0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.8334,1.56943,0,0,0.502668,0.0418617,0.36288,3.6288,0.0171479,0.0210714,0,0,0.155376,0.138228,0,0.66528,12.849,1,1.9569,0.36288,0,13.0308,5.54622,5.89052,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.227405,0.904197,0.649623,1.43571,0.42336,0.42336,0,0.42336,460.346,0,0.294113,0,0,0.521518,0.227405,1.028160,1,0,6.31388,0,0,0,6.31388,0
7.54884,1.387,0,0,0.499885,0.0345651,0.36288,3.6288,0.0323258,0.0171479,0,0,0.174335,0.14201,0,0.66528,12.849,1,2.01752,0.36288,0,13.5095,5.82101,6.03386,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.227405,0.904347,0.683821,1.45595,0.42336,0.42336,0,0.42336,460.283,0,0.390747,0,0,0.618151,0.227405,1.028160,1,0,6.45722,0,0,0,6.45722,0
6.35415,1.25997,0,0,0.461303,0.0331433,0.36288,3.6288,0,0.0323258,0,0,0.133869,0.149513,0,0.66528,12.849,1,2.14461,0.36288,0,17.7682,5.98784,9.99868,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.227405,0.953148,0.565528,1.59467,0.42336,0.42336,0,0.42336,460.011,0,0.299736,0,0,0.527141,0.227405,1.028160,1,0,10.422,0,0,0,10.422,0
5.12683,1.34283,0,0,0.510323,0.0319283,0.36288,3.6288,0.0344999,0,0,0,0.183896,0.149396,0,0.66528,12.849,1,2.4192,0.36288,0,15.2337,5.98784,7.18955,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.227405,0.894571,0.675817,1.5941,0.42336,0.42336,0,0.42336,459.791,0,0.462669,0,0,0.690074,0.227405,1.028160,1,0,7.61291,0,0,0,7.61291,0
3.86332,1.3429,0,0,0.47396,0.0316987,0.36288,3.6288,0.00488042,0.0344999,0,0,0.147807,0.142926,0,0.66528,12.849,1,2.4192,0.36288,0,14.6153,5.61814,6.94087,0.84672,12.849,0.84672,3695.15,0,-1.7053e-13,0,0.204422,1.06247,0.767828,1.44987,0.42336,0.42336,0,0.42336,459.952,0,0.430977,0,0,0.635399,0.204422,1.028160,1,0,7.36423,0,0,0,7.36423,0
2.95964,0.985557,0,0,0.481346,0.0365836,0.36288,3.6288,0.0211903,0.00488042,0,0,0.144243,0.123052,0,0.66528,12.7409,1,2.4192,0.36288,0,9.7924,4.6387,3.20544,0.84672,12.7409,0.84672,3695.15,0,0,0,0.204422,1.06465,0.854582,1.0717,0.514435,0.42336,0,0.42336,460.49,0,0.378473,0,0,0.582895,0.204422,1.028160,1,0,3.71988,0,0,0,3.71988,0
2.66251,0.88173,0,0,0.984253,0.0367793,0.36288,3.6288,0.0907366,0.0211903,0,0,0.218691,0.127954,0,0.66528,12.849,1,2.4192,0.36288,0,18.2334,5.90237,10.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.934231,0.925614,1.51756,0.546704,0.42336,0,0.42336,460.49,0,0.79137,0,0,0.995792,0.204422,1.028160,1,0,10.7134,0,0,0,10.7134,0
1.66119,1.2283,0,0,0.626226,0.0363594,0.36288,3.6288,0.0256302,0.0907366,0,0,0.153799,0.128169,0,0.66528,12.849,1,2.4192,0.36288,0,27.8295,5.90237,19.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24638,0.634605,1.51756,0.567843,0.42336,0,0.42336,460.49,0,0.596773,0,0,0.801196,0.204422,1.028160,1,0,20.4387,0,0,0,20.4387,0
0.548487,1.22836,0,0,0.513479,0.0349445,0.36288,3.6288,0.0124771,0.0256302,0,0,0.140445,0.127968,0,0.66528,12.849,1,2.4192,0.36288,0,16.1448,5.90237,8.18611,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,1.21471,0.453496,1.51756,0.42336,0.42336,0,0.42336,460.434,0,0.335887,0,0,0.552405,0.216518,1.028160,1,0,8.60947,0,0,0,8.60947,0
0.8411,0.548487,0,0,1.26334,0.0593616,0.36288,3.6288,0.092635,0.0124771,0,0,0.223391,0.130756,0,0.66528,12.849,1,2.4192,0.36288,0,21.4951,5.43916,13.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.962862,1.17954,1.41789,0.884832,0.42336,0,0.42336,460.49,0,1.02534,0,0,1.24186,0.216518,1.028160,1,0,14.8845,0,0,0,14.8845,0
2.00441,0.8411,0,0,2.44966,0.0823786,0.36288,3.6288,0.163251,0.092635,0,0,0.287091,0.12384,0,0.66528,12.849,1,2.4192,0.36288,0,36.0803,4.95867,29.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.406555,1.48539,1.42924,1.2491,2.07209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43472,0.406555,1.028160,1,0,31.1374,0,0,0,31.1374,0
3.57845,1.13432,0,0,3.1641,0.0928511,0.36288,3.6288,0.269337,0.163251,0,0,0.382979,0.113642,0,0.66528,12.849,1,2.4192,0.36288,0,44.265,4.74569,37.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.748198,1.53184,2.06192,1.17446,3.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77636,0.748198,1.028160,1,0,40.6305,0,0,0,40.6305,0
5.10721,1.13438,0,0,3.12469,0.0986803,0.36288,3.6288,0.283512,0.269337,0,0,0.397444,0.113932,0,0.66528,12.849,1,2.4192,0.36288,0,34.8817,4.74569,28.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.10414,1.58641,2.45223,1.17446,3.96833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1323,1.10414,1.028160,1,0,32.048,0,0,0,32.048,0
7.08431,1.13444,0,0,3.59326,0.118827,0.36288,3.6288,0.471248,0.283512,0,0,0.590395,0.119147,0,0.66528,12.849,1,2.4192,0.36288,0,58.5443,3.91639,52.5716,0.84672,12.849,0.84672,3695.15,0,0,0,1.24076,1.66839,2.41396,0.998069,4.32503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26892,1.24076,1.028160,1,0,56.8966,0,0,0,56.8966,0
11.9265,1.16787,0,0,6.49842,0.125509,0.36288,3.6288,0.402675,0.471248,0,0,0.518471,0.115795,0,0.66528,12.849,1,2.1182,0.36288,0,69.3775,4.12754,63.4946,0.84672,12.849,0.84672,3695.15,0,0,0,1.82306,1.67935,3.23759,1.04265,5.69735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85122,1.82306,1.028160,1,0,69.192,0,0,0,69.192,0
14.694,1.58188,0,0,4.85222,0.13989,0.36288,3.6288,0.356351,0.402675,0,0,0.462252,0.105901,0,0.66528,12.849,1,1.70424,0.36288,0,74.4034,4.65538,68.4066,0.84672,12.849,0.84672,3695.15,0,0,0,1.61235,1.77425,2.605,1.15411,4.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,73.2441,0,0,0,73.2441,0
19.1317,1.75316,0,0,6.70231,0.148613,0.36288,3.6288,0.399072,0.356351,0,0,0.504855,0.105783,0,0.66528,12.849,1,1.53302,0.36288,0,73.0754,4.65538,67.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.62073,1.72128,2.31083,1.15411,4.49873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64889,1.62073,1.028160,1,0,71.7486,0,0,0,71.7486,0
26.0556,1.96591,0,0,9.41267,0.159962,0.36288,3.6288,0.781869,0.399072,0,0,0.887761,0.105892,0,0.66528,12.849,1,1.32032,0.36288,0,118.767,4.65538,113.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.53943,1.6855,4.9598,1.15411,8.03062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56759,2.53943,1.028160,1,0,121.185,0,0,0,121.185,0
31.3991,2.20093,0,0,8.06587,0.158607,0.36288,3.6288,1.25511,0.66528,0,0,1.23482,0.0962948,0,0.66528,12.849,1,1.08536,0.36288,0,103.658,3.90505,99.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.31921,1.71852,3.64649,1.06037,7.62385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34737,3.31921,1.028160,1,0,106.654,0,0,0,106.654,0
31.5663,2.332,0,0,3.0844,0.222274,0.36288,3.6288,1.25206,0.66528,0,0,0.745864,0.0836411,0,0.66528,12.849,1,0.954291,0.36288,0,49.1533,4.23891,44.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.7006,2.01428,4.91542,0.957795,8.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72876,2.7006,1.028160,1,0,52.9955,0,0,0,52.9955,0
32.1205,2.40879,0,0,3.54411,0.21829,0.36288,3.6288,1.45644,0.66528,0,0,0.933867,0.064197,0,0.66528,12.849,1,0.980494,0.36288,0,85.6029,3.55729,81.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.83158,2.08718,5.52044,0.743919,9.69528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85974,2.83158,1.028160,1,0,91.1232,0,0,0,91.1232,0
31.9355,2.4209,0,0,2.81859,0.219821,0.36288,3.6288,1.47919,0.66528,0,0,0.752525,0.0645044,0,0.66528,12.849,1,0.96842,0.36288,0,80.0312,3.55729,75.8684,0.84672,12.849,0.84672,3695.15,0,0,0,2.04248,2.15408,4.34684,0.743919,7.79947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07064,2.04248,1.028160,1,0,83.6678,0,0,0,83.6678,0
31.2514,2.41692,0,0,2.31507,0.21931,0.36288,3.6288,1.42172,0.66528,0,0,0.672349,0.0645386,0,0.66528,12.849,1,0.97243,0.36288,0,49.3696,3.55729,45.2027,0.84672,12.849,0.84672,3695.15,0,0,0,1.68904,2.1541,3.58653,0.743919,6.68575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,51.8885,0,0,0,51.8885,0
31.4676,2.40186,0,0,3.20198,0.22107,0.36288,3.6288,1.80294,0.66528,0,0,1.1115,0.0649933,0,0.66528,12.849,1,0.987522,0.36288,0,66.9556,3.65247,62.6785,0.84672,12.849,0.84672,3695.15,0,0,0,3.80659,2.15412,5.23274,0.812306,10.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83475,3.80659,1.028160,1,0,73.0596,0,0,0,73.0596,0
32.3094,2.64144,0,0,4.07272,0.226558,0.36288,3.6288,2.46653,0.66528,0,0,1.39517,0.0662993,0,0.66528,12.849,1,1.07857,0.36288,0,79.7115,3.77937,75.2165,0.84672,12.849,0.84672,3695.15,0,0,0,2.2704,2.15414,7.80223,0.903489,11.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29856,2.2704,1.028160,1,0,86.5397,0,0,0,86.5397,0
33.1228,2.66157,0,0,4.06683,0.228975,0.36288,3.6288,3.00868,0.66528,0,0,1.27475,0.0673168,0,0.66528,12.849,1,1.05847,0.36288,0,94.4412,3.77937,89.9663,0.84672,12.849,0.84672,3695.15,0,0,0,2.53064,2.33257,8.36983,0.903489,12.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5588,2.53064,1.028160,1,0,102.296,0,0,0,102.296,0
33.1256,2.68032,0,0,3.27723,0.231311,0.36288,3.6288,3.28172,0.66528,0,0,1.00647,0.0681481,0,0.66528,12.849,1,1.03975,0.36288,0,64.8719,3.77937,60.4156,0.84672,12.849,0.84672,3695.15,0,0,0,1.40781,2.33258,7.57502,0.903489,10.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43597,1.40781,1.028160,1,0,70.8276,0,0,0,70.8276,0
35.247,2.68041,0,0,5.40568,0.24091,0.36288,3.6288,4.00048,0.66528,0,0,1.45848,0.0744464,0,0.66528,12.849,1,1.0397,0.36288,0,84.2176,3.78193,79.7589,0.84672,12.849,0.84672,3695.15,0,0,0,3.02451,2.33258,8.03152,0.925936,12.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05267,3.02451,1.028160,1,0,92.2215,0,0,0,92.2215,0
36.2817,2.38072,0,0,4.04283,0.264575,0.36288,3.6288,4.16038,0.66528,0,0,0.901985,0.0768058,0,0.66528,12.849,1,0.86787,0.36288,0,79.3817,3.47959,75.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.55807,2.33259,6.17197,0.860207,9.20242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58623,1.55807,1.028160,1,0,84.5996,0,0,0,84.5996,0
38.7859,2.39902,0,0,5.53401,0.267886,0.36288,3.6288,4.27398,0.66528,0,0,0.85592,0.0770418,0,0.66528,12.849,1,0.849602,0.36288,0,104.589,3.47959,100.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.5457,2.06674,6.98352,0.860207,9.73575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,110.358,0,0,0,110.358,0
39.9542,2.44024,0,0,4.24284,0.271448,0.36288,3.6288,4.32658,0.66528,0,0,0.812628,0.0947491,0,0.66528,12.849,1,0.808404,0.36288,0,78.5713,4.22006,73.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.71302,2.06675,6.65703,1.06204,9.37476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74118,1.71302,1.028160,1,0,83.2805,0,0,0,83.2805,0
42.1869,2.45815,0,0,5.32556,0.271762,0.36288,3.6288,4.59067,0.66528,0,0,1.03739,0.108012,0,0.66528,12.849,1,0.790526,0.36288,0,86.5771,4.7754,81.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.85211,2.06677,7.06704,1.21342,9.7725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88027,1.85211,1.028160,1,0,91.1466,0,0,0,91.1466,0
46.516,2.49025,0,0,7.42962,0.247387,0.36288,3.6288,6.2891,0.66528,0,0,2.47755,0.113845,0,0.66528,12.849,1,0.758462,0.36288,0,164.288,4.15727,159.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.18442,2.06679,13.3348,1.12202,19.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21258,5.18442,1.028160,1,0,179.199,0,0,0,179.199,0
48.9672,2.63859,0,0,5.71252,0.259865,0.36288,3.6288,6.90986,0.66528,0,0,1.40355,0.117519,0,0.66528,12.849,1,0.72885,0.36288,0,102.365,4.15727,97.8418,0.84672,12.849,0.84672,3695.15,0,0,0,2.91797,2.06681,7.1774,1.12202,11.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94613,2.91797,1.028160,1,0,108.882,0,0,0,108.882,0
51.0844,2.66752,0,0,5.38745,0.239862,0.36288,3.6288,7.34834,0.66528,0,0,1.23474,0.130981,0,0.66528,12.849,1,0.699956,0.36288,0,108.146,4.58914,103.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.42635,2.14771,6.47575,1.20168,9.84814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45451,2.42635,1.028160,1,0,113.068,0,0,0,113.068,0
52.4459,2.69072,0,0,4.63966,0.224544,0.36288,3.6288,7.67591,0.66528,0,0,1.13405,0.141188,0,0.66528,12.849,1,0.676783,0.36288,0,86.6557,4.91306,81.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.94196,2.14773,5.69872,1.26143,8.52699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97012,1.94196,1.028160,1,0,89.9558,0,0,0,89.9558,0
52.8795,2.70486,0,0,3.69458,0.19332,0.36288,3.6288,7.76235,0.66528,0,0,0.887496,0.135783,0,0.66528,12.849,1,0.662676,0.36288,0,69.0042,4.5685,64.1359,0.84672,12.849,0.84672,3695.15,0,0,0,1.93889,2.14775,4.46456,1.22948,7.32172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96705,1.93889,1.028160,1,0,71.4576,0,0,0,71.4576,0
52.8782,2.67191,0,0,3.21386,0.180355,0.36288,3.6288,7.69297,0.66528,0,0,0.729394,0.133494,0,0.66528,12.849,1,0.649238,0.36288,0,63.3447,4.43068,58.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.65024,2.14777,3.5534,1.21671,6.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6784,1.65024,1.028160,1,0,64.7623,0,0,0,64.7623,0
52.5788,2.67192,0,0,2.91207,0.176703,0.36288,3.6288,7.55152,0.66528,0,0,0.653972,0.130138,0,0.66528,12.849,1,0.649257,0.36288,0,55.8125,4.31272,51.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.40698,2.11632,3.25015,1.18679,5.58666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43514,1.40698,1.028160,1,0,56.8001,0,0,0,56.8001,0
52.0618,2.66898,0,0,2.66924,0.154328,0.36288,3.6288,7.39359,0.66528,0,0,0.618057,0.110712,0,0.66528,12.849,1,0.652234,0.36288,0,53.737,3.60497,49.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.28847,2.11634,2.95937,1.00728,5.35689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31663,1.28847,1.028160,1,0,55.1996,0,0,0,55.1996,0
51.5186,2.66381,0,0,2.62714,0.143667,0.36288,3.6288,7.25142,0.66528,0,0,0.644636,0.121523,0,0.66528,12.849,1,0.657435,0.36288,0,46.8683,4.01462,42.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.79079,2.11636,3.27022,1.06837,6.10899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81895,1.79079,1.028160,1,0,48.6681,0,0,0,48.6681,0
50.4554,2.78438,0,0,2.20245,0.118399,0.36288,3.6288,6.93461,0.66528,0,0,0.49742,0.148951,0,0.66528,12.849,1,0.694439,0.36288,0,39.307,5.03874,33.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.06161,2.11638,2.579,1.22111,4.53587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08977,1.06161,1.028160,1,0,38.4726,0,0,0,38.4726,0
49.1829,2.77275,0,0,1.98025,0.117089,0.36288,3.6288,6.5866,0.66528,0,0,0.465373,0.148098,0,0.66528,12.849,1,0.706109,0.36288,0,36.2443,5.03874,30.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.903381,2.22669,2.39335,1.22111,4.30232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93154,0.903381,1.028160,1,0,35.1646,0,0,0,35.1646,0
47.8687,2.75829,0,0,1.9225,0.115517,0.36288,3.6288,6.20223,0.66528,0,0,0.428069,0.14716,0,0.66528,12.849,1,0.7206,0.36288,0,33.883,5.03874,28.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.701836,2.22671,2.19826,1.22111,3.90571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73,0.701836,1.028160,1,0,32.3922,0,0,0,32.3922,0
46.3666,2.74271,0,0,1.70006,0.0965818,0.36288,3.6288,5.78489,0.66528,0,0,0.401791,0.153857,0,0.66528,12.849,1,0.736203,0.36288,0,30.1197,5.19939,24.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.604143,2.22674,2.14669,1.26216,3.71541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6323,0.604143,1.028160,1,0,28.2624,0,0,0,28.2624,0
45.0844,2.72406,0,0,1.89308,0.0884076,0.36288,3.6288,5.44724,0.66528,0,0,0.46825,0.140617,0,0.66528,12.849,1,0.754885,0.36288,0,33.5038,5.04525,28.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.596609,2.22676,2.98129,1.14275,4.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62477,0.596609,1.028160,1,0,32.7284,0,0,0,32.7284,0
43.8359,2.68313,0,0,1.88466,0.0871482,0.36288,3.6288,5.09273,0.66528,0,0,0.450505,0.139735,0,0.66528,12.849,1,0.76469,0.36288,0,31.6135,5.04525,26.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.634582,2.22678,3.15677,1.14275,4.87538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66274,0.634582,1.028160,1,0,31.0418,0,0,0,31.0418,0
42.5249,2.66631,0,0,1.79318,0.0749322,0.36288,3.6288,4.71596,0.66528,0,0,0.43979,0.151276,0,0.66528,12.849,1,0.78154,0.36288,0,29.7977,5.371,24.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.611928,2.26535,3.06868,1.253,4.69297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64009,0.611928,1.028160,1,0,28.701,0,0,0,28.701,0
41.0062,2.64784,0,0,1.55167,0.0596865,0.36288,3.6288,4.3006,0.66528,0,0,0.413782,0.163863,0,0.66528,12.849,1,0.80005,0.36288,0,27.7991,6.07654,21.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.498545,2.26537,3.06483,1.50059,4.32816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52671,0.498545,1.028160,1,0,25.6136,0,0,0,25.6136,0
39.3652,2.6253,0,0,1.40904,0.061838,0.36288,3.6288,3.85166,0.66528,0,0,0.385207,0.168865,0,0.66528,12.849,1,0.822619,0.36288,0,23.3574,6.03486,16.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.373429,2.26539,2.68192,1.50426,3.81648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40159,0.373429,1.028160,1,0,20.6793,0,0,0,20.6793,0
37.8359,2.66013,0,0,1.54994,0.0562372,0.36288,3.6288,3.50424,0.66528,0,0,0.495585,0.177729,0,0.66528,12.849,1,0.868282,0.36288,0,28.5606,5.91748,22.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.518901,2.26542,2.86348,1.48979,4.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54706,0.518901,1.028160,1,0,26.2958,0,0,0,26.2958,0
36.2106,2.63396,0,0,1.42679,0.0552464,0.36288,3.6288,3.08272,0.66528,0,0,0.420142,0.17638,0,0.66528,12.849,1,0.894488,0.36288,0,23.4593,5.91748,17.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.612706,2.29666,2.76872,1.48979,4.18829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64087,0.612706,1.028160,1,0,21.1985,0,0,0,21.1985,0
34.4956,2.60435,0,0,1.30644,0.0541934,0.36288,3.6288,2.63185,0.66528,0,0,0.389137,0.174726,0,0.66528,12.849,1,0.92413,0.36288,0,22.298,5.91748,15.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.374492,2.29667,2.43367,1.48979,3.61504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40265,0.374492,1.028160,1,0,19.4343,0,0,0,19.4343,0
32.8607,2.5709,0,0,1.35444,0.0555429,0.36288,3.6288,2.22423,0.66528,0,0,0.433201,0.175546,0,0.66528,12.849,1,0.957614,0.36288,0,20.9718,6.00112,14.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.595244,2.29668,3.17917,1.50433,4.56676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6234,0.595244,1.028160,1,0,18.9427,0,0,0,18.9427,0
30.9702,2.70608,0,0,1.24734,0.0689039,0.36288,3.6288,1.72545,0.66528,0,0,0.355816,0.189316,0,0.66528,12.849,1,1.05812,0.36288,0,17.1102,6.50297,9.91202,0.84672,12.849,0.84672,3695.15,0,0,0,0.34986,2.29668,2.77374,1.59152,3.82876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37802,0.34986,1.028160,1,0,13.7408,0,0,0,13.7408,0
29.2485,2.66046,0,0,1.36889,0.0672781,0.36288,3.6288,1.31239,0.66528,0,0,0.439376,0.187153,0,0.66528,12.849,1,1.10378,0.36288,0,22.0052,6.50297,14.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.683891,2.34085,3.02584,1.59152,4.45907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71205,0.683891,1.028160,1,0,19.2204,0,0,0,19.2204,0
27.3042,2.61534,0,0,1.09971,0.0657463,0.36288,3.6288,0.735557,0.709266,0,0,0.317794,0.185362,0,0.66528,12.849,1,1.14893,0.36288,0,21.5025,6.50297,14.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34086,2.42905,1.59152,3.38281,0.42336,0,0.42336,460.49,0,0.984174,0,0,1.1886,0.204422,1.028160,1,0,17.5963,0,0,0,17.5963,0
25.6871,2.55973,0,0,1.36956,0.0640165,0.36288,3.6288,0.430576,0.66528,0,0,0.543159,0.182861,0,0.66528,12.849,1,1.20458,0.36288,0,19.6385,6.50297,12.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.22022,2.34086,3.75581,1.59152,5.72538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24838,1.22022,1.028160,1,0,18.0192,0,0,0,18.0192,0
24.4395,2.50921,0,0,1.7045,0.0800784,0.36288,3.6288,0.215111,0.430576,0,0,0.368265,0.153153,0,0.66528,12.849,1,1.25513,0.36288,0,25.1428,6.28598,17.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.42444,2.06808,4.48993,1.5887,5.39375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4526,0.42444,1.028160,1,0,23.3584,0,0,0,23.3584,0
22.4156,2.39195,0,0,0.812454,0.081523,0.36288,3.6288,0.0637901,0.215111,0,0,0.211449,0.147658,0,0.66528,12.849,1,1.25756,0.36288,0,25.3054,6.24981,18.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83246,2.51298,1.58823,2.96163,0.42336,0,0.42336,460.49,0,0.614978,0,0,0.8194,0.204422,1.028160,1,0,21.1226,0,0,0,21.1226,0
20.4893,2.3198,0,0,0.835609,0.0792344,0.36288,3.6288,0.0825789,0.0637901,0,0,0.229701,0.147122,0,0.66528,12.849,1,1.32975,0.36288,0,16.5031,6.24981,9.28641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32525,2.03834,1.58823,1.99188,0.42336,0,0.42336,460.49,0,0.48174,0,0,0.698259,0.216518,1.028160,1,0,11.2783,0,0,0,11.2783,0
20.0781,2.24299,0,0,2.3349,0.140222,0.36288,3.6288,0.274767,0.0825789,0,0,0.427508,0.152741,0,0.66528,12.849,1,1.4066,0.36288,0,26.8741,5.59812,20.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.793169,1.1054,6.28673,1.4404,6.7449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82133,0.793169,1.028160,1,0,26.9772,0,0,0,26.9772,0
18.8206,2.22544,0,0,1.47757,0.146676,0.36288,3.6288,0.124443,0.274767,0,0,0.258002,0.133559,0,0.66528,12.849,1,1.42418,0.36288,0,38.0663,4.63492,32.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54209,3.08223,1.19336,3.64747,0.42336,0,0.42336,460.49,0,0.622572,0,0,0.839091,0.216518,1.028160,1,0,36.0175,0,0,0,36.0175,0
17.4694,2.11289,0,0,1.27266,0.148132,0.36288,3.6288,0.150522,0.124443,0,0,0.251886,0.101364,0,0.66528,12.849,1,1.44248,0.36288,0,23.5708,3.36136,19.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37722,3.05312,0.892132,3.75473,0.42336,0,0.42336,460.49,0,0.889929,0,0,1.10645,0.216518,1.028160,1,0,22.8845,0,0,0,22.8845,0
