0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.0161,2.80654,0,0,1.77316,0.0552879,0.36288,3.6288,28.6793,0.654369,0,0,0.457193,0.259377,0,0.66528,12.849,1,1.07749,0.36288,0,33.3306,6.56735,26.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.744656,2.02774,2.42835,1.62081,3.57993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77282,0.744656,1.028160,1,0,29.6286,0,0,0,29.6286,0
30.5254,2.93667,0,0,1.86202,0.0532005,0.36288,3.6288,28.2145,0.66528,0,0,0.437177,0.236686,0,0.66528,12.849,1,1.17857,0.36288,0,30.7044,6.38418,23.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.67576,2.02779,2.72041,1.5704,3.85356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70392,0.67576,1.028160,1,0,27.3581,0,0,0,27.3581,0
29.0768,2.89623,0,0,1.86127,0.0507502,0.36288,3.6288,27.7082,0.66528,0,0,0.396128,0.237151,0,0.66528,12.849,1,1.2191,0.36288,0,28.6734,6.18062,21.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.583883,2.21124,2.22314,1.48118,3.53708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61204,0.583883,1.028160,1,0,25.1736,0,0,0,25.1736,0
27.4433,2.85417,0,0,1.63336,0.0497722,0.36288,3.6288,27.1893,0.66528,0,0,0.382161,0.235798,0,0.66528,12.849,1,1.26125,0.36288,0,36.449,6.18062,29.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.512076,2.2113,2.13483,1.48118,3.37703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54024,0.512076,1.028160,1,0,32.747,0,0,0,32.747,0
25.8969,2.8031,0,0,1.66816,0.0486695,0.36288,3.6288,26.728,0.66528,0,0,0.438377,0.234431,0,0.66528,12.849,1,1.31241,0.36288,0,31.5739,6.18062,24.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.599383,2.21136,2.21699,1.48118,3.54655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62754,0.599383,1.028160,1,0,27.9903,0,0,0,27.9903,0
24.4813,2.75077,0,0,1.73747,0.039403,0.36288,3.6288,26.269,0.66528,0,0,0.444933,0.238644,0,0.66528,12.849,1,1.36482,0.36288,0,31.3473,6.16125,24.1841,0.84672,12.849,0.84672,3695.15,0,0,0,1.05092,2.21142,2.79124,1.48636,4.56721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07908,1.05092,1.028160,1,0,28.7513,0,0,0,28.7513,0
23.1578,2.62519,0,0,1.72301,0.0583817,0.36288,3.6288,25.8944,0.66528,0,0,0.504258,0.213618,0,0.66528,12.849,1,1.37783,0.36288,0,22.2115,4.15315,17.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.24826,2.21147,2.43562,1.0409,4.85445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27642,1.24826,1.028160,1,0,21.8979,0,0,0,21.8979,0
22.1204,2.57461,0,0,1.97905,0.0790003,0.36288,3.6288,25.7096,0.66528,0,0,0.688202,0.207653,0,0.66528,12.849,1,1.42851,0.36288,0,22.4463,3.93277,17.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.78711,2.10539,3.37758,1.01584,6.25425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81527,1.78711,1.028160,1,0,23.7021,0,0,0,23.7021,0
21.0422,2.53228,0,0,1.89492,0.0779098,0.36288,3.6288,25.5121,0.66528,0,0,0.674993,0.207215,0,0.66528,12.849,1,1.47092,0.36288,0,29.9282,3.93277,24.8874,0.84672,12.849,0.84672,3695.15,0,0,0,1.71042,2.10544,3.37673,1.01584,6.17675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73858,1.71042,1.028160,1,0,31.0641,0,0,0,31.0641,0
20.2893,2.48554,0,0,2.17221,0.0767765,0.36288,3.6288,25.5703,0.66528,0,0,0.930243,0.206748,0,0.66528,12.849,1,1.51774,0.36288,0,67.2777,3.93277,62.1901,0.84672,12.849,0.84672,3695.15,0,0,0,2.39681,2.1055,4.56258,1.01584,8.04905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42497,2.39681,1.028160,1,0,70.2391,0,0,0,70.2391,0
20.0673,2.39448,0,0,2.63032,0.094911,0.36288,3.6288,25.766,0.625953,0,0,1.03247,0.210818,0,0.66528,12.849,1,1.5164,0.36288,0,121.721,3.69519,116.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.78987,2.10555,4.80147,1.0283,8.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81803,2.78987,1.028160,1,0,125.541,0,0,0,125.541,0
19.807,2.38431,0,0,2.61515,0.12828,0.36288,3.6288,25.754,0.626003,0,0,0.834054,0.220054,0,0.66528,12.849,1,1.52666,0.36288,0,63.4467,4.05027,58.2327,0.84672,12.849,0.84672,3695.15,0,0,0,1.50861,2.01087,3.35278,1.11974,5.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53677,1.50861,1.028160,1,0,63.9852,0,0,0,63.9852,0
20.0302,2.37219,0,0,3.08606,0.127817,0.36288,3.6288,25.7955,0.626052,0,0,0.887563,0.220024,0,0.66528,12.849,1,1.53886,0.36288,0,39.0858,4.05027,33.8595,0.84672,12.849,0.84672,3695.15,0,0,0,2.59644,2.01092,3.31879,1.11974,6.80642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6246,2.59644,1.028160,1,0,40.666,0,0,0,40.666,0
19.9461,2.38268,0,0,2.78974,0.128214,0.36288,3.6288,25.9164,0.626101,0,0,0.967153,0.220128,0,0.66528,12.849,1,1.52845,0.36288,0,46.7791,4.05027,41.5633,0.84672,12.849,0.84672,3695.15,0,0,0,2.36104,2.01098,3.66734,1.11974,6.91963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3892,2.36104,1.028160,1,0,48.4829,0,0,0,48.4829,0
20.5675,1.99871,0,0,3.13108,0.148132,0.36288,3.6288,25.8095,0.66528,0,0,0.749632,0.191282,0,0.66528,12.849,1,1.28754,0.36288,0,49.6456,4.3741,44.3468,0.84672,12.849,0.84672,3695.15,0,0,0,1.61811,2.01103,3.97093,1.08653,6.51353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64627,1.61811,1.028160,1,0,50.8604,0,0,0,50.8604,0
22.3771,2.0227,0,0,4.36544,0.170214,0.36288,3.6288,26.0481,0.66528,0,0,1.07694,0.173036,0,0.66528,12.849,1,1.26363,0.36288,0,58.3806,4.73098,52.7488,0.84672,12.849,0.84672,3695.15,0,0,0,2.71255,2.08716,6.0223,1.13514,9.68687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74071,2.71255,1.028160,1,0,62.4357,0,0,0,62.4357,0
22.8958,2.08767,0,0,3.14366,0.174459,0.36288,3.6288,25.8329,0.66528,0,0,0.623537,0.173507,0,0.66528,12.849,1,1.19875,0.36288,0,52.6068,4.73098,47.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.41278,2.08721,3.75785,1.13514,6.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44094,1.41278,1.028160,1,0,53.1626,0,0,0,53.1626,0
24.4957,2.10511,0,0,4.24192,0.174029,0.36288,3.6288,26.0606,0.66528,0,0,1.06154,0.168594,0,0.66528,12.849,1,1.18138,0.36288,0,59.8217,4.51361,54.4896,0.84672,12.849,0.84672,3695.15,0,0,0,2.0206,2.08726,6.39887,1.08623,9.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04876,2.0206,1.028160,1,0,63.9101,0,0,0,63.9101,0
25.37,2.15578,0,0,3.56475,0.171796,0.36288,3.6288,26.3201,0.66528,0,0,1.08966,0.164819,0,0.66528,12.849,1,1.13079,0.36288,0,107.087,4.30147,102.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.15049,2.08731,4.93309,1.04065,7.13025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,109.148,0,0,0,109.148,0
28.2616,2.48925,0,0,5.90317,0.159409,0.36288,3.6288,26.4634,0.478109,0,0,0.749326,0.127899,0,0.66528,12.849,1,1.26072,0.36288,0,144.412,2.46561,141.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.93922,2.08736,4.28963,0.679716,7.63649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96738,1.93922,1.028160,1,0,148.685,0,0,0,148.685,0
30.032,2.57796,0,0,4.87721,0.165992,0.36288,3.6288,26.5534,0.478141,0,0,0.696216,0.128107,0,0.66528,12.849,1,1.17206,0.36288,0,112.008,2.46561,108.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.2947,1.86649,3.24746,0.679716,5.72893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32286,1.2947,1.028160,1,0,114.462,0,0,0,114.462,0
31.127,2.62639,0,0,4.25429,0.170023,0.36288,3.6288,26.6817,0.478172,0,0,0.734749,0.128237,0,0.66528,12.849,1,1.12368,0.36288,0,67.8413,2.46561,64.6149,0.84672,12.849,0.84672,3695.15,0,0,0,1.57702,1.86652,3.21919,0.679716,5.98302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60518,1.57702,1.028160,1,0,70.5979,0,0,0,70.5979,0
34.1059,2.6544,0,0,6.1843,0.188117,0.36288,3.6288,26.8875,0.478203,0,0,0.805153,0.121182,0,0.66528,12.849,1,1.09572,0.36288,0,87.8118,2.54592,84.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.79741,1.86655,4.74873,0.728428,7.68426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82557,1.79741,1.028160,1,0,92.2173,0,0,0,92.2173,0
37.7398,2.95965,0,0,7.1835,0.227074,0.36288,3.6288,26.9528,0.66528,0,0,0.854038,0.12349,0,0.66528,12.849,1,1.11502,0.36288,0,104.466,3.70568,100.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.03445,1.86659,4.46992,0.984616,7.38635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06261,2.03445,1.028160,1,0,107.395,0,0,0,107.395,0
38.2337,3.03979,0,0,4.12699,0.230403,0.36288,3.6288,26.7311,0.66528,0,0,0.582288,0.138721,0,0.66528,12.849,1,1.03494,0.36288,0,70.479,4.42491,65.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.30188,2.10273,2.88584,1.08542,5.20503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33004,1.30188,1.028160,1,0,70.5871,0,0,0,70.5871,0
37.1591,3.04984,0,0,2.55254,0.214438,0.36288,3.6288,26.3375,0.66528,0,0,0.416183,0.144424,0,0.66528,12.849,1,1.02494,0.36288,0,42.7756,4.37493,37.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.519981,2.10277,2.08508,1.05195,3.65588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54814,0.519981,1.028160,1,0,41.3945,0,0,0,41.3945,0
37.2163,3.02786,0,0,3.64688,0.198935,0.36288,3.6288,26.1746,0.66528,0,0,0.650644,0.1483,0,0.66528,12.849,1,1.04698,0.36288,0,61.0994,4.33744,56.0779,0.84672,12.849,0.84672,3695.15,0,0,0,1.22302,2.10281,3.36063,1.02684,5.65961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25118,1.22302,1.028160,1,0,61.7375,0,0,0,61.7375,0
39.4444,2.41521,0,0,5.2183,0.212119,0.36288,3.6288,26.1584,0.66528,0,0,0.810218,0.161141,0,0.66528,12.849,1,0.833857,0.36288,0,110.429,4.73758,105.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.3423,2.10285,2.86049,1.14488,5.16075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37046,1.3423,1.028160,1,0,110.381,0,0,0,110.381,0
44.0999,2.45078,0,0,7.69693,0.227746,0.36288,3.6288,26.8087,0.66528,0,0,1.48649,0.170946,0,0.66528,12.849,1,0.798342,0.36288,0,149.556,5.03769,144.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.06703,2.06704,5.23544,1.23342,9.13609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09519,3.06703,1.028160,1,0,153.219,0,0,0,153.219,0
46.3244,2.51609,0,0,5.34394,0.240461,0.36288,3.6288,26.7199,0.66528,0,0,0.74871,0.17221,0,0.66528,12.849,1,0.73309,0.36288,0,113.791,5.03769,108.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.08147,2.06707,3.35698,1.23342,6.27211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10963,2.08147,1.028160,1,0,114.656,0,0,0,114.656,0
49.5804,2.54369,0,0,6.4139,0.251345,0.36288,3.6288,27.4039,0.66528,0,0,1.50966,0.160396,0,0.66528,12.849,1,0.705542,0.36288,0,147.098,5.00736,141.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.24847,2.06711,7.49394,1.19693,12.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27663,4.24847,1.028160,1,0,154.36,0,0,0,154.36,0
52.0883,2.58052,0,0,5.72376,0.272445,0.36288,3.6288,27.5466,0.66528,0,0,0.937615,0.129615,0,0.66528,12.849,1,0.668755,0.36288,0,76.0666,4.85184,70.9088,0.84672,12.849,0.84672,3695.15,0,0,0,3.0011,2.06714,5.00992,1.09724,8.98092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02926,3.0011,1.028160,1,0,79.8898,0,0,0,79.8898,0
53.249,2.99101,0,0,4.79186,0.277273,0.36288,3.6288,27.8891,0.475404,0,0,0.931627,0.113659,0,0.66528,12.849,1,0.737814,0.36288,0,93.1712,4.37367,88.4226,0.84672,12.849,0.84672,3695.15,0,0,0,2.34438,2.06717,4.1016,1.0464,7.46674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37254,2.34438,1.028160,1,0,95.8893,0,0,0,95.8893,0
53.9104,3.00401,0,0,4.30893,0.280603,0.36288,3.6288,28.0459,0.475435,0,0,0.746278,0.114095,0,0.66528,12.849,1,0.724868,0.36288,0,85.9576,4.37367,81.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.89283,1.86043,2.72778,1.0464,5.43464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92099,1.89283,1.028160,1,0,86.6566,0,0,0,86.6566,0
54.3339,3.01123,0,0,4.06485,0.267258,0.36288,3.6288,28.1287,0.475466,0,0,0.679648,0.12139,0,0.66528,12.849,1,0.717696,0.36288,0,69.2582,4.49001,64.4134,0.84672,12.849,0.84672,3695.15,0,0,0,1.70504,1.86047,2.52407,1.06931,5.02028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7332,1.70504,1.028160,1,0,69.4337,0,0,0,69.4337,0
54.3816,3.0158,0,0,3.6559,0.229515,0.36288,3.6288,28.1321,0.475497,0,0,0.642241,0.163319,0,0.66528,12.849,1,0.713182,0.36288,0,65.2482,5.68212,59.2157,0.84672,12.849,0.84672,3695.15,0,0,0,1.4602,1.8605,2.26893,1.22571,4.36393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48836,1.4602,1.028160,1,0,63.5797,0,0,0,63.5797,0
53.8147,2.97949,0,0,2.99541,0.219971,0.36288,3.6288,28.0347,0.44659,0,0,0.459873,0.110665,0,0.66528,12.849,1,0.703979,0.36288,0,55.1171,4.0778,50.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.705732,1.86054,1.77019,1.07648,3.25998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73389,0.705732,1.028160,1,0,53.9581,0,0,0,53.9581,0
52.7993,2.97355,0,0,2.57283,0.251838,0.36288,3.6288,27.8466,0.493381,0,0,0.416856,0.111594,0,0.66528,12.849,1,0.709976,0.36288,0,46.3017,3.88846,42.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82967,1.54524,1.0579,2.84561,0.42336,0,0.42336,460.49,0,0.9814,0,0,1.51,0.528595,1.028160,1,0,44.9117,0,0,0,44.9117,0
51.6673,2.96261,0,0,2.35976,0.166263,0.36288,3.6288,27.4435,0.614708,0,0,0.35698,0.145395,0,0.66528,12.849,1,0.720968,0.36288,0,42.2705,4.29208,37.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82971,1.44014,1.082,2.71644,0.42336,0,0.42336,460.49,0,0.860103,0,0,1.3887,0.528595,1.028160,1,0,40.3368,0,0,0,40.3368,0
50.4857,2.95,0,0,2.29561,0.16433,0.36288,3.6288,27.2458,0.446682,0,0,0.393759,0.144741,0,0.66528,12.849,1,0.733629,0.36288,0,40.8525,4.29208,36.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.512991,1.82974,1.66976,1.082,2.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54115,0.512991,1.028160,1,0,39.1202,0,0,0,39.1202,0
48.9787,3.05964,0,0,2.08037,0.164816,0.36288,3.6288,26.7476,0.682604,0,0,0.338259,0.153892,0,0.66528,12.849,1,0.778703,0.36288,0,36.2647,4.54827,31.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82978,1.32297,1.13012,2.42542,0.42336,0,0.42336,460.49,0,0.894897,0,0,1.29769,0.402797,1.028160,1,0,33.726,0,0,0,33.726,0
47.4856,3.0407,0,0,2.07546,0.164912,0.36288,3.6288,26.1222,0.791,0,0,0.323544,0.157897,0,0.66528,12.849,1,0.797694,0.36288,0,36.0149,4.58079,30.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93808,1.12176,1.20807,2.25457,0.42336,0,0.42336,460.49,0,0.786534,0,0,1.18933,0.402797,1.028160,1,0,33.2539,0,0,0,33.2539,0
45.8087,3.02101,0,0,1.82598,0.119006,0.36288,3.6288,25.4514,0.79079,0,0,0.275689,0.15571,0,0.66528,12.849,1,0.817446,0.36288,0,31.1031,4.54797,26.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93812,1.03217,1.15623,2.21686,0.42336,0,0.42336,460.49,0,0.786776,0,0,1.18957,0.402797,1.028160,1,0,28.3175,0,0,0,28.3175,0
44.1037,2.99768,0,0,1.77239,0.116816,0.36288,3.6288,24.8868,0.702833,0,0,0.292774,0.154522,0,0.66528,12.849,1,0.840827,0.36288,0,29.646,4.54797,24.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93815,1.09802,1.15623,2.18114,0.42336,0,0.42336,460.49,0,0.874765,0,0,1.17596,0.30119,1.028160,1,0,26.8012,0,0,0,26.8012,0
42.3087,2.97255,0,0,1.65397,0.113575,0.36288,3.6288,24.2285,0.779588,0,0,0.280884,0.159641,0,0.66528,12.849,1,0.866011,0.36288,0,28.0102,4.65285,22.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93819,1.04643,1.17687,2.10894,0.42336,0,0.42336,460.49,0,0.798042,0,0,1.09923,0.30119,1.028160,1,0,24.9631,0,0,0,24.9631,0
40.3681,2.92095,0,0,1.44848,0.105289,0.36288,3.6288,23.3416,0.945828,0,0,0.253789,0.194865,0,0.66528,12.849,1,0.887082,0.36288,0,28.0207,5.28213,22.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93822,1.22422,1.30072,2.16292,0.42336,0,0.42336,460.49,0,0.688245,0,0,0.989435,0.30119,1.028160,1,0,24.3773,0,0,0,24.3773,0
38.4172,2.88864,0,0,1.40353,0.102912,0.36288,3.6288,22.5265,0.880146,0,0,0.257909,0.192856,0,0.66528,12.849,1,0.919444,0.36288,0,26.4026,5.28213,20.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97611,1.29278,1.30072,2.26936,0.42336,0,0.42336,460.49,0,0.753961,0,0,1.05515,0.30119,1.028160,1,0,22.8333,0,0,0,22.8333,0
36.4704,2.85369,0,0,1.3704,0.100596,0.36288,3.6288,21.7341,0.844003,0,0,0.242564,0.191009,0,0.66528,12.849,1,0.954446,0.36288,0,24.8445,5.28213,18.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97615,1.33545,1.30072,2.27215,0.42336,0,0.42336,460.49,0,0.790137,0,0,1.05141,0.261274,1.028160,1,0,21.2429,0,0,0,21.2429,0
34.4861,2.81606,0,0,1.27615,0.0815086,0.36288,3.6288,20.8533,0.90252,0,0,0.237709,0.215944,0,0.66528,12.849,1,0.992135,0.36288,0,23.5974,5.82506,17.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97618,1.27945,1.48447,2.03244,0.42336,0,0.42336,460.49,0,0.731652,0,0,0.992926,0.261274,1.028160,1,0,19.1755,0,0,0,19.1755,0
32.4617,2.83206,0,0,1.2414,0.0708447,0.36288,3.6288,19.8154,1.04726,0,0,0.232849,0.223503,0,0.66528,12.849,1,1.05518,0.36288,0,23.2356,5.91427,16.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97622,1.15709,1.50463,1.88995,0.42336,0,0.42336,460.49,0,0.637226,0,0,0.8985,0.261274,1.028160,1,0,18.519,0,0,0,18.519,0
30.5119,2.78496,0,0,1.26614,0.06815,0.36288,3.6288,18.7767,1.04962,0,0,0.232382,0.221426,0,0.66528,12.849,1,1.10234,0.36288,0,22.2926,5.76818,15.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0299,1.11123,1.44809,1.95432,0.42336,0,0.42336,460.49,0,0.634893,0,0,0.896167,0.261274,1.028160,1,0,17.7393,0,0,0,17.7393,0
28.4683,2.73543,0,0,1.12125,0.0664689,0.36288,3.6288,17.6651,1.11156,0,0,0.218221,0.21828,0,0.66528,12.849,1,1.15193,0.36288,0,21.0038,5.76818,14.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02994,1.10041,1.44809,1.94353,0.42336,0,0.42336,460.49,0,0.572996,0,0,0.83427,0.261274,1.028160,1,0,16.3901,0,0,0,16.3901,0
26.3808,2.67849,0,0,1.01854,0.0646617,0.36288,3.6288,16.5309,1.1316,0,0,0.212308,0.214913,0,0.66528,12.849,1,1.20892,0.36288,0,19.7717,5.76818,13.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02998,1.06113,1.44809,1.87042,0.42336,0,0.42336,460.49,0,0.552986,0,0,0.780391,0.227405,1.028160,1,0,15.0279,0,0,0,15.0279,0
24.2044,2.76978,0,0,1.00831,0.0520563,0.36288,3.6288,15.4875,1.05357,0,0,0.230888,0.220719,0,0.66528,12.849,1,1.34904,0.36288,0,19.4608,6.30576,12.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03001,1.14608,1.54406,1.85944,0.42336,0,0.42336,460.49,0,0.63987,0,0,0.867275,0.227405,1.028160,1,0,14.0283,0,0,0,14.0283,0
22.0021,2.69058,0,0,0.90809,0.0569302,0.36288,3.6288,14.3247,1.14109,0,0,0.202874,0.224566,0,0.66528,12.849,1,1.4283,0.36288,0,23.2895,6.80337,15.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21362,1.11924,1.67882,1.88145,0.42336,0,0.42336,460.49,0,0.552347,0,0,0.779751,0.227405,1.028160,1,0,17.3021,0,0,0,17.3021,0
19.9111,2.60036,0,0,0.927435,0.0552124,0.36288,3.6288,13.2399,1.0969,0,0,0.232715,0.220614,0,0.66528,12.849,1,1.51858,0.36288,0,20.1744,6.80337,12.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21366,1.16231,1.67882,1.92456,0.42336,0,0.42336,460.49,0,0.596538,0,0,0.823943,0.227405,1.028160,1,0,14.1399,0,0,0,14.1399,0
17.9262,2.50347,0,0,0.935764,0.0543673,0.36288,3.6288,12.3891,0.872614,0,0,0.23448,0.212705,0,0.66528,12.849,1,1.61553,0.36288,0,20.4702,6.61852,12.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2137,1.48667,1.60686,2.29793,0.42336,0,0.42336,460.49,0,0.820826,0,0,1.02525,0.204422,1.028160,1,0,14.897,0,0,0,14.897,0
15.9984,2.3993,0,0,0.89151,0.057038,0.36288,3.6288,11.3357,1.07391,0,0,0.205457,0.184881,0,0.66528,12.849,1,1.71976,0.36288,0,13.2866,5.50946,6.42026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21374,1.61302,1.17514,2.85604,0.42336,0,0.42336,460.49,0,0.619531,0,0,0.823954,0.204422,1.028160,1,0,9.2763,0,0,0,9.2763,0
14.7201,2.22188,0,0,1.35894,0.052517,0.36288,3.6288,10.726,0.66528,0,0,0.264945,0.209417,0,0.66528,12.849,1,1.78448,0.36288,0,34.7982,7.34809,26.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.222869,2.21378,2.66397,1.79656,3.30406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25103,0.222869,1.028160,1,0,29.3326,0,0,0,29.3326,0
13.6158,2.13917,0,0,1.4708,0.0730961,0.36288,3.6288,10.155,0.66528,0,0,0.277378,0.183066,0,0.66528,12.849,1,1.86725,0.36288,0,25.5586,6.75754,17.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.243017,2.10758,2.65872,1.57679,3.43252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27118,0.243017,1.028160,1,0,20.7292,0,0,0,20.7292,0
13.1758,2.06128,0,0,2.07071,0.0865098,0.36288,3.6288,9.62143,0.66528,0,0,0.301043,0.169352,0,0.66528,12.849,1,1.9452,0.36288,0,28.5273,6.5919,20.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.409812,2.10761,2.36914,1.5199,3.36667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43797,0.409812,1.028160,1,0,23.7197,0,0,0,23.7197,0
13.5418,2.02842,0,0,2.84299,0.0856837,0.36288,3.6288,9.27514,0.66528,0,0,0.486918,0.16793,0,0.66528,12.849,1,1.97811,0.36288,0,54.8063,6.5919,46.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.34528,2.10765,4.20402,1.5199,6.13705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37344,1.34528,1.028160,1,0,52.7362,0,0,0,52.7362,0
13.0601,2.00839,0,0,2.00264,0.113048,0.36288,3.6288,8.89513,0.627823,0,0,0.389889,0.142078,0,0.66528,12.849,1,1.90564,0.36288,0,52.1159,4.7877,45.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.686068,2.10769,3.13004,1.14844,4.77536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71423,0.686068,1.028160,1,0,50.5608,0,0,0,50.5608,0
13.4717,1.97299,0,0,2.8791,0.131663,0.36288,3.6288,8.85957,0.627857,0,0,0.714932,0.122633,0,0.66528,12.849,1,1.94109,0.36288,0,45.646,3.43455,40.6332,0.84672,12.849,0.84672,3695.15,0,0,0,1.43446,2.0129,5.97828,0.869853,8.55579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46262,1.43446,1.028160,1,0,49.189,0,0,0,49.189,0
