0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.95383,0,0,5.35927,0.306803,2.09864,3.6288,17.549,0.323381,0,0,1.1412,0.112809,0,0.66528,12.849,1,0.525021,2.09864,0,127.451,2.60799,126.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.5647,1.90779,7.15143,0.87238,11.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59286,3.5647,1.028160,1,0,138.168,0,0,0,138.168,0
72.29,2.95388,0,0,7.203,0.295474,3.95364,3.6288,18.3347,0.323416,0,0,1.21915,0.110037,0,0.66528,12.849,1,0.52503,3.95364,0,146.943,2.52079,147.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.04338,1.69614,7.88295,0.859854,11.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07154,3.04338,1.028160,1,0,159.613,0,0,0,159.613,0
72.29,2.95393,0,0,5.91728,0.27483,2.68851,3.6288,19.2517,0.323451,0,0,1.37257,0.132047,0,0.66528,12.849,1,0.525039,2.68851,0,130.165,3.60055,128.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.7154,1.69618,7.56734,1.0914,12.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74356,4.7154,1.028160,1,0,141.615,0,0,0,141.615,0
72.29,2.95398,0,0,6.7193,0.278569,3.48675,3.6288,19.9962,0.323486,0,0,1.19043,0.122473,0,0.66528,12.849,1,0.525048,3.48675,0,99.3419,3.92403,98.3795,0.84672,12.849,0.84672,3695.15,0,0,0,2.5281,1.69621,6.2194,1.00666,9.43705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55626,2.5281,1.028160,1,0,107.817,0,0,0,107.817,0
72.29,3.04884,0,0,5.86053,0.278832,2.53286,3.6288,20.7411,0.394912,0,0,1.26924,0.129409,0,0.66528,12.849,1,0.541908,2.53286,0,118.028,4.17858,115.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.79473,1.69625,6.44755,0.974268,10.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82289,3.79473,1.028160,1,0,126.804,0,0,0,126.804,0
72.29,2.68942,0,0,5.16585,0.278832,2.19759,3.6288,21.1848,0.66528,0,0,1.23968,0.130724,0,0.66528,12.849,1,0.478024,2.19759,0,102.746,4.17858,100.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.34159,1.77237,5.95859,0.974268,10.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36975,3.34159,1.028160,1,0,110.385,0,0,0,110.385,0
72.29,2.68948,0,0,3.94866,0.278832,0.980354,3.6288,21.3307,0.66528,0,0,0.942736,0.131508,0,0.66528,12.849,1,0.478034,0.980354,0,76.699,4.17858,73.0227,0.84672,12.849,0.84672,3695.15,0,0,0,2.15247,2.02016,4.36788,0.974268,7.56625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18063,2.15247,1.028160,1,0,80.589,0,0,0,80.589,0
72.29,2.68953,0,0,3.5223,0.247114,0.585661,3.6288,21.3186,0.66528,0,0,0.795474,0.142361,0,0.66528,12.849,1,0.478043,0.585661,0,67.9994,4.34186,63.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.86997,2.0202,3.86016,0.988905,6.76143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89813,1.86997,1.028160,1,0,70.5266,0,0,0,70.5266,0
72.0962,2.65251,0,0,3.06535,0.243761,0.36288,3.6288,21.0998,0.66528,0,0,0.563983,0.117475,0,0.66528,12.849,1,0.471464,0.36288,0,62.9935,3.66611,59.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.969909,2.02024,2.98986,0.929876,5.05014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99807,0.969909,1.028160,1,0,64.269,0,0,0,64.269,0
71.5524,2.65149,0,0,2.71366,0.243126,0.36288,3.6288,20.7869,0.66528,0,0,0.488043,0.135684,0,0.66528,12.849,1,0.472549,0.36288,0,55.3571,3.97229,51.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.818269,1.99068,2.70079,0.956184,4.55355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84643,0.818269,1.028160,1,0,55.8287,0,0,0,55.8287,0
70.8821,2.6485,0,0,2.51345,0.172291,0.36288,3.6288,20.4089,0.66528,0,0,0.444741,0.157462,0,0.66528,12.849,1,0.475603,0.36288,0,50.7978,4.26059,46.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.679916,1.99071,2.54807,0.973398,4.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70808,0.679916,1.028160,1,0,50.6698,0,0,0,50.6698,0
70.159,2.64474,0,0,2.45589,0.17141,0.36288,3.6288,20.0861,0.66528,0,0,0.499126,0.156659,0,0.66528,12.849,1,0.47942,0.36288,0,49.318,4.26059,44.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.921698,1.99075,3.03336,0.973398,4.97241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94986,0.921698,1.028160,1,0,49.9133,0,0,0,49.9133,0
68.8213,3.0724,0,0,2.26529,0.167672,0.36288,3.6288,19.9304,0.430249,0,0,0.424041,0.149453,0,0.66528,12.849,1,0.562683,0.36288,0,45.1704,4.09486,40.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.540259,1.99079,2.30416,0.969672,3.86554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56842,0.540259,1.028160,1,0,44.7412,0,0,0,44.7412,0
67.2747,3.06324,0,0,2.03035,0.150904,0.36288,3.6288,19.7441,0.430286,0,0,0.390371,0.146368,0,0.66528,12.849,1,0.571909,0.36288,0,39.9772,4.06539,35.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.448675,1.80798,2.04288,0.949326,3.35021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47684,0.448675,1.028160,1,0,39.053,0,0,0,39.053,0
65.7005,3.05225,0,0,1.99009,0.149085,0.36288,3.6288,19.59,0.430324,0,0,0.422211,0.145995,0,0.66528,12.849,1,0.582959,0.36288,0,38.2968,4.06539,34.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.420803,1.80802,2.20127,0.949326,3.48077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44896,0.420803,1.028160,1,0,37.4921,0,0,0,37.4921,0
64.3613,2.68651,0,0,1.85744,0.147234,0.36288,3.6288,19.1649,0.66528,0,0,0.385845,0.145687,0,0.66528,12.849,1,0.525399,0.36288,0,35.8007,4.06539,31.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.316812,1.80806,1.94926,0.949326,3.12481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34497,0.316812,1.028160,1,0,34.6976,0,0,0,34.6976,0
62.876,2.67745,0,0,1.68752,0.132482,0.36288,3.6288,18.6325,0.723885,0,0,0.354607,0.163078,0,0.66528,12.849,1,0.534523,0.36288,0,34.3966,4.75617,29.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05585,1.91037,1.08273,3.18468,0.42336,0,0.42336,460.49,0,0.969555,0,0,1.27075,0.30119,1.028160,1,0,32.6535,0,0,0,32.6535,0
61.1641,2.64314,0,0,1.42605,0.131976,0.36288,3.6288,17.9127,0.864173,0,0,0.320652,0.176302,0,0.66528,12.849,1,0.540137,0.36288,0,33.8812,5.21607,28.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05589,1.85466,1.25128,2.96047,0.42336,0,0.42336,460.49,0,0.829267,0,0,1.13046,0.30119,1.028160,1,0,31.4483,0,0,0,31.4483,0
59.4129,2.63069,0,0,1.33187,0.0895034,0.36288,3.6288,17.1168,0.928307,0,0,0.317789,0.185445,0,0.66528,12.849,1,0.552641,0.36288,0,31.387,5.34429,25.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09153,1.82804,1.28936,2.93141,0.42336,0,0.42336,460.49,0,0.765133,0,0,1.06632,0.30119,1.028160,1,0,28.7843,0,0,0,28.7843,0
57.5861,2.61735,0,0,1.24146,0.0880497,0.36288,3.6288,16.4052,0.846504,0,0,0.318271,0.183358,0,0.66528,12.849,1,0.566045,0.36288,0,28.9961,5.34429,23.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09157,1.67474,1.28936,2.73823,0.42336,0,0.42336,460.49,0,0.846936,0,0,1.10821,0.261274,1.028160,1,0,26.1869,0,0,0,26.1869,0
55.6889,2.60272,0,0,1.15488,0.0865028,0.36288,3.6288,15.6818,0.855429,0,0,0.313455,0.181431,0,0.66528,12.849,1,0.580738,0.36288,0,27.0016,5.34429,21.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09162,1.63611,1.28936,2.69964,0.42336,0,0.42336,460.49,0,0.838011,0,0,1.09928,0.261274,1.028160,1,0,24.1391,0,0,0,24.1391,0
53.8397,2.64707,0,0,1.24005,0.0792156,0.36288,3.6288,14.9951,0.865063,0,0,0.379327,0.200947,0,0.66528,12.849,1,0.610754,0.36288,0,29.8782,5.70998,23.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09166,1.69654,1.41254,2.63693,0.42336,0,0.42336,460.49,0,0.828377,0,0,1.08965,0.261274,1.028160,1,0,26.5572,0,0,0,26.5572,0
51.9974,2.63018,0,0,1.22842,0.077701,0.36288,3.6288,14.3459,0.838676,0,0,0.386851,0.197374,0,0.66528,12.849,1,0.627701,0.36288,0,28.7369,5.67021,22.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14216,1.74786,1.40891,2.74238,0.42336,0,0.42336,460.49,0,0.854764,0,0,1.11604,0.261274,1.028160,1,0,25.5442,0,0,0,25.5442,0
50.0141,2.6124,0,0,1.06827,0.0762463,0.36288,3.6288,13.5811,0.932887,0,0,0.36355,0.19542,0,0.66528,12.849,1,0.645547,0.36288,0,27.1881,5.67021,21.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1422,1.70092,1.40891,2.69549,0.42336,0,0.42336,460.49,0,0.760553,0,0,1.02183,0.261274,1.028160,1,0,23.9307,0,0,0,23.9307,0
47.9682,2.59209,0,0,0.983681,0.0746803,0.36288,3.6288,12.7926,0.951575,0,0,0.356206,0.193118,0,0.66528,12.849,1,0.665927,0.36288,0,25.6422,5.67021,19.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14224,1.68371,1.40891,2.64445,0.42336,0,0.42336,460.49,0,0.741865,0,0,0.96927,0.227405,1.028160,1,0,22.3134,0,0,0,22.3134,0
45.6412,2.74136,0,0,0.842028,0.0647135,0.36288,3.6288,11.929,0.998646,0,0,0.336895,0.201926,0,0.66528,12.849,1,0.734314,0.36288,0,22.8584,5.95591,16.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14228,1.61209,1.45937,2.52241,0.42336,0,0.42336,460.49,0,0.694794,0,0,0.922199,0.227405,1.028160,1,0,19.0535,0,0,0,19.0535,0
43.3623,2.7122,0,0,0.86775,0.0716575,0.36288,3.6288,11.0771,0.969615,0,0,0.325433,0.207687,0,0.66528,12.849,1,0.763543,0.36288,0,21.1429,5.9471,14.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28678,1.41437,1.4914,2.43716,0.42336,0,0.42336,460.49,0,0.723825,0,0,0.951229,0.227405,1.028160,1,0,17.2323,0,0,0,17.2323,0
41.0097,2.68129,0,0,0.761486,0.0698285,0.36288,3.6288,10.1741,1.01198,0,0,0.313962,0.204979,0,0.66528,12.849,1,0.794515,0.36288,0,26.8765,5.9471,20.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28679,1.3582,1.4914,2.381,0.42336,0,0.42336,460.49,0,0.681463,0,0,0.908868,0.227405,1.028160,1,0,22.8788,0,0,0,22.8788,0
38.71,2.64664,0,0,0.777721,0.0679404,0.36288,3.6288,9.39464,0.937483,0,0,0.360142,0.202108,0,0.66528,12.849,1,0.829235,0.36288,0,23.2817,5.9471,16.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28681,1.41046,1.4914,2.41029,0.42336,0,0.42336,460.49,0,0.755957,0,0,0.960379,0.204422,1.028160,1,0,19.2785,0,0,0,19.2785,0
36.4384,2.60971,0,0,0.767642,0.066612,0.36288,3.6288,8.78804,0.756216,0,0,0.351165,0.201558,0,0.66528,12.849,1,0.86624,0.36288,0,22.7552,5.89584,16.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28682,1.84205,1.50603,2.82726,0.42336,0,0.42336,460.49,0,0.937224,0,0,1.14165,0.204422,1.028160,1,0,19.1832,0,0,0,19.1832,0
34.0728,2.49143,0,0,0.570281,0.0816548,0.36288,3.6288,7.73552,1.15251,0,0,0.303175,0.203187,0,0.66528,12.849,1,0.878532,0.36288,0,13.2224,5.47788,7.22886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28683,2.17484,1.55587,3.11022,0.42336,0,0.42336,460.49,0,0.540933,0,0,0.745356,0.204422,1.028160,1,0,10.3391,0,0,0,10.3391,0
31.8418,2.44718,0,0,0.692448,0.113367,0.36288,3.6288,6.72247,1.14009,0,0,0.307354,0.180306,0,0.66528,12.849,1,0.922844,0.36288,0,12.0038,5.20181,6.24204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21528,1.60904,1.46105,2.5677,0.42336,0,0.42336,460.49,0,0.553349,0,0,0.757771,0.204422,1.028160,1,0,8.80974,0,0,0,8.80974,0
30.0319,2.40116,0,0,1.06442,0.110264,0.36288,3.6288,6.39931,0.66528,0,0,0.519149,0.177031,0,0.66528,12.849,1,0.968932,0.36288,0,22.2736,5.20181,16.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.292706,2.21533,3.11065,1.46105,4.15763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32087,0.292706,1.028160,1,0,20.6233,0,0,0,20.6233,0
28.0874,2.36031,0,0,0.886378,0.107693,0.36288,3.6288,5.76907,0.86673,0,0,0.412476,0.175986,0,0.66528,12.849,1,1.00985,0.36288,0,33.0513,5.20181,27.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21537,2.19004,1.46105,3.16088,0.42336,0,0.42336,460.49,0,0.82671,0,0,1.04323,0.216518,1.028160,1,0,30.3634,0,0,0,30.3634,0
26.7665,2.25265,0,0,1.43045,0.135843,0.36288,3.6288,5.44516,0.66528,0,0,0.474067,0.132695,0,0.66528,12.849,1,1.03051,0.36288,0,25.2618,4.53846,20.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.595089,2.21541,3.04895,1.16805,4.69141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62325,0.595089,1.028160,1,0,24.7471,0,0,0,24.7471,0
25.8292,2.21834,0,0,1.80833,0.164419,0.36288,3.6288,5.05608,0.66528,0,0,0.395622,0.119423,0,0.66528,12.849,1,1.06489,0.36288,0,31.3729,4.39131,26.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.573895,2.12627,3.16868,1.13867,4.73017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60205,0.573895,1.028160,1,0,31.0097,0,0,0,31.0097,0
24.9734,2.19257,0,0,1.86201,0.162261,0.36288,3.6288,4.84926,0.66528,0,0,0.577012,0.118555,0,0.66528,12.849,1,1.09072,0.36288,0,31.8306,4.39131,26.7115,0.84672,12.849,0.84672,3695.15,0,0,0,2.13812,2.12631,4.36008,1.13867,7.48583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16628,2.13812,1.028160,1,0,34.1973,0,0,0,34.1973,0
27.5011,2.16794,0,0,5.21872,0.160291,0.36288,3.6288,5.79354,0.66528,0,0,1.72766,0.118093,0,0.66528,12.849,1,1.11542,0.36288,0,98.5924,4.39131,93.4486,0.84672,12.849,0.84672,3695.15,0,0,0,5.39806,2.12635,9.05152,1.13867,15.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42622,5.39806,1.028160,1,0,108.886,0,0,0,108.886,0
29.5794,2.06932,0,0,4.68516,0.174605,0.36288,3.6288,6.97865,0.66528,0,0,1.95572,0.105332,0,0.66528,12.849,1,0.966825,0.36288,0,108.666,4.07031,103.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.71725,2.12639,7.13282,1.04203,10.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74541,2.71725,1.028160,1,0,114.926,0,0,0,114.926,0
32.8739,2.11672,0,0,5.94826,0.174179,0.36288,3.6288,8.98527,0.66528,0,0,2.7694,0.0975053,0,0.66528,12.849,1,0.919483,0.36288,0,131.664,3.89624,127.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.06608,1.92831,8.28393,0.985109,13.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09424,4.06608,1.028160,1,0,140.504,0,0,0,140.504,0
35.5358,2.18302,0,0,5.38954,0.181761,0.36288,3.6288,11.2181,0.66528,0,0,2.99897,0.100906,0,0.66528,12.849,1,0.853248,0.36288,0,143.532,3.89624,139.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.35535,1.92835,7.9266,0.985109,13.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38351,4.35535,1.028160,1,0,152.371,0,0,0,152.371,0
38.4887,2.23,0,0,5.73364,0.187785,0.36288,3.6288,13.9761,0.66528,0,0,3.52782,0.104517,0,0.66528,12.849,1,0.806323,0.36288,0,153.341,3.89624,149.001,0.84672,12.849,0.84672,3695.15,0,0,0,5.17381,1.92838,9.77345,0.985109,15.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20197,5.17381,1.028160,1,0,164.892,0,0,0,164.892,0
40.7291,2.27643,0,0,5.07375,0.194137,0.36288,3.6288,15.7913,0.66528,0,0,2.62124,0.140718,0,0.66528,12.849,1,0.759958,0.36288,0,116.04,4.61023,111.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.79948,1.92842,7.43717,1.30263,11.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82764,3.79948,1.028160,1,0,122.895,0,0,0,122.895,0
41.8851,2.38056,0,0,4.11836,0.218898,0.36288,3.6288,15.7863,0.66528,0,0,0.787092,0.126878,0,0.66528,12.849,1,0.751006,0.36288,0,122.32,3.80982,118.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.58039,1.92846,4.45051,0.987146,6.97221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60855,1.58039,1.028160,1,0,125.094,0,0,0,125.094,0
43.2492,2.39645,0,0,4.34531,0.221897,0.36288,3.6288,15.9482,0.66528,0,0,0.954048,0.126868,0,0.66528,12.849,1,0.735154,0.36288,0,92.9638,3.80982,88.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.82566,1.99028,5.61666,0.987146,8.44545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85382,1.82566,1.028160,1,0,97.2272,0,0,0,97.2272,0
44.7769,2.41436,0,0,4.53038,0.225436,0.36288,3.6288,16.0845,0.66528,0,0,0.92876,0.127178,0,0.66528,12.849,1,0.717288,0.36288,0,64.6477,3.80982,60.4834,0.84672,12.849,0.84672,3695.15,0,0,0,2.09936,1.9903,5.08556,0.987146,8.18808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12752,2.09936,1.028160,1,0,68.6715,0,0,0,68.6715,0
48.3413,2.43341,0,0,6.59554,0.234806,0.36288,3.6288,16.1829,0.66528,0,0,0.896702,0.133029,0,0.66528,12.849,1,0.698281,0.36288,0,140.661,3.87358,136.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.12887,1.99033,7.3364,1.0094,10.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15703,2.12887,1.028160,1,0,146.898,0,0,0,146.898,0
51.3148,2.71544,0,0,6.33778,0.285958,0.36288,3.6288,16.1545,0.66528,0,0,0.790109,0.15323,0,0.66528,12.849,1,0.721756,0.36288,0,139.274,4.01654,134.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.47082,1.99036,6.43687,1.0945,9.80356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49898,2.47082,1.028160,1,0,144.702,0,0,0,144.702,0
54.4345,2.74892,0,0,6.53315,0.301727,0.36288,3.6288,16.1369,0.66528,0,0,0.7986,0.15087,0,0.66528,12.849,1,0.688317,0.36288,0,156.981,3.86106,152.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.78586,2.21265,6.32282,1.08531,10.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81402,2.78586,1.028160,1,0,163.031,0,0,0,163.031,0
55.2222,2.78087,0,0,4.24302,0.311544,0.36288,3.6288,16.0012,0.66528,0,0,0.680431,0.15083,0,0.66528,12.849,1,0.656412,0.36288,0,104.506,3.86106,100.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.08944,2.21268,5.44434,1.08531,8.66115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1176,2.08944,1.028160,1,0,109.013,0,0,0,109.013,0
56.558,2.78851,0,0,4.78524,0.298073,0.36288,3.6288,15.8755,0.66528,0,0,0.663568,0.124058,0,0.66528,12.849,1,0.648825,0.36288,0,99.7782,3.50076,95.9915,0.84672,12.849,0.84672,3695.15,0,0,0,2.38867,2.21271,5.49333,0.939835,9.15487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41683,2.38867,1.028160,1,0,105.146,0,0,0,105.146,0
59.4146,2.44598,0,0,5.96651,0.300967,0.36288,3.6288,16.3123,0.66528,0,0,1.20494,0.102768,0,0.66528,12.849,1,0.555685,0.36288,0,141.734,3.15892,138.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.80943,2.21274,8.77869,0.855391,12.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83759,2.80943,1.028160,1,0,151.328,0,0,0,151.328,0
62.2452,2.46798,0,0,5.96398,0.302528,0.36288,3.6288,17.0667,0.66528,0,0,1.52947,0.109857,0,0.66528,12.849,1,0.533725,0.36288,0,141.668,3.19662,138.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.87168,1.90964,9.78356,0.86825,13.6966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89984,2.87168,1.028160,1,0,151.998,0,0,0,151.998,0
64.2163,2.53516,0,0,5.17915,0.310061,0.36288,3.6288,17.6505,0.66528,0,0,1.36023,0.111095,0,0.66528,12.849,1,0.523322,0.36288,0,117.735,3.19662,114.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.64994,1.90967,8.66278,0.86825,12.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6781,2.64994,1.028160,1,0,126.732,0,0,0,126.732,0
67.0194,2.54858,0,0,6.02966,0.315081,0.36288,3.6288,18.2615,0.66528,0,0,1.3883,0.112029,0,0.66528,12.849,1,0.509944,0.36288,0,132.246,3.19662,128.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.13713,1.94579,10.5181,0.86825,14.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16529,3.13713,1.028160,1,0,143.636,0,0,0,143.636,0
70.6403,2.92176,0,0,7.22193,0.316377,0.36288,3.6288,19.3964,0.325166,0,0,1.57481,0.114818,0,0.66528,12.849,1,0.560162,0.36288,0,175.57,3.29637,172.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.45019,1.94582,11.3424,0.894547,15.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47835,3.45019,1.028160,1,0,187.92,0,0,0,187.92,0
72.29,3.04065,0,0,7.34685,0.289373,2.36712,3.6288,19.8034,0.396648,0,0,0.931404,0.12776,0,0.66528,12.849,1,0.553074,2.36712,0,204.746,3.89487,202.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.6136,1.69809,10.6313,1.05233,13.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64176,2.6136,1.028160,1,0,216.556,0,0,0,216.556,0
72.29,3.0514,0,0,7.06493,0.293042,3.72049,3.6288,21.4088,0.396672,0,0,2.13056,0.128476,0,0.66528,12.849,1,0.542363,3.72049,0,175.777,3.89487,175.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.98757,1.77427,11.5691,1.05233,17.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01573,4.98757,1.028160,1,0,192.339,0,0,0,192.339,0
72.29,2.69197,0,0,5.8993,0.293042,2.91429,3.6288,22.2001,0.66528,0,0,1.58789,0.131298,0,0.66528,12.849,1,0.478477,2.91429,0,178.972,3.89487,177.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.12443,1.7743,9.87889,1.05233,14.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15259,4.12443,1.028160,1,0,192.239,0,0,0,192.239,0
72.29,2.69201,0,0,6.10112,0.25733,3.15178,3.6288,22.3435,0.66528,0,0,0.95466,0.145944,0,0.66528,12.849,1,0.478484,3.15178,0,142.725,4.12755,141.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.58234,2.02207,9.03042,1.09813,12.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6105,2.58234,1.028160,1,0,153.807,0,0,0,153.807,0
72.29,2.65494,0,0,4.80731,0.232225,1.92015,3.6288,22.4676,0.66528,0,0,0.92637,0.13701,0,0.66528,12.849,1,0.471895,1.92015,0,131.925,3.82245,129.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.58492,2.0221,7.49892,1.02312,11.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61308,2.58492,1.028160,1,0,140.634,0,0,0,140.634,0
72.29,2.65497,0,0,4.33265,0.232505,1.44517,3.6288,22.4746,0.66528,0,0,0.806319,0.134024,0,0.66528,12.849,1,0.471902,1.44517,0,113.828,3.74251,111.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.85948,1.9925,6.62743,1.00489,9.47452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88764,1.85948,1.028160,1,0,120.533,0,0,0,120.533,0
72.29,2.65501,0,0,3.97087,0.222515,1.09334,3.6288,22.4235,0.66528,0,0,0.752644,0.138513,0,0.66528,12.849,1,0.471908,1.09334,0,104.009,3.88251,100.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.77663,1.99252,5.64024,1.02452,8.38488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80479,1.77663,1.028160,1,0,109.133,0,0,0,109.133,0
72.29,2.65505,0,0,3.71507,0.201433,0.858591,3.6288,22.3245,0.66528,0,0,0.720431,0.154146,0,0.66528,12.849,1,0.471914,0.858591,0,91.0457,3.87018,87.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.81013,1.99255,5.82651,0.966971,8.66222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83829,1.81013,1.028160,1,0,96.2244,0,0,0,96.2244,0
72.0785,3.08891,0,0,3.39613,0.155802,0.36288,3.6288,22.3623,0.431923,0,0,0.634548,0.164835,0,0.66528,12.849,1,0.54903,0.36288,0,76.4813,4.46996,71.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.22539,1.99258,5.39141,1.09529,7.51408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25355,1.22539,1.028160,1,0,79.3393,0,0,0,79.3393,0
