0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.14298,0,0.12,3.7904,3.44285,0,0.710283,6.048,4.1911e+06,2.8681e+06,1.58859e+07,0,0,0,4.39309e+08,61.6791,61.308,6.13777,1,1,1.53946,2.00702,0,1.1893,2.1168,8.70996e+06,3.83361e+06,1.34086e+07,0,0,0,0
85.139,85.139,5.46265,0,0.12,3.7906,3.44306,0,0.710321,6.048,4.1911e+06,2.8681e+06,1.58868e+07,0,0,0,4.39309e+08,62.3362,61.308,5.27107,1,1,1.53958,2.00714,0,1.18939,2.1168,8.70996e+06,3.83361e+06,1.34097e+07,0,0,0,0
85.139,85.139,4.4045,0,0.12,3.74439,3.39581,0,0.710358,6.048,4.1911e+06,2.8681e+06,1.56931e+07,0,0,0,4.39309e+08,62.3362,61.308,3.674,1,1,1.51022,1.97711,0,1.18948,2.1168,8.70996e+06,3.83361e+06,1.31539e+07,0,0,0,0
84.9164,85.139,3.76594,0,0.12,3.74458,3.39601,0,0.701698,6.048,4.1911e+06,2.8681e+06,1.56939e+07,0,0,0,4.39309e+08,62.3362,61.308,3.34313,1,1,1.51033,1.97723,0,1.16679,2.1168,8.70996e+06,3.83361e+06,1.31549e+07,0,0,0,0
84.6669,85.139,3.34218,0.01,0.12,3.32142,3.39621,0,0.701735,6.048,4.1911e+06,2.8681e+06,1.39204e+07,0,0,0,4.39309e+08,62.3362,61.308,2.94575,1,1,1.9338,1.97735,0,1.16688,2.1168,8.70996e+06,3.83361e+06,1.68434e+07,0,0,0,0
84.2982,85.139,3.18691,0.01,0.12,3.32162,3.39641,0,0.622434,6.048,4.1911e+06,2.8681e+06,1.39212e+07,0,0,0,4.39309e+08,62.3186,61.308,2.79538,1,1,1.93392,1.97746,0,1.49406,2.1168,8.70996e+06,3.83361e+06,1.68443e+07,0,0,0,0
84.2591,85.139,3.60908,0.02,0.12,3.47939,3.55774,0,0.622471,6.048,4.1911e+06,2.8681e+06,1.45825e+07,0,0,0,4.39309e+08,62.1739,61.308,2.95922,1,1,2.0386,2.0845,0,1.49415,2.1168,8.70996e+06,3.83361e+06,1.77561e+07,0,0,0,0
83.8263,85.139,3.19711,0.02,0.12,3.4796,3.55795,0,0.652038,6.048,4.1911e+06,2.8681e+06,1.45833e+07,0,0,0,4.39309e+08,61.9777,61.308,2.72604,1,1,2.03872,2.08462,0,1.57502,2.1168,8.70996e+06,3.83361e+06,1.77571e+07,0,0,0,0
83.2688,85.139,3.05685,0.03,0.12,3.4798,3.55816,0,0.652076,6.048,4.1911e+06,2.8681e+06,1.45842e+07,0,0,0,4.39309e+08,61.7337,61.308,2.50253,1,1,2.03884,2.08475,0,1.57511,2.1168,8.70996e+06,3.83361e+06,1.77582e+07,0,0,0,0
82.4005,85.139,2.72279,0.04,0.12,3.48001,3.55837,0,0.652115,6.048,4.1911e+06,2.8681e+06,1.45851e+07,0,0,0,4.39309e+08,61.4335,61.308,2.28523,1,1,2.03896,2.08487,0,1.57521,2.1168,8.70996e+06,3.83361e+06,1.77592e+07,0,0,0,0
82.5733,85.139,3.78711,0.04,0.12,3.48021,3.55858,0,0.652154,6.048,4.1911e+06,2.8681e+06,1.45859e+07,0,0,0,4.39309e+08,61.2481,61.308,3.11959,1,1,2.03908,2.08499,0,1.5753,2.1168,8.70996e+06,3.83361e+06,1.77603e+07,0,0,0,0
82.7319,85.139,3.74085,0.04,0.12,3.44925,3.52692,0,0.652192,6.048,4.1911e+06,2.8681e+06,1.44561e+07,0,0,0,4.39309e+08,61.0214,61.308,3.11147,1,1,2.09669,2.1439,0,1.57539,2.1168,8.70996e+06,3.83361e+06,1.82621e+07,0,0,0,0
82.6305,85.139,3.47163,0.04,0.12,3.44945,3.52712,0,0.646389,6.048,4.1911e+06,2.8681e+06,1.4457e+07,0,0,0,4.39309e+08,60.7284,61.308,2.9202,1,1,2.09681,2.14403,0,1.6199,2.1168,8.70996e+06,3.83361e+06,1.82631e+07,0,0,0,0
82.3871,85.139,3.31396,0.05,0.12,3.44966,3.52733,0,0.646428,6.048,4.1911e+06,2.8681e+06,1.44579e+07,0,0,0,4.39309e+08,60.4373,61.308,2.68977,1,1,2.09694,2.14415,0,1.62,2.1168,8.70996e+06,3.83361e+06,1.82642e+07,0,0,0,0
82.1613,85.139,3.30367,0.05,0.12,3.44986,3.52754,0,0.646466,6.048,4.1911e+06,2.8681e+06,1.44587e+07,0,0,0,4.39309e+08,60.1174,61.308,2.45847,1,1,2.09706,2.14428,0,1.62009,2.1168,8.70996e+06,3.83361e+06,1.82653e+07,0,0,0,0
81.8835,85.139,3.32303,0.05,0.12,3.53058,3.61008,0,0.646504,6.048,4.1911e+06,2.8681e+06,1.4797e+07,0,0,0,4.39309e+08,59.8177,61.308,2.75234,1,1,2.1168,2.19681,0.0316308,1.62019,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
81.2922,85.139,2.99703,0.07,0.12,3.53079,3.6103,0,0.661631,6.048,4.1911e+06,2.8681e+06,1.47979e+07,0,0,0,4.39309e+08,59.4761,61.308,2.64383,1,1,2.1168,2.19694,0.0317579,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
80.4515,85.139,2.73258,0.06,0.12,3.531,3.61051,0,0.661671,6.048,4.1911e+06,2.8681e+06,1.47988e+07,0,0,0,4.39309e+08,59.1092,61.308,2.42865,1,1,2.1168,2.19707,0.0318852,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
79.286,85.139,2.37921,0.06,0.12,3.53121,3.61072,0,0.66171,6.048,4.1911e+06,2.8681e+06,1.47997e+07,0,0,0,4.39309e+08,58.7335,61.308,2.4062,1,1,2.1168,2.1972,0.0320123,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
78.3321,85.139,2.79212,0.09,0.12,3.76727,3.8521,0,0.661749,6.048,4.1911e+06,2.8681e+06,1.5789e+07,0,0,0,4.39309e+08,58.3969,61.308,2.78309,1,1,2.1168,2.38651,0.217154,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
77.7015,85.139,3.14246,0.08,0.12,3.76749,3.85232,0,0.705986,6.048,4.1911e+06,2.8681e+06,1.57899e+07,0,0,0,4.39309e+08,58.2096,61.308,3.47721,1,1,2.1168,2.38665,0.217292,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
76.4551,85.139,2.52743,0.08,0.12,3.76771,3.85255,0,0.706028,6.048,4.1911e+06,2.8681e+06,1.57909e+07,0,0,0,4.39309e+08,57.8037,61.308,2.50211,1,1,2.1168,2.38679,0.217431,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
75.7767,85.139,3.06299,0.08,0.12,3.76794,3.85278,0,0.70607,6.048,4.1911e+06,2.8681e+06,1.57918e+07,0,0,0,4.39309e+08,57.7915,61.308,4.39176,1,1,2.1168,2.38693,0.217569,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
75.0847,85.139,3.04942,0.08,0.12,3.76816,3.85301,0,0.706112,6.048,4.1911e+06,2.8681e+06,1.57927e+07,0,0,0,4.39309e+08,57.6355,61.308,3.72395,1,1,2.1168,2.38707,0.217707,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
72.9238,85.139,1.46784,0.08,0.12,3.65341,3.73567,0,0.706153,6.048,4.1911e+06,2.8681e+06,1.53118e+07,0,0,0,4.39309e+08,57.1573,61.308,2.1223,1,1,2.1168,2.27235,0.105515,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
70.8206,85.139,1.45539,0.08,0.12,3.65362,3.73589,0,0.684648,6.048,4.1911e+06,2.8681e+06,1.53127e+07,0,0,0,4.39309e+08,56.7178,61.308,1.91114,1,1,2.1168,2.27249,0.105647,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
71.0822,85.139,3.95715,0.08,0.12,3.65384,3.73611,0,0.684689,6.048,4.1911e+06,2.8681e+06,1.53136e+07,0,0,0,4.39309e+08,56.6778,61.308,4.62933,1,1,2.1168,2.27262,0.105778,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
69.6575,85.139,2.29549,0.08,0.12,3.65406,3.73633,0,0.684729,6.048,4.1911e+06,2.8681e+06,1.53145e+07,0,0,0,4.39309e+08,56.3055,61.308,2.16786,1,1,2.1168,2.27276,0.10591,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.0032,85.139,1.91227,0.08,0.12,3.55987,3.64003,0,0.68477,6.048,4.1911e+06,2.8681e+06,1.49198e+07,0,0,0,4.39309e+08,55.705,61.308,1.65156,1,1,2.1168,2.16832,0.00376883,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
65.9981,85.139,1.53514,0.08,0.12,3.56008,3.64025,0,0.66712,6.048,4.1911e+06,2.8681e+06,1.49207e+07,0,0,0,4.39309e+08,55.1209,61.308,1.4204,1,1,2.1168,2.16845,0.00389428,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
65.2773,85.139,2.87885,0.08,0.12,3.56029,3.64046,0,0.66716,6.048,4.1911e+06,2.8681e+06,1.49215e+07,0,0,0,4.39309e+08,55.019,61.308,4.25768,1,1,2.1168,2.16857,0.00401996,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
66.8209,85.139,5.29914,0.08,0.12,3.56051,3.64068,0,0.667199,6.048,4.1911e+06,2.8681e+06,1.49224e+07,0,0,0,4.39309e+08,55.5409,61.308,4.82093,1,1,2.1168,2.1687,0.0041454,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
66.1891,85.139,2.86533,0.08,0.12,3.29255,3.36669,0,0.667239,6.048,4.1911e+06,2.8681e+06,1.37994e+07,0,0,0,4.39309e+08,55.3595,61.308,4.23515,1,1,1.90802,1.95098,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.66187e+07,0,0,0,0
65.3888,85.139,2.67098,0.08,0.12,3.29275,3.36689,0,0.617024,6.048,4.1911e+06,2.8681e+06,1.38002e+07,0,0,0,4.39309e+08,55.1477,61.308,3.71618,1,1,1.90813,1.95109,0,1.47413,2.1168,8.70996e+06,3.83361e+06,1.66197e+07,0,0,0,0
64.7456,85.139,2.91116,0.08,0.12,3.29294,3.36709,0,0.617061,6.048,4.1911e+06,2.8681e+06,1.3801e+07,0,0,0,4.39309e+08,55.0866,61.308,4.05162,1,1,1.90824,1.95121,0,1.47422,2.1168,8.70996e+06,3.83361e+06,1.66207e+07,0,0,0,0
65.103,85.139,3.99801,0.09,0.12,3.29314,3.36729,0,0.617098,6.048,4.1911e+06,2.8681e+06,1.38019e+07,0,0,0,4.39309e+08,55.3681,61.308,5.46652,1,1,1.90836,1.95133,0,1.47431,2.1168,8.70996e+06,3.83361e+06,1.66217e+07,0,0,0,0
65.6209,85.139,4.14464,0.1,0.12,3.29333,3.36749,0,0.617134,6.048,4.1911e+06,2.8681e+06,1.38027e+07,0,0,0,4.39309e+08,55.5564,61.308,5.34366,1,1,1.90847,1.95144,0,1.4744,2.1168,8.70996e+06,3.83361e+06,1.66227e+07,0,0,0,0
66.3165,85.139,4.22822,0.1,0.12,3.39669,3.47317,0,0.617171,6.048,4.1911e+06,2.8681e+06,1.42359e+07,0,0,0,4.39309e+08,55.6747,61.308,5.19878,1,1,1.97029,2.01465,0,1.47448,2.1168,8.70996e+06,3.83361e+06,1.71611e+07,0,0,0,0
68.9536,85.139,6.38966,0.1,0.12,3.39686,3.47335,0,0.63654,6.048,4.1911e+06,2.8681e+06,1.42366e+07,0,0,0,4.39309e+08,55.8037,61.308,4.64228,1,1,1.97039,2.01475,0,1.52224,2.1168,8.70996e+06,3.83361e+06,1.7162e+07,0,0,0,0
70.2349,85.139,4.90327,0.09,0.12,3.39704,3.47353,0,0.636572,6.048,4.1911e+06,2.8681e+06,1.42373e+07,0,0,0,4.39309e+08,55.7939,61.308,3.92508,1,1,1.97049,2.01485,0,1.52232,2.1168,8.70996e+06,3.83361e+06,1.71628e+07,0,0,0,0
70.7276,85.139,4.0686,0.09,0.12,3.39721,3.4737,0,0.636605,6.048,4.1911e+06,2.8681e+06,1.4238e+07,0,0,0,4.39309e+08,55.6958,61.308,3.39984,1,1,1.97059,2.01496,0,1.5224,2.1168,8.70996e+06,3.83361e+06,1.71637e+07,0,0,0,0
72.7516,85.139,6.05047,0.09,0.12,3.72876,3.81272,0,0.636637,6.048,4.1911e+06,2.8681e+06,1.56276e+07,0,0,0,4.39309e+08,55.6434,61.308,3.86102,1,1,2.1168,2.25199,0.0855967,1.52247,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
74.971,85.139,6.26071,0.1,0.12,3.72894,3.81291,0,0.698769,6.048,4.1911e+06,2.8681e+06,1.56284e+07,0,0,0,4.39309e+08,55.5628,61.308,3.51335,1,1,2.1168,2.2521,0.0857089,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
76.2781,85.139,5.33605,0.07,0.12,3.72913,3.8131,0,0.698804,6.048,4.1911e+06,2.8681e+06,1.56292e+07,0,0,0,4.39309e+08,55.5666,61.308,3.81885,1,1,2.1168,2.25222,0.0858208,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
78.722,85.139,6.52452,0.07,0.12,3.72932,3.8133,0,0.69884,6.048,4.1911e+06,2.8681e+06,1.563e+07,0,0,0,4.39309e+08,55.5585,61.308,3.99671,1,1,2.1168,2.25233,0.0859329,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
82.2634,85.139,7.34423,0.07,0.12,3.25677,3.33011,0,0.698875,6.048,4.1911e+06,2.8681e+06,1.36495e+07,0,0,0,4.39309e+08,55.7019,61.308,3.82229,1,1,1.89182,1.93442,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.64777e+07,0,0,0,0
84.2311,85.139,5.76242,0.03,0.12,3.25694,3.33028,0,0.610319,6.048,4.1911e+06,2.8681e+06,1.36502e+07,0,0,0,4.39309e+08,55.7601,61.308,3.81285,1,1,1.89192,1.93452,0,1.46162,2.1168,8.70996e+06,3.83361e+06,1.64785e+07,0,0,0,0
85.139,85.139,6.87872,0.03,0.12,3.25711,3.33045,0,0.610351,6.048,4.1911e+06,2.8681e+06,1.36508e+07,0,0,0,4.39309e+08,55.7857,61.308,3.31722,1,1,1.89202,1.93462,0,1.4617,2.1168,8.70996e+06,3.83361e+06,1.64794e+07,0,0,0,0
85.139,85.139,6.21258,0.01,0.12,3.25727,3.33062,0,0.610382,6.048,4.1911e+06,2.8681e+06,1.36515e+07,0,0,0,4.39309e+08,55.7829,61.308,3.84046,1,1,1.89211,1.93472,0,1.46177,2.1168,8.70996e+06,3.83361e+06,1.64802e+07,0,0,0,0
85.139,85.139,5.75022,0,0.12,3.6808,3.33078,0,0.610413,6.048,4.1911e+06,2.8681e+06,1.54266e+07,0,0,0,4.39309e+08,56.0251,61.308,3.92756,1,1,1.46885,1.93481,0,1.46185,2.1168,8.70996e+06,3.83361e+06,1.27936e+07,0,0,0,0
85.139,85.139,7.51124,0,0.12,3.79999,3.45266,0,0.689781,6.048,4.1911e+06,2.8681e+06,1.59261e+07,0,0,0,4.39309e+08,56.8789,61.308,7.37719,1,1,1.54505,2.01273,0,1.13483,2.1168,8.70996e+06,3.83361e+06,1.34573e+07,0,0,0,0
85.139,85.139,5.38879,0,0.12,3.80016,3.45284,0,0.712118,6.048,4.1911e+06,2.8681e+06,1.59268e+07,0,0,0,4.39309e+08,56.7903,61.308,3.72663,1,1,1.54515,2.01284,0,1.19371,2.1168,8.70996e+06,3.83361e+06,1.34582e+07,0,0,0,0
85.139,85.139,4.80433,0,0.12,3.80033,3.45301,0,0.71215,6.048,4.1911e+06,2.8681e+06,1.59276e+07,0,0,0,4.39309e+08,56.5827,61.308,3.10117,1,1,1.54525,2.01294,0,1.19378,2.1168,8.70996e+06,3.83361e+06,1.34591e+07,0,0,0,0
85.139,85.139,4.64232,0,0.12,3.8005,3.45319,0,0.712182,6.048,4.1911e+06,2.8681e+06,1.59283e+07,0,0,0,4.39309e+08,56.3539,61.308,2.86608,1,1,1.54535,2.01304,0,1.19386,2.1168,8.70996e+06,3.83361e+06,1.34599e+07,0,0,0,0
85.139,85.139,4.44502,0,0.12,3.75413,3.40577,0,0.712214,6.048,4.1911e+06,2.8681e+06,1.57339e+07,0,0,0,4.39309e+08,56.1972,61.308,2.91047,1,1,1.51589,1.98291,0,1.19394,2.1168,8.70996e+06,3.83361e+06,1.32033e+07,0,0,0,0
85.0312,85.139,3.95257,0,0.12,3.7543,3.40594,0,0.703524,6.048,4.1911e+06,2.8681e+06,1.57346e+07,0,0,0,4.39309e+08,56.0675,61.308,3.04251,1,1,1.51599,1.98301,0,1.17117,2.1168,8.70996e+06,3.83361e+06,1.32042e+07,0,0,0,0
84.9227,85.139,3.57087,0.01,0.12,3.33111,3.40611,0,0.703555,6.048,4.1911e+06,2.8681e+06,1.3961e+07,0,0,0,4.39309e+08,55.7596,61.308,2.93268,1,1,1.93944,1.98311,0,1.17125,2.1168,8.70996e+06,3.83361e+06,1.68925e+07,0,0,0,0
85.139,85.139,4.02014,0.02,0.12,3.33128,3.40629,0,0.624249,6.048,4.1911e+06,2.8681e+06,1.39617e+07,0,0,0,4.39309e+08,55.3783,61.308,2.63911,1,1,1.93954,1.98322,0,1.49841,2.1168,8.70996e+06,3.83361e+06,1.68933e+07,0,0,0,0
84.5682,85.139,3.11986,0.01,0.12,3.48948,3.56805,0,0.624281,6.048,4.1911e+06,2.8681e+06,1.46248e+07,0,0,0,4.39309e+08,54.9557,61.308,2.40553,1,1,2.04451,2.09054,0,1.49849,2.1168,8.70996e+06,3.83361e+06,1.78076e+07,0,0,0,0
83.8219,85.139,2.92964,0.02,0.12,3.48966,3.56823,0,0.653928,6.048,4.1911e+06,2.8681e+06,1.46255e+07,0,0,0,4.39309e+08,54.5039,61.308,2.21646,1,1,2.04461,2.09065,0,1.57959,2.1168,8.70996e+06,3.83361e+06,1.78085e+07,0,0,0,0
82.8502,85.139,2.68024,0.03,0.12,3.48983,3.56841,0,0.653962,6.048,4.1911e+06,2.8681e+06,1.46262e+07,0,0,0,4.39309e+08,54.0142,61.308,2.00423,1,1,2.04472,2.09076,0,1.57967,2.1168,8.70996e+06,3.83361e+06,1.78094e+07,0,0,0,0
81.7494,85.139,2.48269,0.04,0.12,3.49001,3.5686,0,0.653995,6.048,4.1911e+06,2.8681e+06,1.4627e+07,0,0,0,4.39309e+08,53.4809,61.308,1.93156,1,1,2.04482,2.09086,0,1.57975,2.1168,8.70996e+06,3.83361e+06,1.78103e+07,0,0,0,0
80.2339,85.139,2.0322,0.04,0.12,3.49019,3.56878,0,0.654028,6.048,4.1911e+06,2.8681e+06,1.46277e+07,0,0,0,4.39309e+08,52.8348,61.308,1.75414,1,1,2.04492,2.09097,0,1.57983,2.1168,8.70996e+06,3.83361e+06,1.78112e+07,0,0,0,0
78.5142,85.139,1.78131,0.04,0.12,3.45911,3.53699,0,0.654061,6.048,4.1911e+06,2.8681e+06,1.44975e+07,0,0,0,4.39309e+08,52.1934,61.308,1.59185,1,1,2.10268,2.15003,0,1.57991,2.1168,8.70996e+06,3.83361e+06,1.83142e+07,0,0,0,0
76.7367,85.139,1.69653,0.05,0.12,3.45928,3.53717,0,0.648236,6.048,4.1911e+06,2.8681e+06,1.44982e+07,0,0,0,4.39309e+08,51.5634,61.308,1.56709,1,1,2.10279,2.15014,0,1.62453,2.1168,8.70996e+06,3.83361e+06,1.83152e+07,0,0,0,0
74.8969,85.139,1.60102,0.06,0.12,3.45946,3.53735,0,0.648269,6.048,4.1911e+06,2.8681e+06,1.44989e+07,0,0,0,4.39309e+08,50.6608,61.308,1.59181,1,1,2.10289,2.15024,0,1.62461,2.1168,8.70996e+06,3.83361e+06,1.83161e+07,0,0,0,0
72.8595,85.139,1.38337,0.06,0.12,3.45963,3.53753,0,0.648302,6.048,4.1911e+06,2.8681e+06,1.44997e+07,0,0,0,4.39309e+08,49.3443,61.308,1.30794,1,1,2.103,2.15035,0,1.6247,2.1168,8.70996e+06,3.83361e+06,1.8317e+07,0,0,0,0
70.6758,85.139,1.26013,0.09,0.12,3.54055,3.62028,0,0.648335,6.048,4.1911e+06,2.8681e+06,1.48388e+07,0,0,0,4.39309e+08,48.0541,61.308,0.89532,1,1,2.1168,2.20301,0.0376981,1.62478,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.4515,85.139,1.18883,0.09,0.12,3.54073,3.62046,0,0.6635,6.048,4.1911e+06,2.8681e+06,1.48396e+07,0,0,0,4.39309e+08,46.7139,61.308,0.934036,1,1,2.1168,2.20312,0.0378077,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
66.1771,85.139,1.11255,0.1,0.12,3.54091,3.62065,0,0.663534,6.048,4.1911e+06,2.8681e+06,1.48403e+07,0,0,0,4.39309e+08,45.4054,61.308,0.856075,1,1,2.1168,2.20323,0.0379173,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
63.9131,85.139,1.0934,0.11,0.12,3.54109,3.62083,0,0.663567,6.048,4.1911e+06,2.8681e+06,1.48411e+07,0,0,0,4.39309e+08,44.0057,61.308,0.916657,1,1,2.1168,2.20335,0.0380269,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
61.1023,85.139,0.685707,0.12,0.12,3.77778,3.86285,0,0.663601,6.048,4.1911e+06,2.8681e+06,1.58331e+07,0,0,0,4.39309e+08,42.5112,61.308,0.765068,1,1,2.1168,2.39317,0.223667,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
58.1923,85.139,0.544606,0.15,0.12,3.77797,3.86304,0,0.707956,6.048,4.1911e+06,2.8681e+06,1.58339e+07,0,0,0,4.39309e+08,41.0697,61.308,0.67955,1,1,2.1168,2.39329,0.223786,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
55.4235,85.139,0.645441,0.13,0.12,3.77817,3.86324,0,0.707992,6.048,4.1911e+06,2.8681e+06,1.58347e+07,0,0,0,4.39309e+08,39.7378,61.308,0.736233,1,1,2.1168,2.39341,0.223905,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
53.1083,85.139,1.10168,0.17,0.12,3.77836,3.86343,0,0.708028,6.048,4.1911e+06,2.8681e+06,1.58355e+07,0,0,0,4.39309e+08,38.8788,61.308,0.876979,1,1,2.1168,2.39353,0.224024,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
50.7427,85.139,0.971836,0.15,0.12,3.77855,3.86363,0,0.708064,6.048,4.1911e+06,2.8681e+06,1.58363e+07,0,0,0,4.39309e+08,37.8384,61.308,1.36975,1,1,2.1168,2.39365,0.224143,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
48.1753,85.139,0.614648,0.18,0.12,3.66345,3.74594,0,0.7081,6.048,4.1911e+06,2.8681e+06,1.53539e+07,0,0,0,4.39309e+08,36.5005,61.308,0.95305,1,1,2.1168,2.2786,0.111623,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
45.551,85.139,0.504032,0.16,0.12,3.66363,3.74613,0,0.68653,6.048,4.1911e+06,2.8681e+06,1.53547e+07,0,0,0,4.39309e+08,35.3067,61.308,0.750665,1,1,2.1168,2.27872,0.111737,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
43.2373,85.139,0.82468,0.16,0.12,3.66382,3.74632,0,0.686565,6.048,4.1911e+06,2.8681e+06,1.53554e+07,0,0,0,4.39309e+08,34.567,61.308,0.985014,1,1,2.1168,2.27883,0.11185,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
41.8294,85.139,1.77013,0.17,0.12,3.66401,3.74651,0,0.6866,6.048,4.1911e+06,2.8681e+06,1.53562e+07,0,0,0,4.39309e+08,33.7493,61.308,1.44383,1,1,2.1168,2.27895,0.111963,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
39.9659,85.139,1.1419,0.18,0.12,3.56954,3.64991,0,0.686635,6.048,4.1911e+06,2.8681e+06,1.49603e+07,0,0,0,4.39309e+08,32.5761,61.308,1.10512,1,1,2.1168,2.1742,0.00952646,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
38.1738,85.139,1.21454,0.18,0.12,3.56972,3.6501,0,0.668931,6.048,4.1911e+06,2.8681e+06,1.4961e+07,0,0,0,4.39309e+08,31.9181,61.308,0.824436,1,1,2.1168,2.17432,0.00963442,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
36.628,85.139,1.41735,0.23,0.12,3.5699,3.65028,0,0.668965,6.048,4.1911e+06,2.8681e+06,1.49618e+07,0,0,0,4.39309e+08,31.403,61.308,1.8551,1,1,2.1168,2.17443,0.00974261,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
37.3378,85.139,3.80904,0.22,0.12,3.57008,3.65047,0,0.668999,6.048,4.1911e+06,2.8681e+06,1.49626e+07,0,0,0,4.39309e+08,30.8585,61.308,3.63717,1,1,2.1168,2.17454,0.0098508,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
36.4026,85.139,1.87782,0.23,0.12,3.30138,3.37572,0,0.669033,6.048,4.1911e+06,2.8681e+06,1.38364e+07,0,0,0,4.39309e+08,30.0968,61.308,1.02742,1,1,1.91313,1.95621,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.66633e+07,0,0,0,0
36.2859,85.139,2.71584,0.25,0.12,3.30155,3.37589,0,0.618679,6.048,4.1911e+06,2.8681e+06,1.38371e+07,0,0,0,4.39309e+08,29.4793,61.308,1.37784,1,1,1.91323,1.95631,0,1.47809,2.1168,8.70996e+06,3.83361e+06,1.66642e+07,0,0,0,0
37.2999,85.139,3.92112,0.25,0.12,3.30172,3.37606,0,0.61871,6.048,4.1911e+06,2.8681e+06,1.38378e+07,0,0,0,4.39309e+08,28.7981,61.308,1.80544,1,1,1.91333,1.95641,0,1.47816,2.1168,8.70996e+06,3.83361e+06,1.6665e+07,0,0,0,0
38.3435,85.139,3.9775,0.26,0.12,3.30189,3.37623,0,0.618742,6.048,4.1911e+06,2.8681e+06,1.38385e+07,0,0,0,4.39309e+08,28.2192,61.308,1.56479,1,1,1.91342,1.95651,0,1.47824,2.1168,8.70996e+06,3.83361e+06,1.66658e+07,0,0,0,0
40.3491,85.139,5.05723,0.25,0.12,3.30205,3.37641,0,0.618773,6.048,4.1911e+06,2.8681e+06,1.38392e+07,0,0,0,4.39309e+08,27.8275,61.308,2.25418,1,1,1.91352,1.95661,0,1.47831,2.1168,8.70996e+06,3.83361e+06,1.66667e+07,0,0,0,0
