0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9644,2.43178,0,0,9.14319,0.231517,0.36288,3.6288,16.3471,0.66528,0,0,2.15521,0.0955603,0,0.66528,12.849,1,0.591248,0.36288,0,224.3,4.0299,220.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.38573,1.8355,12.9785,0.945902,19.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41389,5.38573,1.028160,1,0,239.295,0,0,0,239.295,0
62.3673,2.49036,0,0,6.50226,0.246055,0.36288,3.6288,16.9183,0.66528,0,0,1.33402,0.0975934,0,0.66528,12.849,1,0.542678,0.36288,0,148.967,4.0299,144.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.41348,1.93354,6.68803,0.945902,10.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44164,2.41348,1.028160,1,0,154.847,0,0,0,154.847,0
65.298,2.51491,0,0,6.0781,0.269684,0.36288,3.6288,17.3964,0.66528,0,0,1.2268,0.0834079,0,0.66528,12.849,1,0.518124,0.36288,0,139.281,3.64353,135.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.89333,1.92766,6.24729,0.855588,9.21269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92149,1.89333,1.028160,1,0,144.695,0,0,0,144.695,0
68.4189,2.53432,0,0,6.32133,0.303135,0.36288,3.6288,18.3532,0.66528,0,0,1.6888,0.0667099,0,0.66528,12.849,1,0.498691,0.36288,0,147.062,3.31908,143.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.13002,1.92766,7.45174,0.768834,11.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15818,3.13002,1.028160,1,0,155.348,0,0,0,155.348,0
72.29,2.7452,0,0,8.22208,0.340924,1.26491,3.6288,19.8776,0.66528,0,0,2.27487,0.0851442,0,0.66528,12.849,1,0.515545,1.26491,0,186.1,4.46334,182.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.57668,1.92765,10.1,0.970817,14.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60484,3.57668,1.028160,1,0,197.019,0,0,0,197.019,0
72.29,2.76863,0,0,8.38529,0.35124,5.26543,3.6288,21.405,0.66528,0,0,2.27959,0.086956,0,0.66528,12.849,1,0.492102,5.26543,0,182.218,4.46334,182.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.10965,2.09906,10.7299,0.970817,15.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13781,4.10965,1.028160,1,0,198.495,0,0,0,198.495,0
72.29,2.76861,0,0,12.486,0.343448,9.37395,3.6288,24.1766,0.66528,0,0,3.53707,0.100211,0,0.66528,12.849,1,0.4921,9.37395,0,247.692,4.85646,251.718,0.84672,12.849,0.84672,3695.15,0,0,0,6.32539,2.09905,19.7872,1.0938,27.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35355,6.32539,1.028160,1,0,278.836,0,0,0,278.836,0
72.29,2.7686,0,0,10.5267,0.337248,7.42087,3.6288,26.8593,0.66528,0,0,3.45016,0.102129,0,0.66528,12.849,1,0.492098,7.42087,0,225.625,4.87117,227.683,0.84672,12.849,0.84672,3695.15,0,0,0,6.72481,2.09904,19.2996,1.07153,27.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75297,6.72481,1.028160,1,0,254.734,0,0,0,254.734,0
72.29,2.46814,0,0,8.59956,0.337761,5.79366,3.6288,27.8273,0.660387,0,0,1.74165,0.113258,0,0.66528,12.849,1,0.438693,5.79366,0,257,4.06896,258.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.08861,2.09904,12.1327,0.942886,17.3775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11677,4.08861,1.028160,1,0,275.664,0,0,0,275.664,0
72.29,2.44628,0,0,9.46236,0.337761,6.67831,3.6288,28.9085,0.66528,0,0,1.86092,0.114494,0,0.66528,12.849,1,0.434808,6.67831,0,352.195,4.06896,354.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.58417,1.84931,13.9368,0.942886,20.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61233,5.58417,1.028160,1,0,374.797,0,0,0,374.797,0
72.29,2.44626,0,0,8.16972,0.28112,5.44234,3.6288,29.6514,0.66528,0,0,1.50152,0.0932686,0,0.66528,12.849,1,0.434805,5.44234,0,295.312,3.63299,296.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.99707,1.86436,11.8973,0.880259,16.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02523,3.99707,1.028160,1,0,313.565,0,0,0,313.565,0
72.29,2.44625,0,0,10.6038,0.295928,7.86161,3.6288,30.1249,0.66528,0,0,1.28769,0.148994,0,0.66528,12.849,1,0.434802,7.86161,0,260.838,4.56891,263.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.18799,1.86436,13.5635,1.16045,18.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21615,4.18799,1.028160,1,0,282.151,0,0,0,282.151,0
72.29,2.44623,0,0,10.6511,0.276653,7.92825,3.6288,31.9251,0.66528,0,0,2.62462,0.159061,0,0.66528,12.849,1,0.434799,7.92825,0,322.856,4.71156,325.638,0.84672,12.849,0.84672,3695.15,0,0,0,5.65867,1.86436,18.9661,1.19958,25.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68683,5.65867,1.028160,1,0,350.928,0,0,0,350.928,0
72.29,2.53639,0,0,10.3494,0.271732,7.5413,3.6288,33.4924,0.66528,0,0,2.39641,0.163841,0,0.66528,12.849,1,0.450825,7.5413,0,299.265,4.73529,301.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.04766,1.86435,17.0094,1.20073,22.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07582,5.04766,1.028160,1,0,324.341,0,0,0,324.341,0
72.29,2.55826,0,0,8.35453,0.271732,5.52455,3.6288,34.5751,0.66528,0,0,1.9146,0.166646,0,0.66528,12.849,1,0.454711,5.52455,0,229.597,4.73529,229.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.701,1.93672,12.2407,1.20073,17.6777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72916,4.701,1.028160,1,0,247.609,0,0,0,247.609,0
72.29,2.55824,0,0,7.49658,0.261486,4.67685,3.6288,35.5045,0.66528,0,0,1.76218,0.167536,0,0.66528,12.849,1,0.454709,4.67685,0,219.366,4.75755,218.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.54078,1.92164,11.0713,1.17939,16.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56894,4.54078,1.028160,1,0,235.185,0,0,0,235.185,0
72.29,2.55823,0,0,7.3294,0.225912,4.54525,3.6288,36.243,0.66528,0,0,1.56262,0.158763,0,0.66528,12.849,1,0.454707,4.54525,0,206.984,4.41297,206.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.41044,1.92163,9.84198,1.04475,15.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4386,4.41044,1.028160,1,0,221.791,0,0,0,221.791,0
72.29,2.52296,0,0,6.06931,0.226512,3.31984,3.6288,36.6966,0.66528,0,0,1.28899,0.170198,0,0.66528,12.849,1,0.448438,3.31984,0,153.245,4.03043,152.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.47662,1.92162,8.19912,1.09934,12.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50478,3.47662,1.028160,1,0,164.584,0,0,0,164.584,0
72.29,2.52295,0,0,5.36045,0.180115,2.65738,3.6288,36.976,0.66528,0,0,1.13278,0.188011,0,0.66528,12.849,1,0.448436,2.65738,0,132.686,4.31183,130.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.07645,1.89345,7.54412,1.13884,11.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10461,3.07645,1.028160,1,0,141.959,0,0,0,141.959,0
72.29,2.52294,0,0,4.99741,0.180115,2.29435,3.6288,37.1751,0.66528,0,0,1.05283,0.18852,0,0.66528,12.849,1,0.448434,2.29435,0,115.983,4.31183,113.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.86391,1.89344,7.17212,1.13884,10.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89207,2.86391,1.028160,1,0,124.308,0,0,0,124.308,0
72.29,2.52293,0,0,4.74502,0.180115,2.04197,3.6288,37.2907,0.66528,0,0,0.969812,0.188884,0,0.66528,12.849,1,0.448432,2.04197,0,105.729,4.31183,103.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.63771,1.89343,6.73205,1.13884,10.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66587,2.63771,1.028160,1,0,113.135,0,0,0,113.135,0
72.29,2.6426,0,0,4.43999,0.141389,1.656,3.6288,37.219,0.66528,0,0,0.766444,0.172874,0,0.66528,12.849,1,0.469702,1.656,0,103.099,4.35845,99.9264,0.84672,12.849,0.84672,3695.15,0,0,0,1.59351,1.89343,4.85305,1.06727,7.27272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62167,1.59351,1.028160,1,0,107.199,0,0,0,107.199,0
72.29,2.64259,0,0,4.42481,0.141389,1.64083,3.6288,37.2179,0.66528,0,0,0.836936,0.172755,0,0.66528,12.849,1,0.4697,1.64083,0,93.4451,4.35845,90.2577,0.84672,12.849,0.84672,3695.15,0,0,0,2.24654,1.9921,5.44133,1.06727,8.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2747,2.24654,1.028160,1,0,98.8704,0,0,0,98.8704,0
72.29,2.64258,0,0,4.24704,0.141389,1.46308,3.6288,37.1055,0.66528,0,0,0.725599,0.172753,0,0.66528,12.849,1,0.469698,1.46308,0,83.9393,4.35845,80.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.90353,1.99209,5.15715,1.06727,7.98549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93169,1.90353,1.028160,1,0,88.5598,0,0,0,88.5598,0
72.29,2.64257,0,0,3.96823,0.141389,1.18428,3.6288,36.9607,0.66528,0,0,0.69308,0.172566,0,0.66528,12.849,1,0.469696,1.18428,0,76.9211,4.35845,73.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.52661,1.99208,4.68048,1.06727,7.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55477,1.52661,1.028160,1,0,80.4091,0,0,0,80.4091,0
72.29,2.64255,0,0,3.51834,0.10575,0.770033,3.6288,36.6612,0.66528,0,0,0.573807,0.208021,0,0.66528,12.849,1,0.469694,0.770033,0,73.4003,5.22042,68.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.09433,1.99207,4.02092,1.28939,5.81793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12249,1.09433,1.028160,1,0,74.2981,0,0,0,74.2981,0
72.29,2.61888,0,0,3.07803,0.0914942,0.367655,3.6288,36.2822,0.66528,0,0,0.507933,0.221655,0,0.66528,12.849,1,0.465485,0.367655,0,67.284,5.56521,61.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.843998,1.99206,3.48804,1.37823,4.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87216,0.843998,1.028160,1,0,66.5668,0,0,0,66.5668,0
72.0595,2.61886,0,0,2.84273,0.0914942,0.36288,3.6288,35.8809,0.66528,0,0,0.484761,0.220839,0,0.66528,12.849,1,0.465483,0.36288,0,60.9891,5.56521,55.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.740102,2.02655,3.47372,1.37823,4.86213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76826,0.740102,1.028160,1,0,60.1834,0,0,0,60.1834,0
71.739,2.61759,0,0,2.75126,0.0913342,0.36288,3.6288,35.4523,0.66528,0,0,0.456721,0.219976,0,0.66528,12.849,1,0.466745,0.36288,0,55.1513,5.56521,49.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.543067,2.02654,3.39019,1.37823,4.58156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,54.0638,0,0,0,54.0638,0
71.2991,2.61581,0,0,2.61904,0.0801691,0.36288,3.6288,34.9794,0.66528,0,0,0.424445,0.232112,0,0.66528,12.849,1,0.468512,0.36288,0,51.0888,5.636,45.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.464072,2.02653,3.15553,1.40686,4.23927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49223,0.464072,1.028160,1,0,49.5864,0,0,0,49.5864,0
70.7873,2.61963,0,0,2.54139,0.0706706,0.36288,3.6288,34.4449,0.66528,0,0,0.381822,0.251036,0,0.66528,12.849,1,0.472091,0.36288,0,48.495,5.68008,42.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.478647,2.02652,2.56775,1.39973,3.67319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50681,0.478647,1.028160,1,0,46.3789,0,0,0,46.3789,0
70.1167,2.61673,0,0,2.37936,0.070394,0.36288,3.6288,33.8981,0.66528,0,0,0.368201,0.249712,0,0.66528,12.849,1,0.474978,0.36288,0,45.4906,5.68008,39.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.489352,2.03294,2.65591,1.39973,3.77848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51751,0.489352,1.028160,1,0,43.4768,0,0,0,43.4768,0
69.1747,2.61288,0,0,2.10379,0.0700317,0.36288,3.6288,33.3311,0.66528,0,0,0.34662,0.248357,0,0.66528,12.849,1,0.478815,0.36288,0,42.9721,5.68008,37.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.332122,2.03293,2.49158,1.39973,3.45691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36028,0.332122,1.028160,1,0,40.633,0,0,0,40.633,0
68.0456,2.60737,0,0,1.9011,0.0599518,0.36288,3.6288,32.758,0.66528,0,0,0.343193,0.25096,0,0.66528,12.849,1,0.484312,0.36288,0,40.7347,5.82963,34.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.291557,2.03292,2.48606,1.4296,3.38094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31972,0.291557,1.028160,1,0,38.1645,0,0,0,38.1645,0
66.5486,2.77429,0,0,1.712,0.0717685,0.36288,3.6288,32.0089,0.764312,0,0,0.26578,0.25057,0,0.66528,12.849,1,0.523866,0.36288,0,30.0682,5.83108,24.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03291,2.12163,1.46469,2.91726,0.42336,0,0.42336,460.49,0,0.929128,0,0,1.15653,0.227405,1.028160,1,0,26.9934,0,0,0,26.9934,0
65.2965,2.7644,0,0,1.95203,0.0768657,0.36288,3.6288,31.4102,0.66528,0,0,0.313612,0.247048,0,0.66528,12.849,1,0.533741,0.36288,0,35.9503,5.76902,30.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.377585,2.19674,2.28073,1.45809,3.39697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40575,0.377585,1.028160,1,0,33.4074,0,0,0,33.4074,0
63.6439,2.75583,0,0,1.54216,0.0761022,0.36288,3.6288,30.5029,0.890775,0,0,0.228923,0.245434,0,0.66528,12.849,1,0.542291,0.36288,0,37.0996,5.76902,31.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19673,1.80717,1.45809,2.75024,0.42336,0,0.42336,460.49,0,0.802665,0,0,1.00709,0.204422,1.028160,1,0,33.9014,0,0,0,33.9014,0
62.3718,2.74411,0,0,1.91002,0.0750944,0.36288,3.6288,29.9755,0.66528,0,0,0.38085,0.242988,0,0.66528,12.849,1,0.554005,0.36288,0,32.8786,5.76902,26.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.768087,2.19672,2.71564,1.45809,4.22236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79625,0.768087,1.028160,1,0,31.1408,0,0,0,31.1408,0
61.1994,2.73472,0,0,1.97343,0.0482524,0.36288,3.6288,29.4271,0.66528,0,0,0.3599,0.243033,0,0.66528,12.849,1,0.563371,0.36288,0,45.2242,5.59833,39.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.756562,2.19671,4.42666,1.40371,5.97623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78472,0.756562,1.028160,1,0,45.4016,0,0,0,45.4016,0
60.6397,2.64263,0,0,2.53611,0.0902895,0.36288,3.6288,28.9385,0.66528,0,0,0.391864,0.215207,0,0.66528,12.849,1,0.554827,0.36288,0,48.9568,5.40729,43.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.906837,2.19671,4.2464,1.35609,5.99385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.935,0.906837,1.028160,1,0,49.3514,0,0,0,49.3514,0
60.9036,2.63839,0,0,3.35502,0.0898708,0.36288,3.6288,28.569,0.66528,0,0,0.509789,0.214026,0,0.66528,12.849,1,0.559051,0.36288,0,71.2667,5.40729,65.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.64957,2.10188,6.09602,1.35609,8.49139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67773,1.64957,1.028160,1,0,74.1546,0,0,0,74.1546,0
62.1764,2.64038,0,0,4.36619,0.0900682,0.36288,3.6288,28.4119,0.66528,0,0,0.721359,0.213133,0,0.66528,12.849,1,0.557048,0.36288,0,139.543,5.40729,133.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.72379,2.10187,7.2392,1.35609,10.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75195,2.72379,1.028160,1,0,144.65,0,0,0,144.65,0
63.0271,2.64982,0,0,4.02137,0.158031,0.36288,3.6288,28.0623,0.66528,0,0,0.518312,0.202601,0,0.66528,12.849,1,0.547595,0.36288,0,101.45,5.37824,95.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.34418,2.10186,4.43548,1.38231,6.49921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37234,1.34418,1.028160,1,0,102.386,0,0,0,102.386,0
63.9771,2.64137,0,0,4.14935,0.195061,0.36288,3.6288,28.1189,0.66528,0,0,0.893986,0.172127,0,0.66528,12.849,1,0.538481,0.36288,0,76.6778,4.29208,72.2102,0.84672,12.849,0.84672,3695.15,0,0,0,1.52692,2.10186,4.39997,0.979104,7.04965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55508,1.52692,1.028160,1,0,79.2598,0,0,0,79.2598,0
64.8765,2.64801,0,0,4.10685,0.196574,0.36288,3.6288,27.9563,0.66528,0,0,0.674926,0.172238,0,0.66528,12.849,1,0.53182,0.36288,0,63.733,4.29208,59.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.95914,2.05936,5.17488,0.979104,9.21427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9873,2.95914,1.028160,1,0,68.4863,0,0,0,68.4863,0
66.7949,2.65416,0,0,5.1334,0.198006,0.36288,3.6288,27.9011,0.66528,0,0,0.781991,0.171919,0,0.66528,12.849,1,0.525664,0.36288,0,97.6009,4.29208,93.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.7894,2.05935,7.40825,0.979104,10.2779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81756,1.7894,1.028160,1,0,103.424,0,0,0,103.424,0
69.8914,2.66681,0,0,6.31885,0.192667,0.36288,3.6288,27.9205,0.66528,0,0,0.886677,0.202046,0,0.66528,12.849,1,0.513001,0.36288,0,108.31,4.81307,103.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.780209,2.05934,6.44853,1.00893,8.27915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80837,0.780209,1.028160,1,0,111.626,0,0,0,111.626,0
72.29,2.48371,0,0,7.09665,0.246937,1.96737,3.6288,28.4868,0.66528,0,0,1.413,0.181383,0,0.66528,12.849,1,0.456611,1.96737,0,117.223,4.64409,114.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.23376,2.05933,9.84525,1.21367,13.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26192,3.23376,1.028160,1,0,128.015,0,0,0,128.015,0
72.29,2.48775,0,0,10.0505,0.26102,7.30171,3.6288,29.2975,0.66528,0,0,1.65129,0.175278,0,0.66528,12.849,1,0.442178,7.30171,0,217.608,4.55081,219.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.58615,1.86745,13.7172,1.24407,17.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61431,3.58615,1.028160,1,0,237.843,0,0,0,237.843,0
72.29,2.48773,0,0,7.86171,0.26102,5.11296,3.6288,30.0858,0.66528,0,0,1.63049,0.176891,0,0.66528,12.849,1,0.442175,5.11296,0,171.475,4.55081,171.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.77622,1.87351,11.0854,1.24407,14.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80438,2.77622,1.028160,1,0,186.087,0,0,0,186.087,0
72.29,2.48771,0,0,6.96219,0.271666,4.20281,3.6288,30.6991,0.66528,0,0,1.43567,0.157142,0,0.66528,12.849,1,0.442172,4.20281,0,127.842,3.98695,127.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.30051,1.87351,8.4255,1.09346,12.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32867,3.30051,1.028160,1,0,140.122,0,0,0,140.122,0
72.29,2.4877,0,0,8.51213,0.275516,5.74892,3.6288,31.2361,0.66528,0,0,1.35013,0.147826,0,0.66528,12.849,1,0.442169,5.74892,0,188.366,3.61621,190.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.66976,1.87351,10.1133,0.923467,13.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69792,2.66976,1.028160,1,0,203.789,0,0,0,203.789,0
72.29,2.56589,0,0,6.25146,0.284878,3.4007,3.6288,31.7639,0.66528,0,0,1.36506,0.171961,0,0.66528,12.849,1,0.456067,3.4007,0,119.689,4.56225,118.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.0379,1.8735,8.28284,1.09705,11.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06606,2.0379,1.028160,1,0,129.169,0,0,0,129.169,0
72.29,2.5747,0,0,5.5895,0.284878,2.72992,3.6288,32.4252,0.66528,0,0,1.4995,0.17296,0,0.66528,12.849,1,0.457634,2.72992,0,109.559,4.56225,107.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.60224,1.93332,8.37543,1.09705,11.8139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6304,2.60224,1.028160,1,0,119.083,0,0,0,119.083,0
72.29,2.57468,0,0,4.79193,0.284878,1.93237,3.6288,32.6687,0.66528,0,0,1.08302,0.174211,0,0.66528,12.849,1,0.457629,1.93237,0,130.046,4.56225,126.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.60399,1.92721,6.13464,1.09705,8.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63215,1.60399,1.028160,1,0,135.527,0,0,0,135.527,0
72.29,2.57465,0,0,4.39824,0.284878,1.53871,3.6288,32.8663,0.66528,0,0,1.03757,0.174672,0,0.66528,12.849,1,0.457625,1.53871,0,97.0695,4.56225,93.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.8354,1.9272,5.50022,1.09705,8.16577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86356,1.8354,1.028160,1,0,101.754,0,0,0,101.754,0
72.29,2.76795,0,0,4.74294,0.322804,1.65218,3.6288,33.1807,0.66528,0,0,1.13914,0.159445,0,0.66528,12.849,1,0.491982,1.65218,0,101.473,4.34186,98.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.62991,1.92718,6.24351,1.08548,8.71512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65807,1.62991,1.028160,1,0,107.007,0,0,0,107.007,0
72.29,2.76792,0,0,5.18519,0.322804,2.09446,3.6288,33.4741,0.66528,0,0,1.11863,0.159987,0,0.66528,12.849,1,0.491977,2.09446,0,128.623,4.34186,125.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.55021,2.09854,8.05889,1.08548,10.6222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57837,1.55021,1.028160,1,0,136.506,0,0,0,136.506,0
72.29,2.7679,0,0,6.09273,0.327768,2.99706,3.6288,33.8513,0.66528,0,0,1.19552,0.153076,0,0.66528,12.849,1,0.491973,2.99706,0,144.046,4.02713,142.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.86185,2.09852,6.94806,0.980129,9.92831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89001,1.86185,1.028160,1,0,152.452,0,0,0,152.452,0
72.29,2.76787,0,0,5.19243,0.334386,2.09017,3.6288,34.4624,0.66528,0,0,1.42019,0.143762,0,0.66528,12.849,1,0.491968,2.09017,0,160.236,3.60748,158.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.56507,2.0985,8.19316,0.839667,12.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59323,2.56507,1.028160,1,0,170.243,0,0,0,170.243,0
72.29,2.46748,0,0,10.1287,0.31414,7.34705,3.6288,35.6084,0.659933,0,0,1.93053,0.124619,0,0.66528,12.849,1,0.438576,7.34705,0,195.902,3.2928,199.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.42726,2.09848,12.0714,0.87238,18.7248,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45542,5.42726,1.028160,1,0,218.242,0,0,0,218.242,0
72.29,2.44522,0,0,7.647,0.31414,4.88764,3.6288,36.2399,0.66528,0,0,1.42277,0.126035,0,0.66528,12.849,1,0.434619,4.88764,0,215.179,3.2928,216.339,0.84672,12.849,0.84672,3695.15,0,0,0,4.27083,1.84882,9.13302,0.87238,14.3803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29899,4.27083,1.028160,1,0,230.72,0,0,0,230.72,0
72.29,2.44518,0,0,7.75043,0.31414,4.9911,3.6288,36.5016,0.66528,0,0,1.05384,0.126815,0,0.66528,12.849,1,0.434613,4.9911,0,240.175,3.2928,241.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.75138,1.86412,7.37243,0.87238,11.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77954,2.75138,1.028160,1,0,252.554,0,0,0,252.554,0
72.29,2.44515,0,0,5.37687,0.248756,2.68297,3.6288,36.406,0.66528,0,0,0.726678,0.157016,0,0.66528,12.849,1,0.434606,2.68297,0,149.608,3.80679,148.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.63102,1.86411,4.86368,1.04404,7.31478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65918,1.63102,1.028160,1,0,155.364,0,0,0,155.364,0
72.29,2.44511,0,0,6.97556,0.257027,4.27343,3.6288,36.7414,0.66528,0,0,1.15843,0.157687,0,0.66528,12.849,1,0.4346,4.27343,0,193.107,3.88587,193.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.8725,1.86411,7.05413,1.08861,10.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90066,2.8725,1.028160,1,0,203.762,0,0,0,203.762,0
