0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9537,2.55472,0,0,2.74436,0.233579,0.36288,3.6288,37.2164,0.66528,0,0,0.675506,0.163385,0,0.66528,12.849,1,0.459996,0.36288,0,47.7169,2.99628,44.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.06382,1.92268,2.97368,1.05844,4.90174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09198,1.06382,1.028160,1,0,49.5252,0,0,0,49.5252,0
70.0341,2.55259,0,0,2.2932,0.297394,0.36288,3.6288,37.0314,0.66528,0,0,0.636206,0.155908,0,0.66528,12.849,1,0.462247,0.36288,0,36.5927,3.61428,32.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.793437,1.92275,2.25384,1.09431,3.87573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8216,0.793437,1.028160,1,0,36.7548,0,0,0,36.7548,0
69.1451,2.51244,0,0,2.23307,0.246732,0.36288,3.6288,36.8332,0.66528,0,0,0.654801,0.187739,0,0.66528,12.849,1,0.460952,0.36288,0,33.4269,4.4814,28.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.821439,1.92283,1.97883,1.1453,3.57779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8496,0.821439,1.028160,1,0,32.4253,0,0,0,32.4253,0
68.202,2.50754,0,0,2.17238,0.245039,0.36288,3.6288,36.7028,0.66528,0,0,0.722266,0.187379,0,0.66528,12.849,1,0.465968,0.36288,0,32.3058,4.4814,27.7213,0.84672,12.849,0.84672,3695.15,0,0,0,1.02448,1.89472,2.29435,1.1453,4.06825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05264,1.02448,1.028160,1,0,31.7896,0,0,0,31.7896,0
67.1955,2.50222,0,0,2.10183,0.243243,0.36288,3.6288,36.5755,0.66528,0,0,0.725133,0.187142,0,0.66528,12.849,1,0.471408,0.36288,0,30.6281,4.4814,26.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.775846,1.89479,2.01328,1.1453,3.53862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80401,0.775846,1.028160,1,0,29.5768,0,0,0,29.5768,0
66.0967,2.49638,0,0,1.98725,0.226768,0.36288,3.6288,36.3278,0.66528,0,0,0.596264,0.17865,0,0.66528,12.849,1,0.477354,0.36288,0,29.0977,4.1263,24.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.692669,1.89487,1.88839,1.1522,3.32373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72083,0.692669,1.028160,1,0,28.1807,0,0,0,28.1807,0
64.7527,2.60795,0,0,1.82203,0.195217,0.36288,3.6288,36.0482,0.66528,0,0,0.583807,0.198192,0,0.66528,12.849,1,0.506976,0.36288,0,24.6834,4.50103,20.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.486259,1.89494,1.71998,1.1352,2.96599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51442,0.486259,1.028160,1,0,23.0043,0,0,0,23.0043,0
63.219,2.59926,0,0,1.62153,0.193128,0.36288,3.6288,35.6704,0.715798,0,0,0.535637,0.197652,0,0.66528,12.849,1,0.515777,0.36288,0,22.2591,4.50103,17.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99377,1.65748,1.1352,2.91885,0.42336,0,0.42336,460.49,0,0.977642,0,0,1.38044,0.402797,1.028160,1,0,20.524,0,0,0,20.524,0
61.6548,2.58896,0,0,1.53149,0.143825,0.36288,3.6288,35.2949,0.666248,0,0,0.514419,0.223661,0,0.66528,12.849,1,0.526196,0.36288,0,19.8398,4.87588,14.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99385,1.5786,1.23097,2.64266,0.42336,0,0.42336,460.49,0,1.02719,0,0,1.32838,0.30119,1.028160,1,0,17.4432,0,0,0,17.4432,0
60.0122,2.57802,0,0,1.44032,0.141992,0.36288,3.6288,34.7995,0.762834,0,0,0.490256,0.222838,0,0.66528,12.849,1,0.537264,0.36288,0,19.5531,4.87588,14.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99393,1.62565,1.23097,2.68979,0.42336,0,0.42336,460.49,0,0.930606,0,0,1.2318,0.30119,1.028160,1,0,17.1926,0,0,0,17.1926,0
58.7307,2.566,0,0,1.77017,0.122783,0.36288,3.6288,34.3659,0.66528,0,0,0.477405,0.24569,0,0.66528,12.849,1,0.549397,0.36288,0,27.9736,5.68471,22.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.691295,1.994,2.85389,1.35016,4.18902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71946,0.691295,1.028160,1,0,26.2913,0,0,0,26.2913,0
57.3202,2.53337,0,0,1.60415,0.118442,0.36288,3.6288,33.8948,0.66528,0,0,0.442786,0.248609,0,0.66528,12.849,1,0.554246,0.36288,0,26.6194,5.81952,20.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.544026,1.99408,2.59458,1.37003,3.76266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57219,0.544026,1.028160,1,0,24.3712,0,0,0,24.3712,0
55.7997,2.52233,0,0,1.48153,0.116824,0.36288,3.6288,33.4046,0.66528,0,0,0.422579,0.247447,0,0.66528,12.849,1,0.565409,0.36288,0,24.1295,5.81952,18.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.45678,2.02868,2.58392,1.37003,3.69936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48494,0.45678,1.028160,1,0,21.8068,0,0,0,21.8068,0
54.2457,2.5099,0,0,1.43387,0.115081,0.36288,3.6288,32.8913,0.66528,0,0,0.398136,0.246165,0,0.66528,12.849,1,0.577954,0.36288,0,21.8195,5.81952,15.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.291306,2.02876,2.52179,1.37003,3.47183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31947,0.291306,1.028160,1,0,19.2568,0,0,0,19.2568,0
52.6632,2.49661,0,0,1.38008,0.103145,0.36288,3.6288,32.3326,0.695321,0,0,0.382584,0.246029,0,0.66528,12.849,1,0.591363,0.36288,0,20.6702,5.89174,14.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02884,2.42487,1.38272,3.33226,0.42336,0,0.42336,460.49,0,0.998119,0,0,1.25939,0.261274,1.028160,1,0,17.8822,0,0,0,17.8822,0
51.295,2.48693,0,0,1.56979,0.08817,0.36288,3.6288,31.9289,0.66528,0,0,0.507768,0.246162,0,0.66528,12.849,1,0.606772,0.36288,0,28.2239,5.98805,21.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.495746,2.02892,2.73356,1.39964,3.85858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52391,0.495746,1.028160,1,0,25.8506,0,0,0,25.8506,0
49.8162,2.47408,0,0,1.44507,0.0869293,0.36288,3.6288,31.449,0.66528,0,0,0.430464,0.245082,0,0.66528,12.849,1,0.619738,0.36288,0,23.1828,5.98805,16.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.588142,2.03424,2.6431,1.39964,3.86584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6163,0.588142,1.028160,1,0,20.8038,0,0,0,20.8038,0
48.2313,2.45955,0,0,1.32319,0.0855883,0.36288,3.6288,30.9386,0.66528,0,0,0.398691,0.243797,0,0.66528,12.849,1,0.634387,0.36288,0,22.0351,5.98805,15.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.353497,2.03432,2.32327,1.39964,3.31144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38166,0.353497,1.028160,1,0,19.087,0,0,0,19.087,0
46.747,2.44318,0,0,1.39802,0.0762564,0.36288,3.6288,30.4846,0.66528,0,0,0.457701,0.246419,0,0.66528,12.849,1,0.650873,0.36288,0,21.6113,6.13759,15.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.629839,2.03439,3.07338,1.42952,4.30809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.658,0.629839,1.028160,1,0,19.4938,0,0,0,19.4938,0
44.9425,2.58916,0,0,1.21621,0.0686803,0.36288,3.6288,30.0154,0.66528,0,0,0.436576,0.240535,0,0.66528,12.849,1,0.711662,0.36288,0,20.7488,6.41151,13.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.564684,2.03447,3.39616,1.60654,4.38878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59284,0.564684,1.028160,1,0,18.3773,0,0,0,18.3773,0
43.0238,2.56704,0,0,1.07848,0.0673092,0.36288,3.6288,29.5038,0.66528,0,0,0.393046,0.239282,0,0.66528,12.849,1,0.733912,0.36288,0,18.4397,6.41151,11.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.467493,2.19852,3.29608,1.60654,4.35554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49565,0.467493,1.028160,1,0,16.0127,0,0,0,16.0127,0
41.2612,2.54193,0,0,1.20807,0.0658513,0.36288,3.6288,29.0038,0.66528,0,0,0.403191,0.237917,0,0.66528,12.849,1,0.759144,0.36288,0,18.3291,6.41151,11.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.509155,2.1986,3.53272,1.60654,4.63394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53732,0.509155,1.028160,1,0,16.1552,0,0,0,16.1552,0
40.2348,2.5173,0,0,1.93341,0.0796455,0.36288,3.6288,28.6007,0.66528,0,0,0.495518,0.23335,0,0.66528,12.849,1,0.783903,0.36288,0,30.4502,6.29277,23.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.839506,2.19869,3.85102,1.59198,5.29724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86767,0.839506,1.028160,1,0,29.0337,0,0,0,29.0337,0
38.9318,2.50224,0,0,1.63094,0.0688052,0.36288,3.6288,28.2025,0.66528,0,0,0.4873,0.220254,0,0.66528,12.849,1,0.799091,0.36288,0,19.9398,5.93051,13.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.508706,2.19877,4.07934,1.55912,5.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53687,0.508706,1.028160,1,0,18.8008,0,0,0,18.8008,0
37.0361,2.40649,0,0,0.964475,0.0907811,0.36288,3.6288,27.731,0.66528,0,0,0.389559,0.195798,0,0.66528,12.849,1,0.794234,0.36288,0,13.3118,5.5469,7.33357,0.84672,12.849,0.84672,3695.15,0,0,0,0.328821,2.19886,3.57381,1.4752,4.62628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35698,0.328821,1.028160,1,0,11.9599,0,0,0,11.9599,0
35.5447,2.3764,0,0,1.35785,0.109936,0.36288,3.6288,27.3091,0.66528,0,0,0.422794,0.179384,0,0.66528,12.849,1,0.824448,0.36288,0,14.858,5.38125,9.01522,0.84672,12.849,0.84672,3695.15,0,0,0,0.506883,2.10403,3.18456,1.41831,4.37716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53504,0.506883,1.028160,1,0,13.3924,0,0,0,13.3924,0
34.5839,2.35425,0,0,1.86426,0.107995,0.36288,3.6288,27.1491,0.66528,0,0,0.683837,0.178539,0,0.66528,12.849,1,0.84672,0.36288,0,28.545,5.38125,22.6799,0.84672,12.849,0.84672,3695.15,0,0,0,1.50549,2.10411,5.65103,1.41831,7.84232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53365,1.50549,1.028160,1,0,30.5222,0,0,0,30.5222,0
33.272,2.35437,0,0,1.51564,0.110297,0.36288,3.6288,26.844,0.66528,0,0,0.524564,0.16442,0,0.66528,12.849,1,0.84672,0.36288,0,41.0306,4.76337,35.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.04115,2.10419,4.04851,1.25484,5.93902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,41.7224,0,0,0,41.7224,0
32.1591,2.33879,0,0,1.70604,0.117271,0.36288,3.6288,26.7267,0.66528,0,0,0.67745,0.129478,0,0.66528,12.849,1,0.84672,0.36288,0,58.1175,3.21867,54.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.25016,2.10427,6.3095,0.84616,8.81777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27832,1.25016,1.028160,1,0,63.2327,0,0,0,63.2327,0
31.3634,2.33891,0,0,2.02181,0.115654,0.36288,3.6288,26.5285,0.66528,0,0,0.596409,0.129307,0,0.66528,12.849,1,0.84672,0.36288,0,63.947,3.21867,60.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.56442,2.06303,7.55848,0.84616,10.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59258,1.56442,1.028160,1,0,70.5842,0,0,0,70.5842,0
33.9334,2.02228,0,0,5.06963,0.114498,0.36288,3.6288,27.4305,0.66528,0,0,1.69632,0.129017,0,0.66528,12.849,1,0.828488,0.36288,0,101.948,3.21867,98.2634,0.84672,12.849,0.84672,3695.15,0,0,0,3.71759,2.0631,10.9662,0.84616,15.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74575,3.71759,1.028160,1,0,114.164,0,0,0,114.164,0
36.3851,2.33916,0,0,5.30359,0.149835,0.36288,3.6288,27.7736,0.66528,0,0,1.12659,0.118205,0,0.66528,12.849,1,0.84672,0.36288,0,125.01,3.39255,121.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.32269,1.84623,11.0068,0.859959,14.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35085,2.32269,1.028160,1,0,135.45,0,0,0,135.45,0
37.0853,2.1772,0,0,3.41332,0.173016,0.36288,3.6288,27.8604,0.66528,0,0,0.903348,0.151281,0,0.66528,12.849,1,0.768855,0.36288,0,57.4429,3.38636,53.6505,0.84672,12.849,0.84672,3695.15,0,0,0,1.95235,2.06326,7.66397,0.941559,10.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98051,1.95235,1.028160,1,0,64.3886,0,0,0,64.3886,0
38.6297,1.95275,0,0,4.06729,0.207289,0.36288,3.6288,28.2854,0.506658,0,0,1.0709,0.13924,0,0.66528,12.849,1,0.67657,0.36288,0,79.1569,3.56023,75.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.84144,1.87109,8.92903,0.955357,11.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8696,1.84144,1.028160,1,0,86.9692,0,0,0,86.9692,0
40.0273,2.20565,0,0,4.17716,0.211076,0.36288,3.6288,28.5282,0.66528,0,0,1.04795,0.139913,0,0.66528,12.849,1,0.733643,0.36288,0,70.5923,3.56023,66.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.8959,1.67853,8.44997,0.955357,11.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92406,1.8959,1.028160,1,0,77.7303,0,0,0,77.7303,0
43.3852,1.99064,0,0,5.91484,0.203419,0.36288,3.6288,29.8696,0.506644,0,0,2.00183,0.153766,0,0.66528,12.849,1,0.639008,0.36288,0,153.09,3.8722,148.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.40457,1.87533,15.1268,1.08215,19.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43273,3.40457,1.028160,1,0,168.267,0,0,0,168.267,0
48.5428,2.02893,0,0,7.75138,0.201899,0.36288,3.6288,30.9991,0.506637,0,0,1.81978,0.18367,0,0.66528,12.849,1,0.600889,0.36288,0,129.298,4.45995,124.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.54673,1.67859,14.8346,1.27354,20.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57489,5.54673,1.028160,1,0,145.387,0,0,0,145.387,0
56.2667,2.14485,0,0,10.4607,0.229121,0.36288,3.6288,33.1942,0.556034,0,0,2.93215,0.180965,0,0.66528,12.849,1,0.56773,0.36288,0,359.358,4.31581,354.838,0.84672,12.849,0.84672,3695.15,0,0,0,11.4318,1.67861,19.1414,1.17935,31.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4599,11.4318,1.028160,1,0,385.91,0,0,0,385.91,0
63.2212,2.47406,0,0,10.0396,0.248153,0.36288,3.6288,35.5377,0.66528,0,0,3.19415,0.185348,0,0.66528,12.849,1,0.564973,0.36288,0,399.19,4.31581,394.672,0.84672,12.849,0.84672,3695.15,0,0,0,9.7314,1.73229,18.0659,1.17935,28.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7596,9.7314,1.028160,1,0,423.022,0,0,0,423.022,0
66.4442,2.52579,0,0,6.38805,0.276413,0.36288,3.6288,36.3298,0.66528,0,0,1.6295,0.172178,0,0.66528,12.849,1,0.513339,0.36288,0,197.315,4.12136,193.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.89294,1.93147,12.8202,1.12165,19.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9211,5.89294,1.028160,1,0,212.566,0,0,0,212.566,0
70.391,2.54674,0,0,7.16602,0.309549,0.36288,3.6288,37.4006,0.66528,0,0,1.86981,0.133733,0,0.66528,12.849,1,0.49249,0.36288,0,158.728,3.53466,155.064,0.84672,12.849,0.84672,3695.15,0,0,0,5.65313,1.93153,13.5703,0.955396,20.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68129,5.65313,1.028160,1,0,175.263,0,0,0,175.263,0
72.29,2.76154,0,0,7.05024,0.288256,2.10148,3.6288,38.48,0.66528,0,0,1.90772,0.163042,0,0.66528,12.849,1,0.504085,2.10148,0,235.143,2.93139,233.809,0.84672,12.849,0.84672,3695.15,0,0,0,5.50331,1.9316,9.60699,0.823256,16.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53147,5.50331,1.028160,1,0,250.027,0,0,0,250.027,0
72.29,2.77288,0,0,6.96106,0.29247,3.89571,3.6288,39.8105,0.66528,0,0,2.16048,0.164738,0,0.66528,12.849,1,0.492858,3.89571,0,223.485,2.93139,223.956,0.84672,12.849,0.84672,3695.15,0,0,0,6.42038,2.10221,11.0608,0.823256,18.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44854,6.42038,1.028160,1,0,242.716,0,0,0,242.716,0
72.29,2.77297,0,0,6.11694,0.309646,3.03432,3.6288,40.6685,0.66528,0,0,1.7049,0.181562,0,0.66528,12.849,1,0.492874,3.03432,0,164.64,3.58713,163.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.32245,2.10228,9.34997,0.988109,15.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35061,5.32245,1.028160,1,0,179.381,0,0,0,179.381,0
72.29,2.77306,0,0,8.33196,0.327016,5.23188,3.6288,41.4766,0.66528,0,0,1.65048,0.177163,0,0.66528,12.849,1,0.49289,5.23188,0,200.958,3.57674,202.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.99845,2.10235,9.48833,0.965302,15.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02661,4.99845,1.028160,1,0,217.744,0,0,0,217.744,0
72.29,2.47366,0,0,6.39459,0.299404,3.62152,3.6288,42,0.664162,0,0,1.36249,0.17484,0,0.66528,12.849,1,0.439674,3.62152,0,281.896,3.31537,281.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.00228,2.10242,8.83659,0.947532,13.9938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03044,4.00228,1.028160,1,0,295.756,0,0,0,295.756,0
72.29,2.4551,0,0,7.09862,0.299404,4.34412,3.6288,42.1606,0.66528,0,0,1.00153,0.175725,0,0.66528,12.849,1,0.436375,4.34412,0,214.522,3.31537,215.114,0.84672,12.849,0.84672,3695.15,0,0,0,5.06207,1.85345,9.24468,0.947532,15.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09023,5.06207,1.028160,1,0,230.327,0,0,0,230.327,0
72.29,2.45523,0,0,12.9876,0.299404,10.2329,3.6288,43.488,0.66528,0,0,2.16871,0.175996,0,0.66528,12.849,1,0.436398,10.2329,0,234.19,3.31537,240.671,0.84672,12.849,0.84672,3695.15,0,0,0,7.13405,1.86636,13.5586,0.947532,21.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16221,7.13405,1.028160,1,0,262.282,0,0,0,262.282,0
72.29,2.45535,0,0,7.93973,0.301,5.18337,3.6288,43.7758,0.66528,0,0,1.07193,0.118824,0,0.66528,12.849,1,0.436421,5.18337,0,210.981,3.00281,212.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.83255,1.86639,8.99808,0.834885,13.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86071,3.83255,1.028160,1,0,226.587,0,0,0,226.587,0
72.29,2.45548,0,0,9.63187,0.3135,6.86289,3.6288,44.4463,0.66528,0,0,1.49608,0.160267,0,0.66528,12.849,1,0.436444,6.86289,0,223.335,3.48831,226.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.83819,1.86641,10.8226,0.898921,15.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86635,3.83819,1.028160,1,0,241.901,0,0,0,241.901,0
72.29,2.54601,0,0,9.99458,0.318393,7.13018,3.6288,45.6698,0.66528,0,0,2.07058,0.181832,0,0.66528,12.849,1,0.452534,7.13018,0,283.593,3.70335,286.568,0.84672,12.849,0.84672,3695.15,0,0,0,5.54216,1.86644,14.1294,0.932045,20.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57032,5.54216,1.028160,1,0,307.174,0,0,0,307.174,0
72.29,2.56455,0,0,8.48707,0.300537,5.62199,3.6288,45.6263,0.66528,0,0,0.814163,0.192395,0,0.66528,12.849,1,0.455829,5.62199,0,210.308,3.81969,211.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.40663,1.93902,10.2862,0.954946,13.6769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43479,2.40663,1.028160,1,0,225.331,0,0,0,225.331,0
72.29,2.56463,0,0,9.65097,0.268059,6.81827,3.6288,45.7584,0.66528,0,0,0.992829,0.195475,0,0.66528,12.849,1,0.455844,6.81827,0,226.028,3.68676,228.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.00883,1.92636,11.3587,1.02103,15.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03699,3.00883,1.028160,1,0,243.977,0,0,0,243.977,0
72.29,2.56472,0,0,7.47058,0.281382,4.62448,3.6288,45.8194,0.66528,0,0,0.911326,0.185003,0,0.66528,12.849,1,0.455859,4.62448,0,191.691,3.3765,192.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.34557,1.92643,8.87641,0.973592,12.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37373,2.34557,1.028160,1,0,204.658,0,0,0,204.658,0
72.29,2.52945,0,0,7.13206,0.273639,4.32897,3.6288,46.115,0.66528,0,0,1.14382,0.182968,0,0.66528,12.849,1,0.449591,4.32897,0,186.955,3.76033,187.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.67953,1.92649,8.85313,0.957888,12.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70769,2.67953,1.028160,1,0,199.575,0,0,0,199.575,0
72.29,2.52954,0,0,7.03132,0.2184,4.28338,3.6288,46.4219,0.66528,0,0,1.18374,0.211582,0,0.66528,12.849,1,0.449606,4.28338,0,176.61,4.48967,175.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.85714,1.89832,8.59409,1.08803,12.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8853,2.85714,1.028160,1,0,188.216,0,0,0,188.216,0
72.29,2.52962,0,0,6.20964,0.210054,3.46996,3.6288,46.4359,0.66528,0,0,0.896381,0.217095,0,0.66528,12.849,1,0.449621,3.46996,0,155.323,4.59763,153.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.15107,1.89838,7.15133,1.10794,10.0928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17923,2.15107,1.028160,1,0,163.839,0,0,0,163.839,0
72.29,2.5297,0,0,6.34778,0.210054,3.60802,3.6288,46.4131,0.66528,0,0,0.859652,0.217123,0,0.66528,12.849,1,0.449636,3.60802,0,148.521,4.59763,147.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.06536,1.89845,6.85807,1.10794,9.71393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09352,2.06536,1.028160,1,0,156.795,0,0,0,156.795,0
72.29,2.64979,0,0,6.14909,0.198068,3.30123,3.6288,46.4099,0.66528,0,0,0.911477,0.249425,0,0.66528,12.849,1,0.470981,3.30123,0,135.036,4.58525,133.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.04798,1.89851,6.65086,1.16359,9.43377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07614,2.04798,1.028160,1,0,142.715,0,0,0,142.715,0
72.29,2.64988,0,0,5.77015,0.191354,2.92891,3.6288,46.353,0.66528,0,0,0.877677,0.269323,0,0.66528,12.849,1,0.470996,2.92891,0,128.707,4.63149,126.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.89999,1.99752,6.43101,1.23387,9.09465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92815,1.89999,1.028160,1,0,135.628,0,0,0,135.628,0
72.29,2.64997,0,0,5.36928,0.146407,2.5729,3.6288,46.2443,0.66528,0,0,0.81494,0.258355,0,0.66528,12.849,1,0.471012,2.5729,0,124.21,4.73266,121.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.53604,1.99758,6.05445,1.19785,8.39021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5642,1.53604,1.028160,1,0,129.969,0,0,0,129.969,0
72.29,2.65005,0,0,5.04429,0.146407,2.24783,3.6288,46.1282,0.66528,0,0,0.807341,0.258095,0,0.66528,12.849,1,0.471027,2.24783,0,108.994,4.73266,106.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.74363,1.99765,5.51329,1.19785,8.05672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77179,1.74363,1.028160,1,0,114.094,0,0,0,114.094,0
72.29,2.65014,0,0,4.99037,0.135196,2.20503,3.6288,46.3115,0.66528,0,0,1.08982,0.241241,0,0.66528,12.849,1,0.471043,2.20503,0,85.8531,5.12739,82.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.82796,1.99772,4.89862,1.20515,7.51915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85612,1.82796,1.028160,1,0,89.9788,0,0,0,89.9788,0
72.29,2.62649,0,0,4.78215,0.10109,2.05456,3.6288,46.5013,0.66528,0,0,1.12705,0.271959,0,0.66528,12.849,1,0.466839,2.05456,0,77.1362,5.32959,73.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.76084,1.99778,4.85969,1.34476,7.27355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.789,1.76084,1.028160,1,0,80.6679,0,0,0,80.6679,0
72.29,2.62658,0,0,4.54667,0.10109,1.819,3.6288,46.6356,0.66528,0,0,1.07197,0.272436,0,0.66528,12.849,1,0.466855,1.819,0,70.2579,5.32959,66.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.66511,2.03244,4.64279,1.34476,6.99558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69327,1.66511,1.028160,1,0,73.276,0,0,0,73.276,0
