0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.2128,85.139,3.61789,0,0.02,3.21926,3.21926,0,0.60327,6.048,4.43259e+06,2.70226e+06,1.42697e+07,0,0,0,0,7.50361,61.308,4.64479,0.01,1,1.86737,1.86737,0,1.44268,2.1168,9.21182e+06,3.61194e+06,1.72019e+07,0,0,0,0
47.0387,85.139,3.55134,0,0.02,3.89758,3.53338,0,0.60329,6.048,4.43259e+06,3.03336e+06,1.72764e+07,0,0,0,0,7.64271,61.308,2.52491,1,1,1.62869,2.087,0,1.44273,2.1168,9.21182e+06,4.0545e+06,1.50032e+07,0,0,0,0
47.689,85.139,4.43512,0,0.02,3.8977,3.5335,0,0.730406,6.048,4.43259e+06,3.03336e+06,1.72769e+07,0,0,0,0,8.24228,61.308,4.54625,1,1,1.62876,2.08707,0,1.25833,2.1168,9.21182e+06,4.0545e+06,1.50039e+07,0,0,0,0
48.9184,85.139,5.0615,0,0.02,3.89781,3.53363,0,0.730428,6.048,4.43259e+06,3.03336e+06,1.72774e+07,0,0,0,0,9.18517,61.308,5.02752,1,1,1.62883,2.08714,0,1.25838,2.1168,9.21182e+06,4.0545e+06,1.50045e+07,0,0,0,0
49.862,85.139,4.78558,0,0.02,3.89793,3.53375,0,0.73045,6.048,4.43259e+06,3.03336e+06,1.72779e+07,0,0,0,0,10.2649,61.308,5.58079,1,1,1.6289,2.08721,0,1.25844,2.1168,9.21182e+06,4.0545e+06,1.50052e+07,0,0,0,0
50.8807,85.139,4.24028,0,0.02,3.08593,3.08593,0,0.730473,6.048,4.43259e+06,2.70226e+06,1.36786e+07,0,0,0,0,10.7734,61.308,4.27546,0,1,1.79258,1.79258,0,1.25849,2.1168,9.21182e+06,3.61194e+06,1.65129e+07,0,0,0,0
52.5592,85.139,4.8743,0,0.02,3.08603,3.08603,0,0.578303,6.048,4.43259e+06,2.70226e+06,1.36791e+07,0,0,0,0,11.2095,61.308,4.06587,0,1,1.79264,1.79264,0,1.38495,2.1168,9.21182e+06,3.61194e+06,1.65135e+07,0,0,0,0
53.3247,85.139,4.0143,0,0.02,3.08614,3.08614,0,0.578322,6.048,4.43259e+06,2.70226e+06,1.36796e+07,0,0,0,0,11.2859,61.308,2.73669,0,1,1.7927,1.7927,0,1.38499,2.1168,9.21182e+06,3.61194e+06,1.6514e+07,0,0,0,0
52.9815,85.139,2.88397,0,0.02,3.08624,3.08624,0,0.578342,6.048,4.43259e+06,2.70226e+06,1.368e+07,0,0,0,0,11.1115,61.308,2.23006,0,1,1.79276,1.79276,0,1.38504,2.1168,9.21182e+06,3.61194e+06,1.65146e+07,0,0,0,0
53.9989,85.139,4.18789,0,0.02,3.08635,3.08635,0,0.578362,6.048,4.43259e+06,2.70226e+06,1.36805e+07,0,0,0,0,11.0704,61.308,2.72887,0,1,1.79282,1.79282,0,1.38509,2.1168,9.21182e+06,3.61194e+06,1.65152e+07,0,0,0,0
55.437,85.139,4.80838,0,0.02,3.19922,3.19922,0,0.578381,6.048,4.43259e+06,2.70226e+06,1.41808e+07,0,0,0,0,11.0523,61.308,3.13276,0,1,1.86499,1.86499,0,1.38514,2.1168,9.21182e+06,3.61194e+06,1.718e+07,0,0,0,0
56.8948,85.139,4.90884,0,0.02,3.19933,3.19933,0,0.599535,6.048,4.43259e+06,2.70226e+06,1.41813e+07,0,0,0,0,11.3531,61.308,4.13341,0,1,1.86506,1.86506,0,1.44089,2.1168,9.21182e+06,3.61194e+06,1.71806e+07,0,0,0,0
57.7417,85.139,4.24844,0,0.02,3.19944,3.19944,0,0.599555,6.048,4.43259e+06,2.70226e+06,1.41818e+07,0,0,0,0,11.455,61.308,3.27879,0,1,1.86512,1.86512,0,1.44094,2.1168,9.21182e+06,3.61194e+06,1.71812e+07,0,0,0,0
57.8293,85.139,3.38481,0,0.02,3.19955,3.19955,0,0.599575,6.048,4.43259e+06,2.70226e+06,1.41823e+07,0,0,0,0,11.368,61.308,2.50482,0,1,1.86518,1.86518,0,1.44099,2.1168,9.21182e+06,3.61194e+06,1.71817e+07,0,0,0,0
57.4756,85.139,2.81892,0,0.02,3.15556,3.15556,0,0.599596,6.048,4.43259e+06,2.70226e+06,1.39873e+07,0,0,0,0,11.1635,61.308,2.30075,0,1,1.83724,1.83724,0,1.44104,2.1168,9.21182e+06,3.61194e+06,1.69243e+07,0,0,0,0
56.5898,85.139,2.23389,0,0.02,3.15567,3.15567,0,0.591352,6.048,4.43259e+06,2.70226e+06,1.39878e+07,0,0,0,0,10.9632,61.308,2.04687,0,1,1.8373,1.8373,0,1.41945,2.1168,9.21182e+06,3.61194e+06,1.69249e+07,0,0,0,0
55.5861,85.139,2.09512,0,0.02,3.15578,3.15578,0,0.591372,6.048,4.43259e+06,2.70226e+06,1.39883e+07,0,0,0,0,10.77,61.308,2.00674,0,1,1.83736,1.83736,0,1.4195,2.1168,9.21182e+06,3.61194e+06,1.69255e+07,0,0,0,0
55.7229,85.139,3.26343,0,0.02,3.15588,3.15588,0,0.591392,6.048,4.43259e+06,2.70226e+06,1.39887e+07,0,0,0,0,10.5895,61.308,2.50517,0,1,1.83742,1.83742,0,1.41955,2.1168,9.21182e+06,3.61194e+06,1.6926e+07,0,0,0,0
54.5331,85.139,2.28734,0,0.02,3.67371,3.3057,0,0.591412,6.048,4.43259e+06,3.03336e+06,1.6284e+07,0,0,0,0,10.4868,61.308,1.95025,1,1,1.48104,1.93683,0,1.41959,2.1168,9.21182e+06,4.0545e+06,1.36431e+07,0,0,0,0
53.2238,85.139,2.11882,0,0.02,3.67382,3.30581,0,0.688453,6.048,4.43259e+06,3.03336e+06,1.62845e+07,0,0,0,0,10.3613,61.308,1.79006,1,1,1.4811,1.9369,0,1.14425,2.1168,9.21182e+06,4.0545e+06,1.36437e+07,0,0,0,0
51.7898,85.139,1.93251,0,0.02,3.67393,3.30593,0,0.688473,6.048,4.43259e+06,3.03336e+06,1.6285e+07,0,0,0,0,10.2059,61.308,1.78518,1,1,1.48117,1.93696,0,1.1443,2.1168,9.21182e+06,4.0545e+06,1.36443e+07,0,0,0,0
50.3459,85.139,1.89116,0,0.02,3.67404,3.30604,0,0.688494,6.048,4.43259e+06,3.03336e+06,1.62855e+07,0,0,0,0,10.0506,61.308,1.80517,1,1,1.48123,1.93703,0,1.14435,2.1168,9.21182e+06,4.0545e+06,1.36449e+07,0,0,0,0
48.8275,85.139,1.76934,0,0.02,3.67415,3.30615,0,0.688515,6.048,4.43259e+06,3.03336e+06,1.6286e+07,0,0,0,0,9.72796,61.308,1.6056,1,1,1.4813,1.9371,0,1.1444,2.1168,9.21182e+06,4.0545e+06,1.36455e+07,0,0,0,0
47.2082,85.139,1.60399,0,0.02,3.64514,3.27665,0,0.688536,6.048,4.43259e+06,3.03336e+06,1.61574e+07,0,0,0,0,9.19971,61.308,1.49245,1,1,1.53506,1.99177,0,1.14445,2.1168,9.21182e+06,4.0545e+06,1.41407e+07,0,0,0,0
45.4922,85.139,1.45721,0,0.02,3.64525,3.27676,0,0.6831,6.048,4.43259e+06,3.03336e+06,1.61579e+07,0,0,0,0,8.66235,61.308,1.3636,1,1,1.53513,1.99184,0,1.18599,2.1168,9.21182e+06,4.0545e+06,1.41413e+07,0,0,0,0
43.7651,85.139,1.37898,0,0.02,3.64536,3.27688,0,0.683121,6.048,4.43259e+06,3.03336e+06,1.61584e+07,0,0,0,0,8.04449,61.308,1.35811,1,1,1.53519,1.99191,0,1.18604,2.1168,9.21182e+06,4.0545e+06,1.41419e+07,0,0,0,0
41.9483,85.139,1.24368,0,0.02,3.64547,3.27699,0,0.683141,6.048,4.43259e+06,3.03336e+06,1.61589e+07,0,0,0,0,7.32157,61.308,1.31452,1,1,1.53526,1.99198,0,1.18609,2.1168,9.21182e+06,4.0545e+06,1.41425e+07,0,0,0,0
40.1933,85.139,1.31342,0,0.02,3.72078,3.35358,0,0.683162,6.048,4.43259e+06,3.03336e+06,1.64927e+07,0,0,0,0,6.45744,61.308,1.20362,1,1,1.58319,2.04072,0,1.18614,2.1168,9.21182e+06,4.0545e+06,1.4584e+07,0,0,0,0
38.3476,85.139,1.16751,0,0.02,3.7209,3.35369,0,0.697275,6.048,4.43259e+06,3.03336e+06,1.64932e+07,0,0,0,0,5.55684,61.308,1.12253,1,1,1.58326,2.04079,0,1.22317,2.1168,9.21182e+06,4.0545e+06,1.45847e+07,0,0,0,0
36.4599,85.139,1.06296,0,0.02,3.72101,3.35381,0,0.697296,6.048,4.43259e+06,3.03336e+06,1.64937e+07,0,0,0,0,4.64518,61.308,1.05887,1,1,1.58332,2.04086,0,1.22322,2.1168,9.21182e+06,4.0545e+06,1.45853e+07,0,0,0,0
34.4961,85.139,0.907582,0,0.02,3.72112,3.35392,0,0.697317,6.048,4.43259e+06,3.03336e+06,1.64942e+07,0,0,0,0,3.80083,61.308,1.0505,1,1,1.58339,2.04093,0,1.22328,2.1168,9.21182e+06,4.0545e+06,1.45859e+07,0,0,0,0
32.5475,85.139,0.999251,0,0.02,3.94148,3.57804,0,0.697338,6.048,4.43259e+06,3.03336e+06,1.7471e+07,0,0,0,0,2.8273,61.308,1.12505,1,1,1.75624,2.21672,0,1.22333,2.1168,9.21182e+06,4.0545e+06,1.61782e+07,0,0,0,0
30.6706,85.139,0.986643,0,0.02,3.9416,3.57816,0,0.738634,6.048,4.43259e+06,3.03336e+06,1.74715e+07,0,0,0,0,1.94275,61.308,1.0832,1,1,1.75631,2.21679,0,1.35687,2.1168,9.21182e+06,4.0545e+06,1.61789e+07,0,0,0,0
29.0189,85.139,1.11632,0,0.02,3.94172,3.57828,0,0.738657,6.048,4.43259e+06,3.03336e+06,1.7472e+07,0,0,0,0,1.03959,61.308,1.16079,1,1,1.75639,2.21687,0,1.35693,2.1168,9.21182e+06,4.0545e+06,1.61795e+07,0,0,0,0
27.4516,85.139,1.10066,0,0.02,3.94184,3.5784,0,0.738679,6.048,4.43259e+06,3.03336e+06,1.74726e+07,0,0,0,0,0.676152,61.308,1.13715,1,1,1.03959,2.21695,0.716874,1.35699,2.1168,9.21182e+06,4.0545e+06,9.57652e+06,0,0,0,0
25.8107,85.139,0.94893,0,0.02,3.94196,3.57853,0,0.738701,6.048,4.43259e+06,3.03336e+06,1.74731e+07,0,0,0,0,0.530686,61.308,0.978713,1,1,0.676152,2.21702,1.08038,0.803187,2.1168,9.21182e+06,4.0545e+06,6.2286e+06,0,0,0,0
24.5754,85.139,1.19913,0,0.02,3.83472,3.46946,0,0.738724,6.048,4.43259e+06,3.03336e+06,1.69978e+07,0,0,0,0,1.01867,61.308,0.879207,1,1,0.530686,2.11042,1.12104,0.522395,2.1168,9.21182e+06,4.0545e+06,4.88858e+06,0,0,0,0
23.2587,85.139,1.01327,0,0.02,3.83484,3.46958,0,0.718627,6.048,4.43259e+06,3.03336e+06,1.69983e+07,0,0,0,0,0.586953,61.308,1.45999,1,1,1.01867,2.11049,0.633123,0.410008,2.1168,9.21182e+06,4.0545e+06,9.38381e+06,0,0,0,0
21.9204,85.139,0.87589,0,0.02,3.83496,3.4697,0,0.718649,6.048,4.43259e+06,3.03336e+06,1.69988e+07,0,0,0,0,0.436497,61.308,0.812265,1,1,0.586953,2.11057,1.06491,0.787025,2.1168,9.21182e+06,4.0545e+06,5.40691e+06,0,0,0,0
20.9154,85.139,0.908742,0.22,0.02,3.41171,3.46981,0,0.718671,6.048,4.43259e+06,3.03336e+06,1.51227e+07,0,0,0,0,0.926712,61.308,0.786308,1,1,0.436497,2.11064,1.6388,0.45348,2.1168,9.21182e+06,4.0545e+06,4.02093e+06,0,0,0,0
20.3635,85.139,1.29298,0.24,0.02,3.32369,3.3803,0,0.639355,6.048,4.43259e+06,3.03336e+06,1.47326e+07,0,0,0,0,1.1467,61.308,1.33904,1,1,0.926712,2.0136,1.05317,0.337237,2.1168,9.21182e+06,4.0545e+06,8.5367e+06,0,0,0,0
20.9789,85.139,2.47989,0.34,0.02,3.3238,3.38041,0,0.62286,6.048,4.43259e+06,3.03336e+06,1.47331e+07,0,0,0,0,1.25844,61.308,1.68819,1,1,1.1467,2.01367,0.833246,0.715977,2.1168,9.21182e+06,4.0545e+06,1.05632e+07,0,0,0,0
22.807,85.139,3.6846,0.41,0.02,3.09749,3.38053,0,0.622881,6.048,4.43259e+06,3.03336e+06,1.37299e+07,0,0,0,0,1.55782,61.308,3.11984,1,1,1.25844,2.01373,0.58669,0.885941,2.1168,9.21182e+06,4.0545e+06,1.15926e+07,0,0,0,0
22.8555,85.139,2.32026,0,0.02,3.74739,3.38064,0,0.580469,6.048,4.43259e+06,3.03336e+06,1.66106e+07,0,0,0,0,1.34824,61.308,2.44171,1,1,1.55672,2.0138,0,0.972273,2.1168,9.21182e+06,4.0545e+06,1.43402e+07,0,0,0,0
23.2987,85.139,2.49035,0,0.02,3.12615,3.12615,0,0.702261,6.048,4.43259e+06,2.70226e+06,1.38569e+07,0,0,0,0,1.33811,61.308,2.41766,0.01,1,1.34824,1.81158,0.463347,1.20272,2.1168,9.21182e+06,3.61194e+06,1.24197e+07,0,0,0,0
24.3685,85.139,3.17951,0,0.02,3.12625,3.12625,0,0.58584,6.048,4.43259e+06,2.70226e+06,1.38574e+07,0,0,0,0,1.41974,61.308,3.3428,0.01,1,1.33811,1.81165,0.473535,1.04165,2.1168,9.21182e+06,3.61194e+06,1.23264e+07,0,0,0,0
24.3358,85.139,2.10624,0,0.02,3.12636,3.12636,0,0.58586,6.048,4.43259e+06,2.70226e+06,1.38579e+07,0,0,0,0,1.21334,61.308,2.43616,0.01,1,1.41974,1.81171,0.391965,1.03382,2.1168,9.21182e+06,3.61194e+06,1.30784e+07,0,0,0,0
23.9534,85.139,1.71579,0,0.02,3.12647,3.12647,0,0.58588,6.048,4.43259e+06,2.70226e+06,1.38583e+07,0,0,0,0,1.18046,61.308,1.66854,0.01,1,1.21334,1.81177,0.598425,1.09689,2.1168,9.21182e+06,3.61194e+06,1.11771e+07,0,0,0,0
24.6146,85.139,2.78048,0,0.02,3.12657,3.12657,0,0.5859,6.048,4.43259e+06,2.70226e+06,1.38588e+07,0,0,0,0,1.69727,61.308,3.14406,0.01,1,1.18046,1.81183,0.631367,0.93743,2.1168,9.21182e+06,3.61194e+06,1.08742e+07,0,0,0,0
29.2554,85.139,6.97775,0,0.02,3.22462,3.22462,0,0.58592,6.048,4.43259e+06,2.70226e+06,1.42934e+07,0,0,0,0,1.7789,61.308,4.87363,0.01,1,1.69727,1.87047,0.173205,0.912027,2.1168,9.21182e+06,3.61194e+06,1.56349e+07,0,0,0,0
35.1477,85.139,8.77581,0,0.02,3.22471,3.22471,0,0.604294,6.048,4.43259e+06,2.70226e+06,1.42938e+07,0,0,0,0,1.9479,61.308,7.6412,0.01,1,1.87053,1.87053,0,1.31131,2.1168,9.21182e+06,3.61194e+06,1.72309e+07,0,0,0,0
39.3721,85.139,7.31809,0,0.02,3.2248,3.2248,0,0.60431,6.048,4.43259e+06,2.70226e+06,1.42942e+07,0,0,0,0,2.36474,61.308,6.18231,0.01,1,1.87058,1.87058,0,1.44517,2.1168,9.21182e+06,3.61194e+06,1.72314e+07,0,0,0,0
44.3539,85.139,8.22408,0,0.02,3.22489,3.22489,0,0.604327,6.048,4.43259e+06,2.70226e+06,1.42946e+07,0,0,0,0,2.40684,61.308,4.76116,0.01,1,1.87063,1.87063,0,1.44521,2.1168,9.21182e+06,3.61194e+06,1.72319e+07,0,0,0,0
49.6299,85.139,9.16031,0,0.02,3.90362,3.53953,0,0.604344,6.048,4.43259e+06,3.03336e+06,1.73031e+07,0,0,0,0,3.07461,61.308,6.53705,1,1,1.63226,2.09063,0,1.44525,2.1168,9.21182e+06,4.0545e+06,1.50361e+07,0,0,0,0
56.3837,85.139,11.0459,0,0.02,3.90372,3.53963,0,0.731538,6.048,4.43259e+06,3.03336e+06,1.73036e+07,0,0,0,0,3.7983,61.308,7.75949,1,1,1.63232,2.09069,0,1.26109,2.1168,9.21182e+06,4.0545e+06,1.50366e+07,0,0,0,0
58.1134,85.139,5.77039,0,0.02,3.90381,3.53972,0,0.731556,6.048,4.43259e+06,3.03336e+06,1.7304e+07,0,0,0,0,4.01103,61.308,4.1862,1,1,1.63238,2.09075,0,1.26113,2.1168,9.21182e+06,4.0545e+06,1.50372e+07,0,0,0,0
58.6752,85.139,4.51051,0,0.02,3.90391,3.53982,0,0.731574,6.048,4.43259e+06,3.03336e+06,1.73044e+07,0,0,0,0,4.07474,61.308,3.65364,1,1,1.63243,2.0908,0,1.26117,2.1168,9.21182e+06,4.0545e+06,1.50377e+07,0,0,0,0
60.5217,85.139,5.23181,0,0.02,3.09121,3.09121,0,0.731592,6.048,4.43259e+06,2.70226e+06,1.37021e+07,0,0,0,0,4.13501,61.308,3.26098,0.02,1,1.79565,1.79565,0,1.26122,2.1168,9.21182e+06,3.61194e+06,1.65412e+07,0,0,0,0
63.7128,85.139,6.78403,0,0.02,3.0913,3.0913,0,0.579293,6.048,4.43259e+06,2.70226e+06,1.37024e+07,0,0,0,0,4.51092,61.308,4.22074,0.04,1,1.7957,1.7957,0,1.38732,2.1168,9.21182e+06,3.61194e+06,1.65417e+07,0,0,0,0
68.3967,85.139,8.40103,0,0.02,3.09138,3.09138,0,0.579309,6.048,4.43259e+06,2.70226e+06,1.37028e+07,0,0,0,0,5.39125,61.308,6.62007,0.04,1,1.79575,1.79575,0,1.38736,2.1168,9.21182e+06,3.61194e+06,1.65421e+07,0,0,0,0
70.4318,85.139,5.68909,0,0.02,3.09146,3.09146,0,0.579325,6.048,4.43259e+06,2.70226e+06,1.37032e+07,0,0,0,0,5.50676,61.308,3.61525,0.01,1,1.7958,1.7958,0,1.38739,2.1168,9.21182e+06,3.61194e+06,1.65426e+07,0,0,0,0
72.2367,85.139,5.39816,0,0.02,3.09155,3.09155,0,0.57934,6.048,4.43259e+06,2.70226e+06,1.37036e+07,0,0,0,0,6.21254,61.308,4.52513,0.01,1,1.79585,1.79585,0,1.38743,2.1168,9.21182e+06,3.61194e+06,1.6543e+07,0,0,0,0
73.4142,85.139,4.82433,0,0.02,3.2046,3.2046,0,0.579356,6.048,4.43259e+06,2.70226e+06,1.42047e+07,0,0,0,0,6.39986,61.308,3.18867,0.01,1,1.86812,1.86812,0,1.38747,2.1168,9.21182e+06,3.61194e+06,1.72088e+07,0,0,0,0
76.1117,85.139,6.47913,0,0.02,3.20468,3.20468,0,0.600541,6.048,4.43259e+06,2.70226e+06,1.4205e+07,0,0,0,0,6.94774,61.308,4.9032,0.01,1,1.86818,1.86818,0,1.44331,2.1168,9.21182e+06,3.61194e+06,1.72093e+07,0,0,0,0
77.1416,85.139,4.7065,0,0.02,3.20477,3.20477,0,0.600558,6.048,4.43259e+06,2.70226e+06,1.42054e+07,0,0,0,0,7.23254,61.308,3.43148,0.01,1,1.86823,1.86823,0,1.44335,2.1168,9.21182e+06,3.61194e+06,1.72098e+07,0,0,0,0
77.528,85.139,4.02389,0,0.02,3.20486,3.20486,0,0.600574,6.048,4.43259e+06,2.70226e+06,1.42058e+07,0,0,0,0,7.30571,61.308,2.86433,0,1,1.86828,1.86828,0,1.44339,2.1168,9.21182e+06,3.61194e+06,1.72102e+07,0,0,0,0
77.8455,85.139,3.8483,0,0.02,3.16077,3.16077,0,0.60059,6.048,4.43259e+06,2.70226e+06,1.40104e+07,0,0,0,0,7.16505,61.308,2.6087,0,1,1.84027,1.84027,0,1.44343,2.1168,9.21182e+06,3.61194e+06,1.69523e+07,0,0,0,0
77.974,85.139,3.6456,0,0.02,3.16086,3.16086,0,0.592329,6.048,4.43259e+06,2.70226e+06,1.40108e+07,0,0,0,0,6.99955,61.308,2.51464,0,1,1.84032,1.84032,0,1.42179,2.1168,9.21182e+06,3.61194e+06,1.69527e+07,0,0,0,0
77.8537,85.139,3.37573,0,0.02,3.16095,3.16095,0,0.592345,6.048,4.43259e+06,2.70226e+06,1.40112e+07,0,0,0,0,6.92966,61.308,2.87328,0,1,1.84037,1.84037,0,1.42183,2.1168,9.21182e+06,3.61194e+06,1.69532e+07,0,0,0,0
77.5392,85.139,3.17897,0,0.02,3.16103,3.16103,0,0.592361,6.048,4.43259e+06,2.70226e+06,1.40116e+07,0,0,0,0,6.84561,61.308,2.73233,0,1,1.84042,1.84042,0,1.42187,2.1168,9.21182e+06,3.61194e+06,1.69537e+07,0,0,0,0
76.7237,85.139,3.0894,0,0.02,3.67899,3.31107,0,0.592378,6.048,4.43259e+06,3.03336e+06,1.63074e+07,0,0,0,0,6.86019,61.308,2.55835,1,1,1.48413,1.93998,0,1.42191,2.1168,9.21182e+06,4.0545e+06,1.36716e+07,0,0,0,0
75.8106,85.139,2.86083,0,0.02,3.67908,3.31116,0,0.689443,6.048,4.43259e+06,3.03336e+06,1.63078e+07,0,0,0,0,6.80454,61.308,2.2858,1,1,1.48419,1.94003,0,1.14664,2.1168,9.21182e+06,4.0545e+06,1.36721e+07,0,0,0,0
74.7895,85.139,2.73097,0,0.02,3.67917,3.31125,0,0.689459,6.048,4.43259e+06,3.03336e+06,1.63082e+07,0,0,0,0,6.72549,61.308,2.19742,1,1,1.48424,1.94009,0,1.14668,2.1168,9.21182e+06,4.0545e+06,1.36725e+07,0,0,0,0
73.669,85.139,2.61444,0,0.02,3.67926,3.31135,0,0.689476,6.048,4.43259e+06,3.03336e+06,1.63086e+07,0,0,0,0,6.65492,61.308,2.41115,1,1,1.48429,1.94014,0,1.14672,2.1168,9.21182e+06,4.0545e+06,1.3673e+07,0,0,0,0
72.5423,85.139,2.59183,0,0.02,3.67935,3.31144,0,0.689493,6.048,4.43259e+06,3.03336e+06,1.6309e+07,0,0,0,0,6.63404,61.308,2.81826,1,1,1.48434,1.94019,0,1.14676,2.1168,9.21182e+06,4.0545e+06,1.36735e+07,0,0,0,0
71.5057,85.139,2.61445,0,0.02,3.65027,3.28187,0,0.689509,6.048,4.43259e+06,3.03336e+06,1.61802e+07,0,0,0,0,6.64702,61.308,3.42983,1,1,1.53818,1.99494,0,1.1468,2.1168,9.21182e+06,4.0545e+06,1.41694e+07,0,0,0,0
70.2574,85.139,2.38899,0,0.02,3.65036,3.28196,0,0.684061,6.048,4.43259e+06,3.03336e+06,1.61805e+07,0,0,0,0,6.64372,61.308,3.37764,1,1,1.53823,1.995,0,1.1884,2.1168,9.21182e+06,4.0545e+06,1.41699e+07,0,0,0,0
68.8159,85.139,2.16579,0,0.02,3.65045,3.28205,0,0.684078,6.048,4.43259e+06,3.03336e+06,1.61809e+07,0,0,0,0,6.60113,61.308,3.02906,1,1,1.53828,1.99505,0,1.18844,2.1168,9.21182e+06,4.0545e+06,1.41704e+07,0,0,0,0
67.3152,85.139,2.04792,0,0.02,3.65054,3.28214,0,0.684094,6.048,4.43259e+06,3.03336e+06,1.61813e+07,0,0,0,0,6.48026,61.308,3.00165,1,1,1.53834,1.99511,0,1.18848,2.1168,9.21182e+06,4.0545e+06,1.41709e+07,0,0,0,0
65.6537,85.139,1.92412,0,0.02,3.72594,3.35883,0,0.684111,6.048,4.43259e+06,3.03336e+06,1.65156e+07,0,0,0,0,6.2916,61.308,2.68298,1,1,1.58633,2.04391,0,1.18852,2.1168,9.21182e+06,4.0545e+06,1.4613e+07,0,0,0,0
63.9674,85.139,1.87965,0,0.02,3.72603,3.35892,0,0.698242,6.048,4.43259e+06,3.03336e+06,1.6516e+07,0,0,0,0,6.06012,61.308,2.82969,1,1,1.58638,2.04397,0,1.2256,2.1168,9.21182e+06,4.0545e+06,1.46135e+07,0,0,0,0
62.1886,85.139,1.75498,0,0.02,3.72612,3.35901,0,0.698259,6.048,4.43259e+06,3.03336e+06,1.65164e+07,0,0,0,0,5.79157,61.308,2.69227,1,1,1.58644,2.04403,0,1.22564,2.1168,9.21182e+06,4.0545e+06,1.4614e+07,0,0,0,0
60.2978,85.139,1.61073,0,0.02,3.72621,3.3591,0,0.698276,6.048,4.43259e+06,3.03336e+06,1.65168e+07,0,0,0,0,5.51872,61.308,2.50463,1,1,1.58649,2.04408,0,1.22568,2.1168,9.21182e+06,4.0545e+06,1.46145e+07,0,0,0,0
58.3265,85.139,1.67715,0,0.02,3.94689,3.58354,0,0.698293,6.048,4.43259e+06,3.03336e+06,1.7495e+07,0,0,0,0,5.21969,61.308,3.24208,1,1,1.75959,2.22013,0,1.22572,2.1168,9.21182e+06,4.0545e+06,1.62091e+07,0,0,0,0
56.005,85.139,1.29135,0,0.02,3.94699,3.58364,0,0.739648,6.048,4.43259e+06,3.03336e+06,1.74954e+07,0,0,0,0,4.84569,61.308,2.8286,1,1,1.75965,2.22019,0,1.35946,2.1168,9.21182e+06,4.0545e+06,1.62096e+07,0,0,0,0
53.8656,85.139,1.43489,0,0.02,3.94709,3.58374,0,0.739666,6.048,4.43259e+06,3.03336e+06,1.74958e+07,0,0,0,0,4.48477,61.308,2.90648,1,1,1.75971,2.22025,0,1.35951,2.1168,9.21182e+06,4.0545e+06,1.62102e+07,0,0,0,0
52.5554,85.139,2.30201,0,0.02,3.94718,3.58384,0,0.739684,6.048,4.43259e+06,3.03336e+06,1.74962e+07,0,0,0,0,4.23532,61.308,3.53769,1,1,1.75977,2.22031,0,1.35955,2.1168,9.21182e+06,4.0545e+06,1.62107e+07,0,0,0,0
51.9437,85.139,3.00096,0,0.02,3.94728,3.58393,0,0.739702,6.048,4.43259e+06,3.03336e+06,1.74967e+07,0,0,0,0,4.12246,61.308,3.50523,1,1,1.75983,2.22037,0,1.3596,2.1168,9.21182e+06,4.0545e+06,1.62113e+07,0,0,0,0
51.1701,85.139,2.74571,0,0.02,3.83985,3.47468,0,0.73972,6.048,4.43259e+06,3.03336e+06,1.70205e+07,0,0,0,0,3.97137,61.308,3.18453,1,1,1.65485,2.1136,0,1.35965,2.1168,9.21182e+06,4.0545e+06,1.52441e+07,0,0,0,0
49.9734,85.139,2.29612,0,0.02,3.83995,3.47477,0,0.719589,6.048,4.43259e+06,3.03336e+06,1.70209e+07,0,0,0,0,4.07086,61.308,5.40021,1,1,1.6549,2.11366,0,1.27853,2.1168,9.21182e+06,4.0545e+06,1.52447e+07,0,0,0,0
48.4726,85.139,1.96716,0,0.02,3.84004,3.47487,0,0.719606,6.048,4.43259e+06,3.03336e+06,1.70213e+07,0,0,0,0,3.77834,61.308,2.86651,1,1,1.65496,2.11371,0,1.27858,2.1168,9.21182e+06,4.0545e+06,1.52452e+07,0,0,0,0
47.2988,85.139,2.28989,0,0.02,3.84013,3.47496,0,0.719624,6.048,4.43259e+06,3.03336e+06,1.70217e+07,0,0,0,0,3.50952,61.308,2.93463,1,1,1.65502,2.11377,0,1.27862,2.1168,9.21182e+06,4.0545e+06,1.52457e+07,0,0,0,0
50.3198,85.139,6.76436,0,0.02,3.75196,3.38529,0,0.719641,6.048,4.43259e+06,3.03336e+06,1.66309e+07,0,0,0,0,4.06825,61.308,6.11969,1,1,1.55944,2.01657,0,1.27867,2.1168,9.21182e+06,4.0545e+06,1.43653e+07,0,0,0,0
51.7254,85.139,5.147,0,0.02,3.75205,3.38538,0,0.703118,6.048,4.43259e+06,3.03336e+06,1.66313e+07,0,0,0,0,4.1811,61.308,3.57211,1,1,1.5595,2.01663,0,1.20483,2.1168,9.21182e+06,4.0545e+06,1.43658e+07,0,0,0,0
