0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5477,3.01779,0,0,3.12377,0.252041,0.36288,3.6288,39.2043,0.66528,0,0,0.495088,0.179712,0,0.66528,12.849,1,0.538127,0.36288,0,62.0612,4.43121,57.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.931159,2.26592,2.96,1.11216,5.04492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95932,0.931159,1.028160,1,0,62.4997,0,0,0,62.4997,0
70.4921,3.37346,0,0,2.89145,0.210645,0.36288,3.6288,38.8982,0.618817,0,0,0.464637,0.151915,0,0.66528,12.849,1,0.605827,0.36288,0,59.5884,3.78016,55.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.809646,2.26592,2.71983,0.936594,4.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83781,0.809646,1.028160,1,0,60.424,0,0,0,60.424,0
69.3562,3.50846,0,0,2.88282,0.147382,0.36288,3.6288,38.4614,0.66528,0,0,0.416612,0.188129,0,0.66528,12.849,1,0.639507,0.36288,0,54.8336,4.82822,49.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.538868,2.01817,2.80013,1.13979,4.21738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56703,0.538868,1.028160,1,0,53.9461,0,0,0,53.9461,0
68.1524,3.49963,0,0,2.80473,0.146094,0.36288,3.6288,38.0314,0.66528,0,0,0.422584,0.187349,0,0.66528,12.849,1,0.648345,0.36288,0,52.1043,4.82822,46.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.665911,2.13627,2.66653,1.13979,4.32892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69407,0.665911,1.028160,1,0,51.3195,0,0,0,51.3195,0
66.6824,3.49,0,0,2.54667,0.163781,0.36288,3.6288,37.5816,0.66528,0,0,0.397784,0.18222,0,0.66528,12.849,1,0.657982,0.36288,0,49.1045,4.48976,44.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.614053,2.13627,2.43966,1.15285,4.03714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64221,0.614053,1.028160,1,0,48.3568,0,0,0,48.3568,0
65.1355,3.47784,0,0,2.42731,0.13347,0.36288,3.6288,37.1215,0.66528,0,0,0.396991,0.191863,0,0.66528,12.849,1,0.670144,0.36288,0,45.6946,4.36413,41.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.660986,2.13627,2.37131,1.20072,3.96784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68915,0.660986,1.028160,1,0,44.9911,0,0,0,44.9911,0
63.3195,3.46455,0,0,2.09967,0.0881621,0.36288,3.6288,36.3662,0.886896,0,0,0.338293,0.206704,0,0.66528,12.849,1,0.683438,0.36288,0,35.134,5.05988,29.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13628,1.91204,1.34103,3.00848,0.42336,0,0.42336,460.49,0,0.806544,0,0,1.10773,0.30119,1.028160,1,0,32.762,0,0,0,32.762,0
61.4347,3.42053,0,0,1.98348,0.0848818,0.36288,3.6288,35.4374,1.03707,0,0,0.314417,0.206101,0,0.66528,12.849,1,0.694105,0.36288,0,33.5962,5.1598,28.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13628,1.88718,1.35965,2.965,0.42336,0,0.42336,460.49,0,0.656372,0,0,0.957563,0.30119,1.028160,1,0,31.0702,0,0,0,31.0702,0
59.3988,3.40293,0,0,1.81346,0.0835792,0.36288,3.6288,34.5605,0.979569,0,0,0.30687,0.204237,0,0.66528,12.849,1,0.711718,0.36288,0,33.122,5.1598,27.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17756,1.86398,1.35965,2.94317,0.42336,0,0.42336,460.49,0,0.713871,0,0,0.975145,0.261274,1.028160,1,0,30.5565,0,0,0,30.5565,0
57.2283,3.38287,0,0,1.65736,0.0820825,0.36288,3.6288,33.5236,1.12136,0,0,0.286971,0.202478,0,0.66528,12.849,1,0.731775,0.36288,0,31.1542,5.1598,25.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17757,1.77373,1.35965,2.85292,0.42336,0,0.42336,460.49,0,0.57208,0,0,0.833354,0.261274,1.028160,1,0,28.4784,0,0,0,28.4784,0
55.0191,3.36021,0,0,1.58789,0.0740591,0.36288,3.6288,32.3859,1.19819,0,0,0.283384,0.222906,0,0.66528,12.849,1,0.754441,0.36288,0,27.7627,5.58885,21.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17757,1.72474,1.45457,2.70901,0.42336,0,0.42336,460.49,0,0.495253,0,0,0.756527,0.261274,1.028160,1,0,24.4913,0,0,0,24.4913,0
53.0187,3.4055,0,0,1.82089,0.0528928,0.36288,3.6288,31.3747,1.14334,0,0,0.378231,0.246079,0,0.66528,12.849,1,0.79531,0.36288,0,33.0158,6.00873,26.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17757,1.94404,1.56587,2.81701,0.42336,0,0.42336,460.49,0,0.5501,0,0,0.811374,0.261274,1.028160,1,0,29.3916,0,0,0,29.3916,0
50.9484,3.38135,0,0,1.72574,0.0518303,0.36288,3.6288,30.4055,1.06427,0,0,0.338383,0.243375,0,0.66528,12.849,1,0.819464,0.36288,0,29.1723,6.00873,22.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23608,2.03049,1.56587,2.96197,0.42336,0,0.42336,460.49,0,0.629173,0,0,0.890447,0.261274,1.028160,1,0,25.6689,0,0,0,25.6689,0
48.7933,3.35476,0,0,1.61327,0.0507307,0.36288,3.6288,29.3708,1.10702,0,0,0.31308,0.240783,0,0.66528,12.849,1,0.846058,0.36288,0,27.7386,6.00873,21.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23608,1.78168,1.56587,2.6793,0.42336,0,0.42336,460.49,0,0.586423,0,0,0.813828,0.227405,1.028160,1,0,23.926,0,0,0,23.926,0
46.6472,3.32518,0,0,1.59159,0.0495824,0.36288,3.6288,28.4193,1.05216,0,0,0.338729,0.238015,0,0.66528,12.849,1,0.875639,0.36288,0,25.7387,6.00873,19.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23609,2.01488,1.56587,2.9125,0.42336,0,0.42336,460.49,0,0.641278,0,0,0.868683,0.227405,1.028160,1,0,22.1297,0,0,0,22.1297,0
43.8779,3.4914,0,0,1.12076,0.0358491,0.36288,3.6288,27.5007,0.985608,0,0,0.31025,0.243215,0,0.66528,12.849,1,0.961708,0.36288,0,25.1903,5.93439,18.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23609,2.27782,1.58725,3.15407,0.42336,0,0.42336,460.49,0,0.707832,0,0,0.935237,0.227405,1.028160,1,0,21.8111,0,0,0,21.8111,0
41.0296,3.44446,0,0,0.993825,0.0347495,0.36288,3.6288,26.4967,1.04268,0,0,0.279314,0.240706,0,0.66528,12.849,1,1.00866,0.36288,0,22.3868,5.93439,15.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.43627,2.2107,1.58725,3.28712,0.42336,0,0.42336,460.49,0,0.650765,0,0,0.87817,0.227405,1.028160,1,0,19.0937,0,0,0,19.0937,0
38.3552,3.39114,0,0,1.11326,0.0336186,0.36288,3.6288,25.5499,0.99525,0,0,0.286526,0.238,0,0.66528,12.849,1,1.06198,0.36288,0,22.2526,5.93439,15.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43628,2.36943,1.58725,3.42288,0.42336,0,0.42336,460.49,0,0.69819,0,0,0.902612,0.204422,1.028160,1,0,19.042,0,0,0,19.042,0
36.3912,3.33567,0,0,1.7817,0.0472093,0.36288,3.6288,24.8685,0.801265,0,0,0.352142,0.232339,0,0.66528,12.849,1,1.11745,0.36288,0,36.9683,5.81565,30.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43628,2.58288,1.57269,3.6509,0.42336,0,0.42336,460.49,0,0.892175,0,0,1.0966,0.204422,1.028160,1,0,34.049,0,0,0,34.049,0
34.7359,3.29111,0,0,2.06429,0.0655339,0.36288,3.6288,24.182,0.823262,0,0,0.321935,0.185184,0,0.66528,12.849,1,1.16202,0.36288,0,35.7033,4.77467,30.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.43629,2.68947,1.35921,3.97097,0.42336,0,0.42336,460.49,0,0.870178,0,0,1.0746,0.204422,1.028160,1,0,34.1005,0,0,0,34.1005,0
32.5722,3.16094,0,0,1.45244,0.092395,0.36288,3.6288,23.6572,0.66528,0,0,0.301221,0.1607,0,0.66528,12.849,1,1.16925,0.36288,0,31.4012,3.96018,26.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.258491,2.43629,2.75534,1.19277,4.25735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28665,0.258491,1.028160,1,0,30.892,0,0,0,30.892,0
30.6473,3.10524,0,0,1.63327,0.089962,0.36288,3.6288,23.2713,0.66528,0,0,0.439053,0.159719,0,0.66528,12.849,1,1.22495,0.36288,0,35.2759,3.96018,30.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.727445,2.32045,3.62209,1.19277,5.47721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7556,0.727445,1.028160,1,0,35.9309,0,0,0,35.9309,0
28.5955,3.05104,0,0,1.44989,0.0877798,0.36288,3.6288,22.7889,0.66528,0,0,0.341931,0.158997,0,0.66528,12.849,1,1.27916,0.36288,0,30.769,3.96018,25.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.395073,2.32045,2.77901,1.19277,4.30176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42323,0.395073,1.028160,1,0,30.1943,0,0,0,30.1943,0
26.7648,2.98771,0,0,1.62173,0.101856,0.36288,3.6288,22.4056,0.66528,0,0,0.427417,0.145423,0,0.66528,12.849,1,1.34249,0.36288,0,35.6689,3.96624,30.7231,0.84672,12.849,0.84672,3695.15,0,0,0,1.04414,2.32045,3.70943,1.09604,5.97798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0723,1.04414,1.028160,1,0,36.7011,0,0,0,36.7011,0
25.5877,2.85749,0,0,2.1827,0.139451,0.36288,3.6288,22.049,0.66528,0,0,0.421884,0.113224,0,0.66528,12.849,1,1.3718,0.36288,0,36.3736,3.98139,31.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.7384,2.32046,3.36935,0.854203,5.57401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76656,0.7384,1.028160,1,0,36.9573,0,0,0,36.9573,0
24.8373,2.81548,0,0,2.56508,0.137153,0.36288,3.6288,21.9674,0.66528,0,0,0.696403,0.112691,0,0.66528,12.849,1,1.41381,0.36288,0,39.3767,3.98139,34.3444,0.84672,12.849,0.84672,3695.15,0,0,0,2.27212,2.21707,4.09489,0.854203,7.72988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30028,2.27212,1.028160,1,0,42.0743,0,0,0,42.0743,0
23.3884,2.78733,0,0,1.84995,0.148554,0.36288,3.6288,21.6463,0.66528,0,0,0.461544,0.117359,0,0.66528,12.849,1,1.44196,0.36288,0,35.2151,4.09737,30.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.27495,2.21707,4.16629,0.88128,6.77703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30311,1.27495,1.028160,1,0,36.8157,0,0,0,36.8157,0
25.9931,2.72968,0,0,5.87417,0.176952,0.36288,3.6288,21.5519,0.66528,0,0,0.699627,0.128782,0,0.66528,12.849,1,1.49962,0.36288,0,117.74,4.38732,112.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.83669,2.21708,6.75946,0.948972,10.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86485,2.83669,1.028160,1,0,123.081,0,0,0,123.081,0
29.2608,2.63843,0,0,6.44512,0.176101,0.36288,3.6288,22.2111,0.587903,0,0,1.36479,0.117698,0,0.66528,12.849,1,1.30424,0.36288,0,197.37,4.1644,192.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.75919,2.21708,10.2357,1.02198,15.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78735,3.75919,1.028160,1,0,207.455,0,0,0,207.455,0
31.6317,2.73965,0,0,5.65765,0.184247,0.36288,3.6288,22.9745,0.587906,0,0,1.47005,0.118735,0,0.66528,12.849,1,1.20303,0.36288,0,184.633,4.1644,179.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.83958,1.98743,10.3741,1.02198,15.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86774,3.83958,1.028160,1,0,194.808,0,0,0,194.808,0
33.6072,2.80377,0,0,5.33228,0.190108,0.36288,3.6288,23.6259,0.587909,0,0,1.35912,0.119845,0,0.66528,12.849,1,1.13891,0.36288,0,144.255,4.1644,139.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.78429,1.98743,7.90415,1.02198,12.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81245,3.78429,1.028160,1,0,151.969,0,0,0,151.969,0
39.3043,2.85221,0,0,9.08531,0.173112,0.36288,3.6288,24.4796,0.587912,0,0,1.55652,0.114927,0,0.66528,12.849,1,1.09048,0.36288,0,250.483,3.4365,246.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.82171,1.98743,11.927,0.870016,16.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84987,3.82171,1.028160,1,0,263.185,0,0,0,263.185,0
39.5935,2.97133,0,0,3.84432,0.220907,0.36288,3.6288,24.5707,0.587914,0,0,0.815265,0.136211,0,0.66528,12.849,1,0.971361,0.36288,0,146.108,3.73489,141.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.05749,1.98744,6.68287,0.909719,9.81808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08565,2.05749,1.028160,1,0,151.582,0,0,0,151.582,0
43.0585,3.05992,0,0,7.13102,0.243258,0.36288,3.6288,24.6118,0.65385,0,0,0.83339,0.138427,0,0.66528,12.849,1,0.993014,0.36288,0,107.196,3.79079,102.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.54931,1.98744,7.52957,1.09965,9.96667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57747,1.54931,1.028160,1,0,112.741,0,0,0,112.741,0
45.5333,3.12144,0,0,6.2063,0.247138,0.36288,3.6288,24.5878,0.653834,0,0,0.763862,0.134048,0,0.66528,12.849,1,0.931463,0.36288,0,194.203,3.57641,190.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.9214,2.05904,5.97834,1.07287,8.88591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94956,1.9214,1.028160,1,0,198.944,0,0,0,198.944,0
46.2472,3.1609,0,0,4.49189,0.254192,0.36288,3.6288,24.8556,0.653817,0,0,1.05565,0.134011,0,0.66528,12.849,1,0.891972,0.36288,0,113.588,3.57641,109.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.68714,2.05902,7.18057,1.07287,10.8539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7153,2.68714,1.028160,1,0,120.337,0,0,0,120.337,0
46.4827,3.17166,0,0,4.02596,0.255989,0.36288,3.6288,24.8607,0.653801,0,0,0.798155,0.139257,0,0.66528,12.849,1,0.88119,0.36288,0,109.854,3.6974,105.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.8141,2.059,5.07203,1.04847,7.89665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84226,1.8141,1.028160,1,0,113.535,0,0,0,113.535,0
48.5786,3.45248,0,0,6.19337,0.282073,0.36288,3.6288,24.9255,0.66528,0,0,0.89213,0.162014,0,0.66528,12.849,1,0.954353,0.36288,0,140.097,3.83786,135.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.64833,2.05899,5.92521,1.07023,8.56229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67649,1.64833,1.028160,1,0,144.23,0,0,0,144.23,0
48.4202,3.48501,0,0,3.9781,0.288632,0.36288,3.6288,24.759,0.66528,0,0,0.660872,0.162136,0,0.66528,12.849,1,0.921783,0.36288,0,81.9314,3.83786,77.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.13532,2.31656,4.39313,1.07023,6.77478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16348,1.13532,1.028160,1,0,84.3094,0,0,0,84.3094,0
49.0495,3.48261,0,0,4.74066,0.265846,0.36288,3.6288,24.7012,0.66528,0,0,0.724671,0.117214,0,0.66528,12.849,1,0.92416,0.36288,0,88.2611,3.2974,84.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.37945,2.31654,4.82568,0.852018,7.66966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40761,1.37945,1.028160,1,0,92.072,0,0,0,92.072,0
50.3467,3.49198,0,0,5.41527,0.263217,0.36288,3.6288,24.7049,0.66528,0,0,0.78548,0.116441,0,0.66528,12.849,1,0.914758,0.36288,0,99.7384,3.29565,95.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.53749,2.31652,5.71873,0.831205,8.74153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56565,1.53749,1.028160,1,0,104.632,0,0,0,104.632,0
52.9174,3.10848,0,0,6.30463,0.262582,0.36288,3.6288,24.7443,0.569061,0,0,0.765329,0.156862,0,0.66528,12.849,1,0.793315,0.36288,0,95.6906,3.82557,91.4346,0.84672,12.849,0.84672,3695.15,0,0,0,1.50468,2.3165,7.56745,0.924546,10.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53284,1.50468,1.028160,1,0,101.899,0,0,0,101.899,0
55.9464,3.13946,0,0,6.80104,0.269694,0.36288,3.6288,24.9284,0.569046,0,0,0.910067,0.156933,0,0.66528,12.849,1,0.762301,0.36288,0,108.385,3.82557,104.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.60749,1.96521,6.15362,0.924546,8.80177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63565,1.60749,1.028160,1,0,112.962,0,0,0,112.962,0
62.7307,3.17301,0,0,10.5958,0.275694,0.36288,3.6288,25.6316,0.56903,0,0,1.413,0.140788,0,0.66528,12.849,1,0.728732,0.36288,0,200.389,3.46695,196.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.03086,1.96519,12.9734,0.863126,18.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05902,4.03086,1.028160,1,0,214.663,0,0,0,214.663,0
68.3396,3.2384,0,0,9.50184,0.291575,0.36288,3.6288,25.9787,0.569014,0,0,1.04556,0.12947,0,0.66528,12.849,1,0.663314,0.36288,0,200.596,3.19799,197.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.14001,1.96517,8.52742,0.817061,12.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16817,3.14001,1.028160,1,0,209.913,0,0,0,209.913,0
72.2412,3.2842,0,0,7.86672,0.318093,0.36288,3.6288,26.5697,0.568999,0,0,1.28657,0.126533,0,0.66528,12.849,1,0.617485,0.36288,0,210.418,3.59106,206.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.75315,1.96516,12.3043,0.850869,18.1717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78131,4.75315,1.028160,1,0,224.744,0,0,0,224.744,0
72.29,3.42039,0,0,6.86752,0.333217,3.06511,3.6288,26.731,0.650246,0,0,0.9375,0.125996,0,0.66528,12.849,1,0.608359,3.06511,0,177.729,3.74829,176.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.91536,1.96514,8.45951,0.864392,13.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94352,3.91536,1.028160,1,0,189.913,0,0,0,189.913,0
72.29,3.42071,0,0,5.76203,0.300247,2.04107,3.6288,26.726,0.65023,0,0,0.778492,0.133269,0,0.66528,12.849,1,0.608006,2.04107,0,150.453,3.75834,148.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.05637,2.05172,7.92411,0.877457,12.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08453,3.05637,1.028160,1,0,160.282,0,0,0,160.282,0
72.29,3.42069,0,0,5.34247,0.217514,1.70427,3.6288,26.6756,0.650214,0,0,0.750726,0.150868,0,0.66528,12.849,1,0.608002,1.70427,0,148.434,3.78346,145.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.82003,2.05171,7.82001,0.910119,11.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84819,2.82003,1.028160,1,0,157.529,0,0,0,157.529,0
72.29,3.42067,0,0,4.24698,0.229942,0.596376,3.6288,26.469,0.650197,0,0,0.593257,0.14964,0,0.66528,12.849,1,0.607997,0.596376,0,106.544,3.95475,102.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.75853,2.05169,5.58374,0.947187,8.44676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78669,1.75853,1.028160,1,0,111.025,0,0,0,111.025,0
71.7661,3.37845,0,0,3.44193,0.224544,0.36288,3.6288,26.0751,0.61862,0,0,0.377768,0.153101,0,0.66528,12.849,1,0.600494,0.36288,0,88.4909,4.24799,84.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.09521,2.05167,3.74601,1.00114,5.89175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12337,1.09521,1.028160,1,0,89.897,0,0,0,89.897,0
71.0559,3.37471,0,0,3.25103,0.223651,0.36288,3.6288,25.6827,0.618604,0,0,0.37865,0.152417,0,0.66528,12.849,1,0.604208,0.36288,0,82.2658,4.24799,77.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.00403,2.01796,3.54072,1.00114,5.56157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03219,1.00403,1.028160,1,0,83.338,0,0,0,83.338,0
70.1821,3.36957,0,0,3.08119,0.222441,0.36288,3.6288,25.3741,0.618589,0,0,0.461687,0.151737,0,0.66528,12.849,1,0.609318,0.36288,0,77.3591,4.24799,72.8647,0.84672,12.849,0.84672,3695.15,0,0,0,1.4129,2.01794,4.15786,1.00114,6.58756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44106,1.4129,1.028160,1,0,79.4522,0,0,0,79.4522,0
69.0772,3.36314,0,0,2.85314,0.232082,0.36288,3.6288,25.0319,0.618572,0,0,0.389552,0.11319,0,0.66528,12.849,1,0.615726,0.36288,0,68.9636,3.7702,64.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.05364,2.01792,3.65269,0.811053,5.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0818,1.05364,1.028160,1,0,70.8538,0,0,0,70.8538,0
67.5927,3.49702,0,0,2.55207,0.17665,0.36288,3.6288,24.5458,0.66528,0,0,0.352498,0.173251,0,0.66528,12.849,1,0.650478,0.36288,0,54.7772,4.29041,50.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.12008,2.0179,3.08407,1.04806,5.17399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14824,1.12008,1.028160,1,0,55.3732,0,0,0,55.3732,0
66.1763,3.48499,0,0,2.60609,0.174611,0.36288,3.6288,24.078,0.66528,0,0,0.369701,0.172281,0,0.66528,12.849,1,0.662477,0.36288,0,54.4721,4.29041,49.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.668797,2.13596,2.859,1.04806,4.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69696,0.668797,1.028160,1,0,54.4978,0,0,0,54.4978,0
64.3757,3.47309,0,0,2.20799,0.172665,0.36288,3.6288,23.526,0.66528,0,0,0.28467,0.171347,0,0.66528,12.849,1,0.674346,0.36288,0,55.4715,4.29041,50.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.489439,2.13594,2.66751,1.04806,4.24483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5176,0.489439,1.028160,1,0,55.1144,0,0,0,55.1144,0
62.4613,3.45735,0,0,2.02648,0.120591,0.36288,3.6288,22.9158,0.691572,0,0,0.25388,0.172517,0,0.66528,12.849,1,0.690065,0.36288,0,54.0924,4.80165,48.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13593,2.484,1.24056,3.68055,0.42336,0,0.42336,460.49,0,1.00187,0,0,1.30306,0.30119,1.028160,1,0,52.6442,0,0,0,52.6442,0
60.7664,3.43978,0,0,2.2458,0.138065,0.36288,3.6288,22.4379,0.66528,0,0,0.363995,0.176592,0,0.66528,12.849,1,0.707601,0.36288,0,53.669,4.89668,48.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.563803,2.13591,2.64331,1.18277,4.16025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59196,0.563803,1.028160,1,0,52.5879,0,0,0,52.5879,0
59.1332,3.39593,0,0,2.25008,0.124465,0.36288,3.6288,21.9591,0.66528,0,0,0.384699,0.1983,0,0.66528,12.849,1,0.718067,0.36288,0,52.9871,4.96633,47.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.702579,2.13589,2.67061,1.25729,4.25179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73074,0.702579,1.028160,1,0,51.9174,0,0,0,51.9174,0
57.4114,3.37962,0,0,2.13566,0.114993,0.36288,3.6288,21.4625,0.66528,0,0,0.373974,0.20524,0,0.66528,12.849,1,0.734354,0.36288,0,49.1056,4.97899,43.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.642254,2.17714,2.64764,1.29634,4.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67041,0.642254,1.028160,1,0,47.9258,0,0,0,47.9258,0
55.5684,3.3616,0,0,1.99463,0.113084,0.36288,3.6288,20.9208,0.66528,0,0,0.32747,0.203885,0,0.66528,12.849,1,0.752345,0.36288,0,45.2174,4.97899,39.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.577256,2.17712,2.5096,1.29634,3.96764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60542,0.577256,1.028160,1,0,43.8165,0,0,0,43.8165,0
53.7338,3.34131,0,0,1.97861,0.109103,0.36288,3.6288,20.4277,0.66528,0,0,0.375813,0.203666,0,0.66528,12.849,1,0.772605,0.36288,0,42.4348,5.13902,36.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.5583,2.17711,2.40392,1.33207,3.80726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58646,0.5583,1.028160,1,0,40.6933,0,0,0,40.6933,0
51.728,3.38951,0,0,1.84897,0.102349,0.36288,3.6288,19.9147,0.66528,0,0,0.357736,0.205438,0,0.66528,12.849,1,0.81051,0.36288,0,48.3643,5.53907,42.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.518754,2.17709,2.36545,1.42138,3.63991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54691,0.518754,1.028160,1,0,46.0175,0,0,0,46.0175,0
