0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54281,0,0,4.54912,0.247025,1.75928,3.6288,36.0054,0.66528,0,0,0.616984,0.162402,0,0.66528,12.849,1,0.451965,1.75928,0,85.4444,4.23925,82.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.664096,1.93661,4.10298,0.929864,5.77383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69226,0.664096,1.028160,1,0,88.2863,0,0,0,88.2863,0
72.29,2.54295,0,0,4.21576,0.218779,1.45403,3.6288,35.7154,0.66528,0,0,0.544911,0.169666,0,0.66528,12.849,1,0.451991,1.45403,0,78.7182,4.32264,75.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.636889,1.90834,3.73563,0.935686,5.34517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66505,0.636889,1.028160,1,0,80.7427,0,0,0,80.7427,0
72.29,2.78726,0,0,3.92254,0.218779,0.916498,3.6288,35.4246,0.66528,0,0,0.543682,0.169185,0,0.66528,12.849,1,0.495415,0.916498,0,71.9703,4.32264,68.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.643162,1.90845,3.55009,0.935686,5.16602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67132,0.643162,1.028160,1,0,73.2348,0,0,0,73.2348,0
72.29,2.78743,0,0,3.87451,0.217975,0.869113,3.6288,35.2828,0.66528,0,0,0.694718,0.171216,0,0.66528,12.849,1,0.495444,0.869113,0,72.2771,4.35468,68.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.993436,2.09181,4.31281,0.924671,6.47338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0216,0.993436,1.028160,1,0,74.7694,0,0,0,74.7694,0
72.29,2.91982,0,0,3.72807,0.190312,0.617942,3.6288,35.0573,0.66528,0,0,0.631484,0.191687,0,0.66528,12.849,1,0.518976,0.617942,0,69.5644,4.66626,64.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.68961,2.09193,3.47114,0.909284,5.34339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71777,0.68961,1.028160,1,0,70.3405,0,0,0,70.3405,0
72.29,2.91999,0,0,3.46001,0.133225,0.406796,3.6288,34.7666,0.66528,0,0,0.579965,0.20537,0,0.66528,12.849,1,0.519006,0.406796,0,53.1991,4.96461,48.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.458205,2.20107,3.30933,1.03605,4.93255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48637,0.458205,1.028160,1,0,53.0548,0,0,0,53.0548,0
72.1965,2.92015,0,0,3.32274,0.133225,0.36288,3.6288,34.4705,0.66528,0,0,0.573879,0.204781,0,0.66528,12.849,1,0.519035,0.36288,0,49.3778,4.96461,44.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.46345,2.2012,3.17588,1.03605,4.80448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49161,0.46345,1.028160,1,0,49.0615,0,0,0,49.0615,0
71.9292,2.91975,0,0,3.15341,0.138045,0.36288,3.6288,34.1668,0.66528,0,0,0.564797,0.203129,0,0.66528,12.849,1,0.519636,0.36288,0,47.2998,4.88,42.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.585204,2.20133,2.97287,1.03932,4.72009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61336,0.585204,1.028160,1,0,46.9831,0,0,0,46.9831,0
71.2642,2.91828,0,0,2.72806,0.111903,0.36288,3.6288,33.8666,0.66528,0,0,0.58743,0.22239,0,0.66528,12.849,1,0.521304,0.36288,0,49.5857,5.50541,43.9219,0.84672,12.849,0.84672,3695.15,0,0,0,1.25502,2.20145,3.32546,1.29298,5.48896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28318,1.25502,1.028160,1,0,49.4109,0,0,0,49.4109,0
70.3736,2.88823,0,0,2.46263,0.102169,0.36288,3.6288,33.5588,0.66528,0,0,0.583506,0.226075,0,0.66528,12.849,1,0.52075,0.36288,0,45.948,5.69426,40.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.30527,2.20158,3.3088,1.33199,5.48366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33343,1.30527,1.028160,1,0,45.5795,0,0,0,45.5795,0
69.3667,2.88282,0,0,2.34031,0.101473,0.36288,3.6288,33.2069,0.66528,0,0,0.538768,0.225339,0,0.66528,12.849,1,0.526353,0.36288,0,41.9916,5.69426,36.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.0254,2.23983,3.22294,1.33199,5.15618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05356,1.0254,1.028160,1,0,41.2901,0,0,0,41.2901,0
68.2926,2.87654,0,0,2.26602,0.100687,0.36288,3.6288,32.835,0.66528,0,0,0.517819,0.224489,0,0.66528,12.849,1,0.532829,0.36288,0,37.4971,5.69426,31.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.920324,2.23996,3.20998,1.33199,5.03828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94848,0.920324,1.028160,1,0,36.6712,0,0,0,36.6712,0
67.0989,2.86965,0,0,2.10836,0.0695775,0.36288,3.6288,32.3793,0.66528,0,0,0.46191,0.252278,0,0.66528,12.849,1,0.539913,0.36288,0,34.2273,5.9444,28.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.72487,2.24009,2.84804,1.49076,4.32223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75303,0.72487,1.028160,1,0,32.4281,0,0,0,32.4281,0
66.0495,2.92854,0,0,2.31753,0.075491,0.36288,3.6288,32.0124,0.66528,0,0,0.55502,0.256671,0,0.66528,12.849,1,0.560796,0.36288,0,43.3487,5.92357,37.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.974117,2.24021,2.93189,1.49257,4.65366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00228,0.974117,1.028160,1,0,41.8809,0,0,0,41.8809,0
64.8239,2.92125,0,0,2.13341,0.0748653,0.36288,3.6288,31.562,0.66528,0,0,0.470531,0.255648,0,0.66528,12.849,1,0.568287,0.36288,0,35.606,5.92357,29.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.09553,2.28934,2.83487,1.49257,4.72718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12369,1.09553,1.028160,1,0,34.2042,0,0,0,34.2042,0
63.4279,2.91245,0,0,1.95348,0.0741345,0.36288,3.6288,31.0781,0.66528,0,0,0.435803,0.254391,0,0.66528,12.849,1,0.577287,0.36288,0,33.8435,5.92357,27.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.787234,2.28938,2.49182,1.49257,4.07587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81539,0.787234,1.028160,1,0,31.7814,0,0,0,31.7814,0
62.1628,2.90205,0,0,2.06398,0.0641595,0.36288,3.6288,30.6561,0.66528,0,0,0.500303,0.257035,0,0.66528,12.849,1,0.587886,0.36288,0,33.1925,6.07312,26.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.15031,2.28942,3.29638,1.52245,5.21366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17847,1.15031,1.028160,1,0,32.1081,0,0,0,32.1081,0
60.6161,3.08546,0,0,1.99146,0.0898386,0.36288,3.6288,30.1281,0.66528,0,0,0.378808,0.241553,0,0.66528,12.849,1,0.637763,0.36288,0,27.7603,5.63187,21.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.525709,2.28945,2.28764,1.3828,3.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55387,0.525709,1.028160,1,0,25.5736,0,0,0,25.5736,0
59.322,3.07221,0,0,2.22525,0.0842309,0.36288,3.6288,29.6862,0.66528,0,0,0.465502,0.242117,0,0.66528,12.849,1,0.651227,0.36288,0,35.3246,5.70665,29.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.923167,2.33317,2.42819,1.39774,4.28679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95133,0.923167,1.028160,1,0,33.6163,0,0,0,33.6163,0
57.5732,3.06071,0,0,1.75802,0.0832248,0.36288,3.6288,29.1198,0.66528,0,0,0.339799,0.240925,0,0.66528,12.849,1,0.662942,0.36288,0,36.4538,5.70665,30.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.369792,2.33321,1.92402,1.39774,3.22928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39795,0.369792,1.028160,1,0,33.6764,0,0,0,33.6764,0
56.2615,3.04442,0,0,2.17735,0.0818238,0.36288,3.6288,28.7804,0.66528,0,0,0.565307,0.239397,0,0.66528,12.849,1,0.679444,0.36288,0,32.3063,5.70665,26.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.46523,2.33325,2.89126,1.39774,5.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49339,1.46523,1.028160,1,0,31.5751,0,0,0,31.5751,0
55.0691,3.0317,0,0,2.28411,0.081892,0.36288,3.6288,28.7809,0.66528,0,0,0.889663,0.223865,0,0.66528,12.849,1,0.69238,0.36288,0,55.4931,5.59099,49.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.65862,2.33329,2.85151,1.4036,5.43982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68678,1.65862,1.028160,1,0,55.0124,0,0,0,55.0124,0
54.0217,2.92758,0,0,2.32448,0.081366,0.36288,3.6288,28.7646,0.66528,0,0,0.867003,0.21802,0,0.66528,12.849,1,0.683079,0.36288,0,73.4901,5.54474,67.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.83949,2.33333,2.63058,1.40595,5.39746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86765,1.83949,1.028160,1,0,73.0226,0,0,0,73.0226,0
52.5928,2.91705,0,0,1.95927,0.108234,0.36288,3.6288,28.637,0.66528,0,0,0.739767,0.202104,0,0.66528,12.849,1,0.693817,0.36288,0,51.4013,5.2087,45.8616,0.84672,12.849,0.84672,3695.15,0,0,0,1.48338,2.31208,3.42978,1.31876,5.90647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51154,1.48338,1.028160,1,0,51.7681,0,0,0,51.7681,0
52.0875,2.90207,0,0,2.83337,0.0737189,0.36288,3.6288,28.6664,0.66528,0,0,0.912762,0.218112,0,0.66528,12.849,1,0.709007,0.36288,0,51.7518,5.7216,45.6841,0.84672,12.849,0.84672,3695.15,0,0,0,2.05687,2.31212,4.84659,1.25485,7.96072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08503,2.05687,1.028160,1,0,53.6448,0,0,0,53.6448,0
58.5181,2.89672,0,0,9.81421,0.124028,0.36288,3.6288,29.6413,0.66528,0,0,1.8055,0.165317,0,0.66528,12.849,1,0.714565,0.36288,0,133.399,4.8334,128.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.52592,2.31216,10.7302,1.03244,16.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55408,4.52592,1.028160,1,0,144.75,0,0,0,144.75,0
58.9295,2.88478,0,0,3.82917,0.170155,0.36288,3.6288,29.8891,0.66528,0,0,1.0564,0.143343,0,0.66528,12.849,1,0.633419,0.36288,0,122.212,3.96312,117.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.81479,2.31219,6.75102,1.00782,9.87018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84295,1.81479,1.028160,1,0,127.848,0,0,0,127.848,0
58.1639,2.88857,0,0,2.65673,0.170834,0.36288,3.6288,29.9062,0.66528,0,0,0.826153,0.143741,0,0.66528,12.849,1,0.629826,0.36288,0,67.6918,3.96312,63.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.53856,2.27848,4.28333,1.00782,7.09255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56672,1.53856,1.028160,1,0,70.5543,0,0,0,70.5543,0
58.7671,2.88195,0,0,4.0149,0.166918,0.36288,3.6288,30.2934,0.66528,0,0,1.2241,0.171635,0,0.66528,12.849,1,0.636652,0.36288,0,103.213,3.94053,98.9991,0.84672,12.849,0.84672,3695.15,0,0,0,2.70053,2.27861,5.34434,1.06455,9.25893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72869,2.70053,1.028160,1,0,108.258,0,0,0,108.258,0
59.9059,2.88748,0,0,4.56857,0.179402,0.36288,3.6288,30.7521,0.66528,0,0,1.29819,0.174173,0,0.66528,12.849,1,0.631326,0.36288,0,111.544,3.71358,107.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.03222,2.27874,8.11887,1.1008,12.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06038,3.03222,1.028160,1,0,119.891,0,0,0,119.891,0
64.4131,2.67931,0,0,7.81246,0.263094,0.36288,3.6288,33.5283,0.66528,0,0,3.59103,0.149567,0,0.66528,12.849,1,0.574675,0.36288,0,206.427,4.39383,201.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.70151,2.27887,12.0224,1.0573,15.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72967,2.70151,1.028160,1,0,217.767,0,0,0,217.767,0
67.825,2.71299,0,0,6.76097,0.273156,0.36288,3.6288,36.3216,0.66528,0,0,3.6127,0.154161,0,0.66528,12.849,1,0.541182,0.36288,0,166.347,4.39383,161.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.46116,2.06666,15.5693,1.0573,19.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48932,2.46116,1.028160,1,0,180.814,0,0,0,180.814,0
70.581,2.73603,0,0,6.13561,0.280677,0.36288,3.6288,38.8202,0.66528,0,0,3.32237,0.158504,0,0.66528,12.849,1,0.518323,0.36288,0,128.758,4.39383,124.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.40239,2.06678,10.3506,1.0573,13.7625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43055,2.40239,1.028160,1,0,137.971,0,0,0,137.971,0
72.29,2.75331,0,0,9.99125,0.266537,5.26244,3.6288,41.8024,0.66528,0,0,3.79694,0.149433,0,0.66528,12.849,1,0.50123,5.26244,0,198.732,3.85788,199.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.48532,2.0669,15.1914,0.990345,18.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51348,2.48532,1.028160,1,0,218.389,0,0,0,218.389,0
72.29,2.76353,0,0,9.84493,0.264819,6.81658,3.6288,43.5054,0.66528,0,0,2.54975,0.181443,0,0.66528,12.849,1,0.491197,6.81658,0,261.414,3.87946,263.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.77865,2.06702,13.2219,0.879782,19.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80681,4.77865,1.028160,1,0,283.048,0,0,0,283.048,0
72.29,2.85026,0,0,9.23314,0.278244,6.10463,3.6288,44.279,0.66528,0,0,1.62417,0.185297,0,0.66528,12.849,1,0.506612,6.10463,0,219.411,4.13427,220.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.53937,2.06714,10.3788,1.0091,15.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56753,4.53937,1.028160,1,0,236.851,0,0,0,236.851,0
72.29,2.8504,0,0,6.56629,0.278244,3.43764,3.6288,44.4324,0.66528,0,0,1.00531,0.186657,0,0.66528,12.849,1,0.506637,3.43764,0,145.721,4.13427,144.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.95932,2.13348,5.34838,1.0091,8.43208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98748,1.95932,1.028160,1,0,152.949,0,0,0,152.949,0
72.29,2.85054,0,0,6.13788,0.29571,2.99163,3.6288,44.5251,0.66528,0,0,0.92452,0.166522,0,0.66528,12.849,1,0.506662,2.99163,0,136.246,3.7479,134.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.50784,2.13358,4.99592,0.918786,7.71855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.536,1.50784,1.028160,1,0,142.702,0,0,0,142.702,0
72.29,2.85068,0,0,5.99429,0.313122,2.83048,3.6288,44.8397,0.66528,0,0,1.12203,0.142166,0,0.66528,12.849,1,0.506687,2.83048,0,135.464,3.2184,134.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.2705,2.13369,5.37482,0.838522,8.94048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29866,2.2705,1.028160,1,0,143.51,0,0,0,143.51,0
72.29,3.12889,0,0,5.43053,0.266662,2.03498,3.6288,44.9668,0.66528,0,0,0.985691,0.193259,0,0.66528,12.849,1,0.556136,2.03498,0,191.029,3.99672,188.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.86781,2.13379,5.70561,1.14808,9.55914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89597,2.86781,1.028160,1,0,198.07,0,0,0,198.07,0
72.29,3.12904,0,0,10.6212,0.265115,7.22709,3.6288,45.5464,0.66528,0,0,1.40637,0.161478,0,0.66528,12.849,1,0.556163,7.22709,0,153.376,3.52936,156.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.51958,2.32601,9.02498,1.04945,14.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54774,4.51958,1.028160,1,0,171.339,0,0,0,171.339,0
72.29,3.12919,0,0,6.15739,0.265115,2.76308,3.6288,45.7042,0.66528,0,0,0.985406,0.162354,0,0.66528,12.849,1,0.55619,2.76308,0,287.429,3.52936,286.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.94474,2.32605,6.6222,1.04945,10.8435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9729,2.94474,1.028160,1,0,296.951,0,0,0,296.951,0
72.29,3.12935,0,0,4.43414,0.267566,1.03723,3.6288,45.9145,0.66528,0,0,1.04227,0.166676,0,0.66528,12.849,1,0.556218,1.03723,0,158.381,3.55671,155.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.81338,2.32608,5.23657,1.03835,9.33768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84154,2.81338,1.028160,1,0,164.643,0,0,0,164.643,0
72.29,2.73282,0,0,6.42112,0.282268,3.40603,3.6288,47.1968,0.66528,0,0,2.13911,0.191554,0,0.66528,12.849,1,0.485738,3.40603,0,307.2,3.72078,306.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.33085,2.32611,8.98283,0.971768,15.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35901,5.33085,1.028160,1,0,322.068,0,0,0,322.068,0
72.29,2.49355,0,0,7.257,0.282268,4.48118,3.6288,48.4915,0.66528,0,0,2.15369,0.193763,0,0.66528,12.849,1,0.443209,4.48118,0,240.889,3.72078,241.206,0.84672,12.849,0.84672,3695.15,0,0,0,8.21246,2.04763,10.4172,0.971768,19.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.24062,8.21246,1.028160,1,0,260.912,0,0,0,260.912,0
72.29,2.49367,0,0,13.4427,0.282268,10.6668,3.6288,51.604,0.66528,0,0,3.97372,0.195868,0,0.66528,12.849,1,0.443231,10.6668,0,262.081,3.72078,268.584,0.84672,12.849,0.84672,3695.15,0,0,0,10.2037,1.86835,14.885,0.971768,25.9853,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2318,10.2037,1.028160,1,0,294.569,0,0,0,294.569,0
72.29,2.49379,0,0,7.71405,0.284131,4.93613,3.6288,52.4133,0.66528,0,0,1.60111,0.126541,0,0.66528,12.849,1,0.443253,4.93613,0,224.637,3.35611,225.774,0.84672,12.849,0.84672,3695.15,0,0,0,5.05516,1.86844,8.87516,0.840346,14.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08332,5.05516,1.028160,1,0,240.733,0,0,0,240.733,0
72.29,2.49391,0,0,6.75694,0.285088,3.97794,3.6288,54.199,0.66528,0,0,2.59069,0.139695,0,0.66528,12.849,1,0.443274,3.97794,0,181.742,4.49397,180.782,0.84672,12.849,0.84672,3695.15,0,0,0,6.94521,1.86853,11.7025,1.10555,19.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97337,6.94521,1.028160,1,0,200.193,0,0,0,200.193,0
72.29,2.58516,0,0,6.16896,0.287664,3.29613,3.6288,55.142,0.66528,0,0,1.79621,0.187987,0,0.66528,12.849,1,0.459493,3.29613,0,223.254,4.90938,221.181,0.84672,12.849,0.84672,3695.15,0,0,0,5.55183,1.86862,9.81409,1.16601,16.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57999,5.55183,1.028160,1,0,237.25,0,0,0,237.25,0
72.29,2.58529,0,0,3.84155,0.287664,0.968596,3.6288,55.4416,0.66528,0,0,1.1541,0.18916,0,0.66528,12.849,1,0.459516,0.968596,0,134.892,4.90938,130.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.47213,1.94185,6.6236,1.16601,10.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50029,3.47213,1.028160,1,0,141.363,0,0,0,141.363,0
72.2605,2.58542,0,0,3.20647,0.287664,0.36288,3.6288,55.5755,0.66528,0,0,0.988661,0.189533,0,0.66528,12.849,1,0.459539,0.36288,0,97.3037,4.90938,92.2976,0.84672,12.849,0.84672,3695.15,0,0,0,3.28123,1.94194,5.8742,1.16601,9.93136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30939,3.28123,1.028160,1,0,102.229,0,0,0,102.229,0
72.29,2.58539,0,0,3.57499,0.256781,0.703327,3.6288,55.6388,0.66528,0,0,0.914577,0.185952,0,0.66528,12.849,1,0.459721,0.703327,0,99.8724,4.57111,95.5448,0.84672,12.849,0.84672,3695.15,0,0,0,2.98412,1.94204,5.3868,1.08766,9.22529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01228,2.98412,1.028160,1,0,104.77,0,0,0,104.77,0
72.29,2.55004,0,0,4.25154,0.274465,1.42703,3.6288,55.5736,0.66528,0,0,0.774173,0.174157,0,0.66528,12.849,1,0.45325,1.42703,0,117.024,4.27266,113.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.03462,1.94213,5.48084,1.10884,8.34875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06278,2.03462,1.028160,1,0,122.073,0,0,0,122.073,0
72.29,2.55016,0,0,4.0472,0.176152,1.32089,3.6288,55.3713,0.66528,0,0,0.681255,0.218201,0,0.66528,12.849,1,0.453272,1.32089,0,104.509,4.67628,100.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.21756,1.91377,5.30401,1.13294,8.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24572,2.21756,1.028160,1,0,109.002,0,0,0,109.002,0
72.29,2.79514,0,0,3.74954,0.176152,0.778249,3.6288,55.2148,0.66528,0,0,0.7266,0.217911,0,0.66528,12.849,1,0.496816,0.778249,0,97.0376,4.67628,92.6427,0.84672,12.849,0.84672,3695.15,0,0,0,2.10663,1.91386,4.42978,1.13294,7.31733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13479,2.10663,1.028160,1,0,99.9601,0,0,0,99.9601,0
72.29,2.79528,0,0,3.89896,0.176152,0.927531,3.6288,54.9705,0.66528,0,0,0.638736,0.217687,0,0.66528,12.849,1,0.49684,0.927531,0,95.8193,4.67628,91.5737,0.84672,12.849,0.84672,3695.15,0,0,0,1.93602,2.09772,4.16612,1.13294,7.06691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96418,1.93602,1.028160,1,0,98.6407,0,0,0,98.6407,0
72.1366,2.92803,0,0,3.34923,0.211732,0.36288,3.6288,54.6918,0.66528,0,0,0.596414,0.209811,0,0.66528,12.849,1,0.520434,0.36288,0,96.0975,4.87988,91.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.58153,2.09782,3.8839,0.996737,6.56652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60969,1.58153,1.028160,1,0,97.6266,0,0,0,97.6266,0
71.6774,2.92723,0,0,2.96256,0.131657,0.36288,3.6288,54.3491,0.66528,0,0,0.555476,0.232961,0,0.66528,12.849,1,0.5214,0.36288,0,65.3988,5.29756,59.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.21344,2.20726,3.57643,1.17421,5.82292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2416,1.21344,1.028160,1,0,65.7656,0,0,0,65.7656,0
71.093,2.92454,0,0,2.83427,0.131198,0.36288,3.6288,53.9821,0.66528,0,0,0.530686,0.232434,0,0.66528,12.849,1,0.524258,0.36288,0,60.2441,5.29756,54.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.13077,2.20737,3.45881,1.17421,5.62274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15893,1.13077,1.028160,1,0,60.4079,0,0,0,60.4079,0
70.3924,2.92104,0,0,2.71388,0.130614,0.36288,3.6288,53.6244,0.66528,0,0,0.539509,0.23187,0,0.66528,12.849,1,0.527934,0.36288,0,57.4787,5.29756,52.0161,0.84672,12.849,0.84672,3695.15,0,0,0,1.39235,2.20748,3.29319,1.17421,5.71881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42051,1.39235,1.028160,1,0,57.7349,0,0,0,57.7349,0
69.3819,2.91674,0,0,2.38516,0.115984,0.36288,3.6288,53.124,0.66528,0,0,0.408333,0.243456,0,0.66528,12.849,1,0.532403,0.36288,0,51.7174,5.51949,46.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.820679,2.20759,3.27179,1.29159,5.00847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84884,0.820679,1.028160,1,0,51.0369,0,0,0,51.0369,0
68.2197,2.88427,0,0,2.17691,0.092019,0.36288,3.6288,52.5508,0.66528,0,0,0.356578,0.264536,0,0.66528,12.849,1,0.534145,0.36288,0,49.457,5.71977,43.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.425684,2.2077,2.86353,1.37658,4.12034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45384,0.425684,1.028160,1,0,47.6863,0,0,0,47.6863,0
66.8974,2.87676,0,0,2.0085,0.0911892,0.36288,3.6288,51.9691,0.66528,0,0,0.346894,0.263324,0,0.66528,12.849,1,0.541829,0.36288,0,44.6898,5.71977,38.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.348373,2.24603,2.69637,1.37658,3.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37653,0.348373,1.028160,1,0,42.7053,0,0,0,42.7053,0
65.4552,2.86791,0,0,1.87883,0.0902451,0.36288,3.6288,51.292,0.733182,0,0,0.318179,0.262095,0,0.66528,12.849,1,0.550841,0.36288,0,40.7552,5.71977,34.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24614,2.62751,1.37658,3.75835,0.42336,0,0.42336,460.49,0,0.960258,0,0,1.22153,0.261274,1.028160,1,0,38.6058,0,0,0,38.6058,0
63.9314,2.85791,0,0,1.78218,0.085192,0.36288,3.6288,50.4917,0.823608,0,0,0.29688,0.273494,0,0.66528,12.849,1,0.561014,0.36288,0,36.1658,5.75163,30.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24625,2.45608,1.41471,3.5489,0.42336,0,0.42336,460.49,0,0.869832,0,0,1.13111,0.261274,1.028160,1,0,33.765,0,0,0,33.765,0
