0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.8649,2.49609,0,0,0.580151,0.0396871,0.36288,3.6288,3.91729,1.26237,0,0,0.167816,0.192622,0,0.66528,12.849,1,0.84672,0.36288,0,18.3795,6.73911,11.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22642,0.935131,1.60921,1.75677,0.42336,0,0.42336,460.49,0,0.431068,0,0,0.63549,0.204422,1.028160,1,0,12.9133,0,0,0,12.9133,0
29.3283,2.49618,0,0,0.396102,0.0736796,0.36288,3.6288,2.53559,1.34096,0,0,0.138948,0.17969,0,0.66528,12.849,1,0.84672,0.36288,0,12.8717,6.55456,5.83329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22649,0.700851,1.56331,1.56845,0.42336,0,0.42336,460.49,0,0.352483,0,0,0.556905,0.204422,1.028160,1,0,7.40175,0,0,0,7.40175,0
26.8315,2.49628,0,0,0.448711,0.0863476,0.36288,3.6288,1.17184,1.35413,0,0,0.152488,0.1621,0,0.66528,12.849,1,0.84672,0.36288,0,18.0655,6.12192,11.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22655,0.799108,1.51414,1.71594,0.42336,0,0.42336,460.49,0,0.339307,0,0,0.543729,0.204422,1.028160,1,0,13.1757,0,0,0,13.1757,0
24.9042,2.39437,0,0,0.903963,0.0740007,0.36288,3.6288,0.199792,1.07292,0,0,0.25113,0.150263,0,0.66528,12.849,1,0.84672,0.36288,0,18.3642,5.59608,12.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22661,1.37972,1.49621,2.31455,0.42336,0,0.42336,460.49,0,0.620522,0,0,0.824945,0.204422,1.028160,1,0,14.5989,0,0,0,14.5989,0
22.65,2.39447,0,0,0.575143,0.0720054,0.36288,3.6288,0.0297789,0.199792,0,0,0.176614,0.146835,0,0.66528,12.849,1,0.84672,0.36288,0,28.0291,5.59608,21.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99216,0.94594,1.49621,1.65841,0.42336,0,0.42336,460.49,0,0.447211,0,0,0.663729,0.216518,1.028160,1,0,23.6076,0,0,0,23.6076,0
20.2944,2.39456,0,0,0.471598,0.0697354,0.36288,3.6288,0.0150426,0.0297789,0,0,0.161278,0.146236,0,0.66528,12.849,1,0.84672,0.36288,0,16.2607,5.59608,10.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10727,0.675968,1.49621,0.503553,0.42336,0,0.42336,460.49,0,0.241106,0,0,0.457625,0.216518,1.028160,1,0,10.6843,0,0,0,10.6843,0
18.5859,2.39465,0,0,1.16027,0.111242,0.36288,3.6288,0.107519,0.0150426,0,0,0.256532,0.149013,0,0.66528,12.849,1,0.84672,0.36288,0,21.6493,5.13288,16.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.816702,1.75824,1.39664,1.39482,0.42336,0,0.42336,460.49,0,0.812258,0,0,1.02878,0.216518,1.028160,1,0,17.4274,0,0,0,17.4274,0
16.704,2.31101,0,0,0.893367,0.101401,0.36288,3.6288,0.0713205,0.107519,0,0,0.170452,0.0991315,0,0.66528,12.849,1,0.84672,0.36288,0,17.3119,3.80835,13.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24661,1.27645,1.08056,1.65902,0.42336,0,0.42336,460.49,0,0.370678,0,0,0.587197,0.216518,1.028160,1,0,14.6787,0,0,0,14.6787,0
14.6699,2.3111,0,0,0.738616,0.0986974,0.36288,3.6288,0.0478248,0.0713205,0,0,0.14687,0.0990451,0,0.66528,12.849,1,0.84672,0.36288,0,13.884,3.80835,9.59177,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.961215,1.23814,1.08056,1.33532,0.42336,0,0.42336,460.49,0,0.420896,0,0,0.637414,0.216518,1.028160,1,0,10.9271,0,0,0,10.9271,0
13.7791,2.31119,0,0,1.87812,0.0948868,0.36288,3.6288,0.371226,0.0478248,0,0,0.470215,0.0989891,0,0.66528,12.849,1,0.84672,0.36288,0,38.7345,3.80835,34.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.911434,0.972063,2.89358,1.08056,3.69652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93959,0.911434,1.028160,1,0,38.1388,0,0,0,38.1388,0
13.2103,2.31128,0,0,2.21007,0.104645,0.36288,3.6288,0.514291,0.371226,0,0,0.606501,0.0922099,0,0.66528,12.849,1,0.84672,0.36288,0,46.2142,3.5907,42.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.4231,2.93159,1.0189,3.62851,0.42336,0,0.42336,460.49,0,0.972541,0,0,1.26526,0.292723,1.028160,1,0,45.7682,0,0,0,45.7682,0
12.1764,2.07353,0,0,1.5269,0.124457,0.36288,3.6288,0.221632,0.514291,0,0,0.326314,0.104683,0,0.66528,12.849,1,0.84672,0.36288,0,27.2239,4.01137,22.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63,3.20016,0.970639,4.15224,0.42336,0,0.42336,460.49,0,0.846543,0,0,1.13927,0.292723,1.028160,1,0,26.881,0,0,0,26.881,0
11.5189,2.07361,0,0,1.89781,0.118736,0.36288,3.6288,0.405205,0.221632,0,0,0.52151,0.116305,0,0.66528,12.849,1,0.84672,0.36288,0,56.112,4.39729,51.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.900746,1.59864,4.61622,1.01299,6.10262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92891,0.900746,1.028160,1,0,57.3335,0,0,0,57.3335,0
12.8911,2.0737,0,0,3.92572,0.116987,0.36288,3.6288,1.13947,0.405205,0,0,1.25629,0.116818,0,0.66528,12.849,1,0.84672,0.36288,0,93.9788,4.39729,89.0977,0.84672,12.849,0.84672,3695.15,0,0,0,3.49894,1.51286,6.11868,1.01299,10.1175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5271,3.49894,1.028160,1,0,99.2152,0,0,0,99.2152,0
13.7674,2.07378,0,0,3.42624,0.113252,0.36288,3.6288,0.806104,0.664254,0,0,0.446842,0.115957,0,0.66528,12.849,1,0.84672,0.36288,0,57.4833,4.09369,52.9058,0.84672,12.849,0.84672,3695.15,0,0,0,1.12701,1.65471,4.09849,0.962666,5.91754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15517,1.12701,1.028160,1,0,58.8233,0,0,0,58.8233,0
13.8041,2.07386,0,0,2.59096,0.117529,0.36288,3.6288,0.796817,0.664302,0,0,0.766548,0.111533,0,0.66528,12.849,1,0.84672,0.36288,0,49.9679,3.80848,45.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.31534,1.85486,4.03033,1.00974,6.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3435,1.31534,1.028160,1,0,51.8664,0,0,0,51.8664,0
13.6109,2.16544,0,0,2.48051,0.14538,0.36288,3.6288,0.936009,0.66528,0,0,0.884676,0.0802037,0,0.66528,12.849,1,0.84672,0.36288,0,63.6726,2.84077,60.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.7585,1.85491,5.27436,0.801031,8.08674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78666,1.7585,1.028160,1,0,68.4347,0,0,0,68.4347,0
13.2972,2.16551,0,0,2.35941,0.144772,0.36288,3.6288,1.13938,0.66528,0,0,0.949118,0.080468,0,0.66528,12.849,1,0.84672,0.36288,0,65.0707,2.84077,61.7461,0.84672,12.849,0.84672,3695.15,0,0,0,2.05463,1.91439,5.15087,0.801031,8.31886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08279,2.05463,1.028160,1,0,70.0649,0,0,0,70.0649,0
12.7638,2.16558,0,0,2.13891,0.143786,0.36288,3.6288,1.18951,0.66528,0,0,0.796262,0.0808542,0,0.66528,12.849,1,0.84672,0.36288,0,44.3976,2.84077,41.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.47355,1.91444,4.30759,0.801031,6.89455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50171,1.47355,1.028160,1,0,47.9675,0,0,0,47.9675,0
12.751,2.16565,0,0,2.66556,0.149885,0.36288,3.6288,1.39717,0.66528,0,0,0.950238,0.0772972,0,0.66528,12.849,1,0.84672,0.36288,0,69.951,2.95121,66.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.9907,1.91448,5.35212,0.776636,8.48066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01886,1.9907,1.028160,1,0,74.9966,0,0,0,74.9966,0
13.2162,2.45954,0,0,3.44428,0.156647,0.36288,3.6288,1.58457,0.66528,0,0,0.914743,0.0620615,0,0.66528,12.849,1,0.84672,0.36288,0,89.3022,2.60731,86.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.39508,1.91452,5.50515,0.805522,9.00923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42324,2.39508,1.028160,1,0,95.2203,0,0,0,95.2203,0
13.4323,2.45962,0,0,3.19631,0.15766,0.36288,3.6288,1.7039,0.66528,0,0,0.845147,0.0605387,0,0.66528,12.849,1,0.84672,0.36288,0,112.639,2.52546,109.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.49622,2.12837,6.40561,0.815757,10.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52438,2.49622,1.028160,1,0,119.844,0,0,0,119.844,0
13.2821,2.4597,0,0,2.83071,0.158406,0.36288,3.6288,1.61019,0.66528,0,0,0.632277,0.0607067,0,0.66528,12.849,1,0.84672,0.36288,0,69.8449,2.52546,66.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.31791,2.12842,5.80261,0.815757,8.43318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34607,1.31791,1.028160,1,0,75.2688,0,0,0,75.2688,0
15.1469,2.18785,0,0,4.57085,0.155279,0.36288,3.6288,1.97293,0.66528,0,0,1.09409,0.0660676,0,0.66528,12.849,1,0.84672,0.36288,0,110.994,2.78754,107.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.60684,2.12846,7.19073,0.897749,12.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.635,3.60684,1.028160,1,0,119.751,0,0,0,119.751,0
18.8598,1.80326,0,0,6.04653,0.167506,0.36288,3.6288,2.2417,0.511184,0,0,0.852286,0.07233,0,0.66528,12.849,1,0.84672,0.36288,0,134.61,3.1794,130.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.83369,1.95347,8.41296,0.955218,13.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86185,3.83369,1.028160,1,0,144.192,0,0,0,144.192,0
20.7304,1.80332,0,0,4.21692,0.180145,0.36288,3.6288,2.39315,0.51122,0,0,0.73408,0.0714124,0,0.66528,12.849,1,0.84672,0.36288,0,111.937,3.13551,108.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.58624,1.6859,5.98042,0.930632,9.32193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6144,2.58624,1.028160,1,0,117.64,0,0,0,117.64,0
23.5313,1.80338,0,0,5.15206,0.184901,0.36288,3.6288,3.52799,0.511255,0,0,1.71775,0.07166,0,0.66528,12.849,1,0.84672,0.36288,0,160.903,3.13551,157.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.21019,1.68594,7.09856,0.930632,12.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23835,4.21019,1.028160,1,0,169.347,0,0,0,169.347,0
26.338,2.04092,0,0,5.37831,0.167779,0.36288,3.6288,4.20102,0.649236,0,0,1.39956,0.0772895,0,0.66528,12.849,1,0.84672,0.36288,0,120.893,3.2424,117.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.41275,1.68598,6.57554,0.948184,10.7261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44091,3.41275,1.028160,1,0,127.892,0,0,0,127.892,0
28.0636,1.80351,0,0,4.07758,0.185634,0.36288,3.6288,4.84957,0.511326,0,0,1.24366,0.0837742,0,0.66528,12.849,1,0.84672,0.36288,0,105.035,3.61284,100.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.31144,1.8371,5.60012,0.994075,9.75459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3396,3.31144,1.028160,1,0,110.693,0,0,0,110.693,0
29.4671,2.14656,0,0,4.11805,0.205099,0.36288,3.6288,5.16891,0.66528,0,0,1.07673,0.0921184,0,0.66528,12.849,1,0.84672,0.36288,0,116.694,4.10676,112.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.89427,1.68606,5.39058,1.05526,8.91565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92243,2.89427,1.028160,1,0,121.019,0,0,0,121.019,0
29.6391,2.14663,0,0,2.89062,0.209057,0.36288,3.6288,5.21637,0.66528,0,0,0.805412,0.0926746,0,0.66528,12.849,1,0.84672,0.36288,0,79.4223,4.10676,74.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.49583,1.90908,4.07764,1.05526,6.42729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52399,1.49583,1.028160,1,0,81.259,0,0,0,81.259,0
29.4519,2.1467,0,0,2.51083,0.188495,0.36288,3.6288,5.116,0.66528,0,0,0.663848,0.0989336,0,0.66528,12.849,1,0.84672,0.36288,0,68.2793,4.16789,63.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.23403,1.90913,3.34596,1.06885,5.42026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26219,1.23403,1.028160,1,0,69.0479,0,0,0,69.0479,0
29.1727,2.14677,0,0,2.42841,0.197899,0.36288,3.6288,4.93518,0.66528,0,0,0.588633,0.104174,0,0.66528,12.849,1,0.84672,0.36288,0,64.3365,4.51783,59.3349,0.84672,12.849,0.84672,3695.15,0,0,0,1.13788,1.90917,3.25192,1.07702,5.22195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16604,1.13788,1.028160,1,0,64.5568,0,0,0,64.5568,0
29.5487,2.10558,0,0,3.00499,0.160615,0.36288,3.6288,4.72548,0.66528,0,0,0.573801,0.118216,0,0.66528,12.849,1,0.84672,0.36288,0,73.0797,4.64457,67.9513,0.84672,12.849,0.84672,3695.15,0,0,0,1.3729,1.90921,3.75416,1.17196,5.86432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40106,1.3729,1.028160,1,0,73.8156,0,0,0,73.8156,0
29.583,2.10565,0,0,2.66434,0.161433,0.36288,3.6288,4.46365,0.66528,0,0,0.521194,0.117748,0,0.66528,12.849,1,0.84672,0.36288,0,63.3204,4.64457,58.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.06838,1.88128,3.24645,1.17196,5.02415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09654,1.06838,1.028160,1,0,63.2161,0,0,0,63.2161,0
29.3699,2.10572,0,0,2.41416,0.158723,0.36288,3.6288,4.15151,0.66528,0,0,0.467296,0.114158,0,0.66528,12.849,1,0.84672,0.36288,0,55.7898,4.52661,50.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.877962,1.88132,2.96939,1.14204,4.58663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90612,0.877962,1.028160,1,0,55.366,0,0,0,55.366,0
28.9725,2.10578,0,0,2.21285,0.141608,0.36288,3.6288,3.83232,0.66528,0,0,0.441641,0.0955524,0,0.66528,12.849,1,0.84672,0.36288,0,53.7148,3.81885,49.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.785195,1.88137,2.70374,0.96253,4.40777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81335,0.785195,1.028160,1,0,53.8199,0,0,0,53.8199,0
28.4287,2.24591,0,0,2.19248,0.127488,0.36288,3.6288,3.54048,0.66528,0,0,0.48544,0.111998,0,0.66528,12.849,1,0.84672,0.36288,0,47.0276,4.15882,42.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.09782,1.88141,2.78315,1.05479,4.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12598,1.09782,1.028160,1,0,47.0925,0,0,0,47.0925,0
27.8384,2.24598,0,0,2.13984,0.121242,0.36288,3.6288,3.22712,0.66528,0,0,0.469971,0.118048,0,0.66528,12.849,1,0.84672,0.36288,0,43.3698,4.29482,38.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.787899,1.97951,2.50696,1.0917,4.18266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81606,0.787899,1.028160,1,0,42.7738,0,0,0,42.7738,0
26.981,2.24605,0,0,1.86732,0.115733,0.36288,3.6288,2.87901,0.66528,0,0,0.436825,0.119658,0,0.66528,12.849,1,0.84672,0.36288,0,38.7636,4.34837,33.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.667967,1.97955,2.42473,1.10538,3.96687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69613,0.667967,1.028160,1,0,37.8983,0,0,0,37.8983,0
26.0431,2.24613,0,0,1.75855,0.0875057,0.36288,3.6288,2.49915,0.66528,0,0,0.418629,0.133203,0,0.66528,12.849,1,0.84672,0.36288,0,34.76,4.66967,29.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.591062,1.9796,2.29322,1.18747,3.6764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61922,0.591062,1.028160,1,0,33.2829,0,0,0,33.2829,0
25.0657,2.2462,0,0,1.71101,0.0793334,0.36288,3.6288,2.12025,0.66528,0,0,0.41444,0.128059,0,0.66528,12.849,1,0.84672,0.36288,0,32.143,4.65432,27.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.44172,1.97964,2.20622,1.22156,3.40602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46988,0.44172,1.028160,1,0,30.4109,0,0,0,30.4109,0
24.1397,2.21857,0,0,1.72451,0.0689974,0.36288,3.6288,1.7461,0.66528,0,0,0.412792,0.121665,0,0.66528,12.849,1,0.84672,0.36288,0,29.3738,4.63386,24.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30742,1.97969,1.87853,1.267,2.89863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33558,0.30742,1.028160,1,0,27.1548,0,0,0,27.1548,0
23.0749,2.21864,0,0,1.58477,0.068081,0.36288,3.6288,1.36112,0.66528,0,0,0.40092,0.12062,0,0.66528,12.849,1,0.84672,0.36288,0,28.9098,4.63386,23.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.307964,2.01401,1.89425,1.267,2.94923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33612,0.307964,1.028160,1,0,26.7413,0,0,0,26.7413,0
21.8688,2.21871,0,0,1.44252,0.067047,0.36288,3.6288,0.819513,0.797049,0,0,0.374985,0.119545,0,0.66528,12.849,1,0.84672,0.36288,0,27.7536,4.63386,22.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01406,1.77949,1.267,2.78782,0.42336,0,0.42336,460.49,0,0.896391,0,0,1.15767,0.261274,1.028160,1,0,25.4237,0,0,0,25.4237,0
20.5559,2.21878,0,0,1.32644,0.0577068,0.36288,3.6288,0.240645,0.802812,0,0,0.358011,0.134067,0,0.66528,12.849,1,0.84672,0.36288,0,24.6043,5.05731,19.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0141,1.71224,1.42157,2.56606,0.42336,0,0.42336,460.49,0,0.890628,0,0,1.1519,0.261274,1.028160,1,0,21.6292,0,0,0,21.6292,0
19.2544,2.29039,0,0,1.39998,0.0482346,0.36288,3.6288,0.193568,0.240645,0,0,0.344862,0.151294,0,0.66528,12.849,1,0.84672,0.36288,0,29.3375,5.52972,23.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89573,1.54009,1.48998,2.20711,0.42336,0,0.42336,460.49,0,0.870109,0,0,1.13138,0.261274,1.028160,1,0,25.531,0,0,0,25.531,0
17.8593,2.29046,0,0,1.30569,0.0473693,0.36288,3.6288,0.154335,0.193568,0,0,0.305458,0.151123,0,0.66528,12.849,1,0.84672,0.36288,0,23.2085,5.52972,17.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44606,1.40573,1.48998,1.62309,0.42336,0,0.42336,460.49,0,0.855541,0,0,1.11682,0.261274,1.028160,1,0,18.818,0,0,0,18.818,0
16.3471,2.29054,0,0,1.18765,0.0464419,0.36288,3.6288,0.13594,0.154335,0,0,0.28692,0.15098,0,0.66528,12.849,1,0.84672,0.36288,0,21.341,5.52972,15.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39845,1.28656,1.48998,1.4563,0.42336,0,0.42336,460.49,0,0.680763,0,0,0.942037,0.261274,1.028160,1,0,16.7837,0,0,0,16.7837,0
14.9973,2.29061,0,0,1.3437,0.0400648,0.36288,3.6288,0.200887,0.13594,0,0,0.348833,0.147946,0,0.66528,12.849,1,0.84672,0.36288,0,21.9466,5.67121,15.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.245998,1.23312,1.88617,1.52686,1.83842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27416,0.245998,1.028160,1,0,17.63,0,0,0,17.63,0
13.3711,2.50021,0,0,1.27506,0.0381044,0.36288,3.6288,0.190414,0.200887,0,0,0.340158,0.149744,0,0.66528,12.849,1,0.84672,0.36288,0,21.4076,5.82786,15.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48732,1.69471,1.53475,1.87468,0.42336,0,0.42336,460.49,0,1.00136,0,0,1.22876,0.227405,1.028160,1,0,16.9706,0,0,0,16.9706,0
11.5741,2.50029,0,0,1.10528,0.0391505,0.36288,3.6288,0.150622,0.190414,0,0,0.310338,0.159716,0,0.66528,12.849,1,0.84672,0.36288,0,19.8503,5.87632,13.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55607,1.66432,1.51074,1.93705,0.42336,0,0.42336,460.49,0,0.899562,0,0,1.12697,0.227405,1.028160,1,0,15.4272,0,0,0,15.4272,0
9.85005,2.50037,0,0,1.17682,0.0376153,0.36288,3.6288,0.148237,0.150622,0,0,0.307801,0.159564,0,0.66528,12.849,1,0.84672,0.36288,0,18.5432,5.87632,12.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46935,1.75411,1.51074,1.94012,0.42336,0,0.42336,460.49,0,0.882161,0,0,1.10957,0.227405,1.028160,1,0,14.1231,0,0,0,14.1231,0
8.71222,2.50044,0,0,1.76634,0.0408571,0.36288,3.6288,0.207978,0.148237,0,0,0.366504,0.158526,0,0.66528,12.849,1,0.84672,0.36288,0,27.3821,5.81695,21.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.300629,1.42517,1.8641,1.50346,2.08645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32879,0.300629,1.028160,1,0,23.1678,0,0,0,23.1678,0
8.29611,2.50052,0,0,2.49096,0.0436599,0.36288,3.6288,0.318672,0.207978,0,0,0.468722,0.150049,0,0.66528,12.849,1,0.84672,0.36288,0,30.3675,5.6406,24.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.425356,1.53614,2.25433,1.4683,2.74753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45352,0.425356,1.028160,1,0,26.9906,0,0,0,26.9906,0
7.33254,2.39847,0,0,1.83052,0.0327481,0.36288,3.6288,0.487467,0.318672,0,0,0.625704,0.138236,0,0.66528,12.849,1,0.84672,0.36288,0,24.6311,5.30344,18.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.88748,1.58231,2.77984,1.4295,4.82012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91564,1.88748,1.028160,1,0,23.6639,0,0,0,23.6639,0
6.10562,2.39854,0,0,1.56631,0.0318015,0.36288,3.6288,0.206801,0.487467,0,0,0.345596,0.138795,0,0.66528,12.849,1,0.84672,0.36288,0,24.6068,5.30344,18.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.596877,1.64871,2.06888,1.4295,2.88497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62504,0.596877,1.028160,1,0,21.7045,0,0,0,21.7045,0
4.93956,2.39862,0,0,1.63417,0.0387324,0.36288,3.6288,0.20212,0.206801,0,0,0.332705,0.130585,0,0.66528,12.849,1,0.84672,0.36288,0,23.652,5.09582,18.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.547119,1.77914,2.08197,1.36461,3.04362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57528,0.547119,1.028160,1,0,21.116,0,0,0,21.116,0
6.83441,2.39869,0,0,4.74069,0.0842716,0.36288,3.6288,0.697105,0.20212,0,0,0.783997,0.0868923,0,0.66528,12.849,1,0.84672,0.36288,0,71.288,3.85004,66.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.39946,1.56231,5.46827,0.975219,7.45481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42762,1.39946,1.028160,1,0,74.409,0,0,0,74.409,0
8.70868,2.31493,0,0,4.65191,0.0998358,0.36288,3.6288,0.514746,0.66528,0,0,0.56488,0.0819586,0,0.66528,12.849,1,0.84672,0.36288,0,67.2557,4.01762,62.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.23635,1.55871,3.10591,0.876428,5.02454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26451,1.23635,1.028160,1,0,67.7788,0,0,0,67.7788,0
12.4022,2.315,0,0,6.47894,0.107513,0.36288,3.6288,0.873533,0.514746,0,0,0.954146,0.0806137,0,0.66528,12.849,1,0.84672,0.36288,0,67.0118,4.04555,62.4825,0.84672,12.849,0.84672,3695.15,0,0,0,2.32067,1.92543,5.35374,0.859963,8.73988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34883,2.32067,1.028160,1,0,71.2223,0,0,0,71.2223,0
17.3006,2.31507,0,0,7.69425,0.117896,0.36288,3.6288,1.23393,0.66528,0,0,1.10698,0.0813032,0,0.66528,12.849,1,0.84672,0.36288,0,66.6086,4.04555,62.0792,0.84672,12.849,0.84672,3695.15,0,0,0,2.86351,1.78456,7.12572,0.859963,10.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89167,2.86351,1.028160,1,0,72.9931,0,0,0,72.9931,0
19.57,2.31515,0,0,5.07736,0.129949,0.36288,3.6288,1.18737,0.66528,0,0,0.700711,0.0819957,0,0.66528,12.849,1,0.84672,0.36288,0,95.2016,4.04555,90.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.83214,2.04766,6.30033,0.859963,9.32017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8603,1.83214,1.028160,1,0,99.9924,0,0,0,99.9924,0
24.1739,2.07709,0,0,7.19924,0.15537,0.36288,3.6288,1.60375,0.66528,0,0,1.16983,0.0881645,0,0.66528,12.849,1,0.84672,0.36288,0,105.094,3.99874,100.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.84931,2.04771,6.34281,0.92346,10.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87747,2.84931,1.028160,1,0,110.927,0,0,0,110.927,0
