0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.2169,2.33709,0,0,1.70203,0.0427652,0.36288,3.6288,19.6721,0.66528,0,0,0.367766,0.179867,0,0.66528,12.849,1,1.74006,0.36288,0,36.1403,5.80997,28.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.531757,2.18577,2.50453,1.34742,3.87464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55992,0.531757,1.028160,1,0,32.8278,0,0,0,32.8278,0
15.5518,2.21266,0,0,1.9406,0.0302117,0.36288,3.6288,19.2782,0.66528,0,0,0.428629,0.157299,0,0.66528,12.849,1,1.75314,0.36288,0,29.7352,5.50799,22.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.794059,2.18586,2.759,1.3418,4.39712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82222,0.794059,1.028160,1,0,27.234,0,0,0,27.234,0
15.7568,2.17168,0,0,2.76936,0.0298001,0.36288,3.6288,19.1619,0.66528,0,0,0.705454,0.15645,0,0.66528,12.849,1,1.79426,0.36288,0,55.0006,5.50799,48.0612,0.84672,12.849,0.84672,3695.15,0,0,0,2.04847,2.08091,5.17228,1.3418,7.95988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07663,2.04847,1.028160,1,0,56.0211,0,0,0,56.0211,0
15.4939,2.18461,0,0,2.32403,0.0394335,0.36288,3.6288,18.8829,0.66528,0,0,0.538675,0.152408,0,0.66528,12.849,1,1.78146,0.36288,0,73.6282,5.49498,66.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.30191,2.081,3.40983,1.34764,5.44511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33007,1.30191,1.028160,1,0,72.1597,0,0,0,72.1597,0
15.0677,2.16816,0,0,2.2008,0.0959444,0.36288,3.6288,18.4975,0.66528,0,0,0.40909,0.129162,0,0.66528,12.849,1,1.79805,0.36288,0,45.1201,5.41695,38.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.790646,2.08109,2.53902,1.38266,4.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81881,0.790646,1.028160,1,0,42.2961,0,0,0,42.2961,0
15.1396,2.09139,0,0,2.64648,0.120258,0.36288,3.6288,18.1892,0.604472,0,0,0.452231,0.156056,0,0.66528,12.849,1,1.78344,0.36288,0,28.0806,3.73325,22.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.567933,2.08118,1.75606,0.940643,3.46454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59609,0.567933,1.028160,1,0,26.3913,0,0,0,26.3913,0
16.2847,2.09605,0,0,3.73162,0.127634,0.36288,3.6288,18.1748,0.604551,0,0,0.742178,0.152071,0,0.66528,12.849,1,1.77891,0.36288,0,107.735,3.63689,102.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.93332,1.98751,5.47459,0.856974,8.53845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96148,1.93332,1.028160,1,0,111.22,0,0,0,111.22,0
18.3745,2.16604,0,0,4.74936,0.130648,0.36288,3.6288,18.2769,0.604631,0,0,0.858781,0.15204,0,0.66528,12.849,1,1.70905,0.36288,0,93.2731,3.63689,88.2901,0.84672,12.849,0.84672,3695.15,0,0,0,2.46378,1.9876,6.79337,0.856974,10.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49194,2.46378,1.028160,1,0,98.6778,0,0,0,98.6778,0
21.1015,2.2805,0,0,5.50502,0.134646,0.36288,3.6288,18.3998,0.60471,0,0,0.879854,0.152257,0,0.66528,12.849,1,1.59472,0.36288,0,51.6578,3.63689,46.7891,0.84672,12.849,0.84672,3695.15,0,0,0,2.47721,1.98769,6.93982,0.856974,10.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50537,2.47721,1.028160,1,0,57.3368,0,0,0,57.3368,0
24.5935,2.02659,0,0,6.0548,0.173293,0.36288,3.6288,18.3554,0.66528,0,0,0.760913,0.13999,0,0.66528,12.849,1,1.23402,0.36288,0,103.402,4.17688,98.3538,0.84672,12.849,0.84672,3695.15,0,0,0,2.01015,1.98777,7.32712,1.09394,10.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03831,2.01015,1.028160,1,0,108.585,0,0,0,108.585,0
27.3709,2.14177,0,0,5.478,0.195944,0.36288,3.6288,18.3515,0.66528,0,0,0.796226,0.134895,0,0.66528,12.849,1,1.11898,0.36288,0,106.442,4.39289,101.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.06071,2.07087,8.68729,1.18872,11.6302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08887,2.06071,1.028160,1,0,112.923,0,0,0,112.923,0
29.5886,2.21912,0,0,5.00352,0.203804,0.36288,3.6288,18.29,0.66528,0,0,0.73871,0.134888,0,0.66528,12.849,1,1.04175,0.36288,0,81.6748,4.39289,76.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.0435,2.07096,6.24081,1.18872,9.16654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07166,2.0435,1.028160,1,0,85.7696,0,0,0,85.7696,0
35.2119,2.27365,0,0,8.45382,0.194016,0.36288,3.6288,18.3392,0.66528,0,0,0.84424,0.129766,0,0.66528,12.849,1,0.987344,0.36288,0,137.619,3.83907,133.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.07979,2.07103,9.30533,1.10173,12.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10795,2.07979,1.028160,1,0,145.51,0,0,0,145.51,0
36.7339,2.38927,0,0,4.47358,0.19945,0.36288,3.6288,18.1698,0.66528,0,0,0.629436,0.133605,0,0.66528,12.849,1,0.871855,0.36288,0,101.524,3.68447,97.3311,0.84672,12.849,0.84672,3695.15,0,0,0,1.61857,2.07112,5.46564,0.885922,8.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64673,1.61857,1.028160,1,0,105.6,0,0,0,105.6,0
36.7058,2.75303,0,0,3.31225,0.224437,0.36288,3.6288,18.0753,0.458413,0,0,0.501687,0.137773,0,0.66528,12.849,1,0.962972,0.36288,0,66.936,4.95999,61.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.912237,2.0712,2.55737,1.26586,4.27494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9404,0.912237,1.028160,1,0,65.6508,0,0,0,65.6508,0
37.8591,2.75256,0,0,4.49308,0.224362,0.36288,3.6288,18.5609,0.458472,0,0,1.08173,0.137591,0,0.66528,12.849,1,0.963545,0.36288,0,69.3148,4.95999,63.7542,0.84672,12.849,0.84672,3695.15,0,0,0,4.40207,1.84491,6.82321,1.26586,11.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43023,4.40207,1.028160,1,0,75.5585,0,0,0,75.5585,0
38.8525,2.77455,0,0,4.34236,0.211509,0.36288,3.6288,18.9675,0.458532,0,0,1.00535,0.140229,0,0.66528,12.849,1,0.941657,0.36288,0,90.7053,4.72254,85.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.73879,1.84497,5.63558,1.30632,7.91302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76695,1.73879,1.028160,1,0,93.317,0,0,0,93.317,0
38.6005,2.79272,0,0,3.11115,0.207527,0.36288,3.6288,19.6207,0.458591,0,0,1.25344,0.141707,0,0.66528,12.849,1,0.923589,0.36288,0,73.117,4.62756,67.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.40182,1.84504,4.12753,1.32251,6.05188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42998,1.40182,1.028160,1,0,73.9806,0,0,0,73.9806,0
39.6173,3.02926,0,0,4.64069,0.231801,0.36288,3.6288,20.1261,0.66528,0,0,1.30395,0.133269,0,0.66528,12.849,1,1.00835,0.36288,0,83.251,4.41075,78.1948,0.84672,12.849,0.84672,3695.15,0,0,0,2.96989,1.8451,4.36109,0.991133,8.18494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99805,2.96989,1.028160,1,0,86.3797,0,0,0,86.3797,0
39.2225,3.04888,0,0,3.25578,0.238736,0.36288,3.6288,20.0593,0.66528,0,0,0.731055,0.132562,0,0.66528,12.849,1,0.98884,0.36288,0,61.7565,4.37461,56.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.59036,2.07888,3.54598,0.935903,6.27932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61852,1.59036,1.028160,1,0,63.0352,0,0,0,63.0352,0
38.1317,3.04147,0,0,2.53302,0.219511,0.36288,3.6288,19.8015,0.66528,0,0,0.544766,0.137295,0,0.66528,12.849,1,0.996363,0.36288,0,52.7811,4.42096,47.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.04505,2.07895,3.34429,0.985299,5.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07321,1.04505,1.028160,1,0,53.2096,0,0,0,53.2096,0
37.0938,3.02024,0,0,2.53807,0.192861,0.36288,3.6288,19.6478,0.66528,0,0,0.654885,0.14326,0,0.66528,12.849,1,1.01771,0.36288,0,81.6661,4.48276,76.5285,0.84672,12.849,0.84672,3695.15,0,0,0,1.20881,2.07902,3.10476,1.05116,5.34144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23697,1.20881,1.028160,1,0,81.87,0,0,0,81.87,0
37.6927,2.3948,0,0,3.57723,0.220612,0.36288,3.6288,20.0951,0.66528,0,0,1.23675,0.124156,0,0.66528,12.849,1,0.829542,0.36288,0,58.547,3.41663,54.6637,0.84672,12.849,0.84672,3695.15,0,0,0,2.23076,2.0791,4.52055,0.790372,8.04003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25892,2.23076,1.028160,1,0,62.7037,0,0,0,62.7037,0
38.647,2.40471,0,0,3.94911,0.227226,0.36288,3.6288,20.8165,0.66528,0,0,1.50845,0.121764,0,0.66528,12.849,1,0.819737,0.36288,0,74.4729,3.23894,70.7771,0.84672,12.849,0.84672,3695.15,0,0,0,2.59689,2.05131,5.76461,0.746908,9.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62505,2.59689,1.028160,1,0,80.443,0,0,0,80.443,0
40.8029,2.41997,0,0,5.16853,0.229773,0.36288,3.6288,21.4441,0.66528,0,0,1.41577,0.122962,0,0.66528,12.849,1,0.804571,0.36288,0,108.373,3.23894,104.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.75641,2.05137,6.7731,0.746908,10.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78457,2.75641,1.028160,1,0,115.527,0,0,0,115.527,0
42.3383,2.45238,0,0,4.58284,0.232229,0.36288,3.6288,21.8855,0.66528,0,0,1.24797,0.141233,0,0.66528,12.849,1,0.772265,0.36288,0,82.3107,3.79428,78.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.75362,2.05144,6.12453,0.898284,10.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78178,2.75362,1.028160,1,0,88.1383,0,0,0,88.1383,0
44.9123,2.47394,0,0,5.65321,0.242352,0.36288,3.6288,22.6564,0.66528,0,0,1.58011,0.143909,0,0.66528,12.849,1,0.750803,0.36288,0,96.3334,3.84899,92.0965,0.84672,12.849,0.84672,3695.15,0,0,0,3.28678,2.0515,6.95402,0.957966,11.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31494,3.28678,1.028160,1,0,103.431,0,0,0,103.431,0
46.8931,2.8736,0,0,5.48136,0.264085,0.36288,3.6288,23.448,0.456105,0,0,1.36435,0.116698,0,0.66528,12.849,1,0.822112,0.36288,0,112.875,2.93465,109.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.48168,2.05157,6.04885,0.768427,10.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50984,3.48168,1.028160,1,0,120.294,0,0,0,120.294,0
48.149,2.90094,0,0,4.7897,0.269992,0.36288,3.6288,24.6077,0.456164,0,0,1.73366,0.117792,0,0.66528,12.849,1,0.794876,0.36288,0,72.3617,2.93465,68.9951,0.84672,12.849,0.84672,3695.15,0,0,0,3.23644,1.83932,5.86917,0.768427,10.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2646,3.23644,1.028160,1,0,79.1716,0,0,0,79.1716,0
48.8032,2.91739,0,0,4.20817,0.273737,0.36288,3.6288,25.2478,0.456224,0,0,1.21568,0.119394,0,0.66528,12.849,1,0.778532,0.36288,0,80.6812,2.93465,77.3309,0.84672,12.849,0.84672,3695.15,0,0,0,2.4527,1.83939,5.191,0.768427,8.71465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48086,2.4527,1.028160,1,0,86.0455,0,0,0,86.0455,0
48.7878,2.92573,0,0,3.52693,0.253632,0.36288,3.6288,25.6283,0.456283,0,0,0.970663,0.133843,0,0.66528,12.849,1,0.770292,0.36288,0,74.317,3.31445,70.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.9676,1.83945,5.2376,0.820683,8.22397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99576,1.9676,1.028160,1,0,78.8191,0,0,0,78.8191,0
48.708,2.88991,0,0,3.4362,0.263222,0.36288,3.6288,25.9717,0.427692,0,0,0.895593,0.124478,0,0.66528,12.849,1,0.761102,0.36288,0,66.2043,3.84558,61.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.89227,1.83951,5.6743,0.820042,8.58605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92043,1.89227,1.028160,1,0,70.5466,0,0,0,70.5466,0
48.6149,2.88901,0,0,3.39401,0.235209,0.36288,3.6288,26.258,0.42775,0,0,0.827646,0.113573,0,0.66528,12.849,1,0.762109,0.36288,0,66.3561,3.39894,62.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.86188,1.80899,4.37887,0.793035,7.25671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89004,1.86188,1.028160,1,0,69.8147,0,0,0,69.8147,0
48.0984,2.88793,0,0,2.93236,0.198052,0.36288,3.6288,26.475,0.427809,0,0,0.794754,0.149977,0,0.66528,12.849,1,0.763284,0.36288,0,54.8798,4.03599,50.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.52257,1.80906,3.80184,0.971252,6.16221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55073,1.52257,1.028160,1,0,56.6056,0,0,0,56.6056,0
47.4563,2.88154,0,0,2.7992,0.196943,0.36288,3.6288,26.7409,0.427867,0,0,0.844131,0.150347,0,0.66528,12.849,1,0.769774,0.36288,0,58.1246,4.03599,53.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.88425,1.80912,3.98733,0.971252,6.70944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91241,1.88425,1.028160,1,0,60.3912,0,0,0,60.3912,0
46.6889,2.99393,0,0,2.76531,0.175912,0.36288,3.6288,26.8793,0.529538,0,0,0.832011,0.164086,0,0.66528,12.849,1,0.810619,0.36288,0,52.4556,4.56632,47.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.54033,1.80918,3.81345,1.0809,6.08206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56849,1.54033,1.028160,1,0,53.5236,0,0,0,53.5236,0
45.6417,2.98356,0,0,2.44053,0.141268,0.36288,3.6288,26.8349,0.5296,0,0,0.64209,0.156941,0,0.66528,12.849,1,0.82109,0.36288,0,42.5973,4.27402,37.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.46213,1.91645,3.52424,1.11679,5.78604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49029,1.46213,1.028160,1,0,43.6511,0,0,0,43.6511,0
44.446,2.96894,0,0,2.25788,0.121783,0.36288,3.6288,26.7972,0.529661,0,0,0.652743,0.160799,0,0.66528,12.849,1,0.835813,0.36288,0,38.5904,4.43656,33.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.46697,1.91652,3.4774,1.0867,5.77419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49513,1.46697,1.028160,1,0,39.4551,0,0,0,39.4551,0
43.1989,2.95158,0,0,2.18756,0.120152,0.36288,3.6288,26.7907,0.529723,0,0,0.683998,0.160731,0,0.66528,12.849,1,0.85328,0.36288,0,36.6169,4.43656,31.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.37617,1.91658,3.60975,1.0867,5.81581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40433,1.37617,1.028160,1,0,37.5058,0,0,0,37.5058,0
41.9835,2.93268,0,0,2.18581,0.105642,0.36288,3.6288,26.6994,0.529784,0,0,0.611126,0.172671,0,0.66528,12.849,1,0.872289,0.36288,0,35.8477,4.71818,30.6201,0.84672,12.849,0.84672,3695.15,0,0,0,1.02546,1.91665,3.15135,1.13586,4.95761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,35.5777,0,0,0,35.5777,0
40.8799,2.89023,0,0,2.23684,0.0873235,0.36288,3.6288,26.499,0.585702,0,0,0.573744,0.188412,0,0.66528,12.849,1,0.884551,0.36288,0,36.2049,5.09366,30.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.743066,1.91672,2.96695,1.20141,4.42533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77123,0.743066,1.028160,1,0,35.0149,0,0,0,35.0149,0
39.585,2.87214,0,0,2.02627,0.086198,0.36288,3.6288,26.2735,0.585766,0,0,0.548249,0.187985,0,0.66528,12.849,1,0.902745,0.36288,0,35.5801,5.09366,29.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.655033,1.95426,2.8029,1.20141,4.21079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68319,0.655033,1.028160,1,0,34.1574,0,0,0,34.1574,0
38.1357,2.84993,0,0,1.84494,0.0814182,0.36288,3.6288,26.0106,0.585829,0,0,0.518498,0.195518,0,0.66528,12.849,1,0.925065,0.36288,0,31.3209,5.2348,25.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.494269,1.95433,2.72043,1.25293,3.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52243,0.494269,1.028160,1,0,29.4401,0,0,0,29.4401,0
36.6411,2.82371,0,0,1.75155,0.0595939,0.36288,3.6288,25.6676,0.585892,0,0,0.485699,0.242868,0,0.66528,12.849,1,0.951387,0.36288,0,28.2493,6.08171,21.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.515117,1.9544,2.59414,1.56207,3.50159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54328,0.515117,1.028160,1,0,25.0806,0,0,0,25.0806,0
34.9433,2.85297,0,0,1.57217,0.0540534,0.36288,3.6288,24.7698,1.02573,0,0,0.367174,0.239188,0,0.66528,12.849,1,1.00046,0.36288,0,27.5314,6.05178,20.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95447,1.97227,1.45928,2.72873,0.42336,0,0.42336,460.49,0,0.638168,0,0,0.899441,0.261274,1.028160,1,0,23.5708,0,0,0,23.5708,0
33.2,2.81751,0,0,1.49002,0.0529619,0.36288,3.6288,23.9235,0.938129,0,0,0.328488,0.236733,0,0.66528,12.849,1,1.03602,0.36288,0,24.3265,6.05178,17.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00766,2.05998,1.45928,2.86963,0.42336,0,0.42336,460.49,0,0.725838,0,0,0.987111,0.261274,1.028160,1,0,20.4712,0,0,0,20.4712,0
31.3998,2.77836,0,0,1.39291,0.0518411,0.36288,3.6288,22.9698,1.02313,0,0,0.303925,0.234418,0,0.66528,12.849,1,1.07528,0.36288,0,23.1308,6.05178,16.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00773,1.80755,1.45928,2.61728,0.42336,0,0.42336,460.49,0,0.640898,0,0,0.902171,0.261274,1.028160,1,0,18.9839,0,0,0,18.9839,0
29.6258,2.73469,0,0,1.37418,0.0506837,0.36288,3.6288,22.1383,0.92853,0,0,0.32882,0.23181,0,0.66528,12.849,1,1.11905,0.36288,0,21.4633,6.05178,14.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0078,2.04413,1.45928,2.82006,0.42336,0,0.42336,460.49,0,0.735566,0,0,0.962971,0.227405,1.028160,1,0,17.4754,0,0,0,17.4754,0
27.7536,2.84783,0,0,1.38407,0.0455347,0.36288,3.6288,21.1174,1.08582,0,0,0.291233,0.22635,0,0.66528,12.849,1,1.23513,0.36288,0,19.9026,6.09451,12.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00787,2.04903,1.44277,2.84154,0.42336,0,0.42336,460.49,0,0.607617,0,0,0.835021,0.227405,1.028160,1,0,15.7774,0,0,0,15.7774,0
26.0679,2.79095,0,0,1.51787,0.0496953,0.36288,3.6288,20.1881,1.02284,0,0,0.316723,0.223153,0,0.66528,12.849,1,1.29212,0.36288,0,22.8374,5.93733,15.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18973,1.77545,1.38505,2.80753,0.42336,0,0.42336,460.49,0,0.670602,0,0,0.898007,0.227405,1.028160,1,0,18.7784,0,0,0,18.7784,0
24.1206,2.73506,0,0,1.19918,0.0485383,0.36288,3.6288,18.9214,1.27751,0,0,0.231194,0.220366,0,0.66528,12.849,1,1.34812,0.36288,0,23.5674,5.93733,16.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18981,1.4068,1.38505,2.43896,0.42336,0,0.42336,460.49,0,0.415931,0,0,0.643336,0.227405,1.028160,1,0,19.0838,0,0,0,19.0838,0
22.5316,2.66413,0,0,1.48519,0.0472017,0.36288,3.6288,18.3391,0.750396,0,0,0.384632,0.216567,0,0.66528,12.849,1,1.41917,0.36288,0,20.8861,5.93733,13.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18989,2.11401,1.38505,3.12327,0.42336,0,0.42336,460.49,0,0.943044,0,0,1.14747,0.204422,1.028160,1,0,17.0157,0,0,0,17.0157,0
21.1765,2.60046,0,0,1.66402,0.0558309,0.36288,3.6288,18.0026,0.66528,0,0,0.53148,0.202697,0,0.66528,12.849,1,1.48295,0.36288,0,25.2713,5.4239,18.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.756752,2.18996,2.362,1.11823,4.19047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78491,0.756752,1.028160,1,0,22.9178,0,0,0,22.9178,0
20.5861,2.47196,0,0,2.31542,0.0709179,0.36288,3.6288,18.0639,0.66528,0,0,0.945753,0.219198,0,0.66528,12.849,1,1.49989,0.36288,0,35.4579,6.08118,28.2397,0.84672,12.849,0.84672,3695.15,0,0,0,2.5566,2.19004,2.66852,1.20671,6.20845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58476,2.5566,1.028160,1,0,34.4481,0,0,0,34.4481,0
19.6886,2.44555,0,0,1.98125,0.0703458,0.36288,3.6288,17.9712,0.66528,0,0,0.792037,0.219386,0,0.66528,12.849,1,1.52641,0.36288,0,32.3178,6.08118,25.0731,0.84672,12.849,0.84672,3695.15,0,0,0,2.10202,2.08489,2.49774,1.20671,5.47794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13018,2.10202,1.028160,1,0,30.5511,0,0,0,30.5511,0
19.5708,2.40351,0,0,2.71812,0.0694759,0.36288,3.6288,18.1889,0.66528,0,0,1.10203,0.219101,0,0.66528,12.849,1,1.56856,0.36288,0,38.1688,6.08118,30.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.95665,2.08496,3.93568,1.20671,7.77059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98481,2.95665,1.028160,1,0,38.6526,0,0,0,38.6526,0
20.7682,2.39788,0,0,4.03653,0.0784563,0.36288,3.6288,18.6035,0.66528,0,0,1.2927,0.212803,0,0.66528,12.849,1,1.5743,0.36288,0,55.6015,5.91317,48.4769,0.84672,12.849,0.84672,3695.15,0,0,0,3.37408,2.08504,7.29892,1.16312,11.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40224,3.37408,1.028160,1,0,60.0718,0,0,0,60.0718,0
21.2797,2.39738,0,0,3.42404,0.152192,0.36288,3.6288,19.236,0.60792,0,0,1.41357,0.173167,0,0.66528,12.849,1,1.48323,0.36288,0,64.1085,4.97149,58.0167,0.84672,12.849,0.84672,3695.15,0,0,0,3.06158,2.08511,3.92436,1.04292,8.02812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08974,3.06158,1.028160,1,0,66.0448,0,0,0,66.0448,0
20.0548,2.41968,0,0,1.71372,0.156105,0.36288,3.6288,19.4127,0.607984,0,0,0.9596,0.174888,0,0.66528,12.849,1,1.46104,0.36288,0,45.3145,4.98257,39.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.92686,1.99126,2.34262,1.06648,5.19426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95502,1.92686,1.028160,1,0,44.428,0,0,0,44.428,0
22.2613,2.36536,0,0,5.07634,0.141557,0.36288,3.6288,20.2079,0.608048,0,0,1.57322,0.169987,0,0.66528,12.849,1,1.51547,0.36288,0,59.2551,4.79056,53.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.57125,1.99133,5.45192,1.10941,9.90509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59941,3.57125,1.028160,1,0,63.217,0,0,0,63.217,0
27.4098,2.46067,0,0,8.13062,0.158661,0.36288,3.6288,21.75,0.608111,0,0,2.29091,0.140725,0,0.66528,12.849,1,1.42027,0.36288,0,129.673,3.80515,124.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.29399,1.9914,10.5953,0.926258,16.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32215,5.29399,1.028160,1,0,141.764,0,0,0,141.764,0
32.0456,2.22361,0,0,7.40025,0.177916,0.36288,3.6288,22.9726,0.66528,0,0,2.03961,0.15168,0,0.66528,12.849,1,1.04237,0.36288,0,110.439,4.03272,105.727,0.84672,12.849,0.84672,3695.15,0,0,0,5.68172,1.99147,9.86132,0.996407,16.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70988,5.68172,1.028160,1,0,122.265,0,0,0,122.265,0
38.7668,2.33132,0,0,9.60733,0.191957,0.36288,3.6288,23.8516,0.66528,0,0,1.7079,0.16364,0,0.66528,12.849,1,0.934766,0.36288,0,145.101,4.30857,140.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.91629,2.07428,9.15313,1.07594,14.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94445,3.91629,1.028160,1,0,154.288,0,0,0,154.288,0
47.6621,2.45312,0,0,11.9196,0.20819,0.36288,3.6288,26.1048,0.66528,0,0,3.08376,0.165337,0,0.66528,12.849,1,0.813071,0.36288,0,180.202,4.30857,175.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.10459,2.07435,8.71586,1.07594,12.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13275,3.10459,1.028160,1,0,188.262,0,0,0,188.262,0
