0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.3002,2.55206,0,0,11.1573,0.183116,0.36288,3.6288,12.8354,0.506205,0,0,1.69387,0.164832,0,0.66528,12.849,1,1.24963,0.36288,0,230.171,4.44276,224.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.54678,1.89781,11.0786,1.1944,14.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57494,2.54678,1.028160,1,0,239.171,0,0,0,239.171,0
40.1017,2.76575,0,0,9.12928,0.199111,0.36288,3.6288,13.4613,0.506274,0,0,1.28115,0.149047,0,0.66528,12.849,1,1.03606,0.36288,0,173.19,4.64804,167.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.02928,1.89789,8.41814,1.24069,11.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05744,2.02928,1.028160,1,0,178.973,0,0,0,178.973,0
43.429,2.87936,0,0,6.78624,0.216755,0.36288,3.6288,13.9366,0.506344,0,0,1.11637,0.134682,0,0.66528,12.849,1,0.922575,0.36288,0,101.605,4.55599,96.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.02729,1.89796,6.88217,1.19747,9.60996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05545,2.02729,1.028160,1,0,106.099,0,0,0,106.099,0
43.1235,3.01566,0,0,3.33221,0.259166,0.36288,3.6288,14.7593,0.569711,0,0,1.47728,0.0849208,0,0.66528,12.849,1,0.892221,0.36288,0,93.0917,3.51109,89.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.76518,1.89804,9.19398,0.827087,13.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79334,2.76518,1.028160,1,0,102.081,0,0,0,102.081,0
42.3042,3.01086,0,0,2.81276,0.258256,0.36288,3.6288,15.3453,0.569765,0,0,1.24179,0.0860035,0,0.66528,12.849,1,0.897112,0.36288,0,56.5678,3.51109,52.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.08691,1.96685,6.70753,0.827087,9.93421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11507,2.08691,1.028160,1,0,62.4567,0,0,0,62.4567,0
41.8782,2.99761,0,0,3.19422,0.259745,0.36288,3.6288,16.0443,0.569819,0,0,1.35404,0.0852081,0,0.66528,12.849,1,0.910459,0.36288,0,78.3145,3.54791,74.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.36202,1.96691,8.07963,0.818955,11.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39018,2.36202,1.028160,1,0,85.8086,0,0,0,85.8086,0
41.9194,2.99059,0,0,3.67114,0.276523,0.36288,3.6288,16.5952,0.569873,0,0,1.20707,0.0862622,0,0.66528,12.849,1,0.917568,0.36288,0,76.957,3.74609,72.6562,0.84672,12.849,0.84672,3695.15,0,0,0,2.04916,1.96697,7.32204,0.860976,10.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07732,2.04916,1.028160,1,0,83.1334,0,0,0,83.1334,0
42.2371,3.25152,0,0,4.19215,0.259975,0.36288,3.6288,17.0841,0.66528,0,0,1.24845,0.0942992,0,0.66528,12.849,1,0.996645,0.36288,0,113.575,4.30513,108.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.06784,1.96703,8.70694,1.13906,11.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.096,2.06784,1.028160,1,0,120.239,0,0,0,120.239,0
43.2778,3.25734,0,0,4.92049,0.259648,0.36288,3.6288,17.8963,0.66528,0,0,1.56565,0.0881349,0,0.66528,12.849,1,0.99092,0.36288,0,145.921,4.55143,140.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.92923,2.21442,10.9546,1.15949,14.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95739,2.92923,1.028160,1,0,155.68,0,0,0,155.68,0
43.0962,3.27579,0,0,3.71993,0.262794,0.36288,3.6288,18.3418,0.66528,0,0,1.19988,0.0891603,0,0.66528,12.849,1,0.972571,0.36288,0,108.586,4.55143,103.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.15107,2.21448,8.53743,1.15949,11.7435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17923,2.15107,1.028160,1,0,115.168,0,0,0,115.168,0
42.7379,3.27272,0,0,3.53385,0.2566,0.36288,3.6288,18.7812,0.66528,0,0,1.16144,0.0567301,0,0.66528,12.849,1,0.97575,0.36288,0,96.7032,2.76812,93.3222,0.84672,12.849,0.84672,3695.15,0,0,0,1.86663,2.21455,8.0985,0.83301,11.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89479,1.86663,1.028160,1,0,104.669,0,0,0,104.669,0
42.4234,2.89371,0,0,3.17311,0.231017,0.36288,3.6288,18.9936,0.488845,0,0,0.825998,0.124711,0,0.66528,12.849,1,0.869986,0.36288,0,87.0126,4.6892,81.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.653037,2.21462,4.61607,1.24314,6.24058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6812,0.653037,1.028160,1,0,88.0569,0,0,0,88.0569,0
41.3022,2.88883,0,0,2.35646,0.225882,0.36288,3.6288,18.441,0.984176,0,0,0.573392,0.14188,0,0.66528,12.849,1,0.874957,0.36288,0,61.5426,5.09071,55.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87736,2.66275,1.2924,3.85613,0.42336,0,0.42336,460.49,0,0.532881,0,0,1.14131,0.608429,1.028160,1,0,59.796,0,0,0,59.796,0
42.8714,2.87078,0,0,5.02574,0.22294,0.36288,3.6288,18.9161,0.488949,0,0,1.10483,0.140795,0,0.66528,12.849,1,0.893093,0.36288,0,57.9284,5.09071,52.3075,0.84672,12.849,0.84672,3695.15,0,0,0,1.52671,1.87741,8.53732,1.2924,10.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55487,1.52671,1.028160,1,0,62.9565,0,0,0,62.9565,0
43.083,2.896,0,0,3.69665,0.226105,0.36288,3.6288,19.3001,0.489,0,0,1.01234,0.139291,0,0.66528,12.849,1,0.867963,0.36288,0,81.8709,4.93831,76.4275,0.84672,12.849,0.84672,3695.15,0,0,0,2.25018,1.87747,4.43082,1.28697,7.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27834,2.25018,1.028160,1,0,83.699,0,0,0,83.699,0
44.1553,2.89936,0,0,4.56755,0.233044,0.36288,3.6288,19.7968,0.489052,0,0,1.10161,0.115883,0,0.66528,12.849,1,0.864699,0.36288,0,81.5279,3.79081,77.2353,0.84672,12.849,0.84672,3695.15,0,0,0,1.94813,1.87753,5.72293,1.19034,8.35825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97629,1.94813,1.028160,1,0,85.5935,0,0,0,85.5935,0
47.614,3.01024,0,0,7.09845,0.266589,0.36288,3.6288,20.3312,0.567154,0,0,1.19444,0.0928952,0,0.66528,12.849,1,0.875967,0.36288,0,89.0888,3.20806,85.3676,0.84672,12.849,0.84672,3695.15,0,0,0,1.95763,1.87758,7.53277,1.03027,10.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98579,1.95763,1.028160,1,0,95.7053,0,0,0,95.7053,0
50.7082,3.06042,0,0,6.7589,0.241429,0.36288,3.6288,20.8108,0.567208,0,0,1.15655,0.109733,0,0.66528,12.849,1,0.825878,0.36288,0,82.931,3.49892,78.9691,0.84672,12.849,0.84672,3695.15,0,0,0,1.73302,1.96082,7.23106,1.08752,9.83738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76118,1.73302,1.028160,1,0,88.8065,0,0,0,88.8065,0
52.475,3.1007,0,0,5.46405,0.233636,0.36288,3.6288,21.0205,0.567262,0,0,0.938014,0.161079,0,0.66528,12.849,1,0.78569,0.36288,0,70.3849,5.41777,64.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.33485,1.96087,6.11717,1.30872,8.10417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36301,1.33485,1.028160,1,0,72.6485,0,0,0,72.6485,0
54.0822,3.12203,0,0,5.28358,0.191513,0.36288,3.6288,21.2071,0.567316,0,0,0.911264,0.157268,0,0.66528,12.849,1,0.764458,0.36288,0,79.2219,4.81489,74.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.20712,1.96093,5.80878,1.23783,7.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23528,1.20712,1.028160,1,0,81.7444,0,0,0,81.7444,0
54.5629,3.10189,0,0,4.16629,0.220828,0.36288,3.6288,21.3646,0.537052,0,0,0.82535,0.13087,0,0.66528,12.849,1,0.736956,0.36288,0,61.3208,3.24933,57.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.12957,1.96099,4.05098,1.11365,6.02789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15773,1.12957,1.028160,1,0,63.7253,0,0,0,63.7253,0
54.634,3.10722,0,0,3.76316,0.221904,0.36288,3.6288,21.4172,0.537105,0,0,0.720872,0.131146,0,0.66528,12.849,1,0.731719,0.36288,0,57.1549,3.24933,53.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.737044,1.92868,3.79464,1.11365,5.34671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7652,0.737044,1.028160,1,0,58.8834,0,0,0,58.8834,0
55.4787,3.10807,0,0,4.52198,0.206373,0.36288,3.6288,21.4392,0.537159,0,0,0.696569,0.137374,0,0.66528,12.849,1,0.730964,0.36288,0,61.5235,3.95111,57.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.806077,1.92874,5.09763,1.14132,6.69114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83424,0.806077,1.028160,1,0,63.8954,0,0,0,63.8954,0
55.3118,3.11718,0,0,3.48043,0.16723,0.36288,3.6288,21.4215,0.537211,0,0,0.669933,0.150437,0,0.66528,12.849,1,0.721946,0.36288,0,44.1941,5.00614,38.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.762636,1.9288,3.82942,1.22891,5.29194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7908,0.762636,1.028160,1,0,44.1208,0,0,0,44.1208,0
54.6566,3.24697,0,0,3.09025,0.13562,0.36288,3.6288,21.2475,0.644789,0,0,0.633044,0.162306,0,0.66528,12.849,1,0.754276,0.36288,0,40.2082,5.07877,34.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.625199,1.92886,3.44506,1.20623,4.79288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65336,0.625199,1.028160,1,0,39.5309,0,0,0,39.5309,0
53.8317,3.23973,0,0,2.92594,0.148212,0.36288,3.6288,21.0403,0.644845,0,0,0.599467,0.161786,0,0.66528,12.849,1,0.761615,0.36288,0,41.8823,4.90948,36.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.5616,2.04235,3.08876,1.09414,4.59857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58976,0.5616,1.028160,1,0,41.1727,0,0,0,41.1727,0
52.6973,3.23039,0,0,2.58742,0.128561,0.36288,3.6288,20.787,0.644901,0,0,0.562656,0.171051,0,0.66528,12.849,1,0.771055,0.36288,0,37.2306,5.07014,31.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.47183,2.04242,3.01629,1.13519,4.39535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49999,0.47183,1.028160,1,0,36.1477,0,0,0,36.1477,0
51.4637,3.21712,0,0,2.44916,0.102804,0.36288,3.6288,20.4985,0.644957,0,0,0.539825,0.183377,0,0.66528,12.849,1,0.784418,0.36288,0,34.4377,5.28434,28.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.392403,2.04248,2.93643,1.18992,4.18139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42056,0.392403,1.028160,1,0,32.9133,0,0,0,32.9133,0
50.1477,3.20215,0,0,2.352,0.102959,0.36288,3.6288,20.1873,0.645013,0,0,0.509369,0.175594,0,0.66528,12.849,1,0.799484,0.36288,0,34.7001,5.12056,29.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.331007,2.04254,2.89384,1.15439,4.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35917,0.331007,1.028160,1,0,33.2559,0,0,0,33.2559,0
48.882,3.16001,0,0,2.3623,0.105145,0.36288,3.6288,19.8646,0.66528,0,0,0.499872,0.157255,0,0.66528,12.849,1,0.809668,0.36288,0,34.5539,4.71114,29.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.470102,2.0426,2.74704,1.06556,4.19418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49826,0.470102,1.028160,1,0,33.5901,0,0,0,33.5901,0
47.559,3.14348,0,0,2.28713,0.103733,0.36288,3.6288,19.5168,0.66528,0,0,0.474066,0.156564,0,0.66528,12.849,1,0.826289,0.36288,0,32.4394,4.71114,27.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.467865,2.08232,2.78856,1.06556,4.27318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49602,0.467865,1.028160,1,0,31.538,0,0,0,31.538,0
46.0327,3.12546,0,0,2.03761,0.0755941,0.36288,3.6288,19.1198,0.66528,0,0,0.459764,0.191468,0,0.66528,12.849,1,0.844405,0.36288,0,30.7789,5.53903,24.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.320017,2.08238,2.71189,1.34795,3.76633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34818,0.320017,1.028160,1,0,28.5247,0,0,0,28.5247,0
44.4024,3.10365,0,0,1.91104,0.0748139,0.36288,3.6288,18.7051,0.66528,0,0,0.435591,0.185054,0,0.66528,12.849,1,0.866314,0.36288,0,28.1789,5.94583,21.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.386165,2.08244,2.65621,1.49884,3.62598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41432,0.386165,1.028160,1,0,25.3556,0,0,0,25.3556,0
42.5,3.14325,0,0,1.68231,0.0785916,0.36288,3.6288,18.171,0.778084,0,0,0.448264,0.20427,0,0.66528,12.849,1,0.909582,0.36288,0,22.9145,5.90434,16.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0825,2.14783,1.42446,3.06715,0.42336,0,0.42336,460.49,0,0.915356,0,0,1.17663,0.261274,1.028160,1,0,19.5306,0,0,0,19.5306,0
40.5771,3.11206,0,0,1.62981,0.0777312,0.36288,3.6288,17.6541,0.721682,0,0,0.410915,0.206109,0,0.66528,12.849,1,0.940868,0.36288,0,28.9645,5.89743,22.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13878,2.24854,1.41206,3.23653,0.42336,0,0.42336,460.49,0,0.971758,0,0,1.23303,0.261274,1.028160,1,0,25.7256,0,0,0,25.7256,0
38.586,3.07827,0,0,1.52608,0.0759961,0.36288,3.6288,17.0871,0.744535,0,0,0.382128,0.204618,0,0.66528,12.849,1,0.974754,0.36288,0,23.2558,5.89743,16.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13884,2.02688,1.41206,3.01493,0.42336,0,0.42336,460.49,0,0.948905,0,0,1.21018,0.261274,1.028160,1,0,19.7614,0,0,0,19.7614,0
36.4978,3.04061,0,0,1.38946,0.0742474,0.36288,3.6288,16.35,0.896884,0,0,0.362794,0.202965,0,0.66528,12.849,1,1.01251,0.36288,0,21.1944,5.89743,14.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13891,1.89062,1.41206,2.84487,0.42336,0,0.42336,460.49,0,0.796556,0,0,1.02396,0.227405,1.028160,1,0,17.4923,0,0,0,17.4923,0
34.2912,3.17713,0,0,1.40187,0.0684459,0.36288,3.6288,15.8363,0.70098,0,0,0.395229,0.208045,0,0.66528,12.849,1,1.11851,0.36288,0,18.8648,6.17928,11.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13897,2.49345,1.49327,3.36656,0.42336,0,0.42336,460.49,0,0.99246,0,0,1.21986,0.227405,1.028160,1,0,15.2965,0,0,0,15.2965,0
31.8603,3.12485,0,0,1.13397,0.0771073,0.36288,3.6288,14.8576,1.09383,0,0,0.323604,0.208391,0,0.66528,12.849,1,1.17089,0.36288,0,14.8661,6.20613,7.85193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33139,1.78573,1.53183,2.8127,0.42336,0,0.42336,460.49,0,0.599607,0,0,0.827012,0.227405,1.028160,1,0,10.6646,0,0,0,10.6646,0
29.2951,3.06126,0,0,0.933811,0.0748138,0.36288,3.6288,13.7439,1.19008,0,0,0.281657,0.205321,0,0.66528,12.849,1,1.23458,0.36288,0,18.4553,6.20613,11.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33146,1.59315,1.53183,2.62019,0.42336,0,0.42336,460.49,0,0.503358,0,0,0.730763,0.227405,1.028160,1,0,13.9977,0,0,0,13.9977,0
26.9068,2.98619,0,0,1.03302,0.0723316,0.36288,3.6288,12.9877,0.941261,0,0,0.386911,0.201826,0,0.66528,12.849,1,1.30976,0.36288,0,15.823,6.20613,8.66994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33153,1.90383,1.53183,2.90795,0.42336,0,0.42336,460.49,0,0.752179,0,0,0.956601,0.204422,1.028160,1,0,11.5779,0,0,0,11.5779,0
24.6293,2.90758,0,0,1.06534,0.0723973,0.36288,3.6288,12.1884,0.974436,0,0,0.363881,0.188762,0,0.66528,12.849,1,1.38848,0.36288,0,16.5988,5.82469,9.74853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3316,2.16879,1.42154,3.28327,0.42336,0,0.42336,460.49,0,0.719004,0,0,0.923426,0.204422,1.028160,1,0,13.0318,0,0,0,13.0318,0
22.7946,2.74561,0,0,1.35257,0.0787026,0.36288,3.6288,12.2738,0.66528,0,0,0.902835,0.15214,0,0.66528,12.849,1,1.43238,0.36288,0,18.3788,4.83,12.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.526141,2.33167,2.52292,1.26349,4.11723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5543,0.526141,1.028160,1,0,16.5966,0,0,0,16.5966,0
20.8766,2.67195,0,0,1.19346,0.0766722,0.36288,3.6288,11.7234,0.922035,0,0,0.523962,0.152338,0,0.66528,12.849,1,1.50614,0.36288,0,18.8253,4.83,12.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2204,1.93786,1.26349,3.09919,0.42336,0,0.42336,460.49,0,0.771405,0,0,0.975828,0.204422,1.028160,1,0,15.9513,0,0,0,15.9513,0
18.8388,2.58636,0,0,0.986213,0.074706,0.36288,3.6288,10.9917,1.04228,0,0,0.461599,0.151062,0,0.66528,12.849,1,1.59184,0.36288,0,17.3814,4.83,11.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22047,1.79462,1.26349,2.96811,0.42336,0,0.42336,460.49,0,0.651162,0,0,0.867681,0.216518,1.028160,1,0,14.2906,0,0,0,14.2906,0
17.6981,2.48405,0,0,1.83323,0.127078,0.36288,3.6288,10.7794,0.825898,0,0,0.718129,0.104533,0,0.66528,12.849,1,1.69424,0.36288,0,30.6898,3.79185,25.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22053,3.11588,0.939005,4.61393,0.42336,0,0.42336,460.49,0,0.867542,0,0,1.08406,0.216518,1.028160,1,0,30.1805,0,0,0,30.1805,0
15.9025,2.36464,0,0,1.07745,0.145457,0.36288,3.6288,9.9187,1.27389,0,0,0.531396,0.118162,0,0.66528,12.849,1,1.71675,0.36288,0,28.372,3.64719,23.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2206,3.21147,0.894562,4.75403,0.42336,0,0.42336,460.49,0,0.419551,0,0,0.636069,0.216518,1.028160,1,0,28.125,0,0,0,28.125,0
13.7396,2.25748,0,0,0.598473,0.141061,0.36288,3.6288,9.18229,1.03174,0,0,0.424482,0.129146,0,0.66528,12.849,1,1.82401,0.36288,0,15.3024,3.75543,10.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12129,2.66136,0.928703,4.07047,0.42336,0,0.42336,460.49,0,0.6617,0,0,0.878218,0.216518,1.028160,1,0,14.1563,0,0,0,14.1563,0
12.73,2.10915,0,0,1.59719,0.134751,0.36288,3.6288,9.42888,0.66528,0,0,1.03951,0.127644,0,0.66528,12.849,1,1.97244,0.36288,0,44.9719,3.75543,39.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.61498,2.12135,5.02455,0.928703,6.83218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64314,0.61498,1.028160,1,0,46.4391,0,0,0,46.4391,0
11.11,2.03135,0,0,0.929128,0.154869,0.36288,3.6288,8.72059,1.2317,0,0,0.633122,0.109712,0,0.66528,12.849,1,2.05034,0.36288,0,25.0728,3.2799,20.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12142,3.02895,0.763866,4.67922,0.42336,0,0.42336,460.49,0,0.461743,0,0,0.754466,0.292723,1.028160,1,0,24.7847,0,0,0,24.7847,0
10.333,1.765,0,0,1.49091,0.140061,0.36288,3.6288,8.15678,1.01821,0,0,0.572562,0.118171,0,0.66528,12.849,1,2.04126,0.36288,0,39.571,3.60577,34.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12148,3.20713,0.810796,4.81054,0.42336,0,0.42336,460.49,0,0.518804,0,0,0.811528,0.292723,1.028160,1,0,39.0974,0,0,0,39.0974,0
10.5882,1.69662,0,0,2.46231,0.147596,0.36288,3.6288,7.87913,0.802068,0,0,0.640623,0.116199,0,0.66528,12.849,1,2.10973,0.36288,0,52.8844,3.7758,47.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90079,3.51871,1.00437,4.70785,0.42336,0,0.42336,460.49,0,0.734996,0,0,1.02772,0.292723,1.028160,1,0,52.0696,0,0,0,52.0696,0
10.4957,1.71963,0,0,2.13849,0.148476,0.36288,3.6288,7.54147,0.84685,0,0,0.624843,0.115657,0,0.66528,12.849,1,2.08681,0.36288,0,44.4674,3.7758,38.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90085,3.43589,1.00437,4.62508,0.42336,0,0.42336,460.49,0,0.690267,0,0,0.98299,0.292723,1.028160,1,0,43.5928,0,0,0,43.5928,0
11.2202,1.71141,0,0,2.94651,0.147714,0.36288,3.6288,7.08805,0.926744,0,0,0.594309,0.120984,0,0.66528,12.849,1,2.09512,0.36288,0,45.5906,4.10655,39.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9009,3.3875,1.10705,4.59383,0.42336,0,0.42336,460.49,0,0.610425,0,0,1.0229,0.412474,1.028160,1,0,44.3456,0,0,0,44.3456,0
12.392,1.77451,0,0,3.45823,0.14908,0.36288,3.6288,7.07727,0.604274,0,0,0.72843,0.134938,0,0.66528,12.849,1,2.03211,0.36288,0,57.2495,4.93342,50.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90096,4.37154,1.36375,5.32122,0.42336,0,0.42336,460.49,0,0.932947,0,0,1.34542,0.412474,1.028160,1,0,55.9681,0,0,0,55.9681,0
16.303,1.92092,0,0,6.33597,0.141193,0.36288,3.6288,8.11872,0.5725,0,0,1.74267,0.128718,0,0.66528,12.849,1,1.99177,0.36288,0,88.8261,4.54367,82.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.60688,1.90102,5.77835,1.23665,8.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63504,1.60688,1.028160,1,0,90.7032,0,0,0,90.7032,0
21.7108,2.18817,0,0,8.11229,0.153422,0.36288,3.6288,9.18167,0.572536,0,0,1.7666,0.131122,0,0.66528,12.849,1,1.72458,0.36288,0,132.599,4.54367,126.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.72066,1.96991,5.71152,1.23665,8.16544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74882,1.72066,1.028160,1,0,134.859,0,0,0,134.859,0
23.992,2.45807,0,0,5.26872,0.166562,0.36288,3.6288,9.72502,0.572573,0,0,1.24609,0.130165,0,0.66528,12.849,1,1.45475,0.36288,0,74.8164,4.47684,69.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.760657,1.96995,4.75015,1.21087,6.26989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78882,0.760657,1.028160,1,0,75.5175,0,0,0,75.5175,0
26.1115,2.54819,0,0,5.20856,0.17804,0.36288,3.6288,10.1724,0.57261,0,0,1.13174,0.11179,0,0.66528,12.849,1,1.36469,0.36288,0,67.8041,4.07589,62.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.572668,1.96999,5.44973,1.05616,6.93623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60083,0.572668,1.028160,1,0,69.6627,0,0,0,69.6627,0
27.8081,2.85058,0,0,5.09406,0.183969,0.36288,3.6288,10.6777,0.66528,0,0,1.27913,0.108492,0,0.66528,12.849,1,1.40272,0.36288,0,79.0243,4.29969,73.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.952033,1.97003,5.18571,1.04531,7.06247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98019,0.952033,1.028160,1,0,80.7472,0,0,0,80.7472,0
29.6086,2.90917,0,0,5.26133,0.188712,0.36288,3.6288,11.0974,0.66528,0,0,1.19126,0.106263,0,0.66528,12.849,1,1.34421,0.36288,0,82.4809,4.46754,77.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.23889,2.21773,4.83543,1.03717,7.25488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26705,1.23889,1.028160,1,0,84.2869,0,0,0,84.2869,0
32.2116,2.96622,0,0,6.12544,0.193402,0.36288,3.6288,11.6127,0.66528,0,0,1.28749,0.106959,0,0.66528,12.849,1,1.28722,0.36288,0,97.8368,4.46754,92.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.45771,2.21778,5.26456,1.03717,7.90288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48587,1.45771,1.028160,1,0,100.348,0,0,0,100.348,0
34.8198,3.04063,0,0,6.2118,0.200077,0.36288,3.6288,12.1077,0.66528,0,0,1.26807,0.107813,0,0.66528,12.849,1,1.21289,0.36288,0,99.3306,4.46754,94.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.46724,2.21782,5.5262,1.03717,8.17409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4954,1.46724,1.028160,1,0,102.187,0,0,0,102.187,0
37.4684,2.7524,0,0,5.95858,0.194649,0.36288,3.6288,13.1555,0.491389,0,0,1.62592,0.0867051,0,0.66528,12.849,1,1.01568,0.36288,0,104.477,3.98555,99.8383,0.84672,12.849,0.84672,3695.15,0,0,0,2.77965,2.21786,6.65377,0.832552,10.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80781,2.77965,1.028160,1,0,110.657,0,0,0,110.657,0
