0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4654,2.65699,0,0,1.64231,0.0928809,0.36288,3.6288,48.9659,0.66528,0,0,0.384808,0.217096,0,0.66528,12.849,1,0.55121,0.36288,0,39.5383,4.70767,34.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.856863,2.07193,2.27085,1.13645,4.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88502,0.856863,1.028160,1,0,38.7055,0,0,0,38.7055,0
58.8772,2.64606,0,0,1.50377,0.0830908,0.36288,3.6288,48.4306,0.66528,0,0,0.366239,0.2363,0,0.66528,12.849,1,0.562292,0.36288,0,34.8678,4.98997,29.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.779518,2.10791,2.20533,1.23949,3.85327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80768,0.779518,1.028160,1,0,33.5316,0,0,0,33.5316,0
57.2397,2.63373,0,0,1.4197,0.0605096,0.36288,3.6288,47.8218,0.66528,0,0,0.341781,0.285265,0,0.66528,12.849,1,0.57477,0.36288,0,31.0122,5.69572,25.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.747913,2.10801,2.10361,1.4971,3.46243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77607,0.747913,1.028160,1,0,28.567,0,0,0,28.567,0
55.6243,2.62043,0,0,1.42401,0.0561389,0.36288,3.6288,47.2341,0.66528,0,0,0.369883,0.292328,0,0.66528,12.849,1,0.588226,0.36288,0,31.85,5.74257,25.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.86419,2.10811,1.99084,1.51238,3.45076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89235,0.86419,1.028160,1,0,29.3328,0,0,0,29.3328,0
54.0985,2.66751,0,0,1.55541,0.0507698,0.36288,3.6288,46.6924,0.66528,0,0,0.425746,0.302178,0,0.66528,12.849,1,0.616184,0.36288,0,32.0661,5.80503,26.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.06949,2.10821,1.92179,1.53275,3.56674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09765,1.06949,1.028160,1,0,29.5745,0,0,0,29.5745,0
52.4311,2.65359,0,0,1.39906,0.0499967,0.36288,3.6288,46.1257,0.66528,0,0,0.399344,0.300794,0,0.66528,12.849,1,0.630257,0.36288,0,30.2208,5.80503,24.1484,0.84672,12.849,0.84672,3695.15,0,0,0,1.00248,2.15917,1.96189,1.53275,3.59079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03064,1.00248,1.028160,1,0,27.7392,0,0,0,27.7392,0
50.6547,2.63762,0,0,1.2732,0.0491517,0.36288,3.6288,45.5443,0.66528,0,0,0.383108,0.299224,0,0.66528,12.849,1,0.646386,0.36288,0,28.385,5.80503,22.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.810648,2.15927,1.82391,1.53275,3.26108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83881,0.810648,1.028160,1,0,25.5575,0,0,0,25.5575,0
48.7384,2.61966,0,0,1.10171,0.0354143,0.36288,3.6288,44.9566,0.66528,0,0,0.381496,0.303896,0,0.66528,12.849,1,0.6645,0.36288,0,27.0824,6.04685,20.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.790474,2.15937,1.84825,1.5628,3.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81863,0.790474,1.028160,1,0,23.9693,0,0,0,23.9693,0
46.8043,2.77269,0,0,1.24488,0.0434783,0.36288,3.6288,44.33,0.66528,0,0,0.346359,0.307651,0,0.66528,12.849,1,0.73097,0.36288,0,24.8251,6.32961,18.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.890076,2.15948,2.02987,1.59003,3.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91824,0.890076,1.028160,1,0,21.6168,0,0,0,21.6168,0
45.0159,2.74912,0,0,1.36618,0.042568,0.36288,3.6288,43.7866,0.66528,0,0,0.427697,0.305847,0,0.66528,12.849,1,0.754706,0.36288,0,31.9269,6.32961,25.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.35505,2.29203,2.21435,1.59003,4.27141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38321,1.35505,1.028160,1,0,29.4768,0,0,0,29.4768,0
42.9829,2.72593,0,0,1.09752,0.0417263,0.36288,3.6288,43.1264,0.66528,0,0,0.309349,0.304283,0,0.66528,12.849,1,0.778068,0.36288,0,31.1976,6.32961,24.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.626383,2.29206,1.77762,1.59003,3.10604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65454,0.626383,1.028160,1,0,27.5588,0,0,0,27.5588,0
41.2483,2.69772,0,0,1.36685,0.0407694,0.36288,3.6288,42.6874,0.66528,0,0,0.528736,0.302382,0,0.66528,12.849,1,0.806438,0.36288,0,28.4933,6.32961,21.7201,0.84672,12.849,0.84672,3695.15,0,0,0,2.10161,2.29209,2.74855,1.59003,5.55223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12977,2.10161,1.028160,1,0,27.2723,0,0,0,27.2723,0
39.4257,2.67199,0,0,1.25226,0.0400095,0.36288,3.6288,42.5564,0.66528,0,0,0.790784,0.256533,0,0.66528,12.849,1,0.832335,0.36288,0,20.4967,5.42971,14.5975,0.84672,12.849,0.84672,3695.15,0,0,0,3.76844,2.29212,3.46518,1.26727,8.25847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7966,3.76844,1.028160,1,0,22.856,0,0,0,22.856,0
37.6163,2.56245,0,0,1.15379,0.0378888,0.36288,3.6288,42.1038,0.66528,0,0,0.45938,0.246743,0,0.66528,12.849,1,0.835114,0.36288,0,18.0357,5.32854,12.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.7531,2.29215,2.69367,1.23891,5.50001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78126,1.7531,1.028160,1,0,17.735,0,0,0,17.735,0
35.8551,2.55101,0,0,1.20377,0.051078,0.36288,3.6288,41.6481,0.66528,0,0,0.442237,0.232625,0,0.66528,12.849,1,0.84672,0.36288,0,17.3357,5.12091,11.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.66793,2.23343,2.71071,1.17401,5.43807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69609,1.66793,1.028160,1,0,17.169,0,0,0,17.169,0
36.301,2.55117,0,0,3.49214,0.132154,0.36288,3.6288,41.8713,0.66528,0,0,1.04212,0.153655,0,0.66528,12.849,1,0.84672,0.36288,0,52.25,3.87513,47.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.1267,2.23354,7.11971,0.78462,11.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15486,3.1267,1.028160,1,0,59.5863,0,0,0,59.5863,0
35.7682,2.55133,0,0,2.52209,0.140724,0.36288,3.6288,41.7001,0.66528,0,0,0.657913,0.163783,0,0.66528,12.849,1,0.84672,0.36288,0,47.7472,3.87708,43.3863,0.84672,12.849,0.84672,3695.15,0,0,0,2.43664,2.23364,4.25442,0.826446,8.09825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4648,2.43664,1.028160,1,0,51.4846,0,0,0,51.4846,0
35.3701,2.46371,0,0,2.58784,0.159359,0.36288,3.6288,41.6453,0.66528,0,0,0.798409,0.187965,0,0.66528,12.849,1,0.84672,0.36288,0,55.9729,3.88195,51.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.6746,2.23375,5.5981,0.931013,8.57544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70276,1.6746,1.028160,1,0,60.1825,0,0,0,60.1825,0
37.5526,2.46386,0,0,5.16789,0.158596,0.36288,3.6288,42.3286,0.66528,0,0,1.53648,0.187865,0,0.66528,12.849,1,0.84672,0.36288,0,103.18,3.88195,98.8139,0.84672,12.849,0.84672,3695.15,0,0,0,4.83233,2.14392,9.00653,0.931013,15.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86049,4.83233,1.028160,1,0,113.866,0,0,0,113.866,0
38.8818,2.29337,0,0,4.17796,0.192564,0.36288,3.6288,42.6579,0.66528,0,0,1.19559,0.201076,0,0.66528,12.849,1,0.7847,0.36288,0,52.8392,3.51349,48.9039,0.84672,12.849,0.84672,3695.15,0,0,0,2.98426,2.14403,6.41209,0.80374,10.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01242,2.98426,1.028160,1,0,59.6405,0,0,0,59.6405,0
39.415,2.48853,0,0,3.58525,0.200617,0.36288,3.6288,42.9988,0.66528,0,0,1.20996,0.203712,0,0.66528,12.849,1,0.822368,0.36288,0,46.9479,3.45209,43.0364,0.84672,12.849,0.84672,3695.15,0,0,0,2.772,1.99345,6.11401,0.782528,10.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80016,2.772,1.028160,1,0,53.1333,0,0,0,53.1333,0
40.068,2.34955,0,0,3.58395,0.218517,0.36288,3.6288,43.9149,0.66528,0,0,1.75669,0.175336,0,0.66528,12.849,1,0.765936,0.36288,0,109.437,4.39226,104.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.75304,2.14423,6.56974,1.13411,10.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7812,2.75304,1.028160,1,0,114.974,0,0,0,114.974,0
42.2737,2.15545,0,0,4.94421,0.22019,0.36288,3.6288,45.1688,0.621467,0,0,2.05218,0.176867,0,0.66528,12.849,1,0.691211,0.36288,0,97.7806,4.39226,93.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.22108,1.9787,7.32748,1.13411,12.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24924,4.22108,1.028160,1,0,105.453,0,0,0,105.453,0
46.4723,2.18322,0,0,6.9707,0.225992,0.36288,3.6288,46.4259,0.621545,0,0,2.05768,0.178963,0,0.66528,12.849,1,0.663584,0.36288,0,117.588,4.39226,112.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.15469,1.80797,7.75765,1.13411,12.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18285,4.15469,1.028160,1,0,125.481,0,0,0,125.481,0
50.8179,2.39887,0,0,7.3542,0.246793,0.36288,3.6288,48.2868,0.66528,0,0,2.69794,0.171831,0,0.66528,12.849,1,0.663258,0.36288,0,117.54,3.68088,113.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.57528,1.80805,9.03566,1.0813,13.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60344,3.57528,1.028160,1,0,126.897,0,0,0,126.897,0
55.4582,2.4872,0,0,7.75585,0.265458,0.36288,3.6288,49.8105,0.66528,0,0,2.34261,0.153558,0,0.66528,12.849,1,0.628874,0.36288,0,99.7871,2.9943,96.5268,0.84672,12.849,0.84672,3695.15,0,0,0,3.38705,1.94481,8.19663,0.916275,12.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41521,3.38705,1.028160,1,0,109.139,0,0,0,109.139,0
55.6683,2.6093,0,0,3.45494,0.272716,0.36288,3.6288,50.275,0.66528,0,0,1.262,0.132283,0,0.66528,12.849,1,0.604543,0.36288,0,101.33,2.5157,98.5726,0.84672,12.849,0.84672,3695.15,0,0,0,3.39704,1.97908,6.72966,0.681727,11.4241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4252,3.39704,1.028160,1,0,109.997,0,0,0,109.997,0
55.1172,2.61126,0,0,2.69637,0.273289,0.36288,3.6288,50.5839,0.66528,0,0,1.10697,0.132787,0,0.66528,12.849,1,0.602714,0.36288,0,68.6585,2.5157,65.9029,0.84672,12.849,0.84672,3695.15,0,0,0,2.84367,2.04257,4.91905,0.681727,9.12356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87183,2.84367,1.028160,1,0,75.0265,0,0,0,75.0265,0
55.0287,2.38146,0,0,2.92757,0.271786,0.36288,3.6288,50.8778,0.66528,0,0,1.09232,0.133123,0,0.66528,12.849,1,0.55517,0.36288,0,73.5011,2.5157,70.7931,0.84672,12.849,0.84672,3695.15,0,0,0,2.72214,2.04265,5.31464,0.681727,9.39771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7503,2.72214,1.028160,1,0,80.1908,0,0,0,80.1908,0
55.4687,2.38084,0,0,3.48417,0.300438,0.36288,3.6288,51.1312,0.66528,0,0,1.04412,0.125436,0,0.66528,12.849,1,0.555917,0.36288,0,88.0675,2.75127,85.1232,0.84672,12.849,0.84672,3695.15,0,0,0,2.57068,1.86639,5.14425,0.662102,8.91921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59884,2.57068,1.028160,1,0,94.0424,0,0,0,94.0424,0
55.2068,2.81492,0,0,3.23334,0.317473,0.36288,3.6288,50.9632,0.66528,0,0,0.655626,0.158379,0,0.66528,12.849,1,0.652059,0.36288,0,77.7462,2.87637,74.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.40095,1.86647,2.98515,0.828962,5.42361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42911,1.40095,1.028160,1,0,80.0042,0,0,0,80.0042,0
54.6661,2.61487,0,0,2.74361,0.306527,0.36288,3.6288,50.8703,0.66528,0,0,0.748668,0.176229,0,0.66528,12.849,1,0.608593,0.36288,0,71.5133,3.464,67.8036,0.84672,12.849,0.84672,3695.15,0,0,0,1.57748,2.23182,3.39679,1.02097,6.18513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60564,1.57748,1.028160,1,0,73.9887,0,0,0,73.9887,0
54.6819,2.6101,0,0,3.27068,0.281945,0.36288,3.6288,50.7124,0.66528,0,0,0.688497,0.181085,0,0.66528,12.849,1,0.613491,0.36288,0,74.5788,4.05215,70.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.67893,2.07506,4.04969,1.21063,6.59306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70709,1.67893,1.028160,1,0,76.8691,0,0,0,76.8691,0
54.5427,2.61035,0,0,3.10194,0.267905,0.36288,3.6288,50.6607,0.66528,0,0,0.809295,0.195775,0,0.66528,12.849,1,0.613373,0.36288,0,88.1315,3.75785,84.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.92415,2.07515,4.7944,0.987181,7.80652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95231,1.92415,1.028160,1,0,91.9296,0,0,0,91.9296,0
54.6814,2.27846,0,0,3.1052,0.325171,0.36288,3.6288,50.3389,0.607163,0,0,0.499204,0.213834,0,0.66528,12.849,1,0.536752,0.36288,0,70.8178,4.77844,65.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.624862,2.07523,2.72112,1.16818,4.25303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65302,0.624862,1.028160,1,0,70.1185,0,0,0,70.1185,0
58.4752,2.27965,0,0,6.76199,0.325626,0.36288,3.6288,50.5336,0.60723,0,0,1.0152,0.213273,0,0.66528,12.849,1,0.535672,0.36288,0,92.5016,4.77844,87.5503,0.84672,12.849,0.84672,3695.15,0,0,0,2.87584,1.79102,8.58125,1.16818,12.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.904,2.87584,1.028160,1,0,99.6303,0,0,0,99.6303,0
60.225,2.30824,0,0,4.75447,0.333579,0.36288,3.6288,50.5327,0.607296,0,0,0.80647,0.200037,0,0.66528,12.849,1,0.507199,0.36288,0,96.533,4.16885,92.2198,0.84672,12.849,0.84672,3695.15,0,0,0,3.09242,1.79109,4.27825,1.14645,8.01532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12058,3.09242,1.028160,1,0,100.235,0,0,0,100.235,0
60.6041,2.32048,0,0,3.39834,0.335816,0.36288,3.6288,50.5074,0.607363,0,0,0.771856,0.189854,0,0.66528,12.849,1,0.495074,0.36288,0,82.0256,3.71165,78.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.818709,1.79117,4.26312,1.13014,5.74285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84687,0.818709,1.028160,1,0,83.9246,0,0,0,83.9246,0
62.5229,2.32313,0,0,4.90174,0.296947,0.36288,3.6288,50.5347,0.60743,0,0,0.842213,0.207479,0,0.66528,12.849,1,0.492539,0.36288,0,142.376,4.64779,137.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.35904,1.79124,5.17609,1.09179,8.23457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3872,2.35904,1.028160,1,0,145.833,0,0,0,145.833,0
64.59,2.42111,0,0,5.13649,0.285449,0.36288,3.6288,50.532,0.66528,0,0,0.87719,0.214593,0,0.66528,12.849,1,0.497559,0.36288,0,136.96,5.02226,131.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.72882,1.79131,5.27954,1.07645,8.72322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75698,2.72882,1.028160,1,0,140.526,0,0,0,140.526,0
66.1527,2.43449,0,0,4.65039,0.290284,0.36288,3.6288,50.384,0.66528,0,0,0.731929,0.214589,0,0.66528,12.849,1,0.484297,0.36288,0,106.173,5.02226,101.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.94265,1.86149,4.40298,1.07645,7.13067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97081,1.94265,1.028160,1,0,108.16,0,0,0,108.16,0
68.6325,2.44417,0,0,5.56636,0.279553,0.36288,3.6288,50.5113,0.66528,0,0,1.00532,0.212787,0,0.66528,12.849,1,0.474737,0.36288,0,103.568,5.1211,98.3347,0.84672,12.849,0.84672,3695.15,0,0,0,2.38734,1.86157,8.9789,1.08288,12.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4155,2.38734,1.028160,1,0,110.48,0,0,0,110.48,0
70.0474,2.69103,0,0,4.70788,0.239017,0.36288,3.6288,50.4747,0.66528,0,0,0.843623,0.214977,0,0.66528,12.849,1,0.5038,0.36288,0,113.306,5.61299,107.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.32545,1.86164,6.72531,1.17918,9.73322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35361,2.32545,1.028160,1,0,117.285,0,0,0,117.285,0
70.8589,2.66253,0,0,3.99019,0.153348,0.36288,3.6288,50.2113,0.66528,0,0,0.602593,0.200641,0,0.66528,12.849,1,0.488395,0.36288,0,90.631,4.6747,85.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.75291,2.03763,4.13154,1.14063,6.78145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78107,1.75291,1.028160,1,0,92.6122,0,0,0,92.6122,0
71.3614,2.66737,0,0,3.68707,0.154308,0.36288,3.6288,49.9776,0.66528,0,0,0.631795,0.20021,0,0.66528,12.849,1,0.483681,0.36288,0,76.6558,4.6747,71.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.52258,2.00785,3.81963,1.14063,6.20943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55074,1.52258,1.028160,1,0,78.0697,0,0,0,78.0697,0
71.736,2.67037,0,0,3.56282,0.154903,0.36288,3.6288,49.6774,0.66528,0,0,0.564828,0.199827,0,0.66528,12.849,1,0.480814,0.36288,0,69.323,4.6747,64.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.29628,2.00793,3.71581,1.14063,5.87938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32444,1.29628,1.028160,1,0,70.4098,0,0,0,70.4098,0
71.6237,2.67261,0,0,3.09914,0.175948,0.36288,3.6288,49.403,0.66528,0,0,0.543242,0.152331,0,0.66528,12.849,1,0.478704,0.36288,0,66.0053,4.25598,61.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.26325,2.00801,3.56843,1.01984,5.81984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29141,1.26325,1.028160,1,0,67.4533,0,0,0,67.4533,0
71.2889,2.75051,0,0,2.92435,0.145793,0.36288,3.6288,49.1101,0.66528,0,0,0.581609,0.209259,0,0.66528,12.849,1,0.49343,0.36288,0,59.0652,4.70598,54.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.08577,2.00809,3.02401,1.02005,5.09782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11393,1.08577,1.028160,1,0,59.3265,0,0,0,59.3265,0
70.6883,2.74866,0,0,2.61723,0.106263,0.36288,3.6288,48.7079,0.66528,0,0,0.460873,0.19773,0,0.66528,12.849,1,0.495414,0.36288,0,52.4448,4.35876,47.9535,0.84672,12.849,0.84672,3695.15,0,0,0,1.06375,2.07635,2.77568,0.997452,4.91833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09191,1.06375,1.028160,1,0,52.8718,0,0,0,52.8718,0
69.9495,2.74521,0,0,2.45998,0.0907382,0.36288,3.6288,48.3223,0.66528,0,0,0.479961,0.200336,0,0.66528,12.849,1,0.498996,0.36288,0,48.3071,4.46712,43.7039,0.84672,12.849,0.84672,3695.15,0,0,0,1.06895,2.07644,2.82101,0.977392,4.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09711,1.06895,1.028160,1,0,48.6929,0,0,0,48.6929,0
69.1194,2.74087,0,0,2.36389,0.0902232,0.36288,3.6288,47.9462,0.66528,0,0,0.48895,0.199696,0,0.66528,12.849,1,0.503469,0.36288,0,45.5399,4.46712,40.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.96457,2.07652,2.81294,0.977392,4.87664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99273,0.96457,1.028160,1,0,45.8088,0,0,0,45.8088,0
67.9032,2.73588,0,0,1.96623,0.0836501,0.36288,3.6288,47.4693,0.66528,0,0,0.43176,0.243472,0,0.66528,12.849,1,0.508589,0.36288,0,33.9191,5.23992,28.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.512568,2.07661,2.34945,1.18227,3.75635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54073,0.512568,1.028160,1,0,32.2898,0,0,0,32.2898,0
66.5414,2.7039,0,0,1.78544,0.080484,0.36288,3.6288,46.9258,0.687468,0,0,0.404207,0.260193,0,0.66528,12.849,1,0.511645,0.36288,0,29.9787,5.54904,24.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07669,2.28848,1.26423,3.40213,0.42336,0,0.42336,460.49,0,1.00597,0,0,1.30716,0.30119,1.028160,1,0,27.6831,0,0,0,27.6831,0
65.0444,2.69523,0,0,1.64077,0.0796237,0.36288,3.6288,46.3941,0.66528,0,0,0.392584,0.259009,0,0.66528,12.849,1,0.520443,0.36288,0,29.5053,5.54904,23.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.279547,2.11274,2.30764,1.26423,3.43569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30771,0.279547,1.028160,1,0,27.2344,0,0,0,27.2344,0
63.411,2.68534,0,0,1.49349,0.0786781,0.36288,3.6288,45.6818,0.821673,0,0,0.367184,0.257781,0,0.66528,12.849,1,0.530467,0.36288,0,28.3249,5.54904,22.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11282,2.16781,1.26423,3.27768,0.42336,0,0.42336,460.49,0,0.871767,0,0,1.13304,0.261274,1.028160,1,0,25.886,0,0,0,25.886,0
61.6331,2.67408,0,0,1.32802,0.0689507,0.36288,3.6288,44.8168,0.914708,0,0,0.322376,0.272645,0,0.66528,12.849,1,0.541851,0.36288,0,23.5877,5.79279,17.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11291,1.90629,1.35425,2.92623,0.42336,0,0.42336,460.49,0,0.778732,0,0,1.04001,0.261274,1.028160,1,0,20.5422,0,0,0,20.5422,0
59.819,2.72337,0,0,1.33396,0.0618427,0.36288,3.6288,43.9788,0.896331,0,0,0.335945,0.277615,0,0.66528,12.849,1,0.567755,0.36288,0,25.0166,5.90814,18.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11299,1.7065,1.39896,2.6818,0.42336,0,0.42336,460.49,0,0.797109,0,0,1.05838,0.261274,1.028160,1,0,21.5854,0,0,0,21.5854,0
57.928,2.7093,0,0,1.24209,0.0608808,0.36288,3.6288,43.1842,0.810639,0,0,0.291456,0.275435,0,0.66528,12.849,1,0.581953,0.36288,0,21.1823,5.90814,15.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16405,1.72224,1.39896,2.74861,0.42336,0,0.42336,460.49,0,0.882801,0,0,1.14407,0.261274,1.028160,1,0,17.8037,0,0,0,17.8037,0
55.9599,2.69387,0,0,1.14837,0.0597779,0.36288,3.6288,42.2651,0.916013,0,0,0.270284,0.273368,0,0.66528,12.849,1,0.597526,0.36288,0,20.3118,5.90814,14.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16414,1.49748,1.39896,2.49006,0.42336,0,0.42336,460.49,0,0.777427,0,0,1.00483,0.227405,1.028160,1,0,16.659,0,0,0,16.659,0
54.0396,2.67688,0,0,1.17389,0.0543595,0.36288,3.6288,41.5117,0.780408,0,0,0.300159,0.27321,0,0.66528,12.849,1,0.614642,0.36288,0,19.3185,5.98292,13.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16423,1.85225,1.4139,2.82998,0.42336,0,0.42336,460.49,0,0.913032,0,0,1.14044,0.227405,1.028160,1,0,15.9138,0,0,0,15.9138,0
51.7925,2.83695,0,0,1.02106,0.0683184,0.36288,3.6288,40.7348,0.810769,0,0,0.294234,0.260371,0,0.66528,12.849,1,0.674542,0.36288,0,21.7177,5.99561,15.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16432,1.83689,1.4368,2.79182,0.42336,0,0.42336,460.49,0,0.882671,0,0,1.11008,0.227405,1.028160,1,0,18.2022,0,0,0,18.2022,0
49.4153,2.81362,0,0,0.872528,0.0732976,0.36288,3.6288,39.857,0.883518,0,0,0.260124,0.254418,0,0.66528,12.849,1,0.698019,0.36288,0,19.7684,5.92294,13.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29349,1.72273,1.42567,2.81796,0.42336,0,0.42336,460.49,0,0.809922,0,0,1.03733,0.227405,1.028160,1,0,16.3283,0,0,0,16.3283,0
47.1416,2.78708,0,0,0.94773,0.0714887,0.36288,3.6288,39.0151,0.852828,0,0,0.26321,0.252265,0,0.66528,12.849,1,0.724699,0.36288,0,18.8934,5.92294,12.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29352,1.82981,1.42567,2.90208,0.42336,0,0.42336,460.49,0,0.840612,0,0,1.04503,0.204422,1.028160,1,0,15.5108,0,0,0,15.5108,0
45.4009,2.75973,0,0,1.46384,0.0818779,0.36288,3.6288,38.4188,0.66528,0,0,0.316595,0.247577,0,0.66528,12.849,1,0.752197,0.36288,0,30.5159,5.83389,24.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.224536,2.29355,1.93376,1.41475,3.03709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2527,0.224536,1.028160,1,0,27.3298,0,0,0,27.3298,0
