0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7006,3.13171,0,0,3.74664,0.305928,0.36288,3.6288,17.5204,0.539375,0,0,0.813292,0.0727843,0,0.66528,12.849,1,0.662326,0.36288,0,112.35,3.47361,108.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.54195,1.98824,7.4056,0.880096,10.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57011,1.54195,1.028160,1,0,118.633,0,0,0,118.633,0
60.9392,3.01762,0,0,3.92482,0.305791,0.36288,3.6288,17.5729,0.66528,0,0,0.790762,0.0729916,0,0.66528,12.849,1,0.638764,0.36288,0,101.879,3.47361,98.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.44693,1.92208,5.0376,0.880096,7.52652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47509,1.44693,1.028160,1,0,105.656,0,0,0,105.656,0
60.7525,3.01968,0,0,3.50232,0.306398,0.36288,3.6288,17.6424,0.66528,0,0,0.807818,0.0730457,0,0.66528,12.849,1,0.636699,0.36288,0,96.4526,3.47361,92.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.4556,2.00261,5.03771,0.880096,7.61582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48376,1.4556,1.028160,1,0,100.321,0,0,0,100.321,0
61.8637,3.01807,0,0,4.78316,0.291022,0.36288,3.6288,18.2947,0.66528,0,0,1.41678,0.0991964,0,0.66528,12.849,1,0.638314,0.36288,0,174.061,4.58559,169.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.33803,2.00259,7.35293,1.25068,10.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36619,2.33803,1.028160,1,0,179.643,0,0,0,179.643,0
66.5325,2.48257,0,0,7.84339,0.329183,0.36288,3.6288,20.19,0.66528,0,0,2.70301,0.142355,0,0.66528,12.849,1,0.515626,0.36288,0,268.929,4.42102,264.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.06889,2.00257,11.008,1.16392,16.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09705,5.06889,1.028160,1,0,281.27,0,0,0,281.27,0
69.1649,2.51288,0,0,5.84999,0.341846,0.36288,3.6288,21.3315,0.66528,0,0,1.95292,0.146124,0,0.66528,12.849,1,0.485297,0.36288,0,172.397,4.42102,167.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.21619,1.90743,7.82877,1.16392,11.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24435,3.21619,1.028160,1,0,179.642,0,0,0,179.642,0
72.29,2.52845,0,0,6.88367,0.348986,0.881087,3.6288,22.8646,0.66528,0,0,2.34673,0.148394,0,0.66528,12.849,1,0.469719,0.881087,0,209.132,4.42102,205.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.89126,1.90743,8.25365,1.16392,12.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91942,3.89126,1.028160,1,0,218.011,0,0,0,218.011,0
72.29,2.54568,0,0,5.1628,0.327867,2.28925,3.6288,23.8379,0.66528,0,0,1.7853,0.146682,0,0.66528,12.849,1,0.452475,2.28925,0,141.49,4.71863,138.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.20013,1.90742,7.18357,1.22171,11.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22829,3.20013,1.028160,1,0,149.677,0,0,0,149.677,0
72.29,2.54566,0,0,5.83629,0.258303,3.03233,3.6288,25.3069,0.66528,0,0,2.30432,0.170063,0,0.66528,12.849,1,0.452472,3.03233,0,167.157,5.29636,164.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.0936,1.90741,8.74961,1.52848,13.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12176,4.0936,1.028160,1,0,177.663,0,0,0,177.663,0
72.29,2.63866,0,0,6.17042,0.260599,3.27116,3.6288,25.8915,0.66528,0,0,1.41595,0.166068,0,0.66528,12.849,1,0.469002,3.27116,0,209.94,4.42984,208.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.14688,1.9074,6.84018,1.30659,9.58788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17504,2.14688,1.028160,1,0,217.9,0,0,0,217.9,0
72.29,2.63865,0,0,5.40263,0.260599,2.50338,3.6288,26.1484,0.66528,0,0,1.08939,0.167183,0,0.66528,12.849,1,0.469,2.50338,0,145.157,4.42984,142.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.85619,1.98203,6.45963,1.30659,8.99127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88435,1.85619,1.028160,1,0,151.753,0,0,0,151.753,0
72.29,2.63864,0,0,7.21885,0.260599,4.31961,3.6288,27.9386,0.66528,0,0,2.62309,0.167673,0,0.66528,12.849,1,0.468998,4.31961,0,156.18,4.42984,155.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.95425,1.98202,8.31876,1.30659,13.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98241,4.95425,1.028160,1,0,169.549,0,0,0,169.549,0
72.29,2.63863,0,0,4.6465,0.210433,1.79744,3.6288,28.1653,0.66528,0,0,1.06138,0.169361,0,0.66528,12.849,1,0.468996,1.79744,0,135.753,4.39374,132.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.74371,1.98201,5.4446,1.30122,7.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77187,1.74371,1.028160,1,0,140.557,0,0,0,140.557,0
72.29,2.60225,0,0,3.49113,0.155545,0.733339,3.6288,28.0366,0.66528,0,0,0.702893,0.166325,0,0.66528,12.849,1,0.462529,0.733339,0,92.7262,4.44139,88.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.59335,1.982,3.79045,1.25643,6.10938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62151,1.59335,1.028160,1,0,94.665,0,0,0,94.665,0
72.29,2.60223,0,0,3.16596,0.155545,0.408185,3.6288,27.8924,0.66528,0,0,0.687186,0.166082,0,0.66528,12.849,1,0.462527,0.408185,0,82.302,4.44139,77.8063,0.84672,12.849,0.84672,3695.15,0,0,0,1.44433,1.95295,3.48196,1.25643,5.62282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47249,1.44433,1.028160,1,0,83.4291,0,0,0,83.4291,0
72.29,2.60222,0,0,3.2633,0.12608,0.535002,3.6288,27.7772,0.66528,0,0,0.717709,0.167652,0,0.66528,12.849,1,0.462525,0.535002,0,74.8155,4.50272,70.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.54216,1.95294,3.83119,1.26491,6.06139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57032,1.54216,1.028160,1,0,76.4466,0,0,0,76.4466,0
72.1312,2.60221,0,0,2.91022,0.103981,0.36288,3.6288,27.594,0.66528,0,0,0.650877,0.168816,0,0.66528,12.849,1,0.462523,0.36288,0,61.8334,4.54871,57.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.09331,1.95293,3.11959,1.27126,4.89457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12147,1.09331,1.028160,1,0,62.0796,0,0,0,62.0796,0
71.6304,2.72473,0,0,2.68752,0.100687,0.36288,3.6288,27.3194,0.66528,0,0,0.581002,0.190321,0,0.66528,12.849,1,0.485367,0.36288,0,56.8236,4.6977,52.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.886628,1.95292,2.94467,1.20185,4.58238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91479,0.886628,1.028160,1,0,56.5858,0,0,0,56.5858,0
71.0262,2.72184,0,0,2.5809,0.100304,0.36288,3.6288,27.0393,0.66528,0,0,0.574911,0.189736,0,0.66528,12.849,1,0.488241,0.36288,0,52.7418,4.6977,47.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.893376,2.05469,2.82592,1.20185,4.57214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92154,0.893376,1.028160,1,0,52.4909,0,0,0,52.4909,0
70.2897,2.71831,0,0,2.44937,0.104712,0.36288,3.6288,26.7517,0.66528,0,0,0.565823,0.188169,0,0.66528,12.849,1,0.491756,0.36288,0,50.5222,4.61309,45.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.05025,2.05468,2.6453,1.20511,4.54512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07841,1.05025,1.028160,1,0,50.3254,0,0,0,50.3254,0
69.3643,2.71394,0,0,2.27363,0.122236,0.36288,3.6288,26.4454,0.66528,0,0,0.543833,0.184806,0,0.66528,12.849,1,0.49611,0.36288,0,46.7633,4.13745,42.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.980769,2.05467,2.46058,1.23422,4.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00893,0.980769,1.028160,1,0,46.7544,0,0,0,46.7544,0
68.3422,2.70834,0,0,2.11927,0.0701796,0.36288,3.6288,26.113,0.66528,0,0,0.511811,0.178958,0,0.66528,12.849,1,0.501692,0.36288,0,43.7061,4.73973,38.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.716532,2.05466,2.45214,1.17447,4.04886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74469,0.716532,1.028160,1,0,42.8765,0,0,0,42.8765,0
67.0203,2.9852,0,0,2.10142,0.0751754,0.36288,3.6288,25.9742,0.446905,0,0,0.477078,0.168945,0,0.66528,12.849,1,0.561247,0.36288,0,41.2561,4.90371,36.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.614917,2.05465,2.56475,1.12772,4.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64308,0.614917,1.028160,1,0,40.2606,0,0,0,40.2606,0
65.6209,2.9759,0,0,2.0046,0.0652125,0.36288,3.6288,25.8131,0.446896,0,0,0.465741,0.179995,0,0.66528,12.849,1,0.570533,0.36288,0,38.7953,5.12088,33.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.625199,1.80424,2.56888,1.20122,3.79709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65336,0.625199,1.028160,1,0,37.2639,0,0,0,37.2639,0
64.0045,2.96571,0,0,1.75427,0.0420744,0.36288,3.6288,25.6012,0.446887,0,0,0.440054,0.204983,0,0.66528,12.849,1,0.580705,0.36288,0,36.4547,5.86721,30.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.464331,1.80423,2.49984,1.46042,3.30798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49249,0.464331,1.028160,1,0,33.6776,0,0,0,33.6776,0
62.2885,2.95349,0,0,1.64305,0.0427531,0.36288,3.6288,25.3377,0.446877,0,0,0.393062,0.209716,0,0.66528,12.849,1,0.592916,0.36288,0,32.0909,6.00016,25.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.413804,1.80422,2.27907,1.53662,2.96048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44196,0.413804,1.028160,1,0,28.8211,0,0,0,28.8211,0
60.6474,3.00035,0,0,1.76641,0.0442211,0.36288,3.6288,25.0276,0.493256,0,0,0.414943,0.231798,0,0.66528,12.849,1,0.618919,0.36288,0,36.5151,5.65457,30.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.321814,1.80421,2.07754,1.47564,2.72793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34997,0.321814,1.028160,1,0,33.3325,0,0,0,33.3325,0
58.8991,2.98652,0,0,1.64473,0.0436253,0.36288,3.6288,24.6634,0.493247,0,0,0.359994,0.230973,0,0.66528,12.849,1,0.632736,0.36288,0,30.9185,5.65457,24.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.43111,1.8537,2.09671,1.47564,2.90588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45927,0.43111,1.028160,1,0,27.9,0,0,0,27.9,0
57.0429,2.97109,0,0,1.52067,0.0429175,0.36288,3.6288,24.274,0.493237,0,0,0.333844,0.230004,0,0.66528,12.849,1,0.648151,0.36288,0,29.6481,5.65457,23.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.253532,1.85369,1.82307,1.47564,2.45465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28169,0.253532,1.028160,1,0,26.1629,0,0,0,26.1629,0
55.2428,2.95386,0,0,1.55445,0.037831,0.36288,3.6288,23.9207,0.493228,0,0,0.370749,0.230817,0,0.66528,12.849,1,0.665362,0.36288,0,28.1983,5.72934,22.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.42647,1.85368,2.25499,1.49058,3.04456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45463,0.42647,1.028160,1,0,25.211,0,0,0,25.211,0
52.5986,3.10942,0,0,0.89602,0.0679084,0.36288,3.6288,23.1354,0.839509,0,0,0.281778,0.227513,0,0.66528,12.849,1,0.723225,0.36288,0,17.7996,5.84643,11.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85367,1.67911,1.50518,2.255,0.42336,0,0.42336,460.49,0,0.849303,0,0,1.07671,0.227405,1.028160,1,0,13.8478,0,0,0,13.8478,0
50.1445,2.93796,0,0,0.921948,0.075226,0.36288,3.6288,22.3728,0.822977,0,0,0.283527,0.223215,0,0.66528,12.849,1,0.717698,0.36288,0,16.3762,5.79117,10.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02301,1.63985,1.49267,2.3976,0.42336,0,0.42336,460.49,0,0.870463,0,0,1.09787,0.227405,1.028160,1,0,12.6278,0,0,0,12.6278,0
48.3538,2.91,0,0,1.57644,0.0942216,0.36288,3.6288,21.8542,0.66528,0,0,0.364165,0.217457,0,0.66528,12.849,1,0.745658,0.36288,0,27.2148,5.64274,21.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.250672,2.12656,1.81519,1.47447,2.71795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27883,0.250672,1.028160,1,0,23.9072,0,0,0,23.9072,0
46.539,2.88819,0,0,1.52299,0.0867502,0.36288,3.6288,21.3342,0.686681,0,0,0.37662,0.209945,0,0.66528,12.849,1,0.767475,0.36288,0,32.1432,5.85071,25.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12654,1.57282,1.46358,2.44021,0.42336,0,0.42336,460.49,0,1.00676,0,0,1.21118,0.204422,1.028160,1,0,28.3281,0,0,0,28.3281,0
44.1572,2.86474,0,0,0.955204,0.109423,0.36288,3.6288,20.4618,0.948007,0,0,0.250527,0.174946,0,0.66528,12.849,1,0.790928,0.36288,0,18.0522,5.46394,12.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12652,1.20646,1.38745,2.14995,0.42336,0,0.42336,460.49,0,0.745433,0,0,0.949856,0.204422,1.028160,1,0,14.3101,0,0,0,14.3101,0
41.5738,2.75112,0,0,0.655027,0.124338,0.36288,3.6288,19.129,1.35531,0,0,0.170581,0.148035,0,0.66528,12.849,1,0.800529,0.36288,0,13.6038,5.17388,7.99224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1265,1.07777,1.33036,2.07834,0.42336,0,0.42336,460.49,0,0.338132,0,0,0.542554,0.204422,1.028160,1,0,10.0706,0,0,0,10.0706,0
38.9482,2.81088,0,0,0.683414,0.135322,0.36288,3.6288,17.8094,1.34863,0,0,0.164216,0.135229,0,0.66528,12.849,1,0.84672,0.36288,0,13.0759,4.96624,7.62578,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02847,1.08459,1.26546,2.06412,0.42336,0,0.42336,460.49,0,0.309423,0,0,0.525941,0.216518,1.028160,1,0,9.68989,0,0,0,9.68989,0
37.5405,2.81088,0,0,1.98253,0.216396,0.36288,3.6288,17.0592,1.06402,0,0,0.386961,0.0730893,0,0.66528,12.849,1,0.84672,0.36288,0,39.4107,3.72046,35.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96645,2.84867,0.876075,4.15556,0.42336,0,0.42336,460.49,0,0.594009,0,0,0.810527,0.216518,1.028160,1,0,39.3619,0,0,0,39.3619,0
35.5402,2.81088,0,0,1.38988,0.216509,0.36288,3.6288,16.3908,0.883312,0,0,0.296741,0.0818634,0,0.66528,12.849,1,0.84672,0.36288,0,33.1921,3.76725,28.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96643,1.59229,0.89851,2.87672,0.42336,0,0.42336,460.49,0,0.774689,0,0,0.991208,0.216518,1.028160,1,0,31.8177,0,0,0,31.8177,0
33.1809,2.7255,0,0,0.961891,0.232732,0.36288,3.6288,15.423,1.04937,0,0,0.219409,0.137805,0,0.66528,12.849,1,0.84672,0.36288,0,22.7064,4.04796,18.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96641,1.30892,1.03312,2.45873,0.42336,0,0.42336,460.49,0,0.5161,0,0,0.732618,0.216518,1.028160,1,0,20.6334,0,0,0,20.6334,0
31.7443,2.79637,0,0,1.94877,0.226115,0.36288,3.6288,15.2985,0.466428,0,0,0.477706,0.135814,0,0.66528,12.849,1,0.84672,0.36288,0,35.9687,4.04796,31.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.585314,1.87892,2.75082,1.03312,4.18193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61347,0.585314,1.028160,1,0,35.6188,0,0,0,35.6188,0
29.6573,2.79635,0,0,1.29425,0.222086,0.36288,3.6288,15.1578,0.466418,0,0,0.461309,0.135558,0,0.66528,12.849,1,0.84672,0.36288,0,22.138,4.04796,17.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.634729,1.83743,2.04882,1.03312,3.48786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66289,0.634729,1.028160,1,0,21.0941,0,0,0,21.0941,0
28.1428,2.79633,0,0,1.89518,0.250483,0.36288,3.6288,14.865,0.511208,0,0,0.364499,0.146147,0,0.66528,12.849,1,0.84672,0.36288,0,43.1915,4.33791,38.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83742,3.76649,1.10081,4.79582,0.42336,0,0.42336,460.49,0,0.983362,0,0,1.27608,0.292723,1.028160,1,0,43.1656,0,0,0,43.1656,0
27.3169,2.18594,0,0,1.94322,0.220219,0.36288,3.6288,14.4535,0.8309,0,0,0.54672,0.127284,0,0.66528,12.849,1,0.84672,0.36288,0,47.2028,4.65531,42.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83741,2.26017,1.15495,3.23536,0.42336,0,0.42336,460.49,0,0.86254,0,0,1.15526,0.292723,1.028160,1,0,45.299,0,0,0,45.299,0
26.9795,2.18593,0,0,2.42266,0.211354,0.36288,3.6288,14.2977,0.792323,0,0,0.759295,0.12275,0,0.66528,12.849,1,0.84672,0.36288,0,82.2138,4.68888,77.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9261,3.41644,1.15946,4.4758,0.42336,0,0.42336,460.49,0,0.901117,0,0,1.19384,0.292723,1.028160,1,0,81.5169,0,0,0,81.5169,0
27.7639,2.18591,0,0,3.54358,0.210363,0.36288,3.6288,14.2858,0.728611,0,0,0.839191,0.122456,0,0.66528,12.849,1,0.84672,0.36288,0,120.204,4.68888,115.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92609,4.36108,1.15946,5.54018,0.42336,0,0.42336,460.49,0,0.964829,0,0,1.3773,0.412474,1.028160,1,0,120.572,0,0,0,120.572,0
33.6085,2.1859,0,0,8.60168,0.208288,0.36288,3.6288,15.3082,0.66528,0,0,1.82417,0.136492,0,0.66528,12.849,1,0.84672,0.36288,0,223.497,4.57725,218.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.42077,1.92608,10.8377,1.24567,14.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44893,3.42077,1.028160,1,0,233.375,0,0,0,233.375,0
35.3372,2.19386,0,0,4.51072,0.225232,0.36288,3.6288,15.6625,0.66528,0,0,1.14751,0.12798,0,0.66528,12.849,1,0.838744,0.36288,0,95.6802,4.33716,90.8672,0.84672,12.849,0.84672,3695.15,0,0,0,1.88811,1.92607,4.83724,1.16538,7.48604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91627,1.88811,1.028160,1,0,98.3532,0,0,0,98.3532,0
35.6545,2.29361,0,0,3.19757,0.223831,0.36288,3.6288,15.8363,0.66528,0,0,0.983462,0.144355,0,0.66528,12.849,1,0.83398,0.36288,0,66.4001,4.53768,61.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.73454,1.92606,4.50303,1.15367,7.00996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7627,1.73454,1.028160,1,0,68.4013,0,0,0,68.4013,0
36.5715,2.29904,0,0,3.8036,0.224689,0.36288,3.6288,15.9771,0.66528,0,0,0.950797,0.144734,0,0.66528,12.849,1,0.828517,0.36288,0,94.1589,4.53768,89.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.66704,1.98775,4.10016,1.15367,6.60128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6952,1.66704,1.028160,1,0,95.7568,0,0,0,95.7568,0
36.3579,2.31439,0,0,2.69088,0.227169,0.36288,3.6288,15.9319,0.66528,0,0,0.765158,0.14504,0,0.66528,12.849,1,0.813135,0.36288,0,58.1649,4.53768,53.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.03926,1.98773,3.9824,1.15367,5.85572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06742,1.03926,1.028160,1,0,59.0327,0,0,0,59.0327,0
35.9294,2.31083,0,0,2.47781,0.232625,0.36288,3.6288,15.8131,0.66528,0,0,0.673536,0.12705,0,0.66528,12.849,1,0.816655,0.36288,0,50.4251,4.20355,45.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.79888,1.98771,3.69206,1.02475,5.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82704,0.79888,1.028160,1,0,51.2217,0,0,0,51.2217,0
36.555,2.94636,0,0,4.18358,0.248736,0.36288,3.6288,16.1808,0.538814,0,0,1.04042,0.13399,0,0.66528,12.849,1,0.84672,0.36288,0,71.7658,4.33356,66.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.17636,1.98769,5.14229,1.09265,7.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20452,1.17636,1.028160,1,0,74.1621,0,0,0,74.1621,0
37.3615,2.80966,0,0,4.22968,0.250603,0.36288,3.6288,16.3473,0.66528,0,0,0.966588,0.134731,0,0.66528,12.849,1,0.84672,0.36288,0,70.0301,4.33356,65.2127,0.84672,12.849,0.84672,3695.15,0,0,0,1.42758,1.92147,3.60378,1.09265,5.86018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45574,1.42758,1.028160,1,0,71.0728,0,0,0,71.0728,0
36.8495,2.80966,0,0,2.91348,0.25301,0.36288,3.6288,16.1588,0.66528,0,0,0.611779,0.135068,0,0.66528,12.849,1,0.84672,0.36288,0,48.2294,4.33356,43.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.715539,2.00142,3.42384,1.09265,5.04815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7437,0.715539,1.028160,1,0,48.4602,0,0,0,48.4602,0
35.9967,2.80966,0,0,2.54184,0.222071,0.36288,3.6288,15.7985,0.725916,0,0,0.507999,0.142341,0,0.66528,12.849,1,0.84672,0.36288,0,51.3245,4.41081,46.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00138,3.32195,1.17497,4.75679,0.42336,0,0.42336,460.49,0,0.967524,0,0,1.57595,0.608429,1.028160,1,0,51.1867,0,0,0,51.1867,0
37.5084,2.20884,0,0,4.31165,0.228255,0.36288,3.6288,16.1003,0.66528,0,0,1.05044,0.0833932,0,0.66528,12.849,1,0.788444,0.36288,0,91.7706,3.51327,87.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.04922,2.00133,5.8291,0.684246,8.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07738,1.04922,1.028160,1,0,96.0272,0,0,0,96.0272,0
38.3672,2.23248,0,0,3.66704,0.212858,0.36288,3.6288,15.8816,0.854297,0,0,0.748979,0.113371,0,0.66528,12.849,1,0.764767,0.36288,0,63.9645,3.63489,59.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90685,4.46648,0.826136,6.15563,0.42336,0,0.42336,460.49,0,0.839143,0,0,1.44757,0.608429,1.028160,1,0,66.0834,0,0,0,66.0834,0
39.2713,2.24528,0,0,3.72725,0.21501,0.36288,3.6288,15.5829,0.906077,0,0,0.720338,0.112999,0,0.66528,12.849,1,0.751935,0.36288,0,55.4196,3.63489,51.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90683,3.99432,0.826136,5.68345,0.42336,0,0.42336,460.49,0,0.787363,0,0,1.39579,0.608429,1.028160,1,0,57.0791,0,0,0,57.0791,0
40.3972,2.2583,0,0,3.96439,0.217275,0.36288,3.6288,15.4653,0.752302,0,0,0.747211,0.112491,0,0.66528,12.849,1,0.738884,0.36288,0,58.4816,3.63489,54.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.90681,4.28121,0.826136,5.92072,0.42336,0,0.42336,460.49,0,0.941138,0,0,1.49997,0.558835,1.028160,1,0,60.3914,0,0,0,60.3914,0
41.534,2.2739,0,0,3.99286,0.219292,0.36288,3.6288,15.5833,0.723781,0,0,0.943649,0.101856,0,0.66528,12.849,1,0.723252,0.36288,0,68.2658,3.45711,64.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.90679,4.80189,0.862699,6.40482,0.42336,0,0.42336,460.49,0,0.969659,0,0,1.52849,0.558835,1.028160,1,0,70.8531,0,0,0,70.8531,0
42.8561,2.37263,0,0,4.27928,0.221595,0.36288,3.6288,15.7968,0.694207,0,0,1.00189,0.0941981,0,0.66528,12.849,1,0.734,0.36288,0,72.6995,3.32377,69.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.90677,4.83626,0.890122,6.41174,0.42336,0,0.42336,460.49,0,0.999233,0,0,1.55807,0.558835,1.028160,1,0,75.4163,0,0,0,75.4163,0
43.4881,2.39003,0,0,3.60987,0.225035,0.36288,3.6288,15.7107,0.842538,0,0,0.850933,0.094502,0,0.66528,12.849,1,0.716571,0.36288,0,67.6371,3.32377,63.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.98137,4.06203,0.890122,5.71211,0.42336,0,0.42336,460.49,0,0.850902,0,0,1.40974,0.558835,1.028160,1,0,69.6718,0,0,0,69.6718,0
43.9313,2.39804,0,0,3.43084,0.226679,0.36288,3.6288,15.6435,0.66528,0,0,0.692546,0.0943794,0,0.66528,12.849,1,0.708526,0.36288,0,55.8754,3.32377,52.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.673972,1.98135,3.44556,0.890122,5.21076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70213,0.673972,1.028160,1,0,57.4167,0,0,0,57.4167,0
