0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3118,2.5587,0,0,6.25981,0.191139,0.36288,3.6288,6.29219,0.66528,0,0,1.19714,0.142513,0,0.66528,12.849,1,0.697063,0.36288,0,106.286,3.78809,102.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.99365,1.88533,7.68974,1.18647,12.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02181,3.99365,1.028160,1,0,114.546,0,0,0,114.546,0
53.1068,2.59344,0,0,5.94899,0.197746,0.36288,3.6288,6.52112,0.66528,0,0,1.03775,0.143541,0,0.66528,12.849,1,0.662331,0.36288,0,118.687,3.78809,114.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.79672,2.09586,7.09778,1.18647,10.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82488,2.79672,1.028160,1,0,125.403,0,0,0,125.403,0
55.7646,2.62151,0,0,5.86565,0.223404,0.36288,3.6288,6.63581,0.66528,0,0,0.922037,0.142064,0,0.66528,12.849,1,0.634265,0.36288,0,111.919,4.01003,107.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.38556,2.09586,7.55718,1.23386,10.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41372,2.38556,1.028160,1,0,118.442,0,0,0,118.442,0
60.185,2.64608,0,0,7.72,0.290682,0.36288,3.6288,7.26921,0.66528,0,0,1.41642,0.117745,0,0.66528,12.849,1,0.609696,0.36288,0,119.467,3.64304,115.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.297,2.09586,10.4586,1.01597,14.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32516,3.297,1.028160,1,0,130.413,0,0,0,130.413,0
62.4327,2.3429,0,0,5.24254,0.289018,0.36288,3.6288,8.16263,0.623356,0,0,1.64071,0.123935,0,0.66528,12.849,1,0.500189,0.36288,0,100.057,3.63164,96.2883,0.84672,12.849,0.84672,3695.15,0,0,0,2.28936,2.09586,8.86091,0.892486,12.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31752,2.28936,1.028160,1,0,108.642,0,0,0,108.642,0
64.008,2.35783,0,0,4.59047,0.29449,0.36288,3.6288,9.24055,0.623358,0,0,1.82718,0.1259,0,0.66528,12.849,1,0.485255,0.36288,0,92.0212,3.63164,88.2672,0.84672,12.849,0.84672,3695.15,0,0,0,2.1496,1.80876,7.85257,0.892486,10.9184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17776,2.1496,1.028160,1,0,99.1856,0,0,0,99.1856,0
69.3272,2.36778,0,0,8.34693,0.297014,0.36288,3.6288,11.2428,0.623359,0,0,2.74716,0.121515,0,0.66528,12.849,1,0.47531,0.36288,0,196.33,3.45232,192.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.81078,1.80876,14.7484,0.861775,20.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83894,4.81078,1.028160,1,0,213.272,0,0,0,213.272,0
72.29,2.75571,0,0,7.81332,0.306468,1.78838,3.6288,13.4466,0.2,0,0,2.51217,0.108399,0,0.66528,12.849,1,0.51074,1.78838,0,187.999,3.00405,186.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.40516,1.80876,12.8065,0.785,18.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43332,4.40516,1.028160,1,0,204.508,0,0,0,204.508,0
72.29,2.77349,0,0,4.89415,0.305751,1.81492,3.6288,14.4684,0.200002,0,0,1.34049,0.118713,0,0.66528,12.849,1,0.492967,1.81492,0,105.212,4.56078,101.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.80183,1.56101,7.14526,0.883023,10.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82999,2.80183,1.028160,1,0,112.598,0,0,0,112.598,0
72.29,2.86169,0,0,4.79897,0.321214,1.61606,3.6288,15.5305,0.266426,0,0,1.46422,0.135689,0,0.66528,12.849,1,0.508644,1.61606,0,91.9426,4.1727,88.8773,0.84672,12.849,0.84672,3695.15,0,0,0,2.89604,1.56101,7.02919,0.8983,10.5879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9242,2.89604,1.028160,1,0,99.4652,0,0,0,99.4652,0
72.29,2.8617,0,0,7.11876,0.321214,3.93585,3.6288,17.2686,0.266427,0,0,2.14239,0.137904,0,0.66528,12.849,1,0.508645,3.93585,0,140.714,4.1727,139.969,0.84672,12.849,0.84672,3695.15,0,0,0,5.40253,1.6318,11.0187,0.8983,17.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43069,5.40253,1.028160,1,0,157.124,0,0,0,157.124,0
72.29,2.54881,0,0,5.4358,0.321214,2.56577,3.6288,18.2649,0.66528,0,0,1.80314,0.141527,0,0.66528,12.849,1,0.453033,2.56577,0,104.876,4.1727,102.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.64166,1.6318,8.86931,0.8983,13.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66982,3.64166,1.028160,1,0,116.06,0,0,0,116.06,0
72.29,2.54882,0,0,4.27949,0.274706,1.45596,3.6288,18.5014,0.66528,0,0,1.03504,0.133251,0,0.66528,12.849,1,0.453033,1.45596,0,81.0639,3.71526,78.3516,0.84672,12.849,0.84672,3695.15,0,0,0,2.39193,1.91454,5.73589,0.916419,9.12595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42009,2.39193,1.028160,1,0,87.4776,0,0,0,87.4776,0
72.29,2.51369,0,0,3.74878,0.239825,0.99526,3.6288,18.4285,0.66528,0,0,0.718383,0.12596,0,0.66528,12.849,1,0.446789,0.99526,0,71.2938,3.37218,68.4701,0.84672,12.849,0.84672,3695.15,0,0,0,2.03199,1.91455,4.77166,0.930008,7.78819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06015,2.03199,1.028160,1,0,76.2583,0,0,0,76.2583,0
72.29,2.51369,0,0,4.07621,0.239825,1.3227,3.6288,18.2566,0.66528,0,0,0.619224,0.125832,0,0.66528,12.849,1,0.44679,1.3227,0,73.5584,3.37218,71.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.58763,1.88649,5.84714,0.930008,8.39125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61579,1.58763,1.028160,1,0,79.4533,0,0,0,79.4533,0
72.29,2.51369,0,0,3.67799,0.19725,0.967044,3.6288,18.0583,0.66528,0,0,0.60616,0.139242,0,0.66528,12.849,1,0.44679,0.967044,0,66.7078,5.00965,62.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.70022,1.88649,4.92127,0.994564,7.51343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72838,1.70022,1.028160,1,0,69.7318,0,0,0,69.7318,0
72.29,2.5137,0,0,3.1049,0.134464,0.456745,3.6288,17.7968,0.66528,0,0,0.555803,0.152,0,0.66528,12.849,1,0.44679,0.456745,0,43.6326,5.32152,38.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.31426,1.88649,4.29177,1.12331,6.36922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34242,1.31426,1.028160,1,0,44.6903,0,0,0,44.6903,0
71.9503,2.63294,0,0,2.81349,0.157356,0.36288,3.6288,17.4053,0.66528,0,0,0.423196,0.149465,0,0.66528,12.849,1,0.467985,0.36288,0,42.128,5.10426,36.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.679432,1.8865,3.28049,1.00842,4.83799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70759,0.679432,1.028160,1,0,41.7567,0,0,0,41.7567,0
71.5367,2.63107,0,0,2.73726,0.15695,0.36288,3.6288,17.0206,0.66528,0,0,0.429266,0.148642,0,0.66528,12.849,1,0.46986,0.36288,0,40.0312,5.10426,34.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.817862,1.98481,3.12398,1.00842,4.91823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84602,0.817862,1.028160,1,0,39.7382,0,0,0,39.7382,0
70.8544,2.62877,0,0,2.48541,0.176012,0.36288,3.6288,16.615,0.66528,0,0,0.404082,0.144398,0,0.66528,12.849,1,0.472164,0.36288,0,37.7264,4.7658,32.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.76134,1.98481,2.85817,1.02148,4.58284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7895,0.76134,1.028160,1,0,37.4341,0,0,0,37.4341,0
70.0898,2.62492,0,0,2.36892,0.145732,0.36288,3.6288,16.2013,0.66528,0,0,0.403284,0.15169,0,0.66528,12.849,1,0.476012,0.36288,0,35.1067,4.64017,30.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.812506,1.98482,2.77811,1.06936,4.50607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84067,0.812506,1.028160,1,0,34.8595,0,0,0,34.8595,0
68.9273,2.93041,0,0,2.23646,0.105705,0.36288,3.6288,16.0807,0.332131,0,0,0.354547,0.143018,0,0.66528,12.849,1,0.537208,0.36288,0,33.3565,4.53249,28.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.426445,1.98482,2.46321,1.09056,3.78392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4546,0.426445,1.028160,1,0,32.4336,0,0,0,32.4336,0
67.6338,2.89979,0,0,2.07286,0.1037,0.36288,3.6288,15.8977,0.382415,0,0,0.339581,0.140145,0,0.66528,12.849,1,0.540562,0.36288,0,32.7568,4.49852,28.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.418366,1.70079,2.3256,1.08933,3.35542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44653,0.418366,1.028160,1,0,31.4361,0,0,0,31.4361,0
66.1244,2.93831,0,0,1.89445,0.102656,0.36288,3.6288,15.6058,0.469773,0,0,0.31756,0.13976,0,0.66528,12.849,1,0.558217,0.36288,0,30.8107,4.49852,26.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73453,2.21299,1.08933,3.11947,0.42336,0,0.42336,460.49,0,0.974946,0,0,1.23622,0.261274,1.028160,1,0,29.2363,0,0,0,29.2363,0
64.847,2.57316,0,0,1.74199,0.0832866,0.36288,3.6288,15.022,0.717682,0,0,0.300931,0.167011,0,0.66528,12.849,1,0.500006,0.36288,0,27.5861,5.06311,22.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77144,2.10709,1.29542,2.84438,0.42336,0,0.42336,460.49,0,0.975758,0,0,1.23703,0.261274,1.028160,1,0,25.2303,0,0,0,25.2303,0
63.4681,2.56494,0,0,1.63001,0.0810772,0.36288,3.6288,14.2268,0.882723,0,0,0.272253,0.184692,0,0.66528,12.849,1,0.508226,0.36288,0,24.6955,5.55337,18.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01919,1.86877,1.42659,2.72265,0.42336,0,0.42336,460.49,0,0.810717,0,0,1.07199,0.261274,1.028160,1,0,21.7195,0,0,0,21.7195,0
62.1763,2.56761,0,0,1.71221,0.0735434,0.36288,3.6288,13.4974,0.866316,0,0,0.330205,0.19329,0,0.66528,12.849,1,0.519807,0.36288,0,30.021,5.81962,24.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01919,1.80713,1.50034,2.58726,0.42336,0,0.42336,460.49,0,0.827124,0,0,1.0884,0.261274,1.028160,1,0,26.6317,0,0,0,26.6317,0
60.8047,2.55866,0,0,1.62275,0.0727708,0.36288,3.6288,12.8415,0.760225,0,0,0.295413,0.191115,0,0.66528,12.849,1,0.528758,0.36288,0,26.5262,5.81962,20.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03011,1.88749,1.50034,2.67853,0.42336,0,0.42336,460.49,0,0.933215,0,0,1.19449,0.261274,1.028160,1,0,23.2192,0,0,0,23.2192,0
59.3381,2.54882,0,0,1.51698,0.0719505,0.36288,3.6288,12.0965,0.829155,0,0,0.273324,0.189158,0,0.66528,12.849,1,0.538605,0.36288,0,25.2225,5.81962,19.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03011,1.65621,1.50034,2.41338,0.42336,0,0.42336,460.49,0,0.864285,0,0,1.09169,0.227405,1.028160,1,0,21.6405,0,0,0,21.6405,0
57.8629,2.53787,0,0,1.49658,0.0709906,0.36288,3.6288,11.4497,0.755585,0,0,0.295709,0.186981,0,0.66528,12.849,1,0.549549,0.36288,0,23.404,5.81962,17.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03011,1.87298,1.50034,2.63016,0.42336,0,0.42336,460.49,0,0.937855,0,0,1.16526,0.227405,1.028160,1,0,20.0279,0,0,0,20.0279,0
56.0244,2.69514,0,0,1.29561,0.0761394,0.36288,3.6288,10.4995,0.989988,0,0,0.222762,0.182943,0,0.66528,12.849,1,0.598481,0.36288,0,16.6001,5.92683,10.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03011,1.38325,1.44904,2.19173,0.42336,0,0.42336,460.49,0,0.703452,0,0,0.930856,0.227405,1.028160,1,0,12.6294,0,0,0,12.6294,0
54.3294,2.67917,0,0,1.42188,0.0747728,0.36288,3.6288,9.82996,0.764355,0,0,0.275077,0.180262,0,0.66528,12.849,1,0.614458,0.36288,0,21.349,5.92683,15.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19373,1.50896,1.44904,2.48105,0.42336,0,0.42336,460.49,0,0.929085,0,0,1.15649,0.227405,1.028160,1,0,17.6517,0,0,0,17.6517,0
52.3716,2.66367,0,0,1.14227,0.0735128,0.36288,3.6288,8.75558,1.09496,0,0,0.19896,0.178373,0,0.66528,12.849,1,0.629961,0.36288,0,20.8614,5.92683,14.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19373,1.21135,1.44904,2.16046,0.42336,0,0.42336,460.49,0,0.598476,0,0,0.802898,0.204422,1.028160,1,0,16.8279,0,0,0,16.8279,0
50.7145,2.64476,0,0,1.42257,0.0720575,0.36288,3.6288,8.25502,0.66528,0,0,0.340058,0.175342,0,0.66528,12.849,1,0.648872,0.36288,0,19.0529,5.92683,12.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.490588,2.19373,1.87299,1.44904,3.10827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51875,0.490588,1.028160,1,0,15.9484,0,0,0,15.9484,0
48.7883,2.62784,0,0,1.15388,0.0893192,0.36288,3.6288,7.5,0.812748,0,0,0.229292,0.171558,0,0.66528,12.849,1,0.665789,0.36288,0,15.302,5.36736,9.63169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19373,1.29203,1.31863,2.37156,0.42336,0,0.42336,460.49,0,0.880692,0,0,1.08511,0.204422,1.028160,1,0,12.0032,0,0,0,12.0032,0
46.8654,2.5275,0,0,1.06074,0.0933176,0.36288,3.6288,6.98678,0.66528,0,0,0.325842,0.173788,0,0.66528,12.849,1,0.665647,0.36288,0,14.2726,5.40235,8.56747,0.84672,12.849,0.84672,3695.15,0,0,0,0.909265,2.19373,1.32751,1.3672,3.06331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93743,0.909265,1.028160,1,0,11.6308,0,0,0,11.6308,0
44.7852,2.50606,0,0,0.880165,0.0913762,0.36288,3.6288,6.08288,0.906967,0,0,0.175252,0.172182,0,0.66528,12.849,1,0.687083,0.36288,0,13.6751,5.40235,7.94858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09905,0.988651,1.3672,1.93702,0.42336,0,0.42336,460.49,0,0.786473,0,0,1.00299,0.216518,1.028160,1,0,9.88559,0,0,0,9.88559,0
43.0722,2.48127,0,0,1.26592,0.134858,0.36288,3.6288,5.37413,0.779743,0,0,0.215569,0.144581,0,0.66528,12.849,1,0.711881,0.36288,0,15.9603,4.77947,10.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09905,1.0879,1.17251,2.23096,0.42336,0,0.42336,460.49,0,0.913697,0,0,1.13022,0.216518,1.028160,1,0,13.0628,0,0,0,13.0628,0
43.0796,2.45946,0,0,3.02931,0.199492,0.36288,3.6288,5.09827,0.66528,0,0,0.508793,0.119374,0,0.66528,12.849,1,0.73369,0.36288,0,43.3852,4.16894,38.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.77766,2.09905,2.89325,0.972148,4.79781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80582,0.77766,1.028160,1,0,43.6433,0,0,0,43.6433,0
44.1695,2.39602,0,0,4.06736,0.218632,0.36288,3.6288,4.89761,0.66528,0,0,0.606471,0.141848,0,0.66528,12.849,1,0.714642,0.36288,0,51.5502,4.71891,46.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.1032,2.09905,3.16891,1.12023,5.25093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13136,1.1032,1.028160,1,0,51.7305,0,0,0,51.7305,0
43.161,2.40968,0,0,1.98548,0.221379,0.36288,3.6288,4.42564,0.66528,0,0,0.33462,0.141312,0,0.66528,12.849,1,0.700983,0.36288,0,25.4908,4.71891,20.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.479088,2.01455,1.32368,1.12023,2.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50725,0.479088,1.028160,1,0,23.1308,0,0,0,23.1308,0
42.0641,2.39707,0,0,1.88191,0.218837,0.36288,3.6288,3.94349,0.66528,0,0,0.323182,0.140052,0,0.66528,12.849,1,0.713605,0.36288,0,21.6236,4.71891,16.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.414746,2.01455,2.17213,1.12023,3.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44291,0.414746,1.028160,1,0,20.0352,0,0,0,20.0352,0
41.6898,2.38281,0,0,2.5997,0.228308,0.36288,3.6288,3.57069,0.66528,0,0,0.428714,0.13623,0,0.66528,12.849,1,0.727859,0.36288,0,36.9451,4.57593,32.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.857062,2.01456,2.07984,1.09946,3.85199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88522,0.857062,1.028160,1,0,35.8562,0,0,0,35.8562,0
41.5921,2.19874,0,0,2.68198,0.218076,0.36288,3.6288,3.28167,0.638701,0,0,0.46256,0.11288,0,0.66528,12.849,1,0.677663,0.36288,0,49.4425,3.66438,45.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.70207,2.01456,2.25596,0.990713,4.98187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73023,1.70207,1.028160,1,0,50.4452,0,0,0,50.4452,0
41.811,2.19753,0,0,3.00921,0.229877,0.36288,3.6288,3.00087,0.638702,0,0,0.468188,0.110288,0,0.66528,12.849,1,0.67888,0.36288,0,57.1456,3.65999,53.1696,0.84672,12.849,0.84672,3695.15,0,0,0,1.55231,1.82686,2.12002,0.985706,4.51348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58047,1.55231,1.028160,1,0,57.6831,0,0,0,57.6831,0
41.592,2.20025,0,0,2.57458,0.230467,0.36288,3.6288,2.7149,0.638703,0,0,0.46233,0.109595,0,0.66528,12.849,1,0.676161,0.36288,0,52.0777,3.65999,48.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.45943,1.82686,2.09761,0.985706,4.39819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,52.5026,0,0,0,52.5026,0
42.6651,2.19753,0,0,3.86237,0.228826,0.36288,3.6288,2.40177,0.638705,0,0,0.442688,0.117117,0,0.66528,12.849,1,0.678882,0.36288,0,49.031,4.15611,44.5589,0.84672,12.849,0.84672,3695.15,0,0,0,1.7613,1.82686,2.10834,1.13973,4.55677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78946,1.7613,1.028160,1,0,49.1157,0,0,0,49.1157,0
43.7618,2.21065,0,0,3.88436,0.214224,0.36288,3.6288,2.24432,0.638706,0,0,0.597881,0.116624,0,0.66528,12.849,1,0.665759,0.36288,0,61.7476,4.90521,56.5395,0.84672,12.849,0.84672,3695.15,0,0,0,1.61834,1.82686,3.26703,1.37322,5.33902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6465,1.61834,1.028160,1,0,61.8785,0,0,0,61.8785,0
46.5983,2.29321,0,0,5.69736,0.204746,0.36288,3.6288,2.59265,0.66528,0,0,1.12193,0.108317,0,0.66528,12.849,1,0.673315,0.36288,0,136.265,4.97091,130.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.58292,1.82686,5.96513,1.39432,8.98059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61108,2.58292,1.028160,1,0,139.964,0,0,0,139.964,0
53.6002,2.32533,0,0,9.90147,0.21139,0.36288,3.6288,3.98742,0.66528,0,0,2.16923,0.109181,0,0.66528,12.849,1,0.641185,0.36288,0,130.382,4.97091,125.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.98007,1.88539,8.68025,1.39432,14.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00823,4.98007,1.028160,1,0,139.284,0,0,0,139.284,0
61.9377,2.39288,0,0,11.3234,0.230122,0.36288,3.6288,5.24828,0.66528,0,0,2.03689,0.11075,0,0.66528,12.849,1,0.57362,0.36288,0,311.09,4.77909,306.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.23587,1.88538,8.69113,1.34268,13.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26403,4.23587,1.028160,1,0,319.57,0,0,0,319.57,0
72.07,2.45682,0,0,13.1765,0.224532,0.36288,3.6288,6.37162,0.66528,0,0,1.88279,0.0941681,0,0.66528,12.849,1,0.509668,0.36288,0,293.791,3.71934,289.925,0.84672,12.849,0.84672,3695.15,0,0,0,4.42663,1.88537,8.78263,1.15078,13.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45479,4.42663,1.028160,1,0,303.869,0,0,0,303.869,0
72.29,3.12248,0,0,9.12453,0.225432,5.55658,3.6288,8.09664,0.471535,0,0,2.32276,0.126211,0,0.66528,12.849,1,0.556692,5.55658,0,239.035,4.2146,239.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.17884,1.88536,11.3478,1.27784,17.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.207,5.17884,1.028160,1,0,256.955,0,0,0,256.955,0
72.29,3.10642,0,0,10.4592,0.225809,7.12701,3.6288,10.2903,0.492126,0,0,2.81595,0.130188,0,0.66528,12.849,1,0.552143,7.12701,0,208.144,4.2146,210.504,0.84672,12.849,0.84672,3695.15,0,0,0,6.15937,1.84814,12.9527,1.27784,19.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18753,6.15937,1.028160,1,0,230.186,0,0,0,230.186,0
72.29,3.10642,0,0,8.82481,0.30348,5.41491,3.6288,12.1931,0.492104,0,0,2.53556,0.14063,0,0.66528,12.849,1,0.552143,5.41491,0,176.515,4.0562,177.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.02329,1.86019,11.6789,1.23606,17.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05145,5.02329,1.028160,1,0,194.648,0,0,0,194.648,0
72.29,3.10642,0,0,8.85867,0.315943,5.43631,3.6288,13.1367,0.492082,0,0,1.57648,0.140836,0,0.66528,12.849,1,0.552143,5.43631,0,222.714,3.78591,223.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.81218,1.86017,7.84515,1.15992,12.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84034,3.81218,1.028160,1,0,236.17,0,0,0,236.17,0
72.29,2.75602,0,0,5.83372,0.31305,2.76465,3.6288,13.9313,0.220547,0,0,1.12772,0.11254,0,0.66528,12.849,1,0.489861,2.76465,0,115.246,2.3226,115.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.39013,1.86015,5.82863,0.74487,9.33404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41829,2.39013,1.028160,1,0,124.532,0,0,0,124.532,0
72.29,2.77346,0,0,7.32413,0.31305,4.23762,3.6288,15.2336,0.199982,0,0,1.61625,0.113943,0,0.66528,12.849,1,0.492962,4.23762,0,167.686,2.3226,169.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.7111,1.57303,7.86382,0.74487,12.4031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73926,3.7111,1.028160,1,0,181.511,0,0,0,181.511,0
72.29,2.77345,0,0,9.12643,0.31493,6.03805,3.6288,17.2793,0.199975,0,0,2.37642,0.130735,0,0.66528,12.849,1,0.49296,6.03805,0,192.73,2.97226,195.303,0.84672,12.849,0.84672,3695.15,0,0,0,6.56896,1.56099,12.9745,0.844918,20.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59712,6.56896,1.028160,1,0,215.562,0,0,0,215.562,0
72.29,2.45891,0,0,6.08656,0.317435,3.31021,3.6288,17.7475,0.654074,0,0,1.27699,0.154717,0,0.66528,12.849,1,0.437053,3.31021,0,155.255,3.83849,154.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.14206,1.56098,7.37808,0.978316,11.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17022,3.14206,1.028160,1,0,165.392,0,0,0,165.392,0
72.29,2.4589,0,0,7.9234,0.281357,5.18314,3.6288,18.9314,0.654067,0,0,1.96907,0.131073,0,0.66528,12.849,1,0.437051,5.18314,0,197.009,3.84224,197.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.35558,1.8424,8.20244,0.887607,13.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38374,4.35558,1.028160,1,0,211.426,0,0,0,211.426,0
72.29,2.54874,0,0,9.51411,0.266925,6.69845,3.6288,20.4281,0.66528,0,0,2.28514,0.123224,0,0.66528,12.849,1,0.453018,6.69845,0,194.81,3.84374,197.211,0.84672,12.849,0.84672,3695.15,0,0,0,5.48958,1.84239,10.4669,0.851323,16.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51774,5.48958,1.028160,1,0,214.159,0,0,0,214.159,0
72.29,2.54872,0,0,8.72951,0.266925,5.91386,3.6288,21.4043,0.66528,0,0,1.76732,0.125778,0,0.66528,12.849,1,0.453017,5.91386,0,224.851,3.84374,226.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.17465,1.91448,8.20824,0.851323,13.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20281,4.17465,1.028160,1,0,239.914,0,0,0,239.914,0
72.29,2.54871,0,0,6.90569,0.237008,4.11997,3.6288,22.1949,0.66528,0,0,1.58013,0.124318,0,0.66528,12.849,1,0.453015,4.11997,0,160.32,3.36296,160.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.74702,1.91448,6.58736,0.851276,11.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77518,3.74702,1.028160,1,0,172.021,0,0,0,172.021,0
72.29,2.5487,0,0,5.95248,0.174693,3.22908,3.6288,22.7409,0.66528,0,0,1.34528,0.133941,0,0.66528,12.849,1,0.453013,3.22908,0,134.476,3.80817,133.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.34126,1.91447,5.84838,0.941621,10.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36942,3.34126,1.028160,1,0,143.607,0,0,0,143.607,0
