0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.8633,85.139,1.50162,0.44,1,3.12451,3.42926,0,0.603945,4.47552,4.45796e+06,3.05073e+06,1.3929e+07,0,0,0,0,38.9277,61.308,1.92372,1,1,1.9006,2.08597,0,1.54258,2.1168,9.26456e+06,4.07771e+06,1.76082e+07,0,0,0,0
39.3221,85.139,1.26937,0.45,1,3.12459,3.42935,0,0.585534,4.47552,4.45796e+06,3.05073e+06,1.39293e+07,0,0,0,0,38.5591,61.308,3.21886,1,1,1.90065,2.08602,0,1.4684,2.1168,9.26456e+06,4.07771e+06,1.76086e+07,0,0,0,0
37.6115,85.139,1.09823,0.51,1,3.12468,3.42944,0,0.585549,4.47552,4.45796e+06,3.05073e+06,1.39297e+07,0,0,0,0,37.9556,61.308,1.79139,1,1,1.9007,2.08608,0,1.46844,2.1168,9.26456e+06,4.07771e+06,1.76091e+07,0,0,0,0
35.9349,85.139,1.13888,0.5,1,3.12476,3.42953,0,0.585564,4.47552,4.45796e+06,3.05073e+06,1.39301e+07,0,0,0,0,37.3549,61.308,1.73459,1,1,1.90075,2.08613,0,1.46848,2.1168,9.26456e+06,4.07771e+06,1.76096e+07,0,0,0,0
35.2841,85.139,2.20119,0.51,1,3.04412,3.34102,0,0.585579,4.47552,4.45796e+06,3.05073e+06,1.35706e+07,0,0,0,0,36.9131,61.308,2.43064,1,1,1.81334,1.9902,0,1.46852,2.1168,9.26456e+06,4.07771e+06,1.67998e+07,0,0,0,0
35.3604,85.139,2.93371,0.5,1,3.0442,3.34111,0,0.570467,4.47552,4.45796e+06,3.05073e+06,1.35709e+07,0,0,0,0,36.6407,61.308,2.66513,1,1,1.81339,1.99025,0,1.40099,2.1168,9.26456e+06,4.07771e+06,1.68002e+07,0,0,0,0
36.3416,85.139,3.89102,0.51,1,3.04428,3.34119,0,0.570482,4.47552,4.45796e+06,3.05073e+06,1.35713e+07,0,0,0,0,36.3538,61.308,2.96618,1,1,1.81343,1.99031,0,1.40102,2.1168,9.26456e+06,4.07771e+06,1.68007e+07,0,0,0,0
37.0627,85.139,3.75355,0.52,1,3.04436,3.34128,0,0.570497,4.47552,4.45796e+06,3.05073e+06,1.35716e+07,0,0,0,0,36.499,61.308,3.46027,1,1,1.81348,1.99036,0,1.40106,2.1168,9.26456e+06,4.07771e+06,1.68011e+07,0,0,0,0
37.9738,85.139,3.66459,0.52,1,2.81515,3.08973,0,0.570512,4.47552,4.45796e+06,3.66087e+06,1.25499e+07,0,0,0,0,36.3986,61.308,3.3079,0,1,1.63137,1.79048,0,1.4011,2.1168,9.26456e+06,4.89326e+06,1.51139e+07,0,0,0,0
38.7222,85.139,3.40261,0.56,1,2.81523,3.08981,0,0.52756,4.47552,4.45796e+06,3.66087e+06,1.25502e+07,0,0,0,0,36.0158,61.308,2.68203,0,1,1.63141,1.79053,0,1.26039,2.1168,9.26456e+06,4.89326e+06,1.51143e+07,0,0,0,0
39.8255,85.139,3.79776,0.6,1,2.8153,3.08989,0,0.527574,4.47552,4.45796e+06,3.66087e+06,1.25505e+07,0,0,0,0,35.646,61.308,2.76321,0,1,1.63145,1.79057,0,1.26043,2.1168,9.26456e+06,4.89326e+06,1.51147e+07,0,0,0,0
40.4555,85.139,3.29123,0.56,1,2.81538,3.08997,0,0.527588,4.47552,4.45796e+06,3.66087e+06,1.25508e+07,0,0,0,0,35.237,61.308,2.39101,0,1,1.63149,1.79062,0,1.26046,2.1168,9.26456e+06,4.89326e+06,1.51151e+07,0,0,0,0
42.0887,85.139,4.29892,0.57,1,2.81545,3.09005,0,0.527601,4.47552,4.45796e+06,3.66087e+06,1.25512e+07,0,0,0,0,34.9342,61.308,3.11695,0,1,1.63154,1.79067,0,1.26049,2.1168,9.26456e+06,4.89326e+06,1.51155e+07,0,0,0,0
45.7179,85.139,6.53382,0.58,1,2.90372,3.18693,0,0.527615,4.47552,4.45796e+06,3.66087e+06,1.29447e+07,0,0,0,0,35.0826,61.308,4.52753,0,1,1.68433,1.84861,0,1.26053,2.1168,9.26456e+06,4.89326e+06,1.56046e+07,0,0,0,0
47.5372,85.139,4.77094,0.54,1,2.90378,3.18699,0,0.544157,6.048,4.45796e+06,3.66087e+06,1.29449e+07,0,0,0,0,35.0043,61.308,3.60945,0,1,1.68437,1.84865,0,1.30131,2.1168,9.26456e+06,4.89326e+06,1.56049e+07,0,0,0,0
49.276,85.139,4.66323,0.55,1,2.90383,3.18705,0,0.544168,6.048,4.45796e+06,3.66087e+06,1.29452e+07,0,0,0,0,34.8251,61.308,3.13033,0,1,1.6844,1.84868,0,1.30134,2.1168,9.26456e+06,4.89326e+06,1.56052e+07,0,0,0,0
50.1944,85.139,3.98767,0.55,1,2.90389,3.18712,0,0.544179,6.048,4.45796e+06,3.66087e+06,1.29454e+07,0,0,0,0,34.7314,61.308,3.45464,0,1,1.68443,1.84872,0,1.30137,2.1168,9.26456e+06,4.89326e+06,1.56055e+07,0,0,0,0
51.0772,85.139,4.12679,0.59,1,3.18719,3.49805,0,0.544189,6.048,4.45796e+06,3.05073e+06,1.42084e+07,0,0,0,0,35.2096,61.308,5.26521,1,1,1.88252,2.06613,0,1.30139,2.1168,9.26456e+06,4.07771e+06,1.74407e+07,0,0,0,0
53.8845,85.139,6.24815,0.61,1,3.18726,3.49812,0,0.59728,6.048,4.45796e+06,3.05073e+06,1.42087e+07,0,0,0,0,35.4524,61.308,5.02178,1,1,1.88256,2.06617,0,1.45444,2.1168,9.26456e+06,4.07771e+06,1.74411e+07,0,0,0,0
56.8389,85.139,6.46631,0.55,1,3.18732,3.49819,0,0.597292,6.048,4.45796e+06,3.05073e+06,1.4209e+07,0,0,0,0,35.6514,61.308,5.42992,1,1,1.8826,2.06621,0,1.45447,2.1168,9.26456e+06,4.07771e+06,1.74414e+07,0,0,0,0
59.454,85.139,6.14655,0.54,1,3.18738,3.49826,0,0.597304,6.048,4.45796e+06,3.05073e+06,1.42092e+07,0,0,0,0,35.9579,61.308,5.36071,1,1,1.88263,2.06625,0,1.45449,2.1168,9.26456e+06,4.07771e+06,1.74418e+07,0,0,0,0
64.0609,85.139,7.89271,0.55,1,2.78342,3.05489,0,0.597315,6.048,4.45796e+06,3.66087e+06,1.24084e+07,0,0,0,0,36.7808,61.308,6.80826,0,1,1.61686,1.77455,0,1.45452,2.1168,9.26456e+06,4.89326e+06,1.49794e+07,0,0,0,0
69.1369,85.139,8.47516,0.53,1,2.78347,3.05495,0,0.521612,6.048,4.45796e+06,3.66087e+06,1.24086e+07,0,0,0,0,37.1812,61.308,4.78532,0,1,1.61689,1.77459,0,1.24918,2.1168,9.26456e+06,4.89326e+06,1.49797e+07,0,0,0,0
75.2849,85.139,9.70862,0.5,1,2.78353,3.05501,0,0.521623,6.048,4.45796e+06,3.66087e+06,1.24089e+07,0,0,0,0,37.8352,61.308,5.22921,0,1,1.61692,1.77462,0,1.24921,2.1168,9.26456e+06,4.89326e+06,1.498e+07,0,0,0,0
82.6621,85.139,11.0959,0.45,1,2.78358,3.05507,0,0.521633,6.048,4.45796e+06,3.66087e+06,1.24091e+07,0,0,0,0,38.4332,61.308,5.13492,0,1,1.61695,1.77466,0,1.24923,2.1168,9.26456e+06,4.89326e+06,1.49803e+07,0,0,0,0
85.139,85.139,8.62296,0.37,1,3.05513,3.05513,0,0.521643,6.048,4.45796e+06,2.70226e+06,1.36197e+07,0,0,0,0,38.9911,61.308,6.43211,0,1,1.77469,1.77469,0,1.24926,2.1168,9.26456e+06,3.61194e+06,1.64417e+07,0,0,0,0
85.139,85.139,8.34624,0.27,1,3.16682,3.16682,0,0.572532,6.048,4.45796e+06,2.70226e+06,1.41176e+07,0,0,0,0,39.9151,61.308,6.11797,0,1,1.84611,1.84611,0,1.37113,2.1168,9.26456e+06,3.61194e+06,1.71033e+07,0,0,0,0
85.139,85.139,5.70766,0.27,1,3.16689,3.16689,0,0.593463,6.048,4.45796e+06,2.70226e+06,1.41179e+07,0,0,0,0,40.1956,61.308,4.69866,0,1,1.84614,1.84614,0,1.4263,2.1168,9.26456e+06,3.61194e+06,1.71037e+07,0,0,0,0
85.139,85.139,5.78782,0.27,1,3.16695,3.16695,0,0.593475,6.048,4.45796e+06,2.70226e+06,1.41181e+07,0,0,0,0,40.387,61.308,4.46747,0,1,1.84618,1.84618,0,1.42633,2.1168,9.26456e+06,3.61194e+06,1.7104e+07,0,0,0,0
85.139,85.139,4.30773,0.24,1,3.16701,3.16701,0,0.593486,6.048,4.45796e+06,2.70226e+06,1.41184e+07,0,0,0,0,40.4549,61.308,4.1173,0,1,1.84622,1.84622,0,1.42636,2.1168,9.26456e+06,3.61194e+06,1.71044e+07,0,0,0,0
85.139,85.139,4.82437,0.22,1,3.12342,3.12342,0,0.593498,6.048,4.45796e+06,2.70226e+06,1.39241e+07,0,0,0,0,40.5296,61.308,3.98721,0,1,1.81853,1.81853,0,1.42639,2.1168,9.26456e+06,3.61194e+06,1.68478e+07,0,0,0,0
85.139,85.139,4.34077,0.19,1,3.12349,3.12349,0,0.58533,6.048,4.45796e+06,2.70226e+06,1.39244e+07,0,0,0,0,40.5259,61.308,3.47707,0,1,1.81856,1.81856,0,1.40499,2.1168,9.26456e+06,3.61194e+06,1.68482e+07,0,0,0,0
85.139,85.139,3.88622,0.18,1,3.12355,3.12355,0,0.585341,6.048,4.45796e+06,2.70226e+06,1.39247e+07,0,0,0,0,40.4618,61.308,3.36506,0,1,1.8186,1.8186,0,1.40502,2.1168,9.26456e+06,3.61194e+06,1.68485e+07,0,0,0,0
85.139,85.139,3.5403,0.16,1,3.12361,3.12361,0,0.585353,6.048,4.45796e+06,2.70226e+06,1.39249e+07,0,0,0,0,40.3429,61.308,2.91993,0,1,1.81863,1.81863,0,1.40505,2.1168,9.26456e+06,3.61194e+06,1.68488e+07,0,0,0,0
85.0115,85.139,3.36418,0.14,1,3.2137,3.27185,0,0.585365,6.048,4.45796e+06,3.05073e+06,1.43265e+07,0,0,0,0,40.2266,61.308,2.96224,1,1,1.88293,1.917,0,1.40508,2.1168,9.26456e+06,4.07771e+06,1.74445e+07,0,0,0,0
84.7862,85.139,3.23288,0.2,1,3.21376,3.27191,0,0.602247,6.048,4.45796e+06,3.05073e+06,1.43268e+07,0,0,0,0,40.1005,61.308,2.95271,1,1,1.88296,1.91704,0,1.45475,2.1168,9.26456e+06,4.07771e+06,1.74448e+07,0,0,0,0
84.4508,85.139,3.10705,0.19,1,3.21383,3.27198,0,0.602259,6.048,4.45796e+06,3.05073e+06,1.43271e+07,0,0,0,0,39.9419,61.308,3.06616,1,1,1.883,1.91707,0,1.45478,2.1168,9.26456e+06,4.07771e+06,1.74452e+07,0,0,0,0
84.0732,85.139,3.02749,0.14,1,3.21389,3.27204,0,0.602271,6.048,4.45796e+06,3.05073e+06,1.43274e+07,0,0,0,0,39.7313,61.308,2.96063,1,1,1.88304,1.91711,0,1.45481,2.1168,9.26456e+06,4.07771e+06,1.74455e+07,0,0,0,0
83.6763,85.139,2.97932,0.13,1,3.21395,3.27211,0,0.602283,6.048,4.45796e+06,3.05073e+06,1.43277e+07,0,0,0,0,39.4448,61.308,2.74517,1,1,1.88308,1.91715,0,1.45484,2.1168,9.26456e+06,4.07771e+06,1.74459e+07,0,0,0,0
83.218,85.139,2.85173,0.12,1,3.18523,3.24287,0,0.602295,6.048,4.45796e+06,3.05073e+06,1.41996e+07,0,0,0,0,39.0061,61.308,2.05413,1,1,1.9362,1.97123,0,1.45486,2.1168,9.26456e+06,4.07771e+06,1.7938e+07,0,0,0,0
82.5298,85.139,2.60373,0.13,1,3.18529,3.24293,0,0.596912,6.048,4.45796e+06,3.05073e+06,1.41999e+07,0,0,0,0,38.5557,61.308,1.97514,1,1,1.93624,1.97127,0,1.49591,2.1168,9.26456e+06,4.07771e+06,1.79384e+07,0,0,0,0
81.7238,85.139,2.46922,0.12,1,3.18536,3.24299,0,0.596924,6.048,4.45796e+06,3.05073e+06,1.42002e+07,0,0,0,0,38.0508,61.308,1.75797,1,1,1.93628,1.97131,0,1.49594,2.1168,9.26456e+06,4.07771e+06,1.79387e+07,0,0,0,0
80.8491,85.139,2.38101,0.12,1,3.18542,3.24306,0,0.596936,6.048,4.45796e+06,3.05073e+06,1.42005e+07,0,0,0,0,37.4313,61.308,1.67318,1,1,1.93631,1.97135,0,1.49597,2.1168,9.26456e+06,4.07771e+06,1.79391e+07,0,0,0,0
79.8266,85.139,2.27803,0.11,1,3.25982,3.31881,0,0.596948,6.048,4.45796e+06,3.05073e+06,1.45322e+07,0,0,0,0,36.7262,61.308,1.47423,1,1,1.98367,2.01956,0,1.496,2.1168,9.26456e+06,4.07771e+06,1.83778e+07,0,0,0,0
78.7553,85.139,2.21942,0.11,1,3.25989,3.31888,0,0.610891,6.048,4.45796e+06,3.05073e+06,1.45325e+07,0,0,0,0,35.9067,61.308,1.47966,1,1,1.98371,2.0196,0,1.53258,2.1168,9.26456e+06,4.07771e+06,1.83782e+07,0,0,0,0
77.4166,85.139,1.93843,0.15,1,3.25995,3.31894,0,0.610903,6.048,4.45796e+06,3.05073e+06,1.45328e+07,0,0,0,0,35.0494,61.308,1.36168,1,1,1.98375,2.01964,0,1.53261,2.1168,9.26456e+06,4.07771e+06,1.83785e+07,0,0,0,0
75.9427,85.139,1.78732,0.14,1,3.26002,3.31901,0,0.610915,6.048,4.45796e+06,3.05073e+06,1.4533e+07,0,0,0,0,34.145,61.308,1.30006,1,1,1.98379,2.01968,0,1.53264,2.1168,9.26456e+06,4.07771e+06,1.83789e+07,0,0,0,0
73.9736,85.139,1.45152,0.14,1,3.47781,3.54074,0,0.610927,6.048,4.45796e+06,3.05073e+06,1.55039e+07,0,0,0,0,33.1175,61.308,1.23815,1,1,2.1168,2.19361,0.0378242,1.53267,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
71.8568,85.139,1.30373,0.15,1,3.47788,3.54081,0,0.651742,6.048,4.45796e+06,3.05073e+06,1.55043e+07,0,0,0,0,32.1878,61.308,1.09961,1,1,2.1168,2.19366,0.0378668,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
70.226,85.139,1.77582,0.18,1,3.47795,3.54088,0,0.651754,6.048,4.45796e+06,3.05073e+06,1.55046e+07,0,0,0,0,31.4324,61.308,1.2421,1,1,2.1168,2.1937,0.0379094,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
69.3571,85.139,2.60367,0.18,1,3.47802,3.54095,0,0.651767,6.048,4.45796e+06,3.05073e+06,1.55049e+07,0,0,0,0,30.7417,61.308,1.44578,1,1,2.1168,2.19374,0.037952,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
68.0131,85.139,2.11967,0.18,1,3.47808,3.54102,0,0.65178,6.048,4.45796e+06,3.05073e+06,1.55052e+07,0,0,0,0,30.1448,61.308,1.39191,1,1,2.1168,2.19379,0.0379946,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
65.9381,85.139,1.17866,0.2,1,3.37203,3.43305,0,0.651793,6.048,4.45796e+06,3.05073e+06,1.50324e+07,0,0,0,0,29.4684,61.308,1.55332,1,1,2.05116,2.08827,0,1.63544,2.1168,9.26456e+06,4.07771e+06,1.90031e+07,0,0,0,0
63.7173,85.139,1.0056,0.21,1,3.3721,3.43311,0,0.631919,6.048,4.45796e+06,3.05073e+06,1.50327e+07,0,0,0,0,28.7869,61.308,1.41269,1,1,2.0512,2.08832,0,1.58473,2.1168,9.26456e+06,4.07771e+06,1.90034e+07,0,0,0,0
62.4868,85.139,2.1487,0.21,1,3.37216,3.43318,0,0.631931,6.048,4.45796e+06,3.05073e+06,1.5033e+07,0,0,0,0,28.3342,61.308,1.99002,1,1,2.05124,2.08836,0,1.58476,2.1168,9.26456e+06,4.07771e+06,1.90038e+07,0,0,0,0
62.6163,85.139,3.58493,0.2,1,3.37223,3.43325,0,0.631944,6.048,4.45796e+06,3.05073e+06,1.50333e+07,0,0,0,0,27.9575,61.308,2.50534,1,1,2.05128,2.0884,0,1.58479,2.1168,9.26456e+06,4.07771e+06,1.90042e+07,0,0,0,0
60.5918,85.139,1.24649,0.21,1,3.28518,3.34463,0,0.631956,6.048,4.45796e+06,3.05073e+06,1.46452e+07,0,0,0,0,27.4335,61.308,1.8174,1,1,1.95694,1.99235,0,1.58482,2.1168,9.26456e+06,4.07771e+06,1.81302e+07,0,0,0,0
59.5025,85.139,2.21985,0.25,1,3.28525,3.34469,0,0.615643,6.048,4.45796e+06,3.05073e+06,1.46455e+07,0,0,0,0,26.9937,61.308,2.12795,1,1,1.95698,1.99239,0,1.51193,2.1168,9.26456e+06,4.07771e+06,1.81305e+07,0,0,0,0
60.4041,85.139,4.25384,0.25,1,3.28531,3.34476,0,0.615655,6.048,4.45796e+06,3.05073e+06,1.46458e+07,0,0,0,0,26.8453,61.308,3.01228,1,1,1.95702,1.99243,0,1.51196,2.1168,9.26456e+06,4.07771e+06,1.81309e+07,0,0,0,0
60.5328,85.139,3.47438,0.27,1,3.28538,3.34483,0,0.615668,6.048,4.45796e+06,3.05073e+06,1.46461e+07,0,0,0,0,26.842,61.308,4.5434,1,1,1.95706,1.99247,0,1.51199,2.1168,9.26456e+06,4.07771e+06,1.81313e+07,0,0,0,0
61.9722,85.139,4.74489,0.3,1,3.09298,3.09298,0,0.61568,6.048,4.45796e+06,2.70226e+06,1.37884e+07,0,0,0,0,26.7841,61.308,3.05049,0,1,1.79237,1.79237,0,1.51202,2.1168,9.26456e+06,3.61194e+06,1.66055e+07,0,0,0,0
64.6515,85.139,6.10223,0.32,1,3.09304,3.09304,0,0.579625,6.048,4.45796e+06,2.70226e+06,1.37887e+07,0,0,0,0,26.8307,61.308,3.16941,0,1,1.7924,1.7924,0,1.38478,2.1168,9.26456e+06,3.61194e+06,1.66058e+07,0,0,0,0
66.1947,85.139,4.93202,0.28,1,3.09311,3.09311,0,0.579637,6.048,4.45796e+06,2.70226e+06,1.37889e+07,0,0,0,0,26.8648,61.308,4.6126,0,1,1.79244,1.79244,0,1.38481,2.1168,9.26456e+06,3.61194e+06,1.66061e+07,0,0,0,0
67.9206,85.139,5.15617,0.3,1,3.09317,3.09317,0,0.579648,6.048,4.45796e+06,2.70226e+06,1.37892e+07,0,0,0,0,27.0325,61.308,5.87109,0,1,1.79247,1.79247,0,1.38484,2.1168,9.26456e+06,3.61194e+06,1.66065e+07,0,0,0,0
70.0342,85.139,5.55891,0.33,1,3.09323,3.09323,0,0.579659,6.048,4.45796e+06,2.70226e+06,1.37895e+07,0,0,0,0,27.0884,61.308,4.18885,0,1,1.79251,1.79251,0,1.38486,2.1168,9.26456e+06,3.61194e+06,1.66068e+07,0,0,0,0
73.5055,85.139,6.95645,0.25,1,3.19019,3.19019,0,0.579671,6.048,4.45796e+06,2.70226e+06,1.42217e+07,0,0,0,0,27.0963,61.308,3.09529,0,1,1.8505,1.8505,0,1.38489,2.1168,9.26456e+06,3.61194e+06,1.71441e+07,0,0,0,0
76.357,85.139,6.4514,0.27,0.02,3.19023,3.19023,0,0.597841,6.048,4.45796e+06,2.70226e+06,1.42219e+07,0,0,0,0,27.0519,61.308,3.01772,0,1,1.85052,1.85052,0,1.4297,2.1168,9.26456e+06,3.61194e+06,1.71443e+07,0,0,0,0
77.5175,85.139,4.70084,0.24,0.02,3.19027,3.19027,0,0.597849,6.048,4.45796e+06,2.70226e+06,1.42221e+07,0,0,0,0,26.8485,61.308,2.32533,0,1,1.85055,1.85055,0,1.42972,2.1168,9.26456e+06,3.61194e+06,1.71445e+07,0,0,0,0
77.9016,85.139,3.9813,0.24,0.02,3.19031,3.19031,0,0.597857,6.048,4.45796e+06,2.70226e+06,1.42223e+07,0,0,0,0,26.5827,61.308,2.34249,0,1,1.85057,1.85057,0,1.42973,2.1168,9.26456e+06,3.61194e+06,1.71447e+07,0,0,0,0
78.8972,85.139,4.94767,0.25,0.02,3.4393,3.50154,0,0.597865,6.048,4.45796e+06,3.05073e+06,1.53323e+07,0,0,0,0,26.5047,61.308,2.17827,1,1,2.03143,2.06819,0,1.42975,2.1168,9.26456e+06,4.07771e+06,1.88203e+07,0,0,0,0
79.2777,85.139,4.20505,0.25,0.02,3.43935,3.50158,0,0.644526,6.048,4.45796e+06,3.05073e+06,1.53325e+07,0,0,0,0,26.777,61.308,3.06518,1,1,2.03146,2.06822,0,1.56948,2.1168,9.26456e+06,4.07771e+06,1.88206e+07,0,0,0,0
81.1313,85.139,5.83875,0.29,0.02,3.4394,3.50163,0,0.644534,6.048,4.45796e+06,3.05073e+06,1.53327e+07,0,0,0,0,26.7134,61.308,2.61213,1,1,2.03149,2.06825,0,1.56951,2.1168,9.26456e+06,4.07771e+06,1.88208e+07,0,0,0,0
85.139,85.139,8.34412,0.24,0.02,3.43944,3.50168,0,0.644543,6.048,4.45796e+06,3.05073e+06,1.53329e+07,0,0,0,0,26.7318,61.308,4.01238,1,1,2.03151,2.06827,0,1.56953,2.1168,9.26456e+06,4.07771e+06,1.88211e+07,0,0,0,0
85.139,85.139,5.51803,0.19,0.02,3.05786,3.05786,0,0.644552,6.048,4.45796e+06,2.70226e+06,1.36318e+07,0,0,0,0,26.8142,61.308,2.92677,0,1,1.77628,1.77628,0,1.56955,2.1168,9.26456e+06,3.61194e+06,1.64564e+07,0,0,0,0
85.139,85.139,4.39281,0.2,0.02,3.0579,3.0579,0,0.573043,6.048,4.45796e+06,2.70226e+06,1.3632e+07,0,0,0,0,26.5691,61.308,2.73228,0,1,1.7763,1.7763,0,1.37235,2.1168,9.26456e+06,3.61194e+06,1.64566e+07,0,0,0,0
85.139,85.139,3.61117,0.23,0.02,3.05794,3.05794,0,0.573051,6.048,4.45796e+06,2.70226e+06,1.36322e+07,0,0,0,0,26.0907,61.308,1.89894,0,1,1.77632,1.77632,0,1.37237,2.1168,9.26456e+06,3.61194e+06,1.64568e+07,0,0,0,0
85.0976,85.139,3.47187,0.25,0.02,3.05798,3.05798,0,0.573058,6.048,4.45796e+06,2.70226e+06,1.36324e+07,0,0,0,0,25.848,61.308,1.95911,0,1,1.77635,1.77635,0,1.37239,2.1168,9.26456e+06,3.61194e+06,1.64571e+07,0,0,0,0
85.139,85.139,6.09859,0.36,0.02,3.05802,3.05802,0,0.573066,6.048,4.45796e+06,2.70226e+06,1.36326e+07,0,0,0,0,25.885,61.308,3.50697,0,1,1.77637,1.77637,0,1.37241,2.1168,9.26456e+06,3.61194e+06,1.64573e+07,0,0,0,0
85.139,85.139,5.68078,0.27,0.02,3.1698,3.1698,0,0.573074,6.048,4.45796e+06,2.70226e+06,1.41309e+07,0,0,0,0,26.0218,61.308,4.06204,0,1,1.84784,1.84784,0,1.37242,2.1168,9.26456e+06,3.61194e+06,1.71194e+07,0,0,0,0
85.139,85.139,4.12567,0.27,0.02,3.16984,3.16984,0,0.594021,6.048,4.45796e+06,2.70226e+06,1.4131e+07,0,0,0,0,25.9665,61.308,2.82713,0,1,1.84787,1.84787,0,1.42764,2.1168,9.26456e+06,3.61194e+06,1.71196e+07,0,0,0,0
85.01,85.139,3.49475,0.27,0.02,3.16989,3.16989,0,0.594029,6.048,4.45796e+06,2.70226e+06,1.41312e+07,0,0,0,0,25.7612,61.308,2.38579,0,1,1.84789,1.84789,0,1.42766,2.1168,9.26456e+06,3.61194e+06,1.71199e+07,0,0,0,0
84.8199,85.139,3.17157,0.4,0.02,2.88823,3.16993,0,0.594037,6.048,4.45796e+06,3.66087e+06,1.28756e+07,0,0,0,0,25.4844,61.308,2.17405,0,1,1.6837,1.84791,0,1.42768,2.1168,9.26456e+06,4.89326e+06,1.55987e+07,0,0,0,0
84.0971,85.139,2.81105,0.38,0.02,3.12628,3.12628,0,0.541254,6.048,4.45796e+06,2.70226e+06,1.39368e+07,0,0,0,0,25.0185,61.308,1.98996,0,1,1.82019,1.82019,0,1.30083,2.1168,9.26456e+06,3.61194e+06,1.68632e+07,0,0,0,0
83.3381,85.139,2.75121,0.36,0.02,3.12632,3.12632,0,0.585865,6.048,4.45796e+06,2.70226e+06,1.3937e+07,0,0,0,0,24.355,61.308,1.89111,0,1,1.82021,1.82021,0,1.40628,2.1168,9.26456e+06,3.61194e+06,1.68635e+07,0,0,0,0
82.3464,85.139,2.45467,0.32,0.02,3.12636,3.12636,0,0.585873,6.048,4.45796e+06,2.70226e+06,1.39372e+07,0,0,0,0,23.771,61.308,1.76806,0,1,1.82024,1.82024,0,1.4063,2.1168,9.26456e+06,3.61194e+06,1.68637e+07,0,0,0,0
81.2463,85.139,2.31436,0.3,0.02,3.12641,3.12641,0,0.585881,6.048,4.45796e+06,2.70226e+06,1.39374e+07,0,0,0,0,23.0801,61.308,1.61072,0,1,1.82026,1.82026,0,1.40632,2.1168,9.26456e+06,3.61194e+06,1.68639e+07,0,0,0,0
80.0205,85.139,2.23552,0.25,0.02,3.21655,3.27476,0,0.585889,6.048,4.45796e+06,3.05073e+06,1.43393e+07,0,0,0,0,22.3253,61.308,1.53909,1,1,1.8846,1.9187,0,1.40634,2.1168,9.26456e+06,4.07771e+06,1.746e+07,0,0,0,0
78.7651,85.139,2.16343,0.2,0.02,3.2166,3.2748,0,0.602782,6.048,4.45796e+06,3.05073e+06,1.43395e+07,0,0,0,0,21.5893,61.308,1.48013,1,1,1.88463,1.91873,0,1.45604,2.1168,9.26456e+06,4.07771e+06,1.74602e+07,0,0,0,0
77.4924,85.139,2.12757,0.32,0.02,3.21664,3.27485,0,0.60279,6.048,4.45796e+06,3.05073e+06,1.43397e+07,0,0,0,0,20.9642,61.308,1.52845,1,1,1.88465,1.91875,0,1.45606,2.1168,9.26456e+06,4.07771e+06,1.74605e+07,0,0,0,0
76.0126,85.139,1.91551,0.25,0.02,3.21668,3.27489,0,0.602799,6.048,4.45796e+06,3.05073e+06,1.43399e+07,0,0,0,0,20.3375,61.308,1.51785,1,1,1.88468,1.91878,0,1.45608,2.1168,9.26456e+06,4.07771e+06,1.74607e+07,0,0,0,0
74.5416,85.139,1.88938,0.22,0.02,3.21673,3.27493,0,0.602807,6.048,4.45796e+06,3.05073e+06,1.43401e+07,0,0,0,0,19.6621,61.308,1.5152,1,1,1.8847,1.9188,0,1.4561,2.1168,9.26456e+06,4.07771e+06,1.74609e+07,0,0,0,0
73.447,85.139,2.18789,0.18,0.02,3.18796,3.24565,0,0.602815,6.048,4.45796e+06,3.05073e+06,1.42118e+07,0,0,0,0,18.896,61.308,1.42448,1,1,1.93786,1.97292,0,1.45612,2.1168,9.26456e+06,4.07771e+06,1.79534e+07,0,0,0,0
72.1684,85.139,1.99214,0.25,0.02,3.188,3.24569,0,0.597424,6.048,4.45796e+06,3.05073e+06,1.4212e+07,0,0,0,0,18.0549,61.308,1.35517,1,1,1.93788,1.97295,0,1.49719,2.1168,9.26456e+06,4.07771e+06,1.79536e+07,0,0,0,0
70.739,85.139,1.80991,0.21,0.02,3.18805,3.24573,0,0.597432,6.048,4.45796e+06,3.05073e+06,1.42122e+07,0,0,0,0,17.207,61.308,1.23688,1,1,1.93791,1.97298,0,1.49721,2.1168,9.26456e+06,4.07771e+06,1.79539e+07,0,0,0,0
