0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2059,3.30233,0,0,7.56968,0.312146,0.36288,3.6288,22.5702,0.599381,0,0,1.40404,0.136032,0,0.66528,12.849,1,0.656698,0.36288,0,165.789,3.89624,161.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.52539,1.99921,8.40269,1.23016,10.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55355,1.52539,1.028160,1,0,172.296,0,0,0,172.296,0
72.0035,3.33163,0,0,7.8122,0.32011,0.36288,3.6288,22.5974,0.599515,0,0,0.745781,0.119119,0,0.66528,12.849,1,0.62763,0.36288,0,148.561,3.56241,144.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.975059,1.99936,6.50193,1.15971,8.31664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,153.051,0,0,0,153.051,0
72.29,3.00066,0,0,7.43265,0.309013,3.83649,3.6288,22.763,0.66528,0,0,0.956707,0.125796,0,0.66528,12.849,1,0.535468,3.83649,0,193.535,3.78612,193.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.31135,1.99951,7.37351,1.17124,9.51314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33951,1.31135,1.028160,1,0,202.563,0,0,0,202.563,0
72.29,3.6288,0,0,11.4922,0.294073,7.56928,3.6288,23.4641,0.66528,0,0,1.4947,0.128277,0,0.66528,12.849,1,0.675853,7.56928,0,290.909,3.90648,293.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.81311,2.2474,14.4359,1.08988,18.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84127,2.81311,1.028160,1,0,312.302,0,0,0,312.302,0
72.29,3.29575,0,0,9.66496,0.299896,6.06932,3.6288,23.9305,0.66528,0,0,1.25549,0.123874,0,0.66528,12.849,1,0.585795,6.06932,0,235.633,3.77769,237.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.11012,2.25078,10.4928,1.05977,13.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13828,2.11012,1.028160,1,0,251.132,0,0,0,251.132,0
72.29,3.29597,0,0,11.3942,0.299896,7.79831,3.6288,24.5699,0.66528,0,0,1.42929,0.124552,0,0.66528,12.849,1,0.585833,7.79831,0,279.904,3.77769,283.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.90189,2.36284,13.7044,1.05977,17.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93005,2.90189,1.028160,1,0,301.248,0,0,0,301.248,0
72.29,3.29618,0,0,14.3581,0.290954,10.771,3.6288,26.0728,0.66528,0,0,2.31233,0.144177,0,0.66528,12.849,1,0.585872,10.771,0,327.687,4.27833,333.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.63972,2.36289,23.5879,1.15209,29.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66788,4.63972,1.028160,1,0,363.032,0,0,0,363.032,0
72.29,2.62415,0,0,9.52353,0.295871,6.60351,3.6288,26.529,0.66528,0,0,1.2734,0.151898,0,0.66528,12.849,1,0.466422,6.60351,0,277.6,4.15401,279.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.64088,2.36294,16.3317,0.952423,20.3831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66904,2.64088,1.028160,1,0,299.966,0,0,0,299.966,0
72.29,2.62432,0,0,13.5639,0.295871,10.6437,3.6288,27.4661,0.66528,0,0,1.75508,0.152687,0,0.66528,12.849,1,0.466453,10.6437,0,235.531,4.15401,241.554,0.84672,12.849,0.84672,3695.15,0,0,0,5.33726,1.9662,22.0733,0.952423,28.4243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36542,5.33726,1.028160,1,0,269.978,0,0,0,269.978,0
72.29,2.62449,0,0,17.9698,0.296137,15.0492,3.6288,29.4242,0.66528,0,0,2.76923,0.1459,0,0.66528,12.849,1,0.466483,15.0492,0,255.751,4.10191,266.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.93485,1.96633,28.462,0.933648,35.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96301,5.93485,1.028160,1,0,301.661,0,0,0,301.661,0
72.29,2.62466,0,0,11.2513,0.297734,8.32887,3.6288,29.6203,0.66528,0,0,0.958983,0.0975921,0,0.66528,12.849,1,0.466514,8.32887,0,205.203,3.78934,209.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.54251,1.96646,15.9637,0.821001,19.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57067,2.54251,1.028160,1,0,228.928,0,0,0,228.928,0
72.29,2.62483,0,0,6.9352,0.309537,4.00083,3.6288,29.8185,0.66528,0,0,0.976883,0.113378,0,0.66528,12.849,1,0.466544,4.00083,0,121.465,3.55427,121.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.17515,1.96659,8.98667,0.704907,12.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20331,2.17515,1.028160,1,0,133.869,0,0,0,133.869,0
72.29,2.72092,0,0,9.02308,0.311504,5.99066,3.6288,30.8771,0.66528,0,0,1.84012,0.116231,0,0.66528,12.849,1,0.483622,5.99066,0,118.937,3.51508,120.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.01107,1.96672,9.33784,0.685558,13.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03923,3.01107,1.028160,1,0,134.559,0,0,0,134.559,0
72.29,2.72109,0,0,6.31062,0.311504,3.27802,3.6288,31.1968,0.66528,0,0,1.1026,0.117606,0,0.66528,12.849,1,0.483654,3.27802,0,98.6386,3.51508,97.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.80753,2.04382,7.51939,0.685558,10.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83569,1.80753,1.028160,1,0,108.603,0,0,0,108.603,0
72.29,2.72127,0,0,5.45733,0.28472,2.45134,3.6288,31.2765,0.66528,0,0,0.873929,0.129041,0,0.66528,12.849,1,0.483686,2.45134,0,93.6835,3.6896,91.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.38999,2.04395,7.31758,0.719908,10.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41815,1.38999,1.028160,1,0,101.993,0,0,0,101.993,0
72.29,2.72145,0,0,5.10404,0.263003,2.11958,3.6288,31.4379,0.66528,0,0,0.969175,0.142496,0,0.66528,12.849,1,0.483717,2.11958,0,79.5416,3.87764,77.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.75477,2.04409,6.78316,0.793206,9.78881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78293,1.75477,1.028160,1,0,87.0886,0,0,0,87.0886,0
72.29,2.68412,0,0,4.39555,0.273498,1.43793,3.6288,31.4251,0.66528,0,0,0.794272,0.141726,0,0.66528,12.849,1,0.477082,1.43793,0,77.4127,3.84416,74.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.3736,2.04422,5.38042,0.813828,7.98442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40176,1.3736,1.028160,1,0,82.5138,0,0,0,82.5138,0
72.29,2.68429,0,0,5.26891,0.273498,2.31111,3.6288,31.4586,0.66528,0,0,0.840513,0.141706,0,0.66528,12.849,1,0.477113,2.31111,0,82.5638,3.84416,80.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.47576,2.01439,6.68871,0.813828,9.36504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50392,1.47576,1.028160,1,0,89.9187,0,0,0,89.9187,0
72.29,2.94473,0,0,4.44971,0.2592,1.24578,3.6288,31.4269,0.66528,0,0,0.771327,0.137759,0,0.66528,12.849,1,0.523403,1.24578,0,75.4911,3.59351,72.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.36168,2.01453,6.31525,0.786968,8.90449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38984,1.36168,1.028160,1,0,81.5245,0,0,0,81.5245,0
72.29,2.94492,0,0,4.09008,0.195158,0.950002,3.6288,31.3245,0.66528,0,0,0.73406,0.171163,0,0.66528,12.849,1,0.523437,0.950002,0,69.7118,4.24825,65.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.22333,2.20998,5.46793,0.953549,7.94769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25149,1.22333,1.028160,1,0,73.8378,0,0,0,73.8378,0
72.29,3.08482,0,0,3.77754,0.213669,0.479047,3.6288,31.1422,0.66528,0,0,0.663469,0.180497,0,0.66528,12.849,1,0.548304,0.479047,0,52.5731,4.71259,47.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.603461,2.21012,4.1979,1.05874,5.95274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63162,0.603461,1.028160,1,0,53.744,0,0,0,53.744,0
72.0487,3.08502,0,0,3.38081,0.174212,0.36288,3.6288,30.8318,0.66528,0,0,0.525746,0.17086,0,0.66528,12.849,1,0.548339,0.36288,0,46.6803,4.36538,42.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.586449,2.31629,3.85316,1.03614,5.71976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61461,0.586449,1.028160,1,0,47.8492,0,0,0,47.8492,0
71.6211,3.08367,0,0,3.17768,0.158699,0.36288,3.6288,30.5411,0.66528,0,0,0.547524,0.17302,0,0.66528,12.849,1,0.549934,0.36288,0,42.9974,4.47374,38.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.590492,2.31633,3.91615,1.01608,5.80689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61865,0.590492,1.028160,1,0,44.1435,0,0,0,44.1435,0
71.0725,3.08108,0,0,3.05355,0.158183,0.36288,3.6288,30.2611,0.66528,0,0,0.557767,0.172464,0,0.66528,12.849,1,0.552754,0.36288,0,40.5343,4.47374,35.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.509924,2.31638,3.90486,1.01608,5.71508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53808,0.509924,1.028160,1,0,41.5858,0,0,0,41.5858,0
70.7559,3.07767,0,0,3.24316,0.119228,0.36288,3.6288,29.989,0.66528,0,0,0.596113,0.202884,0,0.66528,12.849,1,0.556403,0.36288,0,55.2797,5.20804,49.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.595693,2.31642,3.94189,1.24146,5.61255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62385,0.595693,1.028160,1,0,55.4907,0,0,0,55.4907,0
70.3713,3.04822,0,0,3.12438,0.0979331,0.36288,3.6288,29.6918,0.66528,0,0,0.591178,0.223129,0,0.66528,12.849,1,0.553545,0.36288,0,54.7007,5.35259,49.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.587883,2.31647,3.99694,1.34737,5.55392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61604,0.587883,1.028160,1,0,54.7114,0,0,0,54.7114,0
69.8174,3.04586,0,0,2.95248,0.0976439,0.36288,3.6288,29.3313,0.66528,0,0,0.527192,0.222389,0,0.66528,12.849,1,0.556139,0.36288,0,49.6041,5.35259,44.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.529157,2.31041,3.86535,1.34737,5.35754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55732,0.529157,1.028160,1,0,49.4158,0,0,0,49.4158,0
69.0652,3.04233,0,0,2.75023,0.0972275,0.36288,3.6288,28.9291,0.66528,0,0,0.484543,0.221492,0,0.66528,12.849,1,0.559902,0.36288,0,47.4103,5.35259,41.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.445409,2.31045,3.60881,1.34737,5.01731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47357,0.445409,1.028160,1,0,46.878,0,0,0,46.878,0
68.1485,3.03739,0,0,2.57132,0.0877293,0.36288,3.6288,28.4303,0.719055,0,0,0.452154,0.231951,0,0.66528,12.849,1,0.565081,0.36288,0,43.5553,5.74728,37.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3105,3.20012,1.4156,4.35629,0.42336,0,0.42336,460.49,0,0.974385,0,0,1.23566,0.261274,1.028160,1,0,41.9621,0,0,0,41.9621,0
67.4453,3.10193,0,0,2.83694,0.0752785,0.36288,3.6288,28.0469,0.677143,0,0,0.53967,0.245839,0,0.66528,12.849,1,0.584851,0.36288,0,55.4095,6.27354,48.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31054,3.31716,1.50659,4.38239,0.42336,0,0.42336,460.49,0,1.0163,0,0,1.27757,0.261274,1.028160,1,0,53.2964,0,0,0,53.2964,0
66.5221,3.09701,0,0,2.61157,0.0748639,0.36288,3.6288,27.5944,0.66528,0,0,0.457519,0.244769,0,0.66528,12.849,1,0.590012,0.36288,0,45.5129,6.27354,39.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.326894,2.32634,3.20738,1.50659,4.35403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35505,0.326894,1.028160,1,0,43.3663,0,0,0,43.3663,0
65.3859,3.09035,0,0,2.39128,0.0743195,0.36288,3.6288,27.0121,0.762523,0,0,0.423761,0.243528,0,0.66528,12.849,1,0.596913,0.36288,0,43.2598,6.27354,36.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32639,2.81926,1.50659,3.86647,0.42336,0,0.42336,460.49,0,0.930917,0,0,1.15832,0.227405,1.028160,1,0,40.6187,0,0,0,40.6187,0
64.4033,3.08188,0,0,2.52655,0.0643612,0.36288,3.6288,26.5876,0.66528,0,0,0.486472,0.245757,0,0.66528,12.849,1,0.605622,0.36288,0,42.4278,6.42309,35.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.361835,2.32643,3.72955,1.53647,4.88135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38999,0.361835,1.028160,1,0,40.6433,0,0,0,40.6433,0
63.2724,3.27971,0,0,2.56264,0.0509968,0.36288,3.6288,26.1565,0.66528,0,0,0.470759,0.236485,0,0.66528,12.849,1,0.654329,0.36288,0,39.9202,6.39398,33.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.452408,2.32648,3.3436,1.51186,4.61063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48057,0.452408,1.028160,1,0,37.8454,0,0,0,37.8454,0
61.699,3.2702,0,0,2.11029,0.0505313,0.36288,3.6288,25.6657,0.66528,0,0,0.409743,0.235332,0,0.66528,12.849,1,0.664094,0.36288,0,49.5585,6.39398,42.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.280074,2.37268,2.98301,1.51186,4.12391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30823,0.280074,1.028160,1,0,46.9872,0,0,0,46.9872,0
60.3644,3.2564,0,0,2.33452,0.0498838,0.36288,3.6288,25.3292,0.66528,0,0,0.562845,0.234019,0,0.66528,12.849,1,0.678154,0.36288,0,42.4897,6.39398,35.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.684418,2.37273,3.56477,1.51186,5.11005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71258,0.684418,1.028160,1,0,40.8905,0,0,0,40.8905,0
58.8738,3.24425,0,0,2.16821,0.051642,0.36288,3.6288,24.8932,0.66528,0,0,0.452392,0.223153,0,0.66528,12.849,1,0.690562,0.36288,0,40.7646,6.02429,34.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.548735,2.37277,4.05006,1.36795,5.60362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57689,0.548735,1.028160,1,0,40.0162,0,0,0,40.0162,0
57.4016,3.23011,0,0,2.15743,0.0366272,0.36288,3.6288,24.3783,0.66528,0,0,0.356491,0.206128,0,0.66528,12.849,1,0.704959,0.36288,0,21.1836,5.81841,15.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.430289,2.37282,2.92352,1.34575,4.38088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45845,0.430289,1.028160,1,0,19.404,0,0,0,19.404,0
55.0438,3.11743,0,0,1.15075,0.028231,0.36288,3.6288,23.5003,0.872078,0,0,0.202503,0.208435,0,0.66528,12.849,1,0.697818,0.36288,0,28.2953,6.10575,21.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37287,1.39608,1.48077,2.4926,0.42336,0,0.42336,460.49,0,0.821362,0,0,1.02578,0.204422,1.028160,1,0,24.3472,0,0,0,24.3472,0
52.5036,3.0934,0,0,0.943574,0.0275782,0.36288,3.6288,22.2761,1.20272,0,0,0.184919,0.206311,0,0.66528,12.849,1,0.722099,0.36288,0,16.4151,6.10575,9.95017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35042,0.99765,1.48077,2.08381,0.42336,0,0.42336,460.49,0,0.490717,0,0,0.707236,0.216518,1.028160,1,0,12.034,0,0,0,12.034,0
51.3049,3.06553,0,0,2.32153,0.0918122,0.36288,3.6288,21.6976,0.66528,0,0,0.294131,0.207441,0,0.66528,12.849,1,0.750217,0.36288,0,21.855,5.64255,15.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.561816,2.35046,2.59491,1.38121,4.12598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58998,0.561816,1.028160,1,0,19.9511,0,0,0,19.9511,0
49.9541,3.05172,0,0,2.1727,0.10887,0.36288,3.6288,21.1515,0.683173,0,0,0.337819,0.20069,0,0.66528,12.849,1,0.764284,0.36288,0,33.9675,5.15392,28.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35051,2.10436,1.22194,3.44946,0.42336,0,0.42336,460.49,0,1.01027,0,0,1.22678,0.216518,1.028160,1,0,31.8616,0,0,0,31.8616,0
48.5711,2.95706,0,0,2.11491,0.177943,0.36288,3.6288,20.178,1.02278,0,0,0.201877,0.152627,0,0.66528,12.849,1,0.760604,0.36288,0,22.9488,4.55994,17.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35056,1.82447,1.17082,3.22073,0.42336,0,0.42336,460.49,0,0.670663,0,0,0.887181,0.216518,1.028160,1,0,21.2119,0,0,0,21.2119,0
47.1012,2.68027,0,0,1.74857,0.175322,0.36288,3.6288,19.2544,0.946909,0,0,0.173948,0.150631,0,0.66528,12.849,1,0.709039,0.36288,0,18.4046,4.55994,13.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33213,1.76973,1.17082,3.14756,0.42336,0,0.42336,460.49,0,0.746531,0,0,0.963049,0.216518,1.028160,1,0,16.646,0,0,0,16.646,0
48.3489,2.66306,0,0,4.44611,0.172527,0.36288,3.6288,18.9973,0.66528,0,0,0.556904,0.148737,0,0.66528,12.849,1,0.726471,0.36288,0,51.3469,4.55994,46.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.90233,2.19501,4.13586,1.17082,7.06239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93049,1.90233,1.028160,1,0,53.4858,0,0,0,53.4858,0
50.3467,2.67805,0,0,5.23196,0.193224,0.36288,3.6288,18.9125,0.66528,0,0,0.718316,0.137764,0,0.66528,12.849,1,0.711707,0.36288,0,61.2632,4.34229,56.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.8835,2.19516,4.19025,1.10916,6.15974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91166,0.8835,1.028160,1,0,62.7318,0,0,0,62.7318,0
51.3834,2.49733,0,0,4.12855,0.231617,0.36288,3.6288,18.5875,0.66528,0,0,0.463522,0.123245,0,0.66528,12.849,1,0.637345,0.36288,0,54.1578,4.18299,49.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.27221,2.1953,4.92133,0.973616,7.41522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30037,1.27221,1.028160,1,0,57.1155,0,0,0,57.1155,0
52.6687,2.50778,0,0,4.39011,0.234147,0.36288,3.6288,18.2404,0.66528,0,0,0.440816,0.122691,0,0.66528,12.849,1,0.627099,0.36288,0,57.2372,4.18299,52.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.0604,1.99089,3.75342,0.973616,5.83108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08856,1.0604,1.028160,1,0,58.6211,0,0,0,58.6211,0
52.9359,2.52025,0,0,3.388,0.23768,0.36288,3.6288,17.843,0.66528,0,0,0.396203,0.128309,0,0.66528,12.849,1,0.614837,0.36288,0,48.8278,4.17574,44.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.848197,1.99102,3.2105,0.967984,5.08173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87636,0.848197,1.028160,1,0,49.4819,0,0,0,49.4819,0
55.1756,2.52291,0,0,5.35423,0.228779,0.36288,3.6288,17.5407,0.66528,0,0,0.499432,0.136479,0,0.66528,12.849,1,0.612379,0.36288,0,51.9179,3.38677,48.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.61868,1.99115,4.77405,0.731665,7.65221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64684,1.61868,1.028160,1,0,55.9339,0,0,0,55.9339,0
56.4305,2.54324,0,0,4.38897,0.227886,0.36288,3.6288,17.2291,0.66528,0,0,0.505331,0.15161,0,0.66528,12.849,1,0.592256,0.36288,0,76.6273,4.62721,71.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.19921,1.99128,3.61299,1.14768,5.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22737,1.19921,1.028160,1,0,77.4265,0,0,0,77.4265,0
57.5295,2.63413,0,0,4.32202,0.226085,0.36288,3.6288,16.9173,0.66528,0,0,0.516109,0.162673,0,0.66528,12.849,1,0.599781,0.36288,0,61.1797,5.55754,55.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.766765,1.99141,2.92602,1.45969,4.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79493,0.766765,1.028160,1,0,59.6097,0,0,0,59.6097,0
59.8859,2.64365,0,0,5.59155,0.228545,0.36288,3.6288,16.6108,0.66528,0,0,0.520733,0.161925,0,0.66528,12.849,1,0.590449,0.36288,0,65.8633,5.55754,60.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.844301,2.05533,2.88878,1.45969,4.32872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87246,0.844301,1.028160,1,0,64.4069,0,0,0,64.4069,0
59.5813,2.66293,0,0,2.98841,0.267273,0.36288,3.6288,16.3565,0.66528,0,0,0.561552,0.150525,0,0.66528,12.849,1,0.571352,0.36288,0,46.9619,4.64608,42.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.03836,2.05544,2.46819,1.17886,4.38314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06652,1.03836,1.028160,1,0,46.4904,0,0,0,46.4904,0
59.7618,2.66067,0,0,3.49282,0.288707,0.36288,3.6288,16.0807,0.66528,0,0,0.534584,0.145141,0,0.66528,12.849,1,0.573787,0.36288,0,53.8078,4.04166,49.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.10513,2.05556,2.70501,0.994459,4.87125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13329,1.10513,1.028160,1,0,54.4264,0,0,0,54.4264,0
61.1407,2.92192,0,0,4.93601,0.272363,0.36288,3.6288,15.7076,0.66528,0,0,0.455578,0.163389,0,0.66528,12.849,1,0.628222,0.36288,0,86.0345,4.51668,81.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.62754,2.05567,3.17627,1.1518,4.70769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6557,0.62754,1.028160,1,0,85.9602,0,0,0,85.9602,0
61.7356,2.93379,0,0,4.16727,0.275692,0.36288,3.6288,15.4061,0.66528,0,0,0.526238,0.162474,0,0.66528,12.849,1,0.61655,0.36288,0,81.3525,4.51668,76.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.59305,2.28536,3.04451,1.1518,4.77112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62121,0.59305,1.028160,1,0,81.3533,0,0,0,81.3533,0
63.629,2.93887,0,0,5.47216,0.277051,0.36288,3.6288,15.4075,0.66528,0,0,0.828429,0.161735,0,0.66528,12.849,1,0.611666,0.36288,0,101.436,4.51668,96.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.95191,2.28549,4.37434,1.1518,7.45994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98007,1.95191,1.028160,1,0,104.131,0,0,0,104.131,0
66.0126,2.95418,0,0,6.00205,0.301393,0.36288,3.6288,15.4493,0.66528,0,0,0.858683,0.151599,0,0.66528,12.849,1,0.596557,0.36288,0,116.313,4.24784,111.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.90322,2.28562,5.49849,1.10003,8.58729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93138,1.90322,1.028160,1,0,120.418,0,0,0,120.418,0
69.1297,2.59561,0,0,6.43736,0.361678,0.36288,3.6288,15.9213,0.66528,0,0,1.25325,0.115985,0,0.66528,12.849,1,0.505222,0.36288,0,163.182,2.7729,160.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.84705,2.28574,8.29756,0.75589,12.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87521,2.84705,1.028160,1,0,172.941,0,0,0,172.941,0
71.0696,2.61497,0,0,5.27883,0.361103,0.36288,3.6288,16.2945,0.66528,0,0,1.15943,0.120992,0,0.66528,12.849,1,0.486039,0.36288,0,124.375,2.82513,121.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.24159,1.97273,6.90141,0.752668,10.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26975,2.24159,1.028160,1,0,131.789,0,0,0,131.789,0
72.29,2.62635,0,0,4.796,0.366549,0.582728,3.6288,16.5354,0.66528,0,0,1.02787,0.121671,0,0.66528,12.849,1,0.47483,0.582728,0,111.448,2.82513,108.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.55746,1.97284,6.45989,0.752668,10.2375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58562,2.55746,1.028160,1,0,118.969,0,0,0,118.969,0
72.29,2.63331,0,0,7.05414,0.369975,4.05086,3.6288,17.0037,0.66528,0,0,1.25575,0.122109,0,0.66528,12.849,1,0.46805,4.05086,0,151.483,2.82513,152.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.96284,1.97295,9.1059,0.752668,13.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.991,2.96284,1.028160,1,0,165.529,0,0,0,165.529,0
72.29,2.63345,0,0,8.96793,0.366127,5.96835,3.6288,17.7071,0.66528,0,0,1.49115,0.12253,0,0.66528,12.849,1,0.468076,5.96835,0,240.732,2.77477,243.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.87385,1.97307,8.76749,0.662882,13.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90201,3.87385,1.028160,1,0,257.409,0,0,0,257.409,0
