0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3991,2.76893,0,0,7.5714,0.276669,0.36288,3.6288,54.4235,0.66528,0,0,1.79688,0.136264,0,0.66528,12.849,1,0.529149,0.36288,0,179.325,3.30522,175.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.34073,2.12308,6.81722,0.847958,12.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36889,4.34073,1.028160,1,0,188.287,0,0,0,188.287,0
72.29,2.79509,0,0,7.33548,0.304707,3.34479,3.6288,54.8763,0.66528,0,0,1.29076,0.172687,0,0.66528,12.849,1,0.503006,3.34479,0,195.826,3.99754,194.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.93116,2.1231,7.39342,1.04975,11.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95932,2.93116,1.028160,1,0,206.068,0,0,0,206.068,0
72.29,2.50172,0,0,5.23526,0.296486,2.43706,3.6288,55.8631,0.66528,0,0,1.81914,0.167126,0,0.66528,12.849,1,0.444661,2.43706,0,241.711,3.54186,240.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.06661,2.12311,8.28937,0.986141,12.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09477,3.06661,1.028160,1,0,252.654,0,0,0,252.654,0
72.29,2.49938,0,0,5.03318,0.296486,2.23731,3.6288,55.8625,0.66528,0,0,0.832877,0.168212,0,0.66528,12.849,1,0.444247,2.23731,0,188.463,3.54186,186.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.0853,1.87447,6.28389,0.986141,9.25752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11346,2.0853,1.028160,1,0,195.971,0,0,0,195.971,0
72.29,2.49941,0,0,7.53907,0.296486,4.74317,3.6288,57.4026,0.66528,0,0,2.37368,0.168212,0,0.66528,12.849,1,0.444251,4.74317,0,203.288,3.54186,204.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.23529,1.8761,9.46464,0.986141,15.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26345,5.23529,1.028160,1,0,219.635,0,0,0,219.635,0
72.29,2.49943,0,0,8.80803,0.297551,6.01105,3.6288,58.5979,0.66528,0,0,1.98616,0.12561,0,0.66528,12.849,1,0.444255,6.01105,0,194.589,3.33348,196.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.73145,1.8761,9.86847,0.911043,14.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75961,3.73145,1.028160,1,0,211.388,0,0,0,211.388,0
72.29,2.49946,0,0,8.50807,0.31189,5.69672,3.6288,59.5627,0.66528,0,0,1.85194,0.221871,0,0.66528,12.849,1,0.44426,5.69672,0,250.707,4.27172,251.688,0.84672,12.849,0.84672,3695.15,0,0,0,5.20679,1.87611,10.1324,1.14642,16.0689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23495,5.20679,1.028160,1,0,267.757,0,0,0,267.757,0
72.29,2.59089,0,0,7.95995,0.31189,5.05716,3.6288,60.6508,0.66528,0,0,1.97662,0.223248,0,0.66528,12.849,1,0.460512,5.05716,0,275.905,4.27172,276.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.52109,1.87611,10.2984,1.14642,16.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54925,5.52109,1.028160,1,0,292.78,0,0,0,292.78,0
72.29,2.59322,0,0,6.0394,0.31189,3.13429,3.6288,60.9058,0.66528,0,0,1.14511,0.224801,0,0.66528,12.849,1,0.460925,3.13429,0,203.236,4.27172,201.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.51673,1.94948,7.01711,1.14642,11.3369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54489,3.51673,1.028160,1,0,212.975,0,0,0,212.975,0
72.29,2.59324,0,0,5.80624,0.275783,2.93723,3.6288,61.0374,0.66528,0,0,1.01209,0.215212,0,0.66528,12.849,1,0.460928,2.93723,0,175.896,4.84228,173.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.3683,1.9479,6.67424,1.22095,10.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39646,3.3683,1.028160,1,0,184.299,0,0,0,184.299,0
72.29,2.59325,0,0,4.75834,0.268775,1.89632,3.6288,61.0049,0.66528,0,0,0.846563,0.21377,0,0.66528,12.849,1,0.460931,1.89632,0,137.45,4.56998,134.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.80867,1.94791,5.53444,1.19194,9.09907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83683,2.80867,1.028160,1,0,143.415,0,0,0,143.415,0
72.29,2.55753,0,0,4.1683,0.289342,1.32143,3.6288,60.8446,0.66528,0,0,0.702691,0.197765,0,0.66528,12.849,1,0.454581,1.32143,0,113.714,4.15873,110.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.97107,1.94792,4.62771,1.12457,7.42212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99923,1.97107,1.028160,1,0,117.845,0,0,0,117.845,0
72.29,2.55754,0,0,3.87991,0.289342,1.03303,3.6288,60.6412,0.66528,0,0,0.659508,0.197564,0,0.66528,12.849,1,0.454584,1.03303,0,103.55,4.15873,99.9701,0.84672,12.849,0.84672,3695.15,0,0,0,1.66266,1.91939,4.14015,1.12457,6.59763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69082,1.66266,1.028160,1,0,106.568,0,0,0,106.568,0
72.29,2.55756,0,0,3.54851,0.262335,0.728616,3.6288,60.3647,0.66528,0,0,0.606315,0.217537,0,0.66528,12.849,1,0.454587,0.728616,0,93.1254,4.43461,88.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.54553,1.9194,3.74436,1.14465,6.06465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57369,1.54553,1.028160,1,0,95.0294,0,0,0,95.0294,0
72.29,2.55757,0,0,3.80063,0.252465,0.990593,3.6288,60.082,0.66528,0,0,0.606751,0.22422,0,0.66528,12.849,1,0.454589,0.990593,0,99.7885,4.07917,96.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.64316,1.91941,4.21703,1.08384,6.69577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67132,1.64316,1.028160,1,0,102.941,0,0,0,102.941,0
72.29,2.67891,0,0,3.88346,0.200475,1.00407,3.6288,59.8067,0.66528,0,0,0.626979,0.237026,0,0.66528,12.849,1,0.476157,1.00407,0,112.595,4.73498,108.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.62289,1.91943,4.16944,1.18212,6.52963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65105,1.62289,1.028160,1,0,114.917,0,0,0,114.917,0
72.29,2.67893,0,0,3.43512,0.120554,0.635632,3.6288,59.4644,0.66528,0,0,0.583946,0.260939,0,0.66528,12.849,1,0.47616,0.635632,0,76.6282,5.15266,71.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.24896,2.01947,3.83948,1.35959,5.74832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27712,1.24896,1.028160,1,0,77.3833,0,0,0,77.3833,0
72.29,2.67895,0,0,3.28637,0.120554,0.486869,3.6288,59.0966,0.66528,0,0,0.557881,0.260369,0,0.66528,12.849,1,0.476163,0.486869,0,70.5862,5.15266,65.4442,0.84672,12.849,0.84672,3695.15,0,0,0,1.16497,2.01948,3.71313,1.35959,5.53799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19313,1.16497,1.028160,1,0,70.9822,0,0,0,70.9822,0
72.2744,2.67896,0,0,3.14678,0.120554,0.36288,3.6288,58.7387,0.66528,0,0,0.56715,0.259757,0,0.66528,12.849,1,0.476166,0.36288,0,67.3471,5.15266,62.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.4307,2.0195,3.53538,1.35959,5.62598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45886,1.4307,1.028160,1,0,67.7071,0,0,0,67.7071,0
71.9305,2.67889,0,0,2.85495,0.15709,0.36288,3.6288,58.2756,0.66528,0,0,0.462833,0.260653,0,0.66528,12.849,1,0.476256,0.36288,0,59.4234,5.08521,54.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.716481,2.01951,1.91342,1.28051,3.36889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74464,0.716481,1.028160,1,0,57.5937,0,0,0,57.5937,0
71.4764,2.653,0,0,2.69743,0.135579,0.36288,3.6288,57.7628,0.66528,0,0,0.44121,0.288785,0,0.66528,12.849,1,0.473908,0.36288,0,56.3243,5.11686,51.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.660269,2.01952,1.91404,1.37815,3.21567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68843,0.660269,1.028160,1,0,54.3121,0,0,0,54.3121,0
70.8896,2.65047,0,0,2.56163,0.13511,0.36288,3.6288,57.2111,0.66528,0,0,0.401392,0.287831,0,0.66528,12.849,1,0.476463,0.36288,0,50.9738,5.11686,45.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.598994,2.0545,1.87312,1.37815,3.14847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62715,0.598994,1.028160,1,0,48.8919,0,0,0,48.8919,0
70.1185,2.64714,0,0,2.37344,0.134505,0.36288,3.6288,56.6224,0.66528,0,0,0.363424,0.286804,0,0.66528,12.849,1,0.479805,0.36288,0,48.5227,5.11686,43.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.514745,2.05451,1.72806,1.37815,2.91916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54291,0.514745,1.028160,1,0,46.208,0,0,0,46.208,0
69.259,2.6427,0,0,2.2668,0.120731,0.36288,3.6288,56.0203,0.66528,0,0,0.364467,0.301253,0,0.66528,12.849,1,0.484267,0.36288,0,45.2578,5.48892,39.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.407851,2.05453,1.71138,1.43064,2.74311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43601,0.407851,1.028160,1,0,42.3906,0,0,0,42.3906,0
68.3507,2.63846,0,0,2.20332,0.110261,0.36288,3.6288,55.418,0.66528,0,0,0.374665,0.311684,0,0.66528,12.849,1,0.489489,0.36288,0,40.9877,5.76797,35.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.415653,2.05454,1.70236,1.47001,2.70254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44381,0.415653,1.028160,1,0,37.7957,0,0,0,37.7957,0
67.2272,2.633,0,0,1.98184,0.109483,0.36288,3.6288,54.7937,0.66528,0,0,0.351432,0.310456,0,0.66528,12.849,1,0.494967,0.36288,0,38.6289,5.76797,32.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.369533,2.05676,1.73789,1.47001,2.69416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39769,0.369533,1.028160,1,0,35.423,0,0,0,35.423,0
65.9333,2.62607,0,0,1.80357,0.108521,0.36288,3.6288,54.1564,0.66528,0,0,0.337146,0.309183,0,0.66528,12.849,1,0.501915,0.36288,0,36.2824,5.76797,30.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.237514,2.05677,1.61566,1.47001,2.43992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26567,0.237514,1.028160,1,0,32.8153,0,0,0,32.8153,0
64.4432,2.61784,0,0,1.58414,0.0935898,0.36288,3.6288,53.4501,0.709828,0,0,0.330412,0.326924,0,0.66528,12.849,1,0.510162,0.36288,0,33.9392,6.15873,27.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05678,1.5894,1.54781,2.32578,0.42336,0,0.42336,460.49,0,0.983612,0,0,1.21102,0.227405,1.028160,1,0,29.959,0,0,0,29.959,0
62.6345,2.7822,0,0,1.46372,0.127299,0.36288,3.6288,52.4357,0.951903,0,0,0.275908,0.338349,0,0.66528,12.849,1,0.554729,0.36288,0,27.6848,6.56836,20.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0568,1.04248,1.65809,1.66859,0.42336,0,0.42336,460.49,0,0.741537,0,0,0.968941,0.227405,1.028160,1,0,22.5932,0,0,0,22.5932,0
61.0173,2.76893,0,0,1.63555,0.1209,0.36288,3.6288,51.7327,0.704056,0,0,0.339044,0.338053,0,0.66528,12.849,1,0.568025,0.36288,0,35.2285,6.64314,28.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22257,1.10653,1.67303,1.88348,0.42336,0,0.42336,460.49,0,0.989384,0,0,1.21679,0.227405,1.028160,1,0,30.2637,0,0,0,30.2637,0
59.0708,2.75651,0,0,1.29214,0.119299,0.36288,3.6288,50.6179,1.02615,0,0,0.24749,0.336144,0,0.66528,12.849,1,0.580464,0.36288,0,36.3548,6.64314,29.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22258,0.876775,1.67303,1.63075,0.42336,0,0.42336,460.49,0,0.667293,0,0,0.871716,0.204422,1.028160,1,0,31.1248,0,0,0,31.1248,0
57.4503,2.74081,0,0,1.60035,0.117198,0.36288,3.6288,50.0312,0.66528,0,0,0.411738,0.333115,0,0.66528,12.849,1,0.596178,0.36288,0,32.2185,6.64314,25.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.526643,2.2226,1.31754,1.67303,2.39376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5548,0.526643,1.028160,1,0,27.7358,0,0,0,27.7358,0
56.331,2.72709,0,0,2.10494,0.134208,0.36288,3.6288,49.5919,0.66528,0,0,0.519147,0.293133,0,0.66528,12.849,1,0.609925,0.36288,0,54.8936,5.81559,48.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.253722,2.22261,1.77455,1.58949,2.66139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28188,0.253722,1.028160,1,0,51.4924,0,0,0,51.4924,0
56.762,2.63433,0,0,3.56403,0.135842,0.36288,3.6288,49.472,0.66528,0,0,0.831057,0.285703,0,0.66528,12.849,1,0.600886,0.36288,0,48.5981,5.67767,42.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.29878,2.22263,2.71413,1.57557,4.65997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32694,1.29878,1.028160,1,0,47.3424,0,0,0,47.3424,0
55.5785,2.63807,0,0,1.95388,0.136422,0.36288,3.6288,49.0589,0.66528,0,0,0.537586,0.285421,0,0.66528,12.849,1,0.59717,0.36288,0,61.5087,5.67767,55.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.568547,2.12671,1.68993,1.57557,2.80962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59671,0.568547,1.028160,1,0,58.4063,0,0,0,58.4063,0
54.2658,2.62776,0,0,1.81277,0.134828,0.36288,3.6288,48.6376,0.682603,0,0,0.545704,0.284451,0,0.66528,12.849,1,0.607502,0.36288,0,36.5348,5.67767,30.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12672,1.27708,1.57557,2.04475,0.42336,0,0.42336,460.49,0,1.01084,0,0,1.22736,0.216518,1.028160,1,0,32.6572,0,0,0,32.6572,0
53.3109,2.61589,0,0,2.19666,0.172758,0.36288,3.6288,48.3869,0.66528,0,0,0.680405,0.265789,0,0.66528,12.849,1,0.619388,0.36288,0,58.864,5.03688,53.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.495366,2.12673,2.30043,1.33619,3.58634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52353,0.495366,1.028160,1,0,57.1569,0,0,0,57.1569,0
53.3559,2.53962,0,0,3.14944,0.201934,0.36288,3.6288,48.4554,0.66528,0,0,0.898683,0.164903,0,0.66528,12.849,1,0.6121,0.36288,0,53.8435,3.91209,49.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.93909,2.12675,2.93187,0.853073,5.14464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96725,0.93909,1.028160,1,0,54.8269,0,0,0,54.8269,0
53.3233,2.54005,0,0,3.09797,0.227728,0.36288,3.6288,49.0418,0.66528,0,0,1.38612,0.134455,0,0.66528,12.849,1,0.611687,0.36288,0,88.5421,3.54753,84.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.44884,2.04114,4.57013,0.739626,7.32049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.477,1.44884,1.028160,1,0,92.0663,0,0,0,92.0663,0
53.3986,2.53977,0,0,3.20566,0.227652,0.36288,3.6288,49.6035,0.66528,0,0,1.3621,0.13511,0,0.66528,12.849,1,0.611993,0.36288,0,88.5427,3.54753,84.7461,0.84672,12.849,0.84672,3695.15,0,0,0,2.55128,2.04115,5.99768,0.739626,9.85049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57944,2.55128,1.028160,1,0,94.5966,0,0,0,94.5966,0
55.4351,2.54048,0,0,5.16091,0.221028,0.36288,3.6288,49.877,0.66528,0,0,1.07807,0.139299,0,0.66528,12.849,1,0.611301,0.36288,0,97.8635,3.53359,94.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.90666,2.04117,4.91925,0.783401,8.08368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93482,1.90666,1.028160,1,0,102.165,0,0,0,102.165,0
56.0555,2.4205,0,0,3.63503,0.231238,0.36288,3.6288,50.219,0.66528,0,0,1.17963,0.172334,0,0.66528,12.849,1,0.561035,0.36288,0,91.7559,3.70596,87.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.23079,2.04118,4.28139,1.00585,6.54751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25895,1.23079,1.028160,1,0,94.3993,0,0,0,94.3993,0
59.8625,2.42557,0,0,6.83993,0.244506,0.36288,3.6288,52.1508,0.66528,0,0,2.77109,0.174043,0,0.66528,12.849,1,0.555987,0.36288,0,133.47,3.85067,129.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.88473,1.89363,7.03982,1.02383,10.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91289,2.88473,1.028160,1,0,140.22,0,0,0,140.22,0
64.3148,2.4547,0,0,7.52363,0.253757,0.36288,3.6288,52.9817,0.66528,0,0,1.67298,0.176793,0,0.66528,12.849,1,0.526881,0.36288,0,150.332,3.85067,146.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.23267,1.89364,5.30681,1.02383,8.40929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26083,2.23267,1.028160,1,0,154.726,0,0,0,154.726,0
69.2552,2.48511,0,0,8.05179,0.263363,0.36288,3.6288,53.9394,0.66528,0,0,1.801,0.177976,0,0.66528,12.849,1,0.496483,0.36288,0,102.549,3.85067,98.5648,0.84672,12.849,0.84672,3695.15,0,0,0,2.65924,1.89365,5.19971,1.02383,8.72877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6874,2.65924,1.028160,1,0,107.294,0,0,0,107.294,0
71.6158,2.515,0,0,5.52929,0.290845,0.36288,3.6288,54.4648,0.66528,0,0,1.37747,0.186843,0,0.66528,12.849,1,0.466611,0.36288,0,105.931,3.80222,102.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.96062,1.89366,6.27757,0.983731,10.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98878,2.96062,1.028160,1,0,112.174,0,0,0,112.174,0
72.29,2.60725,0,0,4.94491,0.303091,1.36036,3.6288,55.0194,0.66528,0,0,1.41044,0.190516,0,0.66528,12.849,1,0.467782,1.36036,0,94.3307,3.78283,91.4404,0.84672,12.849,0.84672,3695.15,0,0,0,3.36416,1.89368,7.65858,0.967693,11.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39232,3.36416,1.028160,1,0,103.389,0,0,0,103.389,0
72.29,2.61096,0,0,5.15552,0.30465,2.23991,3.6288,55.536,0.66528,0,0,1.37307,0.191214,0,0.66528,12.849,1,0.464078,2.23991,0,65.5975,3.78283,63.5905,0.84672,12.849,0.84672,3695.15,0,0,0,3.78542,1.95435,6.93438,0.967693,11.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81358,3.78542,1.028160,1,0,75.2969,0,0,0,75.2969,0
72.29,2.61096,0,0,7.50574,0.311634,4.58314,3.6288,55.9961,0.66528,0,0,1.32566,0.200285,0,0.66528,12.849,1,0.464079,4.58314,0,142.727,3.8466,142.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.83085,1.95435,10.0035,0.989949,14.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85901,3.83085,1.028160,1,0,157.798,0,0,0,157.798,0
72.29,2.61096,0,0,8.04491,0.336011,5.09794,3.6288,56.574,0.66528,0,0,1.46123,0.218078,0,0.66528,12.849,1,0.464079,5.09794,0,176.854,4.03485,177.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.34701,1.95436,10.2563,1.0243,15.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37517,4.34701,1.028160,1,0,192.986,0,0,0,192.986,0
72.29,2.80114,0,0,6.54798,0.295317,3.45152,3.6288,57.6303,0.66528,0,0,1.9282,0.206591,0,0.66528,12.849,1,0.497881,3.45152,0,94.1648,3.69453,93.4239,0.84672,12.849,0.84672,3695.15,0,0,0,5.15563,1.95436,8.52701,0.939218,14.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18379,5.15563,1.028160,1,0,108.122,0,0,0,108.122,0
72.29,2.80114,0,0,4.34665,0.295317,1.2502,3.6288,57.7485,0.66528,0,0,0.991466,0.208013,0,0.66528,12.849,1,0.497881,1.2502,0,65.2702,3.69453,62.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.95218,2.1237,6.44838,0.939218,10.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98034,2.95218,1.028160,1,0,72.913,0,0,0,72.913,0
72.2374,2.80114,0,0,3.38174,0.270315,0.36288,3.6288,57.6068,0.66528,0,0,0.738803,0.215182,0,0.66528,12.849,1,0.497882,0.36288,0,55.7836,3.74088,51.9078,0.84672,12.849,0.84672,3695.15,0,0,0,2.12325,2.1237,6.08161,0.988614,9.33995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15141,2.12325,1.028160,1,0,61.2477,0,0,0,61.2477,0
72.1115,2.80084,0,0,3.30235,0.264578,0.36288,3.6288,57.4613,0.66528,0,0,0.744889,0.225101,0,0.66528,12.849,1,0.49819,0.36288,0,84.475,3.8871,80.4526,0.84672,12.849,0.84672,3695.15,0,0,0,2.28547,2.12371,5.6729,1.05146,9.03062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31363,2.28547,1.028160,1,0,89.4832,0,0,0,89.4832,0
72.29,2.50147,0,0,4.44578,0.333494,1.43228,3.6288,57.5012,0.66528,0,0,0.932031,0.226834,0,0.66528,12.849,1,0.445718,1.43228,0,78.3328,4.09815,75.2212,0.84672,12.849,0.84672,3695.15,0,0,0,2.1833,2.12371,6.31494,1.04393,9.57802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21146,2.1833,1.028160,1,0,84.7993,0,0,0,84.7993,0
72.29,2.50046,0,0,5.59838,0.333947,2.76398,3.6288,57.7445,0.66528,0,0,1.13545,0.226892,0,0.66528,12.849,1,0.444438,2.76398,0,91.5641,4.09815,89.7855,0.84672,12.849,0.84672,3695.15,0,0,0,3.01219,1.87499,6.06611,1.04393,9.90935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04035,3.01219,1.028160,1,0,99.6949,0,0,0,99.6949,0
72.29,2.50046,0,0,5.04912,0.333947,2.21471,3.6288,57.78,0.66528,0,0,0.92805,0.22725,0,0.66528,12.849,1,0.444439,2.21471,0,70.8506,4.09815,68.5227,0.84672,12.849,0.84672,3695.15,0,0,0,2.47858,1.87633,5.8714,1.04393,9.18238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50674,2.47858,1.028160,1,0,77.7051,0,0,0,77.7051,0
72.29,2.50047,0,0,4.24348,0.356469,1.38654,3.6288,57.9493,0.66528,0,0,1.03559,0.201051,0,0.66528,12.849,1,0.444439,1.38654,0,70.2156,4.13521,67.0225,0.84672,12.849,0.84672,3695.15,0,0,0,2.87099,1.87633,5.91417,0.977501,9.68398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89915,2.87099,1.028160,1,0,76.7065,0,0,0,76.7065,0
72.29,2.50047,0,0,5.18231,0.319667,2.36217,3.6288,58.1708,0.66528,0,0,1.07733,0.190519,0,0.66528,12.849,1,0.44444,2.36217,0,95.3708,4.12099,93.1676,0.84672,12.849,0.84672,3695.15,0,0,0,2.26452,1.87633,6.19866,1.03034,9.30917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29268,2.26452,1.028160,1,0,102.477,0,0,0,102.477,0
72.29,2.59191,0,0,4.6502,0.313534,1.74476,3.6288,58.4992,0.66528,0,0,1.18268,0.188997,0,0.66528,12.849,1,0.460692,1.74476,0,92.0739,4.11862,89.2393,0.84672,12.849,0.84672,3695.15,0,0,0,2.45032,1.87633,6.0953,1.03915,9.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47848,2.45032,1.028160,1,0,98.6221,0,0,0,98.6221,0
72.29,2.59385,0,0,5.04048,0.313534,2.1331,3.6288,58.5405,0.66528,0,0,0.895914,0.189397,0,0.66528,12.849,1,0.461037,2.1331,0,94.3937,4.11862,91.9472,0.84672,12.849,0.84672,3695.15,0,0,0,2.02362,1.94971,5.5406,1.03915,8.47477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05178,2.02362,1.028160,1,0,100.422,0,0,0,100.422,0
72.29,2.59385,0,0,3.98706,0.276963,1.11624,3.6288,58.4097,0.66528,0,0,0.762789,0.228226,0,0.66528,12.849,1,0.461038,1.11624,0,76.0147,4.62827,72.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.54644,1.94837,5.27535,1.18172,7.58844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5746,1.54644,1.028160,1,0,79.6301,0,0,0,79.6301,0
72.2666,2.59385,0,0,3.18352,0.250168,0.36288,3.6288,58.1179,0.66528,0,0,0.600447,0.227006,0,0.66528,12.849,1,0.461038,0.36288,0,58.4559,4.1312,54.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.01753,1.94837,3.53176,1.15564,5.34202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04569,1.01753,1.028160,1,0,59.5686,0,0,0,59.5686,0
71.9095,2.55798,0,0,2.81437,0.250598,0.36288,3.6288,57.8353,0.66528,0,0,0.586767,0.204057,0,0.66528,12.849,1,0.454809,0.36288,0,52.4646,3.47172,48.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.871206,1.94838,3.55511,1.05589,5.31881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89937,0.871206,1.028160,1,0,54.2197,0,0,0,54.2197,0
71.8009,2.55607,0,0,3.06019,0.249919,0.36288,3.6288,57.4721,0.66528,0,0,0.505782,0.203685,0,0.66528,12.849,1,0.456726,0.36288,0,54.1306,3.47172,50.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.595417,1.91983,4.35643,1.05589,5.81579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62358,0.595417,1.028160,1,0,56.3809,0,0,0,56.3809,0
