0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7579,2.79093,0,0,4.15902,0.286884,0.36288,3.6288,8.98223,0.66528,0,0,0.507654,0.117856,0,0.66528,12.849,1,0.67611,0.36288,0,61.7137,4.02277,57.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.681497,2.23176,3.78024,1.00831,5.68518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70966,0.681497,1.028160,1,0,63.0629,0,0,0,63.0629,0
54.3808,2.79835,0,0,4.03045,0.246376,0.36288,3.6288,8.79265,0.66528,0,0,0.601258,0.125554,0,0.66528,12.849,1,0.668851,0.36288,0,91.4181,4.11548,86.9967,0.84672,12.849,0.84672,3695.15,0,0,0,1.17268,2.23186,4.06143,1.1071,6.35887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20084,1.17268,1.028160,1,0,93.3555,0,0,0,93.3555,0
54.8087,2.80469,0,0,3.86273,0.26725,0.36288,3.6288,8.95743,0.66528,0,0,0.948449,0.118395,0,0.66528,12.849,1,0.662687,0.36288,0,75.938,3.84371,71.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.897013,2.23197,3.52404,1.01357,5.63946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92517,0.897013,1.028160,1,0,77.4339,0,0,0,77.4339,0
55.0764,2.45295,0,0,3.40041,0.3169,0.36288,3.6288,8.96079,0.66528,0,0,0.770363,0.101719,0,0.66528,12.849,1,0.575055,0.36288,0,85.0182,3.16428,81.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.74523,2.23208,4.11141,0.779729,7.30899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77339,1.74523,1.028160,1,0,88.9507,0,0,0,88.9507,0
56.6368,2.45534,0,0,4.6964,0.317753,0.36288,3.6288,8.90713,0.66528,0,0,0.713344,0.101725,0,0.66528,12.849,1,0.572816,0.36288,0,97.5421,3.16428,94.1679,0.84672,12.849,0.84672,3695.15,0,0,0,1.82294,1.9264,4.67001,0.779729,7.63962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8511,1.82294,1.028160,1,0,101.808,0,0,0,101.808,0
56.9156,2.46832,0,0,3.42594,0.315968,0.36288,3.6288,8.81499,0.66528,0,0,0.698611,0.12547,0,0.66528,12.849,1,0.559979,0.36288,0,75.6994,4.08985,71.4124,0.84672,12.849,0.84672,3695.15,0,0,0,1.86566,1.92649,4.43983,1.03202,7.19996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89382,1.86566,1.028160,1,0,78.6124,0,0,0,78.6124,0
57.969,2.47068,0,0,4.20114,0.314126,0.36288,3.6288,8.82946,0.66528,0,0,0.814552,0.134803,0,0.66528,12.849,1,0.557769,0.36288,0,81.1875,4.46008,76.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.90881,1.92659,4.44958,1.13294,7.15204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93697,1.90881,1.028160,1,0,83.6845,0,0,0,83.6845,0
59.1579,2.47909,0,0,4.34516,0.314334,0.36288,3.6288,8.87666,0.66528,0,0,0.816553,0.104072,0,0.66528,12.849,1,0.549498,0.36288,0,92.1447,3.87968,88.0784,0.84672,12.849,0.84672,3695.15,0,0,0,2.88778,1.92668,5.25621,0.949287,9.12139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91594,2.88778,1.028160,1,0,97.1998,0,0,0,97.1998,0
59.4236,2.5792,0,0,3.52522,0.317464,0.36288,3.6288,8.74942,0.66528,0,0,0.637062,0.0990205,0,0.66528,12.849,1,0.560199,0.36288,0,84.2556,3.78294,80.2753,0.84672,12.849,0.84672,3695.15,0,0,0,2.2275,1.92677,4.60514,0.918678,7.84074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25566,2.2275,1.028160,1,0,88.116,0,0,0,88.116,0
58.9419,2.58139,0,0,2.76392,0.301303,0.36288,3.6288,8.51026,0.66528,0,0,0.528493,0.10238,0,0.66528,12.849,1,0.558166,0.36288,0,75.2544,3.83853,71.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.70054,2.00227,3.47689,0.922559,6.25714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7287,1.70054,1.028160,1,0,77.4777,0,0,0,77.4777,0
58.0957,2.57777,0,0,2.35208,0.25767,0.36288,3.6288,8.17343,0.66528,0,0,0.439316,0.110857,0,0.66528,12.849,1,0.561938,0.36288,0,49.8405,3.97751,45.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.35014,2.00237,2.79349,0.932263,5.21373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3783,1.35014,1.028160,1,0,50.8777,0,0,0,50.8777,0
57.389,2.57119,0,0,2.45742,0.230021,0.36288,3.6288,7.87066,0.66528,0,0,0.461929,0.0994228,0,0.66528,12.849,1,0.568668,0.36288,0,51.0941,4.06373,46.8246,0.84672,12.849,0.84672,3695.15,0,0,0,1.16186,2.00247,2.70161,0.985376,4.88056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19002,1.16186,1.028160,1,0,51.7052,0,0,0,51.7052,0
56.5146,2.53023,0,0,2.25886,0.240139,0.36288,3.6288,7.63684,0.66528,0,0,0.532107,0.100649,0,0.66528,12.849,1,0.566501,0.36288,0,43.6114,4.36697,39.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.916497,2.00256,2.66954,1.04949,4.53911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94466,0.916497,1.028160,1,0,43.58,0,0,0,43.58,0
55.4592,2.52321,0,0,2.03174,0.201041,0.36288,3.6288,7.29409,0.66528,0,0,0.441329,0.118793,0,0.66528,12.849,1,0.573669,0.36288,0,39.123,4.69304,34.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.777557,1.97331,2.44515,1.07297,4.12305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80572,0.777557,1.028160,1,0,38.3422,0,0,0,38.3422,0
54.3774,2.51447,0,0,1.95796,0.162409,0.36288,3.6288,6.9615,0.66528,0,0,0.461672,0.128986,0,0.66528,12.849,1,0.582561,0.36288,0,37.4682,4.86601,32.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.853226,1.97341,2.59639,1.0833,4.33972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88139,0.853226,1.028160,1,0,36.7223,0,0,0,36.7223,0
53.1665,2.50521,0,0,1.81986,0.162681,0.36288,3.6288,6.60906,0.66528,0,0,0.439028,0.126192,0,0.66528,12.849,1,0.591964,0.36288,0,35.0789,4.8348,30.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.739083,1.9735,2.55628,1.0828,4.18607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76724,0.739083,1.028160,1,0,34.2011,0,0,0,34.2011,0
51.7826,2.61281,0,0,1.73731,0.145535,0.36288,3.6288,6.29627,0.66528,0,0,0.456327,0.103837,0,0.66528,12.849,1,0.631449,0.36288,0,37.3814,4.14309,32.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.759637,1.9736,2.32522,1.07179,3.98666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7878,0.759637,1.028160,1,0,36.9564,0,0,0,36.9564,0
50.3032,2.59941,0,0,1.60731,0.124404,0.36288,3.6288,5.9887,0.66528,0,0,0.46389,0.106171,0,0.66528,12.849,1,0.645001,0.36288,0,33.8652,4.30563,29.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.763111,2.07655,2.29432,1.0417,4.09228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79127,0.763111,1.028160,1,0,33.3697,0,0,0,33.3697,0
48.7906,2.58442,0,0,1.55723,0.122494,0.36288,3.6288,5.70396,0.66528,0,0,0.486104,0.10557,0,0.66528,12.849,1,0.660142,0.36288,0,32.1335,4.30563,27.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.697922,2.07665,2.38163,1.0417,4.11451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72608,0.697922,1.028160,1,0,31.6451,0,0,0,31.6451,0
47.1972,2.56835,0,0,1.45835,0.120532,0.36288,3.6288,5.3821,0.66528,0,0,0.448432,0.105014,0,0.66528,12.849,1,0.676374,0.36288,0,30.1184,4.30563,25.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.541331,2.07675,2.15792,1.0417,3.7343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56949,0.541331,1.028160,1,0,29.2336,0,0,0,29.2336,0
46.4033,2.55052,0,0,2.21215,0.0927285,0.36288,3.6288,4.90573,0.7499,0,0,0.389521,0.115987,0,0.66528,12.849,1,0.694356,0.36288,0,29.8355,4.71432,24.7897,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07685,2.27467,1.10076,3.55195,0.42336,0,0.42336,460.49,0,0.94354,0,0,1.24473,0.30119,1.028160,1,0,28.3416,0,0,0,28.3416,0
45.5747,2.51858,0,0,2.14054,0.0876678,0.36288,3.6288,4.33841,0.823634,0,0,0.373186,0.116869,0,0.66528,12.849,1,0.697392,0.36288,0,29.3809,4.78243,24.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07695,2.19386,1.11061,3.4614,0.42336,0,0.42336,460.49,0,0.869806,0,0,1.171,0.30119,1.028160,1,0,27.7254,0,0,0,27.7254,0
44.559,2.50881,0,0,1.94287,0.0868611,0.36288,3.6288,3.65713,0.915779,0,0,0.35011,0.115617,0,0.66528,12.849,1,0.707316,0.36288,0,26.1809,4.78243,21.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11302,2.12227,1.11061,3.38595,0.42336,0,0.42336,460.49,0,0.777661,0,0,1.03893,0.261274,1.028160,1,0,24.44,0,0,0,24.44,0
43.4828,2.49642,0,0,1.84326,0.0601445,0.36288,3.6288,2.91984,0.91171,0,0,0.328409,0.153987,0,0.66528,12.849,1,0.719865,0.36288,0,23.5495,5.77049,17.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11312,2.0113,1.47126,2.91443,0.42336,0,0.42336,460.49,0,0.78173,0,0,1.043,0.261274,1.028160,1,0,20.3365,0,0,0,20.3365,0
42.3491,2.48278,0,0,1.76946,0.0574996,0.36288,3.6288,2.07059,1.00151,0,0,0.309568,0.157308,0,0.66528,12.849,1,0.733653,0.36288,0,21.2856,5.80374,15.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11322,1.87679,1.48561,2.76568,0.42336,0,0.42336,460.49,0,0.691934,0,0,0.953208,0.261274,1.028160,1,0,17.8768,0,0,0,17.8768,0
41.3082,2.52543,0,0,1.90162,0.0542365,0.36288,3.6288,1.20274,0.989479,0,0,0.283564,0.161932,0,0.66528,12.849,1,0.766232,0.36288,0,28.1243,5.84808,21.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11332,1.92908,1.50474,2.79894,0.42336,0,0.42336,460.49,0,0.703961,0,0,0.965235,0.261274,1.028160,1,0,24.6718,0,0,0,24.6718,0
40.1544,2.51082,0,0,1.77354,0.05358,0.36288,3.6288,0.293304,1.0019,0,0,0.251164,0.158702,0,0.66528,12.849,1,0.780997,0.36288,0,22.2489,5.84808,15.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16441,1.7608,1.50474,2.68175,0.42336,0,0.42336,460.49,0,0.691537,0,0,0.952811,0.261274,1.028160,1,0,18.6644,0,0,0,18.6644,0
38.858,2.49394,0,0,1.6132,0.0528523,0.36288,3.6288,0.0806031,0.293304,0,0,0.23592,0.155317,0,0.66528,12.849,1,0.798036,0.36288,0,20.4587,5.84808,14.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08041,1.61151,1.50474,2.41459,0.42336,0,0.42336,460.49,0,0.576288,0,0,0.803693,0.227405,1.028160,1,0,16.59,0,0,0,16.59,0
37.8014,2.47405,0,0,1.82518,0.0448113,0.36288,3.6288,0.135267,0.0806031,0,0,0.286829,0.151562,0,0.66528,12.849,1,0.818085,0.36288,0,21.0394,5.98957,14.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28876,2.36256,1.54162,2.33711,0.42336,0,0.42336,460.49,0,0.859663,0,0,1.08707,0.227405,1.028160,1,0,16.9317,0,0,0,16.9317,0
35.9395,2.62121,0,0,1.17977,0.0575616,0.36288,3.6288,0.0824429,0.135267,0,0,0.223256,0.140813,0,0.66528,12.849,1,0.890969,0.36288,0,18.5091,5.66286,12.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3434,1.39091,1.46012,1.50159,0.42336,0,0.42336,460.49,0,0.510348,0,0,0.737752,0.227405,1.028160,1,0,13.8198,0,0,0,13.8198,0
33.9908,2.58733,0,0,1.05774,0.0563043,0.36288,3.6288,0.0617443,0.0824429,0,0,0.202378,0.140634,0,0.66528,12.849,1,0.925014,0.36288,0,16.5232,5.66286,10.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15698,1.35636,1.46012,1.28062,0.42336,0,0.42336,460.49,0,0.462456,0,0,0.689861,0.227405,1.028160,1,0,11.5788,0,0,0,11.5788,0
32.2899,2.54897,0,0,1.266,0.0549882,0.36288,3.6288,0.0768439,0.0617443,0,0,0.217408,0.140564,0,0.66528,12.849,1,0.963546,0.36288,0,17.1005,5.66286,10.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0792,1.48775,1.46012,1.31125,0.42336,0,0.42336,460.49,0,0.544769,0,0,0.749192,0.204422,1.028160,1,0,12.1483,0,0,0,12.1483,0
31.5082,2.51278,0,0,2.16474,0.0708329,0.36288,3.6288,0.141194,0.0768439,0,0,0.279241,0.138047,0,0.66528,12.849,1,0.999901,0.36288,0,28.4191,5.51443,22.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12684,1.64682,1.44192,1.53616,0.42336,0,0.42336,460.49,0,0.668244,0,0,0.872666,0.204422,1.028160,1,0,23.8038,0,0,0,23.8038,0
30.5283,2.49528,0,0,1.95166,0.073353,0.36288,3.6288,0.181664,0.141194,0,0,0.313448,0.131784,0,0.66528,12.849,1,1.01757,0.36288,0,38.6687,5.41602,32.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23393,2.01888,1.40118,2.05606,0.42336,0,0.42336,460.49,0,0.716809,0,0,0.921231,0.204422,1.028160,1,0,34.654,0,0,0,34.654,0
30.9918,2.39698,0,0,3.29888,0.0755338,0.36288,3.6288,0.386784,0.181664,0,0,0.51777,0.130986,0,0.66528,12.849,1,1.00886,0.36288,0,48.7435,5.29347,42.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.794958,1.3212,3.61593,1.38924,4.34285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82312,0.794958,1.028160,1,0,47.1469,0,0,0,47.1469,0
29.6277,2.40776,0,0,1.48255,0.0759995,0.36288,3.6288,0.171361,0.386784,0,0,0.302993,0.131632,0,0.66528,12.849,1,0.99824,0.36288,0,41.8589,5.29347,35.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57296,1.9547,1.38924,2.35495,0.42336,0,0.42336,460.49,0,0.776676,0,0,0.993194,0.216518,1.028160,1,0,38.285,0,0,0,38.285,0
28.4921,2.37582,0,0,1.67772,0.0746289,0.36288,3.6288,0.224217,0.171361,0,0,0.355171,0.130954,0,0.66528,12.849,1,1.03035,0.36288,0,33.6024,5.29347,27.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53717,2.17664,1.38924,2.54109,0.42336,0,0.42336,460.49,0,0.718399,0,0,0.934917,0.216518,1.028160,1,0,30.1826,0,0,0,30.1826,0
29.8198,2.34763,0,0,4.19986,0.161664,0.36288,3.6288,0.500477,0.224217,0,0,0.629438,0.128961,0,0.66528,12.849,1,1.0587,0.36288,0,40.2216,4.40491,35.1209,0.84672,12.849,0.84672,3695.15,0,0,0,1.60466,1.32574,4.55543,1.18158,6.30426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63282,1.60466,1.028160,1,0,41.4251,0,0,0,41.4251,0
27.9372,2.31918,0,0,0.97556,0.17613,0.36288,3.6288,0.186297,0.500477,0,0,0.295857,0.109559,0,0.66528,12.849,1,0.999309,0.36288,0,28.5618,4.13459,23.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60593,2.33729,1.09537,3.06438,0.42336,0,0.42336,460.49,0,0.611565,0,0,0.828084,0.216518,1.028160,1,0,26.8551,0,0,0,26.8551,0
27.2603,2.27317,0,0,2.13081,0.171677,0.36288,3.6288,0.405004,0.186297,0,0,0.513742,0.108739,0,0.66528,12.849,1,1.04549,0.36288,0,40.3044,4.13459,35.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.596134,1.48105,3.34389,1.09537,4.32571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62429,0.596134,1.028160,1,0,39.8129,0,0,0,39.8129,0
29.0066,2.25563,0,0,4.53494,0.170076,0.36288,3.6288,0.955541,0.405004,0,0,1.06485,0.10931,0,0.66528,12.849,1,1.06318,0.36288,0,88.0806,4.13459,83.2457,0.84672,12.849,0.84672,3695.15,0,0,0,2.85395,1.56021,5.42807,1.09537,8.74686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88211,2.85395,1.028160,1,0,91.9925,0,0,0,91.9925,0
29.9428,2.3001,0,0,3.79121,0.19205,0.36288,3.6288,1.03827,0.66528,0,0,0.863281,0.115271,0,0.66528,12.849,1,1.01887,0.36288,0,46.615,3.88895,42.0701,0.84672,12.849,0.84672,3695.15,0,0,0,1.70256,1.72921,3.8417,1.01052,6.26295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73072,1.70256,1.028160,1,0,48.3331,0,0,0,48.3331,0
33.6129,2.14759,0,0,6.36037,0.179738,0.36288,3.6288,1.43384,0.66528,0,0,1.17913,0.118286,0,0.66528,12.849,1,0.921571,0.36288,0,69.1876,4.57674,64.0521,0.84672,12.849,0.84672,3695.15,0,0,0,3.09335,2.14946,6.56325,1.07654,10.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12151,3.09335,1.028160,1,0,74.7817,0,0,0,74.7817,0
35.4215,2.2205,0,0,4.58029,0.188366,0.36288,3.6288,1.33188,0.66528,0,0,0.682707,0.119388,0,0.66528,12.849,1,0.848815,0.36288,0,62.3446,4.57674,57.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.66126,1.94928,4.09545,1.07654,6.62946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68942,1.66126,1.028160,1,0,63.9114,0,0,0,63.9114,0
38.7961,2.25241,0,0,6.1805,0.190621,0.36288,3.6288,1.71282,0.66528,0,0,1.16228,0.116058,0,0.66528,12.849,1,0.817052,0.36288,0,70.895,4.35936,66.0815,0.84672,12.849,0.84672,3695.15,0,0,0,2.33098,1.94937,6.97367,1.02762,10.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35914,2.33098,1.028160,1,0,76.3079,0,0,0,76.3079,0
41.1303,2.30591,0,0,5.19386,0.19086,0.36288,3.6288,2.12638,0.66528,0,0,1.19306,0.114216,0,0.66528,12.849,1,0.763701,0.36288,0,126.908,4.14723,122.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.37228,1.94947,5.37617,0.982042,7.71588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40044,1.37228,1.028160,1,0,130.076,0,0,0,130.076,0
48.16,2.33904,0,0,9.92183,0.190238,0.36288,3.6288,3.3197,0.66528,0,0,1.97586,0.117249,0,0.66528,12.849,1,0.730711,0.36288,0,163.203,4.58823,158.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.75132,1.94956,9.82067,1.11661,13.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77948,2.75132,1.028160,1,0,171.652,0,0,0,171.652,0
50.9528,2.49927,0,0,5.86135,0.206334,0.36288,3.6288,3.83933,0.66528,0,0,1.29752,0.112609,0,0.66528,12.849,1,0.6668,0.36288,0,134.545,4.29775,129.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.77419,1.94966,7.95272,1.07371,11.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80235,2.77419,1.028160,1,0,141.546,0,0,0,141.546,0
53.3736,2.52856,0,0,5.52478,0.212579,0.36288,3.6288,4.3387,0.66528,0,0,1.27856,0.113911,0,0.66528,12.849,1,0.637638,0.36288,0,111.116,4.29775,106.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.46468,2.01221,7.61695,1.07371,11.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49284,2.46468,1.028160,1,0,117.564,0,0,0,117.564,0
55.2843,2.55197,0,0,5.05489,0.229306,0.36288,3.6288,4.38863,0.66528,0,0,0.828336,0.113126,0,0.66528,12.849,1,0.614355,0.36288,0,98.1305,4.33573,93.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.72187,2.01229,7.12572,1.13994,9.71994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75003,1.72187,1.028160,1,0,103.263,0,0,0,103.263,0
57.4071,2.56931,0,0,5.32391,0.268903,0.36288,3.6288,4.56069,0.66528,0,0,0.943498,0.106165,0,0.66528,12.849,1,0.59715,0.36288,0,116.247,4.24629,111.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.73652,2.01237,7.84018,1.25087,10.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76468,1.73652,1.028160,1,0,122.105,0,0,0,122.105,0
58.3849,2.83983,0,0,4.49321,0.312743,0.36288,3.6288,4.83143,0.66528,0,0,1.02834,0.0923127,0,0.66528,12.849,1,0.635618,0.36288,0,134.321,3.13992,130.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.56636,2.01246,6.21914,0.923106,8.87486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59452,1.56636,1.028160,1,0,139.783,0,0,0,139.783,0
58.8369,2.84868,0,0,3.97926,0.315741,0.36288,3.6288,4.8427,0.66528,0,0,0.769337,0.0927878,0,0.66528,12.849,1,0.62692,0.36288,0,83.2879,3.13992,79.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.698933,2.23728,5.63366,0.923106,7.64677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,87.5307,0,0,0,87.5307,0
61.7342,2.85275,0,0,6.42546,0.312471,0.36288,3.6288,5.40998,0.66528,0,0,1.33126,0.0986963,0,0.66528,12.849,1,0.622993,0.36288,0,132.357,3.402,128.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.38395,2.23737,6.98134,1.0051,10.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41211,2.38395,1.028160,1,0,139.292,0,0,0,139.292,0
64.4047,2.87707,0,0,6.21609,0.30567,0.36288,3.6288,6.13807,0.66528,0,0,1.50329,0.109918,0,0.66528,12.849,1,0.598816,0.36288,0,127.974,3.96217,123.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.68289,2.23747,8.28471,1.15786,13.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71105,3.68289,1.028160,1,0,136.823,0,0,0,136.823,0
67.3143,2.53056,0,0,6.09656,0.293552,0.36288,3.6288,6.56842,0.66528,0,0,1.17836,0.082732,0,0.66528,12.849,1,0.504858,0.36288,0,114.094,3.39203,110.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.39274,2.23756,7.54059,0.84453,11.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4209,2.39274,1.028160,1,0,121.886,0,0,0,121.886,0
69.0598,2.54899,0,0,4.95786,0.300445,0.36288,3.6288,6.60755,0.66528,0,0,0.787797,0.0833892,0,0.66528,12.849,1,0.486554,0.36288,0,101.949,3.39203,98.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.15233,1.93112,5.27892,0.84453,7.51783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,105.952,0,0,0,105.952,0
69.3114,2.55947,0,0,3.47852,0.30458,0.36288,3.6288,6.45574,0.66528,0,0,0.596917,0.083449,0,0.66528,12.849,1,0.476205,0.36288,0,99.2684,3.39203,95.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.858799,1.9312,4.76752,0.84453,6.71298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88696,0.858799,1.028160,1,0,102.476,0,0,0,102.476,0
69.331,2.91818,0,0,3.55048,0.249816,0.36288,3.6288,6.49808,0.344651,0,0,0.453709,0.0667205,0,0.66528,12.849,1,0.540975,0.36288,0,86.3715,2.95605,83.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93128,4.34357,0.781903,6.05178,0.42336,0,0.42336,460.49,0,0.995449,0,0,1.55428,0.558835,1.028160,1,0,89.2891,0,0,0,89.2891,0
70.0309,2.91842,0,0,4.24913,0.267871,0.36288,3.6288,6.65999,0.312013,0,0,0.542993,0.069071,0,0.66528,12.849,1,0.540866,0.36288,0,107.876,3.52911,104.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.937578,1.68361,4.5568,0.827456,6.35053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96574,0.937578,1.028160,1,0,110.52,0,0,0,110.52,0
70.0551,3.01682,0,0,3.68935,0.285479,0.36288,3.6288,6.66109,0.383017,0,0,0.456974,0.0728476,0,0.66528,12.849,1,0.553515,0.36288,0,81.0855,3.82809,77.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.842158,1.68369,2.86787,0.855697,4.53802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87032,0.842158,1.028160,1,0,81.6048,0,0,0,81.6048,0
69.8225,3.0171,0,0,3.43291,0.285533,0.36288,3.6288,6.69962,0.383093,0,0,0.494471,0.0728491,0,0.66528,12.849,1,0.553374,0.36288,0,69.1623,3.82809,65.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.772718,1.75936,3.72807,0.855697,5.40445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80088,0.772718,1.028160,1,0,70.5482,0,0,0,70.5482,0
69.3103,3.01565,0,0,3.14177,0.275481,0.36288,3.6288,6.87647,0.383169,0,0,0.630996,0.0709827,0,0.66528,12.849,1,0.554951,0.36288,0,65.8791,3.611,62.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.24929,1.75944,3.29562,0.811355,5.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27745,1.24929,1.028160,1,0,67.5691,0,0,0,67.5691,0
68.4232,3.0123,0,0,2.73609,0.247951,0.36288,3.6288,6.69555,0.514875,0,0,0.424244,0.090283,0,0.66528,12.849,1,0.558432,0.36288,0,55.7957,4.06773,51.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75952,2.43382,0.923044,3.7989,0.42336,0,0.42336,460.49,0,0.89653,0,0,1.42512,0.528595,1.028160,1,0,55.3314,0,0,0,55.3314,0
