0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61806,0,0,4.20167,0.219482,1.36413,3.6288,19.2658,0.66528,0,0,0.480235,0.143502,0,0.66528,12.849,1,0.465339,1.36413,0,70.4186,3.44715,67.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.778386,1.96471,3.48627,1.09066,5.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80655,0.778386,1.028160,1,0,73.0089,0,0,0,73.0089,0
72.29,2.61819,0,0,3.81853,0.208458,0.991877,3.6288,18.8981,0.66528,0,0,0.442081,0.144527,0,0.66528,12.849,1,0.465364,0.991877,0,59.3749,3.49727,56.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.584064,1.96482,3.22052,1.10845,4.66095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61222,0.584064,1.028160,1,0,61.0651,0,0,0,61.0651,0
72.29,2.98793,0,0,4.41858,0.158902,1.27175,3.6288,18.7613,0.66528,0,0,0.691053,0.162508,0,0.66528,12.849,1,0.531082,1.27175,0,72.093,4.33031,68.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.40361,1.96492,3.81636,1.07545,6.10944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43177,1.40361,1.028160,1,0,74.6128,0,0,0,74.6128,0
72.29,2.98808,0,0,4.3752,0.158902,1.22822,3.6288,18.7382,0.66528,0,0,0.804381,0.1622,0,0.66528,12.849,1,0.531109,1.22822,0,63.904,4.33031,60.2708,0.84672,12.849,0.84672,3695.15,0,0,0,1.09031,2.25242,3.63911,1.07545,5.90639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11847,1.09031,1.028160,1,0,66.1772,0,0,0,66.1772,0
72.29,2.98824,0,0,3.7523,0.158902,0.605162,3.6288,18.4825,0.66528,0,0,0.571666,0.162148,0,0.66528,12.849,1,0.531136,0.605162,0,65.1309,4.33031,60.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.715565,2.25253,3.29083,1.07545,5.18348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74372,0.715565,1.028160,1,0,66.0581,0,0,0,66.0581,0
72.29,2.98839,0,0,3.47904,0.121211,0.369441,3.6288,18.199,0.66528,0,0,0.544838,0.16309,0,0.66528,12.849,1,0.531164,0.369441,0,64.4164,4.69548,59.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.564235,2.25265,3.12807,1.21295,4.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5924,0.564235,1.028160,1,0,64.2912,0,0,0,64.2912,0
72.0169,2.98855,0,0,3.18283,0.104477,0.36288,3.6288,17.9356,0.66528,0,0,0.579276,0.177386,0,0.66528,12.849,1,0.531191,0.36288,0,52.1259,5.03123,46.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.967922,2.25277,2.75578,1.29887,4.67761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99608,0.967922,1.028160,1,0,51.604,0,0,0,51.604,0
71.6673,2.96024,0,0,3.07711,0.103599,0.36288,3.6288,17.7024,0.66528,0,0,0.614537,0.182446,0,0.66528,12.849,1,0.528155,0.36288,0,48.2051,5.10709,42.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.17083,2.25288,2.75607,1.31123,4.86855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19899,1.17083,1.028160,1,0,47.8012,0,0,0,47.8012,0
71.0707,2.95821,0,0,2.82778,0.103324,0.36288,3.6288,17.4521,0.66528,0,0,0.596875,0.181848,0,0.66528,12.849,1,0.530367,0.36288,0,47.4438,5.10709,42.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.17176,2.28916,2.77915,1.31123,4.92884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19992,1.17176,1.028160,1,0,47.0981,0,0,0,47.0981,0
70.2243,2.95459,0,0,2.57396,0.102854,0.36288,3.6288,17.1639,0.66528,0,0,0.55826,0.181207,0,0.66528,12.849,1,0.534165,0.36288,0,45.546,5.10709,40.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.877928,2.2892,2.61077,1.31123,4.46666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90609,0.877928,1.028160,1,0,44.7343,0,0,0,44.7343,0
69.33,2.9493,0,0,2.50918,0.0913372,0.36288,3.6288,16.8218,0.66528,0,0,0.5167,0.193532,0,0.66528,12.849,1,0.539635,0.36288,0,40.7411,5.40793,35.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.835324,2.28923,2.40502,1.38591,4.14366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86348,0.835324,1.028160,1,0,39.3001,0,0,0,39.3001,0
68.5719,3.01227,0,0,2.69708,0.0800547,0.36288,3.6288,16.4368,0.66528,0,0,0.480515,0.200239,0,0.66528,12.849,1,0.558268,0.36288,0,38.5373,5.66601,32.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.88522,2.28927,2.20492,1.39228,3.98713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91338,0.88522,1.028160,1,0,36.663,0,0,0,36.663,0
67.5895,3.00723,0,0,2.46729,0.0795836,0.36288,3.6288,16.024,0.66528,0,0,0.45164,0.199096,0,0.66528,12.849,1,0.563495,0.36288,0,36.2337,5.66601,30.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.849277,2.30456,2.2443,1.39228,4.00586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87744,0.849277,1.028160,1,0,34.3729,0,0,0,34.3729,0
66.3811,3.0005,0,0,2.23397,0.0789732,0.36288,3.6288,15.5924,0.66528,0,0,0.431516,0.19787,0,0.66528,12.849,1,0.570407,0.36288,0,34.1251,5.66601,28.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.657884,2.30459,2.08672,1.39228,3.65691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68604,0.657884,1.028160,1,0,31.9085,0,0,0,31.9085,0
64.9157,2.99196,0,0,1.95369,0.0641775,0.36288,3.6288,15.1541,0.66528,0,0,0.428463,0.201521,0,0.66528,12.849,1,0.579136,0.36288,0,32.4944,5.89033,26.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.630953,2.30463,2.10904,1.4371,3.60752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65911,0.630953,1.028160,1,0,29.9954,0,0,0,29.9954,0
63.0476,3.1803,0,0,1.7846,0.109571,0.36288,3.6288,14.7402,0.66528,0,0,0.424383,0.172921,0,0.66528,12.849,1,0.629489,0.36288,0,29.3344,5.46615,23.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.658083,2.30466,1.82774,1.2589,3.53159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68624,0.658083,1.028160,1,0,27.1333,0,0,0,27.1333,0
61.3476,3.16497,0,0,1.94204,0.114143,0.36288,3.6288,14.3419,0.66528,0,0,0.435539,0.168644,0,0.66528,12.849,1,0.645016,0.36288,0,28.9057,5.41243,23.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.826796,2.34939,2.18669,1.2539,4.10898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85496,0.826796,1.028160,1,0,27.3201,0,0,0,27.3201,0
59.912,3.15036,0,0,2.19018,0.112559,0.36288,3.6288,13.9591,0.66528,0,0,0.450116,0.167615,0,0.66528,12.849,1,0.659829,0.36288,0,27.6496,5.41243,21.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.772589,2.34943,2.43058,1.2539,4.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80075,0.772589,1.028160,1,0,26.239,0,0,0,26.239,0
57.8797,3.1375,0,0,1.58833,0.12026,0.36288,3.6288,13.5153,0.66528,0,0,0.388183,0.166727,0,0.66528,12.849,1,0.672882,0.36288,0,26.5141,5.45684,20.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.665764,2.34947,1.72986,1.24521,3.49989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69392,0.665764,1.028160,1,0,24.2471,0,0,0,24.2471,0
55.6779,3.11833,0,0,1.44463,0.165207,0.36288,3.6288,13.0505,0.66528,0,0,0.353698,0.153161,0,0.66528,12.849,1,0.692253,0.36288,0,21.6282,5.3588,15.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.563224,2.34951,1.64312,1.13111,3.42474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,19.3647,0,0,0,19.3647,0
53.3208,3.00177,0,0,1.19902,0.191452,0.36288,3.6288,12.5411,0.66528,0,0,0.298632,0.142748,0,0.66528,12.849,1,0.692731,0.36288,0,21.6223,5.26029,16.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.404222,2.34954,1.40144,1.05043,3.10478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43238,0.404222,1.028160,1,0,19.1369,0,0,0,19.1369,0
51.5391,2.97725,0,0,1.74535,0.18695,0.36288,3.6288,12.1125,0.66528,0,0,0.378213,0.141605,0,0.66528,12.849,1,0.717444,0.36288,0,18.9804,5.26029,13.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.619678,2.32779,1.57016,1.05043,3.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,16.8327,0,0,0,16.8327,0
49.9374,2.95755,0,0,1.90229,0.183547,0.36288,3.6288,11.9855,0.66528,0,0,0.679021,0.140675,0,0.66528,12.849,1,0.737335,0.36288,0,46.6141,5.26029,40.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.1154,2.32783,2.16209,1.05043,4.55489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14356,1.1154,1.028160,1,0,45.5342,0,0,0,45.5342,0
48.0044,2.93889,0,0,1.56719,0.198428,0.36288,3.6288,11.7829,0.66528,0,0,0.579538,0.11687,0,0.66528,12.849,1,0.756183,0.36288,0,36.3203,4.40716,31.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.982627,2.32786,1.86844,0.906047,4.27288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01079,0.982627,1.028160,1,0,35.7927,0,0,0,35.7927,0
45.8267,2.6065,0,0,1.01886,0.227149,0.36288,3.6288,11.1582,0.783233,0,0,0.302889,0.144376,0,0.66528,12.849,1,0.697663,0.36288,0,23.2264,4.63113,18.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3279,1.64594,1.03478,3.15558,0.42336,0,0.42336,460.49,0,0.910207,0,0,1.12673,0.216518,1.028160,1,0,21.4161,0,0,0,21.4161,0
44.2518,2.58074,0,0,1.5904,0.221751,0.36288,3.6288,10.708,0.66528,0,0,0.358068,0.142993,0,0.66528,12.849,1,0.723593,0.36288,0,31.1251,4.63113,26.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.360167,2.13986,2.18117,1.03478,3.64643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,29.7797,0,0,0,29.7797,0
44.9667,2.56091,0,0,3.85659,0.217848,0.36288,3.6288,10.7857,0.66528,0,0,0.88502,0.141995,0,0.66528,12.849,1,0.74359,0.36288,0,71.2122,4.63113,66.2003,0.84672,12.849,0.84672,3695.15,0,0,0,2.57981,2.13998,3.6163,1.03478,7.3013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60797,2.57981,1.028160,1,0,73.5016,0,0,0,73.5016,0
44.8021,2.57024,0,0,3.00434,0.235854,0.36288,3.6288,10.618,0.66528,0,0,0.643775,0.146258,0,0.66528,12.849,1,0.734432,0.36288,0,40.8558,4.4469,36.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.39122,2.14009,2.15336,0.971139,4.71353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41938,1.39122,1.028160,1,0,40.7509,0,0,0,40.7509,0
45.2835,2.37485,0,0,3.46821,0.249077,0.36288,3.6288,10.3874,0.66528,0,0,0.56321,0.128461,0,0.66528,12.849,1,0.681096,0.36288,0,68.2207,3.84567,64.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.09005,2.1402,3.17628,0.943278,5.46325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11821,1.09005,1.028160,1,0,69.5201,0,0,0,69.5201,0
45.526,2.38062,0,0,3.23515,0.249102,0.36288,3.6288,10.0082,0.66528,0,0,0.410277,0.124203,0,0.66528,12.849,1,0.67549,0.36288,0,47.4728,3.78641,43.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.496688,1.94089,2.4156,0.952776,3.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52485,0.496688,1.028160,1,0,47.2742,0,0,0,47.2742,0
45.417,2.38355,0,0,2.88716,0.249781,0.36288,3.6288,9.64681,0.66528,0,0,0.42733,0.123465,0,0.66528,12.849,1,0.672718,0.36288,0,60.763,3.78641,56.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.579001,1.94099,2.53384,0.952776,4.10105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60716,0.579001,1.028160,1,0,60.7678,0,0,0,60.7678,0
47.4066,2.38241,0,0,4.98223,0.24728,0.36288,3.6288,9.28895,0.66528,0,0,0.448893,0.141475,0,0.66528,12.849,1,0.674012,0.36288,0,53.1948,4.77865,48.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.807097,1.94109,2.76138,1.26082,4.24875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83526,0.807097,1.028160,1,0,52.3538,0,0,0,52.3538,0
48.514,2.40479,0,0,4.13281,0.257773,0.36288,3.6288,8.97427,0.66528,0,0,0.489431,0.138823,0,0.66528,12.849,1,0.65179,0.36288,0,87.9377,5.04843,82.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.985478,1.94119,4.08175,1.32062,5.68779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01364,0.985478,1.028160,1,0,88.2882,0,0,0,88.2882,0
47.5913,2.49238,0,0,2.20066,0.268119,0.36288,3.6288,8.53434,0.70969,0,0,0.401313,0.131558,0,0.66528,12.849,1,0.660109,0.36288,0,43.0868,5.18763,37.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94129,2.54957,1.33191,3.57142,0.42336,0,0.42336,460.49,0,0.98375,0,0,1.39622,0.412474,1.028160,1,0,41.1734,0,0,0,41.1734,0
46.5668,2.48241,0,0,2.0862,0.265435,0.36288,3.6288,8.13374,0.745546,0,0,0.475575,0.13063,0,0.66528,12.849,1,0.670216,0.36288,0,33.6112,5.18763,28.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00358,2.09667,1.33191,3.27153,0.42336,0,0.42336,460.49,0,0.947894,0,0,1.45109,0.503194,1.028160,1,0,31.3878,0,0,0,31.3878,0
49.6887,2.47096,0,0,6.21823,0.262454,0.36288,3.6288,7.97693,0.66528,0,0,0.638259,0.129785,0,0.66528,12.849,1,0.681802,0.36288,0,61.3545,5.18763,55.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.963567,2.00366,6.14255,1.33191,7.77787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99173,0.963567,1.028160,1,0,63.6258,0,0,0,63.6258,0
59.4853,2.72925,0,0,13.1626,0.273859,0.36288,3.6288,8.47556,0.66528,0,0,1.29139,0.127477,0,0.66528,12.849,1,0.705757,0.36288,0,185.054,4.99581,179.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.40108,2.00375,5.40918,1.28027,9.53375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42924,3.40108,1.028160,1,0,189.249,0,0,0,189.249,0
62.5127,2.84586,0,0,6.53766,0.301576,0.36288,3.6288,8.64257,0.66528,0,0,0.955157,0.122867,0,0.66528,12.849,1,0.614713,0.36288,0,108.356,4.95369,103.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.03356,2.18314,6.46377,1.27393,9.40654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06172,2.03356,1.028160,1,0,112.557,0,0,0,112.557,0
64.5893,3.12754,0,0,5.87661,0.309555,0.36288,3.6288,8.75298,0.66528,0,0,0.89889,0.123198,0,0.66528,12.849,1,0.642841,0.36288,0,104.398,4.95369,99.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.82245,2.2277,5.818,1.27393,8.59423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85061,1.82245,1.028160,1,0,107.759,0,0,0,107.759,0
67.6706,2.88662,0,0,6.62487,0.294067,0.36288,3.6288,8.84064,0.66528,0,0,0.882203,0.129265,0,0.66528,12.849,1,0.574247,0.36288,0,101.632,4.58217,96.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.83358,2.34201,5.38602,1.07104,8.49057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86174,1.83358,1.028160,1,0,105.329,0,0,0,105.329,0
71.749,3.16899,0,0,7.89567,0.285416,0.36288,3.6288,8.94131,0.66528,0,0,0.899792,0.133839,0,0.66528,12.849,1,0.601714,0.36288,0,155.922,4.30353,151.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.78935,2.22789,5.67109,0.918868,8.76947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81751,1.78935,1.028160,1,0,160.149,0,0,0,160.149,0
72.29,2.56339,0,0,4.36814,0.308974,0.954773,3.6288,8.65919,0.66528,0,0,0.485248,0.102089,0,0.66528,12.849,1,0.459058,0.954773,0,72.1492,3.14559,69.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.653089,2.34207,2.71628,0.822631,4.88881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68125,0.653089,1.028160,1,0,74.3881,0,0,0,74.3881,0
72.29,2.79605,0,0,4.45392,0.310247,1.34762,3.6288,8.46138,0.66528,0,0,0.569094,0.101627,0,0.66528,12.849,1,0.496977,1.34762,0,72.4438,3.14559,70.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.875007,1.92286,2.65143,0.822631,4.62667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90317,0.875007,1.028160,1,0,74.7755,0,0,0,74.7755,0
72.29,2.79617,0,0,7.24932,0.298919,4.15423,3.6288,8.57711,0.66528,0,0,0.87889,0.0978846,0,0.66528,12.849,1,0.496998,4.15423,0,139.399,3.05839,139.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.14823,2.09501,5.25901,0.810106,8.69215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17639,2.14823,1.028160,1,0,148.69,0,0,0,148.69,0
72.29,2.56663,0,0,7.29869,0.297769,4.43429,3.6288,8.7272,0.66528,0,0,0.927952,0.112578,0,0.66528,12.849,1,0.4562,4.43429,0,178.401,4.00082,178.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.38594,2.0951,7.78912,0.963128,11.307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,189.686,0,0,0,189.686,0
72.29,2.56675,0,0,5.30537,0.286332,2.4523,3.6288,8.74141,0.66528,0,0,0.782043,0.102551,0,0.66528,12.849,1,0.45622,2.4523,0,111.3,3.31603,109.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.23952,1.92311,3.57637,0.82463,5.91438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26768,1.23952,1.028160,1,0,115.895,0,0,0,115.895,0
72.29,2.66064,0,0,3.89947,0.288112,0.950709,3.6288,8.55101,0.66528,0,0,0.571049,0.0961766,0,0.66528,12.849,1,0.472909,0.950709,0,54.1031,2.69829,51.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.631601,1.92319,2.52292,0.700528,4.37719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65976,0.631601,1.028160,1,0,56.2598,0,0,0,56.2598,0
72.29,2.66076,0,0,4.11543,0.288112,1.16656,3.6288,8.35269,0.66528,0,0,0.562848,0.0958819,0,0.66528,12.849,1,0.47293,1.16656,0,69.8547,2.69829,67.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.642427,1.99854,2.44708,0.700528,4.38752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67059,0.642427,1.028160,1,0,72.2376,0,0,0,72.2376,0
72.29,2.66087,0,0,3.33455,0.288112,0.385561,3.6288,8.04645,0.66528,0,0,0.454616,0.095575,0,0.66528,12.849,1,0.47295,0.385561,0,48.5345,2.69829,45.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.614105,1.99863,1.97299,0.700528,3.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64227,0.614105,1.028160,1,0,49.634,0,0,0,49.634,0
72.1899,2.66099,0,0,3.20217,0.278396,0.36288,3.6288,7.67154,0.66528,0,0,0.38761,0.0972436,0,0.66528,12.849,1,0.472971,0.36288,0,45.614,2.86593,42.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.604791,1.99872,1.64033,0.733567,3.51027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63295,0.604791,1.028160,1,0,46.1483,0,0,0,46.1483,0
71.6115,2.62388,0,0,2.66228,0.253912,0.36288,3.6288,6.84619,1.08435,0,0,0.360925,0.101925,0,0.66528,12.849,1,0.467021,0.36288,0,38.7697,3.28503,35.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9988,1.54795,0.816165,3.25918,0.42336,0,0.42336,460.49,0,0.609094,0,0,1.13769,0.528595,1.028160,1,0,38.6397,0,0,0,38.6397,0
70.4248,2.62079,0,0,2.04979,0.252797,0.36288,3.6288,5.80696,1.23544,0,0,0.296622,0.100415,0,0.66528,12.849,1,0.47024,0.36288,0,29.3612,3.28503,25.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9696,1.32393,0.816165,3.00595,0.42336,0,0.42336,460.49,0,0.457998,0,0,0.986593,0.528595,1.028160,1,0,28.9748,0,0,0,28.9748,0
69.084,2.61421,0,0,1.88673,0.250509,0.36288,3.6288,4.92257,1.0863,0,0,0.300422,0.0985138,0,0.66528,12.849,1,0.476961,0.36288,0,27.4177,3.28503,24.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96968,1.72929,0.816165,3.28561,0.42336,0,0.42336,460.49,0,0.607141,0,0,1.00994,0.402797,1.028160,1,0,27.3042,0,0,0,27.3042,0
68.8521,2.60651,0,0,2.98545,0.247923,0.36288,3.6288,4.28415,0.914458,0,0,0.372933,0.0968957,0,0.66528,12.849,1,0.484788,0.36288,0,35.666,3.28503,32.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96977,1.5034,0.816165,3.0598,0.42336,0,0.42336,460.49,0,0.778982,0,0,1.18178,0.402797,1.028160,1,0,35.3189,0,0,0,35.3189,0
67.7871,2.72883,0,0,2.18589,0.159189,0.36288,3.6288,3.46914,1.00467,0,0,0.316412,0.126748,0,0.66528,12.849,1,0.509248,0.36288,0,33.2762,4.59354,28.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96985,1.38637,1.09864,2.66038,0.42336,0,0.42336,460.49,0,0.688772,0,0,1.09157,0.402797,1.028160,1,0,31.1967,0,0,0,31.1967,0
66.7364,2.72223,0,0,2.18627,0.151852,0.36288,3.6288,2.51026,1.11898,0,0,0.288754,0.128656,0,0.66528,12.849,1,0.515996,0.36288,0,31.5732,4.74841,26.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0726,1.28272,1.15742,2.6007,0.42336,0,0.42336,460.49,0,0.574456,0,0,0.977253,0.402797,1.028160,1,0,29.2723,0,0,0,29.2723,0
65.1791,2.95851,0,0,1.9078,0.143704,0.36288,3.6288,1.56842,1.08193,0,0,0.268391,0.128301,0,0.66528,12.849,1,0.569613,0.36288,0,28.2198,4.80196,23.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07269,1.24065,1.1711,2.44343,0.42336,0,0.42336,460.49,0,0.611513,0,0,0.912704,0.30119,1.028160,1,0,25.6545,0,0,0,25.6545,0
63.8066,2.70521,0,0,1.7967,0.101073,0.36288,3.6288,0.562743,1.12329,0,0,0.25721,0.139601,0,0.66528,12.849,1,0.533289,0.36288,0,25.3052,5.12327,20.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25825,1.17336,1.2532,2.4796,0.42336,0,0.42336,460.49,0,0.570154,0,0,0.871344,0.30119,1.028160,1,0,22.4911,0,0,0,22.4911,0
61.9612,2.937,0,0,1.56938,0.114959,0.36288,3.6288,0.148309,0.562743,0,0,0.285969,0.13766,0,0.66528,12.849,1,0.591435,0.36288,0,26.5531,5.04041,21.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07287,1.30019,1.23645,2.4378,0.42336,0,0.42336,460.49,0,0.602605,0,0,0.903796,0.30119,1.028160,1,0,23.7219,0,0,0,23.7219,0
59.9932,2.89636,0,0,1.4019,0.110669,0.36288,3.6288,0.164536,0.148309,0,0,0.311713,0.147178,0,0.66528,12.849,1,0.600623,0.36288,0,26.0383,5.00042,20.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56158,1.35081,1.29224,1.92133,0.42336,0,0.42336,460.49,0,0.652432,0,0,0.953623,0.30119,1.028160,1,0,22.7215,0,0,0,22.7215,0
57.9725,2.88025,0,0,1.33131,0.108835,0.36288,3.6288,0.136349,0.164536,0,0,0.283585,0.147235,0,0.66528,12.849,1,0.616877,0.36288,0,23.5647,5.00042,18.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27399,1.32193,1.29224,1.56495,0.42336,0,0.42336,460.49,0,0.657737,0,0,0.919011,0.261274,1.028160,1,0,19.8753,0,0,0,19.8753,0
55.8736,2.86278,0,0,1.23351,0.106731,0.36288,3.6288,0.109626,0.136349,0,0,0.256761,0.147135,0,0.66528,12.849,1,0.634505,0.36288,0,22.4316,5.00042,17.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29065,1.21954,1.29224,1.47923,0.42336,0,0.42336,460.49,0,0.610148,0,0,0.871422,0.261274,1.028160,1,0,18.6388,0,0,0,18.6388,0
53.7619,2.84352,0,0,1.19587,0.101174,0.36288,3.6288,0.114995,0.109626,0,0,0.263283,0.148287,0,0.66528,12.849,1,0.653911,0.36288,0,21.6029,5.11346,16.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23214,1.18926,1.30773,1.37494,0.42336,0,0.42336,460.49,0,0.530626,0,0,0.791899,0.261274,1.028160,1,0,17.5734,0,0,0,17.5734,0
51.6742,2.88879,0,0,1.2432,0.0792349,0.36288,3.6288,0.139867,0.114995,0,0,0.295655,0.155788,0,0.66528,12.849,1,0.690416,0.36288,0,22.7823,5.7917,16.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15008,1.28071,1.40068,1.29138,0.42336,0,0.42336,460.49,0,0.53441,0,0,0.795684,0.261274,1.028160,1,0,17.9544,0,0,0,17.9544,0
