0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6525,2.57304,0,0,1.89325,0.105923,0.36288,3.6288,23.4289,0.66528,0,0,0.527368,0.206731,0,0.66528,12.849,1,0.487617,0.36288,0,40.8507,5.6467,35.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.830831,2.01092,3.03497,1.35745,4.51927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85899,0.830831,1.028160,1,0,39.5985,0,0,0,39.5985,0
65.6038,2.56514,0,0,1.97034,0.0910376,0.36288,3.6288,23.0601,0.66528,0,0,0.515487,0.218977,0,0.66528,12.849,1,0.494498,0.36288,0,35.5989,5.52017,29.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.826433,2.01097,2.7944,1.43635,4.19546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85459,0.826433,1.028160,1,0,34.1425,0,0,0,34.1425,0
64.336,2.5586,0,0,1.74401,0.0902809,0.36288,3.6288,22.6606,0.66528,0,0,0.483828,0.21803,0,0.66528,12.849,1,0.501121,0.36288,0,33.6047,5.52017,27.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.731678,2.01184,2.79596,1.43635,4.10313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75984,0.731678,1.028160,1,0,32.0494,0,0,0,32.0494,0
62.9279,2.55043,0,0,1.59452,0.089366,0.36288,3.6288,22.2457,0.66528,0,0,0.467369,0.217003,0,0.66528,12.849,1,0.509365,0.36288,0,31.5585,5.52017,25.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.593317,2.0119,2.66395,1.43635,3.83282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62148,0.593317,1.028160,1,0,29.7247,0,0,0,29.7247,0
61.3191,2.54103,0,0,1.3683,0.0731137,0.36288,3.6288,21.8256,0.66528,0,0,0.465456,0.220325,0,0.66528,12.849,1,0.518844,0.36288,0,30.1027,5.77947,24.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.577446,2.01195,2.64704,1.45162,3.78481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60561,0.577446,1.028160,1,0,27.9521,0,0,0,27.9521,0
59.5137,2.6988,0,0,1.36005,0.10377,0.36288,3.6288,21.4146,0.66528,0,0,0.45232,0.198042,0,0.66528,12.849,1,0.565516,0.36288,0,29.0402,5.38609,23.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.679234,2.012,2.08248,1.32615,3.44757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70739,0.679234,1.028160,1,0,26.8991,0,0,0,26.8991,0
57.6617,2.68477,0,0,1.30639,0.110793,0.36288,3.6288,20.9835,0.66528,0,0,0.425892,0.191694,0,0.66528,12.849,1,0.57964,0.36288,0,29.6825,5.2835,24.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.608178,2.17421,1.85091,1.32343,3.30987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63634,0.608178,1.028160,1,0,27.4922,0,0,0,27.4922,0
56.0096,2.66961,0,0,1.48927,0.108822,0.36288,3.6288,20.5647,0.66528,0,0,0.437073,0.190587,0,0.66528,12.849,1,0.594881,0.36288,0,30.07,5.2835,24.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.744872,2.17427,2.6134,1.32343,4.20911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77303,0.744872,1.028160,1,0,28.7636,0,0,0,28.7636,0
54.3585,2.65541,0,0,1.47418,0.107063,0.36288,3.6288,20.1546,0.66528,0,0,0.44473,0.189513,0,0.66528,12.849,1,0.609169,0.36288,0,27.8195,5.2835,22.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.692064,2.17432,2.07508,1.32343,3.61804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72022,0.692064,1.028160,1,0,25.9078,0,0,0,25.9078,0
52.7218,2.64051,0,0,1.4921,0.125404,0.36288,3.6288,20.2012,0.66528,0,0,0.901746,0.189872,0,0.66528,12.849,1,0.624151,0.36288,0,41.5641,5.31686,35.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.01305,2.17438,2.76543,1.26905,5.68381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04121,2.01305,1.028160,1,0,41.6698,0,0,0,41.6698,0
51.5783,2.54491,0,0,1.90414,0.139808,0.36288,3.6288,20.6592,0.66528,0,0,1.315,0.191747,0,0.66528,12.849,1,0.620228,0.36288,0,70.6821,5.30953,65.1152,0.84672,12.849,0.84672,3695.15,0,0,0,3.46817,2.17444,3.64176,1.20668,8.07769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49633,3.46817,1.028160,1,0,73.1929,0,0,0,73.1929,0
50.062,2.53397,0,0,1.53216,0.151683,0.36288,3.6288,20.8524,0.66528,0,0,1.04426,0.185733,0,0.66528,12.849,1,0.631252,0.36288,0,50.7192,5.14152,45.3093,0.84672,12.849,0.84672,3695.15,0,0,0,2.86138,2.08064,4.3037,1.16309,8.08263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88954,2.86138,1.028160,1,0,53.392,0,0,0,53.392,0
48.9941,2.51882,0,0,1.96079,0.146944,0.36288,3.6288,21.054,0.66528,0,0,1.05217,0.185353,0,0.66528,12.849,1,0.646485,0.36288,0,47.4917,5.26091,41.9472,0.84672,12.849,0.84672,3695.15,0,0,0,3.06663,2.08069,5.56005,1.02991,9.67746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09479,3.06663,1.028160,1,0,51.6246,0,0,0,51.6246,0
54.1555,2.50772,0,0,8.19387,0.161891,0.36288,3.6288,22.5942,0.66528,0,0,2.36243,0.156962,0,0.66528,12.849,1,0.657665,0.36288,0,107.826,4.98278,102.549,0.84672,12.849,0.84672,3695.15,0,0,0,7.03093,2.08075,12.5561,0.85437,20.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05909,7.03093,1.028160,1,0,123.362,0,0,0,123.362,0
54.3641,2.55144,0,0,3.38793,0.264998,0.36288,3.6288,22.7205,0.66528,0,0,0.992949,0.201345,0,0.66528,12.849,1,0.605357,0.36288,0,68.5273,4.22615,64.0587,0.84672,12.849,0.84672,3695.15,0,0,0,2.74982,2.0808,4.62693,1.0701,8.38745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77798,2.74982,1.028160,1,0,72.4461,0,0,0,72.4461,0
54.4071,2.55338,0,0,3.22478,0.265558,0.36288,3.6288,23.2445,0.66528,0,0,1.39099,0.201646,0,0.66528,12.849,1,0.603494,0.36288,0,77.9224,4.22615,73.4557,0.84672,12.849,0.84672,3695.15,0,0,0,4.49151,2.04443,5.608,1.0701,11.0738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51967,4.49151,1.028160,1,0,84.5295,0,0,0,84.5295,0
54.5096,2.55383,0,0,3.28889,0.269673,0.36288,3.6288,23.4665,0.66528,0,0,1.08145,0.194241,0,0.66528,12.849,1,0.603124,0.36288,0,91.533,4.25825,87.0345,0.84672,12.849,0.84672,3695.15,0,0,0,2.64028,2.04448,5.35051,1.03029,9.00498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66844,2.64028,1.028160,1,0,96.0395,0,0,0,96.0395,0
54.8452,2.55482,0,0,3.50183,0.248504,0.36288,3.6288,23.6326,0.66528,0,0,0.989641,0.158279,0,0.66528,12.849,1,0.602222,0.36288,0,89.3912,3.48777,85.6641,0.84672,12.849,0.84672,3695.15,0,0,0,2.2005,2.04453,4.8122,0.857215,8.20002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22866,2.2005,1.028160,1,0,93.8641,0,0,0,93.8641,0
54.8499,2.36523,0,0,2.98179,0.248997,0.36288,3.6288,23.839,0.663591,0,0,1.00854,0.138505,0,0.66528,12.849,1,0.554122,0.36288,0,61.6156,3.63693,57.7875,0.84672,12.849,0.84672,3695.15,0,0,0,2.43819,2.04459,4.47214,0.881687,8.07323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46635,2.43819,1.028160,1,0,65.8607,0,0,0,65.8607,0
54.6293,2.36534,0,0,2.76158,0.25392,0.36288,3.6288,24.2893,0.663635,0,0,1.24707,0.133161,0,0.66528,12.849,1,0.554098,0.36288,0,66.3975,3.83271,62.3736,0.84672,12.849,0.84672,3695.15,0,0,0,3.38887,1.85413,6.05185,0.903245,10.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41703,3.38887,1.028160,1,0,72.7652,0,0,0,72.7652,0
54.7699,2.36359,0,0,3.12269,0.255632,0.36288,3.6288,24.7588,0.66368,0,0,1.29004,0.15681,0,0.66528,12.849,1,0.555923,0.36288,0,51.1015,4.31445,46.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.61301,1.85418,5.25834,1.09325,9.63229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64117,3.61301,1.028160,1,0,56.2262,0,0,0,56.2262,0
55.2206,2.3648,0,0,3.46625,0.287857,0.36288,3.6288,25.1617,0.663724,0,0,1.23725,0.170623,0,0.66528,12.849,1,0.554782,0.36288,0,78.0608,4.68243,73.1864,0.84672,12.849,0.84672,3695.15,0,0,0,3.72644,1.85423,6.92857,1.14852,11.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7546,3.72644,1.028160,1,0,84.5472,0,0,0,84.5472,0
60.243,2.36854,0,0,8.04294,0.289091,0.36288,3.6288,26.3138,0.663768,0,0,1.97193,0.156117,0,0.66528,12.849,1,0.551123,0.36288,0,108.953,4.42976,104.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.19955,1.85428,9.70372,1.05978,15.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22771,5.19955,1.028160,1,0,120.033,0,0,0,120.033,0
64.81,2.48186,0,0,7.72448,0.312818,0.36288,3.6288,26.7759,0.66528,0,0,1.29556,0.168199,0,0.66528,12.849,1,0.529346,0.36288,0,134.256,5.33841,128.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.14411,1.85433,8.47682,1.23203,12.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17227,3.14411,1.028160,1,0,140.994,0,0,0,140.994,0
72.29,2.51304,0,0,11.8917,0.324774,1.57382,3.6288,29.4214,0.66528,0,0,3.47987,0.169081,0,0.66528,12.849,1,0.498227,1.57382,0,191.699,5.33841,187.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.32171,1.91378,13.6815,1.23203,20.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34987,6.32171,1.028160,1,0,208.121,0,0,0,208.121,0
72.29,2.55687,0,0,10.5913,0.344316,7.69008,3.6288,32.5402,0.66528,0,0,3.95833,0.174202,0,0.66528,12.849,1,0.454464,7.69008,0,306.302,5.33841,308.199,0.84672,12.849,0.84672,3695.15,0,0,0,6.65677,1.91382,13.5915,1.23203,20.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68493,6.65677,1.028160,1,0,329.129,0,0,0,329.129,0
72.29,2.55692,0,0,8.45243,0.348182,5.54732,3.6288,34.7287,0.66528,0,0,3.03087,0.177129,0,0.66528,12.849,1,0.454473,5.54732,0,187.282,5.26007,187.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.61183,1.91386,12.079,1.21213,18.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63999,5.61183,1.028160,1,0,205.508,0,0,0,205.508,0
72.29,3.10086,0,0,7.31272,0.348356,3.86351,3.6288,37.1318,0.45549,0,0,3.04793,0.189359,0,0.66528,12.849,1,0.551154,3.86351,0,163.109,4.79233,161.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.31829,1.9139,12.9064,1.17336,17.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34645,4.31829,1.028160,1,0,179.595,0,0,0,179.595,0
72.29,3.10092,0,0,6.91186,0.344518,3.46643,3.6288,39.4484,0.45553,0,0,2.97073,0.198574,0,0.66528,12.849,1,0.551164,3.46643,0,156.08,4.79273,154.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.7831,1.83066,12.4429,1.18679,16.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81126,3.7831,1.028160,1,0,171.072,0,0,0,171.072,0
72.29,3.10097,0,0,7.29645,0.344518,3.85095,3.6288,42.0291,0.45557,0,0,3.23925,0.203019,0,0.66528,12.849,1,0.551175,3.85095,0,192.836,4.79273,191.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.43138,1.8307,12.7505,1.18679,17.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45954,4.43138,1.028160,1,0,209.169,0,0,0,209.169,0
72.29,3.10103,0,0,5.44367,0.371533,1.9711,3.6288,43.6338,0.45561,0,0,2.26497,0.204568,0,0.66528,12.849,1,0.551185,1.9711,0,131.57,4.89743,128.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.04195,1.83074,9.5806,1.17762,13.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07011,3.04195,1.028160,1,0,141.368,0,0,0,141.368,0
72.29,2.45085,0,0,7.29721,0.344666,4.50168,3.6288,45.3638,0.648561,0,0,2.58033,0.201803,0,0.66528,12.849,1,0.435621,4.50168,0,211.156,4.03572,211.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.92961,1.83079,10.8352,0.996559,16.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95777,4.92961,1.028160,1,0,227.785,0,0,0,227.785,0
72.29,2.45091,0,0,6.78525,0.336811,3.99753,3.6288,46.7713,0.648596,0,0,2.26065,0.204567,0,0.66528,12.849,1,0.43563,3.99753,0,165.382,3.87902,165.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.50332,1.83636,9.53457,0.96753,13.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53148,3.50332,1.028160,1,0,178.971,0,0,0,178.971,0
72.29,2.45096,0,0,6.84953,0.336811,4.06176,3.6288,47.9747,0.648631,0,0,2.05931,0.207247,0,0.66528,12.849,1,0.435639,4.06176,0,172.374,3.87902,172.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.45655,1.8364,10.1136,0.96753,14.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48471,3.45655,1.028160,1,0,186.56,0,0,0,186.56,0
72.29,2.45101,0,0,6.53167,0.280171,3.80049,3.6288,48.9865,0.648667,0,0,1.84246,0.18202,0,0.66528,12.849,1,0.435648,3.80049,0,180.751,3.44304,180.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.41686,1.83644,10.0715,0.904902,14.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44502,3.41686,1.028160,1,0,195.092,0,0,0,195.092,0
72.29,2.45106,0,0,5.8448,0.315221,3.07852,3.6288,49.7492,0.648702,0,0,1.57281,0.161365,0,0.66528,12.849,1,0.435658,3.07852,0,127.501,3.19863,126.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.42157,1.83648,7.09332,0.775599,10.5758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44973,2.42157,1.028160,1,0,137.521,0,0,0,137.521,0
72.29,2.54067,0,0,6.54634,0.308515,3.69715,3.6288,50.605,0.66528,0,0,1.69474,0.173743,0,0.66528,12.849,1,0.451585,3.69715,0,120.014,3.38205,119.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.2967,1.83651,6.76699,0.801648,10.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32486,2.2967,1.028160,1,0,129.976,0,0,0,129.976,0
72.29,2.54072,0,0,4.13794,0.305432,1.29178,3.6288,51.2093,0.66528,0,0,1.46002,0.190428,0,0.66528,12.849,1,0.451595,1.29178,0,109.166,3.75228,106.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.30284,1.90843,5.71593,0.902566,9.02463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.331,2.30284,1.028160,1,0,115.278,0,0,0,115.278,0
72.29,2.54078,0,0,3.92564,0.305432,1.07944,3.6288,52.0957,0.66528,0,0,1.74309,0.191367,0,0.66528,12.849,1,0.451604,1.07944,0,78.846,3.75228,75.7216,0.84672,12.849,0.84672,3695.15,0,0,0,2.55262,1.90847,4.91728,0.902566,8.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58078,2.55262,1.028160,1,0,84.1974,0,0,0,84.1974,0
72.29,2.54083,0,0,3.77371,0.290089,0.94279,3.6288,53.175,0.66528,0,0,1.92972,0.185102,0,0.66528,12.849,1,0.451613,0.94279,0,76.1452,3.52861,73.1077,0.84672,12.849,0.84672,3695.15,0,0,0,2.80671,1.90851,6.94708,0.869224,10.7931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83487,2.80671,1.028160,1,0,83.9008,0,0,0,83.9008,0
72.29,2.50586,0,0,4.14454,0.270041,1.36863,3.6288,53.697,0.66528,0,0,1.36309,0.175869,0,0.66528,12.849,1,0.445398,1.36863,0,90.9619,4.05182,87.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.96951,1.90855,5.5588,0.921406,8.51545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99767,1.96951,1.028160,1,0,96.3488,0,0,0,96.3488,0
72.29,2.50592,0,0,3.70728,0.213551,0.987809,3.6288,53.9826,0.66528,0,0,1.14535,0.19442,0,0.66528,12.849,1,0.445408,0.987809,0,81.0527,4.21858,77.3765,0.84672,12.849,0.84672,3695.15,0,0,0,2.10233,1.88062,4.99743,0.933051,8.04732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13049,2.10233,1.028160,1,0,85.4238,0,0,0,85.4238,0
72.29,2.50597,0,0,3.514,0.213551,0.794479,3.6288,54.2469,0.66528,0,0,1.12438,0.194823,0,0.66528,12.849,1,0.445417,0.794479,0,75.8298,4.21858,71.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.95599,1.88066,4.71583,0.933051,7.61943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98415,1.95599,1.028160,1,0,79.5797,0,0,0,79.5797,0
72.29,2.50602,0,0,3.29496,0.213551,0.575385,3.6288,54.7361,0.66528,0,0,1.34959,0.195164,0,0.66528,12.849,1,0.445427,0.575385,0,70.232,4.21858,66.1433,0.84672,12.849,0.84672,3695.15,0,0,0,2.49547,1.8807,5.38312,0.933051,8.82623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52363,2.49547,1.028160,1,0,74.9696,0,0,0,74.9696,0
72.29,2.62496,0,0,3.45457,0.183191,0.646428,3.6288,55.0723,0.66528,0,0,1.18749,0.186013,0,0.66528,12.849,1,0.466566,0.646428,0,63.7152,4.54641,59.3486,0.84672,12.849,0.84672,3695.15,0,0,0,2.23671,1.88074,4.81464,0.875663,8.05643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26487,2.23671,1.028160,1,0,67.405,0,0,0,67.405,0
72.2894,2.62501,0,0,3.15834,0.171046,0.36288,3.6288,55.2883,0.66528,0,0,1.06382,0.182503,0,0.66528,12.849,1,0.466576,0.36288,0,58.3419,4.67754,53.5606,0.84672,12.849,0.84672,3695.15,0,0,0,2.12516,1.97879,4.66508,0.852708,7.91633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15332,2.12516,1.028160,1,0,61.477,0,0,0,61.477,0
71.9703,2.62506,0,0,2.83992,0.171046,0.36288,3.6288,55.3248,0.66528,0,0,0.884499,0.182763,0,0.66528,12.849,1,0.466589,0.36288,0,54.2382,4.67754,49.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.68885,1.97884,4.41729,0.852708,7.23227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71701,1.68885,1.028160,1,0,56.6892,0,0,0,56.6892,0
71.4795,2.62336,0,0,2.64236,0.146938,0.36288,3.6288,55.3186,0.66528,0,0,0.865666,0.206567,0,0.66528,12.849,1,0.468354,0.36288,0,51.2979,5.16662,46.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.69445,1.97888,4.33258,0.986172,7.01974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72261,1.69445,1.028160,1,0,53.0456,0,0,0,53.0456,0
71.0492,2.62069,0,0,2.68927,0.135986,0.36288,3.6288,55.2942,0.66528,0,0,0.851405,0.210524,0,0.66528,12.849,1,0.47109,0.36288,0,50.41,5.00539,45.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.36128,1.97892,4.00516,1.02655,6.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38944,1.36128,1.028160,1,0,51.6152,0,0,0,51.6152,0
70.6603,2.59488,0,0,2.70314,0.134261,0.36288,3.6288,55.3372,0.66528,0,0,0.911435,0.203106,0,0.66528,12.849,1,0.469275,0.36288,0,49.2642,4.52959,44.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.30508,1.97896,3.79811,1.00921,6.07294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33324,1.30508,1.028160,1,0,50.7012,0,0,0,50.7012,0
70.0314,2.59275,0,0,2.46052,0.133861,0.36288,3.6288,55.3212,0.66528,0,0,0.852457,0.203164,0,0.66528,12.849,1,0.47147,0.36288,0,47.2935,4.52959,42.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.993453,2.01327,3.56798,1.00921,5.56549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02161,0.993453,1.028160,1,0,48.2208,0,0,0,48.2208,0
69.2226,2.58923,0,0,2.26251,0.119178,0.36288,3.6288,55.235,0.66528,0,0,0.813878,0.234804,0,0.66528,12.849,1,0.475058,0.36288,0,41.9272,4.95305,36.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.983379,2.01331,3.43317,1.16378,5.26608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01154,0.983379,1.028160,1,0,42.128,0,0,0,42.128,0
68.3016,2.5846,0,0,2.12636,0.0998358,0.36288,3.6288,55.0521,0.66528,0,0,0.759249,0.276863,0,0.66528,12.849,1,0.47975,0.36288,0,37.2198,5.51764,31.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.946071,2.01335,3.30505,1.36987,4.89461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97423,0.946071,1.028160,1,0,36.4799,0,0,0,36.4799,0
67.5208,2.57828,0,0,2.25641,0.0961196,0.36288,3.6288,54.944,0.66528,0,0,0.861928,0.3048,0,0.66528,12.849,1,0.48503,0.36288,0,36.596,5.77841,30.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.959334,2.0134,3.29856,1.49646,4.77483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,35.4703,0,0,0,35.4703,0
66.7656,2.57363,0,0,2.27188,0.0905293,0.36288,3.6288,54.7888,0.66528,0,0,0.818984,0.308847,0,0.66528,12.849,1,0.489753,0.36288,0,47.937,5.81637,41.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.19677,2.01426,3.63097,1.51895,5.32305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22493,1.19677,1.028160,1,0,47.3168,0,0,0,47.3168,0
65.871,2.56903,0,0,2.12731,0.0899911,0.36288,3.6288,54.5767,0.66528,0,0,0.761633,0.308531,0,0.66528,12.849,1,0.494409,0.36288,0,38.4885,5.81637,32.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.15552,2.0143,3.27303,1.51895,4.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18368,1.15552,1.028160,1,0,37.4645,0,0,0,37.4645,0
64.7921,2.56347,0,0,1.93683,0.0893535,0.36288,3.6288,54.3263,0.66528,0,0,0.723064,0.3081,0,0.66528,12.849,1,0.500038,0.36288,0,35.0772,5.81637,29.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.819495,2.01434,3.053,1.51895,4.36789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84766,0.819495,1.028160,1,0,33.4916,0,0,0,33.4916,0
63.7233,2.72732,0,0,2.09924,0.0779122,0.36288,3.6288,54.076,0.66528,0,0,0.741229,0.326285,0,0.66528,12.849,1,0.540857,0.36288,0,34.045,6.08776,27.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.21574,2.01439,3.74261,1.56246,5.41028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2439,1.21574,1.028160,1,0,33.1895,0,0,0,33.1895,0
62.7858,2.71983,0,0,2.22252,0.0773267,0.36288,3.6288,53.8344,0.66528,0,0,0.759078,0.335417,0,0.66528,12.849,1,0.548419,0.36288,0,40.2823,6.16045,33.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.19069,2.17678,3.46739,1.56894,5.26591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21885,1.19069,1.028160,1,0,39.2022,0,0,0,39.2022,0
61.4185,2.71308,0,0,1.78546,0.0767384,0.36288,3.6288,53.3833,0.66528,0,0,0.549043,0.33488,0,0.66528,12.849,1,0.555228,0.36288,0,39.3623,6.16045,33.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.512283,2.17682,2.78355,1.56894,3.90371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54044,0.512283,1.028160,1,0,36.9132,0,0,0,36.9132,0
60.5004,2.70292,0,0,2.2236,0.0758804,0.36288,3.6288,53.3227,0.66528,0,0,0.938402,0.333682,0,0.66528,12.849,1,0.565462,0.36288,0,35.9499,6.16045,29.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.88577,2.17687,4.30401,1.56894,6.7977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91393,1.88577,1.028160,1,0,36.3846,0,0,0,36.3846,0
59.3868,2.6959,0,0,2.0362,0.0910292,0.36288,3.6288,53.0044,0.66528,0,0,0.646362,0.299431,0,0.66528,12.849,1,0.572551,0.36288,0,26.5893,5.02582,21.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.83973,2.17691,3.64008,1.17423,5.48249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86789,0.83973,1.028160,1,0,26.8363,0,0,0,26.8363,0
59.3238,2.60514,0,0,3.02905,0.124099,0.36288,3.6288,52.8249,0.66528,0,0,0.794686,0.30883,0,0.66528,12.849,1,0.563651,0.36288,0,21.3524,4.84218,16.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.973184,2.17696,3.17434,1.23209,5.0924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00134,0.973184,1.028160,1,0,21.4018,0,0,0,21.4018,0
59.2603,2.6047,0,0,3.03646,0.132353,0.36288,3.6288,52.7374,0.66528,0,0,0.888994,0.311239,0,0.66528,12.849,1,0.564156,0.36288,0,24.3503,4.89101,19.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.00892,2.08304,3.47542,1.26004,5.30733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03708,1.00892,1.028160,1,0,24.5653,0,0,0,24.5653,0
