0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6229,2.95544,0,0,2.23487,0.136556,0.36288,3.6288,42.349,0.711478,0,0,0.413554,0.218618,0,0.66528,12.849,1,0.543713,0.36288,0,33.9823,4.8175,28.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25981,2.06878,1.18815,3.44163,0.42336,0,0.42336,460.49,0,0.981962,0,0,1.28315,0.30119,1.028160,1,0,32.4256,0,0,0,32.4256,0
67.2098,2.94748,0,0,2.03252,0.135268,0.36288,3.6288,41.8465,0.688176,0,0,0.403269,0.217541,0,0.66528,12.849,1,0.551888,0.36288,0,33.3171,4.8175,28.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29118,1.98226,1.18815,3.34657,0.42336,0,0.42336,460.49,0,1.00526,0,0,1.26654,0.261274,1.028160,1,0,31.6571,0,0,0,31.6571,0
65.62,2.93792,0,0,1.8448,0.133776,0.36288,3.6288,41.1774,0.831004,0,0,0.37833,0.216492,0,0.66528,12.849,1,0.561664,0.36288,0,29.6882,4.8175,24.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29122,1.91758,1.18815,3.28193,0.42336,0,0.42336,460.49,0,0.862436,0,0,1.12371,0.261274,1.028160,1,0,27.9538,0,0,0,27.9538,0
63.9097,2.92672,0,0,1.67898,0.0996613,0.36288,3.6288,40.3757,0.903217,0,0,0.378096,0.276579,0,0.66528,12.849,1,0.573078,0.36288,0,24.9632,5.76028,18.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29126,1.5933,1.51035,2.63549,0.42336,0,0.42336,460.49,0,0.790223,0,0,1.0515,0.261274,1.028160,1,0,21.6282,0,0,0,21.6282,0
62.0689,2.98213,0,0,1.60142,0.0972458,0.36288,3.6288,39.574,0.908677,0,0,0.376123,0.269118,0,0.66528,12.849,1,0.599556,0.36288,0,30.2848,5.69993,24.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2913,1.38245,1.45906,2.47596,0.42336,0,0.42336,460.49,0,0.784763,0,0,1.04604,0.261274,1.028160,1,0,26.8241,0,0,0,26.8241,0
60.1362,2.96758,0,0,1.49356,0.0957953,0.36288,3.6288,38.7179,0.922164,0,0,0.333147,0.267064,0,0.66528,12.849,1,0.614325,0.36288,0,23.958,5.69993,18.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30665,1.26186,1.45906,2.37072,0.42336,0,0.42336,460.49,0,0.771276,0,0,1.03255,0.261274,1.028160,1,0,20.3774,0,0,0,20.3774,0
58.0861,2.95149,0,0,1.35854,0.0942529,0.36288,3.6288,37.7161,1.04988,0,0,0.312928,0.264906,0,0.66528,12.849,1,0.630631,0.36288,0,22.0301,5.69993,16.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30669,1.15488,1.45906,2.22991,0.42336,0,0.42336,460.49,0,0.643559,0,0,0.870964,0.227405,1.028160,1,0,18.2923,0,0,0,18.2923,0
56.2433,2.93345,0,0,1.53706,0.0834819,0.36288,3.6288,37.0964,0.742807,0,0,0.38045,0.257272,0,0.66528,12.849,1,0.648897,0.36288,0,22.6553,5.84142,16.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30673,1.69311,1.49594,2.7313,0.42336,0,0.42336,460.49,0,0.950633,0,0,1.17804,0.227405,1.028160,1,0,19.2592,0,0,0,19.2592,0
54.1581,3.11109,0,0,1.46935,0.0806263,0.36288,3.6288,36.2189,0.942788,0,0,0.344676,0.279458,0,0.66528,12.849,1,0.710739,0.36288,0,20.3952,6.54059,13.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30677,1.44709,1.54374,2.43753,0.42336,0,0.42336,460.49,0,0.750652,0,0,0.978057,0.227405,1.028160,1,0,15.9443,0,0,0,15.9443,0
52.2586,3.08916,0,0,1.62935,0.0767642,0.36288,3.6288,35.6429,0.714053,0,0,0.411574,0.273517,0,0.66528,12.849,1,0.732902,0.36288,0,24.4519,6.57394,17.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35165,1.44763,1.5547,2.47198,0.42336,0,0.42336,460.49,0,0.979387,0,0,1.20679,0.227405,1.028160,1,0,19.9799,0,0,0,19.9799,0
50.0444,3.06796,0,0,1.2919,0.0752873,0.36288,3.6288,34.6883,0.991509,0,0,0.308923,0.271981,0,0.66528,12.849,1,0.75433,0.36288,0,26.8491,6.57394,19.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35169,1.16234,1.5547,2.16375,0.42336,0,0.42336,460.49,0,0.701931,0,0,0.906353,0.204422,1.028160,1,0,22.0474,0,0,0,22.0474,0
48.1366,3.04159,0,0,1.57024,0.0735656,0.36288,3.6288,34.2502,0.66528,0,0,0.496657,0.269436,0,0.66528,12.849,1,0.780934,0.36288,0,23.4041,6.57394,16.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.474535,2.35174,1.67478,1.5547,2.94635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50269,0.474535,1.028160,1,0,19.3585,0,0,0,19.3585,0
45.6971,3.01734,0,0,1.01447,0.0737511,0.36288,3.6288,33.1876,1.03953,0,0,0.269353,0.292478,0,0.66528,12.849,1,0.805413,0.36288,0,20.6858,6.77667,13.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35178,1.09813,1.69197,1.96236,0.42336,0,0.42336,460.49,0,0.65391,0,0,0.858332,0.204422,1.028160,1,0,15.429,0,0,0,15.429,0
43.2971,2.89292,0,0,0.95942,0.103623,0.36288,3.6288,32.0177,1.14099,0,0,0.248207,0.277059,0,0.66528,12.849,1,0.813424,0.36288,0,15.5301,6.6369,8.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35182,0.853328,1.67102,1.73856,0.42336,0,0.42336,460.49,0,0.55245,0,0,0.756873,0.204422,1.028160,1,0,10.1813,0,0,0,10.1813,0
41.3031,2.85833,0,0,1.35077,0.123595,0.36288,3.6288,30.9759,1.05379,0,0,0.269383,0.25744,0,0.66528,12.849,1,0.848247,0.36288,0,17.3338,6.47125,10.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33001,0.760379,1.61413,1.69278,0.42336,0,0.42336,460.49,0,0.639654,0,0,0.856172,0.216518,1.028160,1,0,12.07,0,0,0,12.07,0
39.8467,2.82726,0,0,1.85453,0.12076,0.36288,3.6288,30.4918,0.66528,0,0,0.435708,0.254514,0,0.66528,12.849,1,0.879535,0.36288,0,33.3014,6.47125,26.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.38499,2.33005,1.3493,1.61413,2.45021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41315,0.38499,1.028160,1,0,28.7637,0,0,0,28.7637,0
38.3866,2.80312,0,0,1.81654,0.110621,0.36288,3.6288,30.0121,0.66528,0,0,0.428573,0.243037,0,0.66528,12.849,1,0.903898,0.36288,0,55.4745,5.67542,49.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.541866,2.33009,1.34213,1.44253,2.77157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57003,0.541866,1.028160,1,0,52.0296,0,0,0,52.0296,0
37.8393,2.70578,0,0,2.65774,0.13642,0.36288,3.6288,29.6416,0.66528,0,0,0.522127,0.227359,0,0.66528,12.849,1,0.905696,0.36288,0,73.9575,4.32884,69.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.959455,2.33014,2.25238,1.13704,4.40493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98761,0.959455,1.028160,1,0,73.4908,0,0,0,73.4908,0
36.9584,2.69617,0,0,2.34906,0.170937,0.36288,3.6288,29.1099,0.67405,0,0,0.376896,0.234464,0,0.66528,12.849,1,0.915532,0.36288,0,28.5994,4.8111,23.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31223,1.49427,1.22967,2.79335,0.42336,0,0.42336,460.49,0,1.01939,0,0,1.23591,0.216518,1.028160,1,0,26.029,0,0,0,26.029,0
36.68,2.68014,0,0,2.9338,0.169171,0.36288,3.6288,28.6541,0.66528,0,0,0.442552,0.233068,0,0.66528,12.849,1,0.931781,0.36288,0,21.9664,4.8111,16.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.784365,2.31227,1.58617,1.22967,3.45314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81253,0.784365,1.028160,1,0,20.0396,0,0,0,20.0396,0
36.1191,2.67506,0,0,2.64572,0.168613,0.36288,3.6288,28.2033,0.66528,0,0,0.446332,0.231871,0,0.66528,12.849,1,0.937076,0.36288,0,26.7957,4.8111,21.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.530263,2.31231,1.74783,1.22967,3.36074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55842,0.530263,1.028160,1,0,24.7712,0,0,0,24.7712,0
35.1491,2.46383,0,0,2.05611,0.199478,0.36288,3.6288,28.0199,0.66528,0,0,0.676102,0.194256,0,0.66528,12.849,1,0.876481,0.36288,0,51.421,4.88817,46.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.67286,2.31235,2.95936,1.1668,5.77778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70102,1.67286,1.028160,1,0,51.797,0,0,0,51.797,0
34.7406,2.44626,0,0,2.59789,0.197162,0.36288,3.6288,27.8143,0.66528,0,0,0.653557,0.19385,0,0.66528,12.849,1,0.894249,0.36288,0,49.5803,4.88817,44.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.88617,2.12149,2.30052,1.1668,5.14139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91433,1.88617,1.028160,1,0,49.3021,0,0,0,49.3021,0
33.6371,2.43874,0,0,1.89429,0.196187,0.36288,3.6288,27.4776,0.66528,0,0,0.521947,0.193401,0,0.66528,12.849,1,0.901979,0.36288,0,43.1733,4.88817,37.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.44856,2.12162,2.65275,1.1668,5.05613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47672,1.44856,1.028160,1,0,42.8022,0,0,0,42.8022,0
32.1138,2.41747,0,0,1.43961,0.18264,0.36288,3.6288,26.9895,0.66528,0,0,0.331781,0.154543,0,0.66528,12.849,1,0.923447,0.36288,0,30.7794,3.95082,26.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.566568,2.12175,1.46731,0.897229,3.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59473,0.566568,1.028160,1,0,29.5264,0,0,0,29.5264,0
33.2938,2.38633,0,0,4.10216,0.172902,0.36288,3.6288,26.8268,0.66528,0,0,0.664746,0.162246,0,0.66528,12.849,1,0.954792,0.36288,0,59.0941,4.22899,54.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.3293,2.12188,3.59321,1.00425,6.04013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35746,1.3293,1.028160,1,0,60.3134,0,0,0,60.3134,0
36.9442,2.48641,0,0,6.67173,0.172025,0.36288,3.6288,27.0998,0.66528,0,0,1.11141,0.17308,0,0.66528,12.849,1,0.959574,0.36288,0,114.476,4.5548,109.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.23413,2.122,6.28207,1.11822,9.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26229,2.23413,1.028160,1,0,118.844,0,0,0,118.844,0
39.0434,2.55689,0,0,5.19878,0.179803,0.36288,3.6288,27.0323,0.66528,0,0,0.771369,0.173613,0,0.66528,12.849,1,0.889273,0.36288,0,90.5412,4.5548,85.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.56846,2.19011,4.12252,1.11822,6.76288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59662,1.56846,1.028160,1,0,92.2228,0,0,0,92.2228,0
40.8624,2.593,0,0,4.95966,0.184825,0.36288,3.6288,26.9162,0.66528,0,0,0.718606,0.169399,0,0.66528,12.849,1,0.853344,0.36288,0,78.0417,4.46879,73.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.54538,2.19023,3.86641,1.09523,6.50678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57354,1.54538,1.028160,1,0,79.5892,0,0,0,79.5892,0
42.4508,2.62204,0,0,4.76853,0.195245,0.36288,3.6288,26.804,0.66528,0,0,0.696693,0.143647,0,0.66528,12.849,1,0.824488,0.36288,0,78.7666,3.75585,74.5491,0.84672,12.849,0.84672,3695.15,0,0,0,1.64879,2.19034,4.26553,0.933695,7.17096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67695,1.64879,1.028160,1,0,81.7201,0,0,0,81.7201,0
43.7639,2.90393,0,0,4.79768,0.217682,0.36288,3.6288,26.9242,0.66528,0,0,0.922617,0.137075,0,0.66528,12.849,1,0.878961,0.36288,0,95.0728,2.5746,91.9821,0.84672,12.849,0.84672,3695.15,0,0,0,2.41872,2.19045,6.60224,0.79182,10.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44688,2.41872,1.028160,1,0,102.402,0,0,0,102.402,0
45.1628,2.92447,0,0,4.90725,0.221002,0.36288,3.6288,26.9983,0.66528,0,0,0.876599,0.137261,0,0.66528,12.849,1,0.858618,0.36288,0,89.7817,2.5746,86.7114,0.84672,12.849,0.84672,3695.15,0,0,0,2.13291,2.34435,4.89188,0.79182,8.57733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16107,2.13291,1.028160,1,0,95.2887,0,0,0,95.2887,0
45.8973,2.94533,0,0,4.26317,0.220501,0.36288,3.6288,27.1265,0.66528,0,0,0.93905,0.145526,0,0.66528,12.849,1,0.837957,0.36288,0,82.2865,2.83668,78.9747,0.84672,12.849,0.84672,3695.15,0,0,0,2.2075,2.34439,5.25886,0.873812,8.93694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23566,2.2075,1.028160,1,0,87.9117,0,0,0,87.9117,0
47.2135,2.95596,0,0,4.8494,0.214327,0.36288,3.6288,27.2495,0.66528,0,0,0.940295,0.15208,0,0.66528,12.849,1,0.827524,0.36288,0,79.3685,3.8282,75.0757,0.84672,12.849,0.84672,3695.15,0,0,0,2.42656,2.34443,5.58332,1.2426,9.11172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45472,2.42656,1.028160,1,0,84.1874,0,0,0,84.1874,0
48.4711,2.59724,0,0,4.476,0.258337,0.36288,3.6288,27.0464,0.66528,0,0,0.604247,0.142074,0,0.66528,12.849,1,0.706831,0.36288,0,64.3368,3.43905,60.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.44543,2.34446,4.39323,1.14327,7.03985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47359,1.44543,1.028160,1,0,67.5937,0,0,0,67.5937,0
49.8507,2.61188,0,0,4.59408,0.239693,0.36288,3.6288,26.9871,0.66528,0,0,0.757211,0.151186,0,0.66528,12.849,1,0.692372,0.36288,0,77.7367,2.97465,74.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.88241,2.10203,5.63019,0.88966,8.72498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91057,1.88241,1.028160,1,0,83.1575,0,0,0,83.1575,0
53.3869,2.62725,0,0,6.76957,0.243273,0.36288,3.6288,27.5314,0.66528,0,0,1.36062,0.151085,0,0.66528,12.849,1,0.677172,0.36288,0,113.368,2.97465,110.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.68234,2.10214,9.85256,0.88966,13.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7105,2.68234,1.028160,1,0,123.826,0,0,0,123.826,0
56.3925,2.66354,0,0,6.28439,0.252385,0.36288,3.6288,27.5747,0.66528,0,0,0.860663,0.152011,0,0.66528,12.849,1,0.641053,0.36288,0,136.118,2.97465,132.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.33585,2.10225,7.07642,0.88966,10.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36401,2.33585,1.028160,1,0,143.49,0,0,0,143.49,0
57.7865,2.69151,0,0,4.71582,0.267403,0.36288,3.6288,27.7361,0.66528,0,0,0.958573,0.131983,0,0.66528,12.849,1,0.613259,0.36288,0,99.9726,2.49165,97.2305,0.84672,12.849,0.84672,3695.15,0,0,0,2.28556,2.10236,6.45631,0.819883,10.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31372,2.28556,1.028160,1,0,107.255,0,0,0,107.255,0
59.8487,2.80254,0,0,5.49431,0.266702,0.36288,3.6288,27.8952,0.66528,0,0,0.972518,0.148047,0,0.66528,12.849,1,0.623153,0.36288,0,110.093,3.09193,106.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.25162,2.10247,6.91893,0.974807,10.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27978,2.25162,1.028160,1,0,117.039,0,0,0,117.039,0
62.443,2.82037,0,0,6.04822,0.27068,0.36288,3.6288,28.2704,0.66528,0,0,1.19494,0.154507,0,0.66528,12.849,1,0.605508,0.36288,0,114.045,3.27705,110.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.66724,2.18487,7.12261,1.02527,10.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6954,2.66724,1.028160,1,0,121.475,0,0,0,121.475,0
65.2723,2.84138,0,0,6.31028,0.276716,0.36288,3.6288,28.8383,0.66528,0,0,1.38837,0.155168,0,0.66528,12.849,1,0.584675,0.36288,0,101.402,3.27705,97.9028,0.84672,12.849,0.84672,3695.15,0,0,0,3.11943,2.18498,6.39949,1.02527,10.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14759,3.11943,1.028160,1,0,108.581,0,0,0,108.581,0
68.4167,2.8627,0,0,6.62294,0.252908,0.36288,3.6288,29.4089,0.66528,0,0,1.39495,0.159039,0,0.66528,12.849,1,0.56353,0.36288,0,107.513,3.45341,103.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.21208,2.1851,9.17735,1.075,13.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24024,3.21208,1.028160,1,0,117.358,0,0,0,117.358,0
67.9546,3.20132,0,0,3.32,0.217962,0.36288,3.6288,29.3639,0.515917,0,0,0.634796,0.163915,0,0.66528,12.849,1,0.601224,0.36288,0,55.0706,3.68855,51.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.02643,2.18521,3.08835,1.14131,5.15868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05459,1.02643,1.028160,1,0,56.3024,0,0,0,56.3024,0
67.093,3.19803,0,0,2.91654,0.217174,0.36288,3.6288,29.2957,0.51602,0,0,0.611655,0.163832,0,0.66528,12.849,1,0.604691,0.36288,0,51.179,3.68855,47.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.87404,1.90555,3.03076,1.14131,4.66904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9022,0.87404,1.028160,1,0,51.9176,0,0,0,51.9176,0
66.6301,3.19166,0,0,3.30736,0.215706,0.36288,3.6288,29.2544,0.516123,0,0,0.638477,0.163706,0,0.66528,12.849,1,0.611236,0.36288,0,57.3892,3.68855,53.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.736275,1.90566,3.50607,1.14131,5.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76443,0.736275,1.028160,1,0,58.459,0,0,0,58.459,0
65.832,3.18825,0,0,2.89257,0.139574,0.36288,3.6288,29.0898,0.516226,0,0,0.542786,0.191093,0,0.66528,12.849,1,0.614825,0.36288,0,48.1891,4.1614,43.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.72074,1.90578,2.85541,1.24397,4.23796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7489,0.72074,1.028160,1,0,48.0137,0,0,0,48.0137,0
65.1872,2.96209,0,0,2.85348,0.17332,0.36288,3.6288,28.7606,0.66528,0,0,0.524216,0.188151,0,0.66528,12.849,1,0.578137,0.36288,0,46.1687,4.46156,41.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.763569,1.90589,2.7657,1.09115,4.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79173,0.763569,1.028160,1,0,45.8359,0,0,0,45.8359,0
64.4646,2.95747,0,0,2.77024,0.172428,0.36288,3.6288,28.3901,0.66528,0,0,0.48219,0.187452,0,0.66528,12.849,1,0.582944,0.36288,0,43.1609,4.46156,38.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.576608,2.266,2.54025,1.09115,4.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60477,0.576608,1.028160,1,0,42.7709,0,0,0,42.7709,0
63.4482,2.95217,0,0,2.44973,0.151117,0.36288,3.6288,27.9801,0.66528,0,0,0.452594,0.197264,0,0.66528,12.849,1,0.588423,0.36288,0,38.367,4.6222,33.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.485983,2.26612,2.48065,1.1322,4.10055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51414,0.485983,1.028160,1,0,37.6198,0,0,0,37.6198,0
62.3367,2.94449,0,0,2.31885,0.123017,0.36288,3.6288,27.5387,0.66528,0,0,0.434222,0.21041,0,0.66528,12.849,1,0.596293,0.36288,0,35.4889,4.8364,30.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.405812,2.26623,2.41498,1.18693,3.90009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43397,0.405812,1.028160,1,0,34.3192,0,0,0,34.3192,0
60.8833,2.93583,0,0,1.95688,0.111501,0.36288,3.6288,27.0667,0.66528,0,0,0.409588,0.216292,0,0.66528,12.849,1,0.60514,0.36288,0,30.4443,5.18433,25.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.4975,2.26635,2.36067,1.25782,3.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52566,0.4975,1.028160,1,0,28.8844,0,0,0,28.8844,0
59.315,2.89786,0,0,1.7985,0.106059,0.36288,3.6288,26.5725,0.66528,0,0,0.389054,0.217902,0,0.66528,12.849,1,0.611573,0.36288,0,28.9027,5.3235,23.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.467631,2.26647,2.32795,1.28618,3.77587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49579,0.467631,1.028160,1,0,27.1064,0,0,0,27.1064,0
57.6156,2.88472,0,0,1.65276,0.104552,0.36288,3.6288,26.0684,0.66528,0,0,0.377862,0.21669,0,0.66528,12.849,1,0.624897,0.36288,0,28.4463,5.3235,22.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.468245,2.29311,2.34744,1.28618,3.82262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4964,0.468245,1.028160,1,0,26.6834,0,0,0,26.6834,0
55.7845,2.8698,0,0,1.50442,0.102842,0.36288,3.6288,25.5411,0.66528,0,0,0.353415,0.215454,0,0.66528,12.849,1,0.640001,0.36288,0,27.3084,5.3235,21.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.268384,2.29314,2.20522,1.28618,3.48056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29654,0.268384,1.028160,1,0,25.1883,0,0,0,25.1883,0
53.912,2.85288,0,0,1.4344,0.0911339,0.36288,3.6288,24.9301,0.723574,0,0,0.342653,0.230125,0,0.66528,12.849,1,0.65711,0.36288,0,28.5709,5.65731,22.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29318,2.04144,1.39368,3.20221,0.42336,0,0.42336,460.49,0,0.969866,0,0,1.23114,0.261274,1.028160,1,0,25.8216,0,0,0,25.8216,0
51.9798,2.90075,0,0,1.41078,0.0794534,0.36288,3.6288,24.328,0.706545,0,0,0.345012,0.240527,0,0.66528,12.849,1,0.691343,0.36288,0,23.4979,5.99781,17.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29321,1.84815,1.48211,2.92053,0.42336,0,0.42336,460.49,0,0.986895,0,0,1.24817,0.261274,1.028160,1,0,20.0922,0,0,0,20.0922,0
49.9775,2.88029,0,0,1.31883,0.0778944,0.36288,3.6288,23.5944,0.813949,0,0,0.319213,0.238857,0,0.66528,12.849,1,0.711986,0.36288,0,22.3431,5.99781,15.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3086,1.6217,1.48211,2.70946,0.42336,0,0.42336,460.49,0,0.879491,0,0,1.14077,0.261274,1.028160,1,0,18.7057,0,0,0,18.7057,0
47.9817,2.85775,0,0,1.3011,0.076279,0.36288,3.6288,22.9998,0.703192,0,0,0.345363,0.236822,0,0.66528,12.849,1,0.734715,0.36288,0,20.7324,5.99781,14.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30863,1.83394,1.48211,2.88787,0.42336,0,0.42336,460.49,0,0.990248,0,0,1.21765,0.227405,1.028160,1,0,17.2506,0,0,0,17.2506,0
46.1285,2.83379,0,0,1.40394,0.060436,0.36288,3.6288,22.4778,0.66528,0,0,0.364858,0.221555,0,0.66528,12.849,1,0.75886,0.36288,0,21.369,6.23938,14.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.316578,2.30867,2.26229,1.55189,3.33565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34474,0.316578,1.028160,1,0,18.0693,0,0,0,18.0693,0
43.7659,2.99777,0,0,1.07736,0.0793088,0.36288,3.6288,21.6069,0.91133,0,0,0.266918,0.22651,0,0.66528,12.849,1,0.835022,0.36288,0,15.2762,5.89412,8.90995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3087,1.55185,1.5337,2.55426,0.42336,0,0.42336,460.49,0,0.78211,0,0,1.00951,0.227405,1.028160,1,0,11.4642,0,0,0,11.4642,0
41.5353,2.96308,0,0,1.17145,0.0761369,0.36288,3.6288,20.9566,0.730667,0,0,0.308778,0.228367,0,0.66528,12.849,1,0.869914,0.36288,0,17.4156,5.92515,10.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3537,1.553,1.54693,2.58717,0.42336,0,0.42336,460.49,0,0.962773,0,0,1.19018,0.227405,1.028160,1,0,13.5706,0,0,0,13.5706,0
39.0995,2.92755,0,0,0.928826,0.0741939,0.36288,3.6288,19.958,1.00397,0,0,0.231764,0.226384,0,0.66528,12.849,1,0.905642,0.36288,0,19.1231,5.92515,12.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35374,1.24693,1.54693,2.25816,0.42336,0,0.42336,460.49,0,0.689472,0,0,0.893894,0.204422,1.028160,1,0,14.9133,0,0,0,14.9133,0
36.9082,2.88524,0,0,1.12895,0.0720991,0.36288,3.6288,19.442,0.66528,0,0,0.372611,0.223339,0,0.66528,12.849,1,0.948156,0.36288,0,16.6694,5.92515,10.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.453851,2.35378,1.79668,1.54693,3.05738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48201,0.453851,1.028160,1,0,13.2164,0,0,0,13.2164,0
