0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0504,3.092,0,0,4.82503,0.262981,0.36288,3.6288,9.21709,0.53351,0,0,1.11484,0.0439113,0,0.66528,12.849,1,0.736498,0.36288,0,106.206,2.44978,103.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.56415,1.84207,6.4377,0.707041,10.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59231,2.56415,1.028160,1,0,113.52,0,0,0,113.52,0
60.0778,3.1042,0,0,8.75759,0.263078,0.36288,3.6288,10.4652,0.533648,0,0,1.84043,0.0587265,0,0.66528,12.849,1,0.724533,0.36288,0,201.285,3.19955,197.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.66008,1.92401,11.5499,0.885922,16.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68824,3.66008,1.028160,1,0,213.972,0,0,0,213.972,0
62.5355,3.15434,0,0,6.21902,0.244142,0.36288,3.6288,11.1482,0.533786,0,0,1.2721,0.055217,0,0.66528,12.849,1,0.674627,0.36288,0,131.813,3.55667,127.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.81397,1.92416,7.52276,0.955276,11.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84213,2.81397,1.028160,1,0,139.25,0,0,0,139.25,0
63.6596,3.17653,0,0,4.91276,0.249228,0.36288,3.6288,11.666,0.533924,0,0,1.10748,0.0558077,0,0.66528,12.849,1,0.652674,0.36288,0,108.554,3.55667,104.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.42369,1.92431,6.30929,0.955276,9.70202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45185,2.42369,1.028160,1,0,114.409,0,0,0,114.409,0
65.2929,3.14726,0,0,5.36424,0.22084,0.36288,3.6288,12.21,0.504245,0,0,1.14855,0.100345,0,0.66528,12.849,1,0.63524,0.36288,0,117.563,3.95409,113.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.54543,1.92446,7.53194,1.0015,11.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57359,2.54543,1.028160,1,0,124.337,0,0,0,124.337,0
65.8353,3.16073,0,0,4.27741,0.211333,0.36288,3.6288,12.3044,0.50438,0,0,0.717771,0.118967,0,0.66528,12.849,1,0.622001,0.36288,0,78.3665,4.11306,73.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.46168,1.89278,3.87501,1.02,6.20948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48984,1.46168,1.028160,1,0,80.2038,0,0,0,80.2038,0
65.7458,3.16521,0,0,3.65075,0.212251,0.36288,3.6288,12.3588,0.504516,0,0,0.678072,0.119138,0,0.66528,12.849,1,0.617751,0.36288,0,68.72,4.11306,64.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.20005,1.89292,3.29596,1.02,5.36894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22821,1.20005,1.028160,1,0,69.721,0,0,0,69.721,0
65.2538,3.16471,0,0,3.24778,0.2121,0.36288,3.6288,12.3416,0.504652,0,0,0.60673,0.119237,0,0.66528,12.849,1,0.618493,0.36288,0,58.9239,4.11306,54.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.921318,1.89307,2.81819,1.02,4.61258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94948,0.921318,1.028160,1,0,59.1678,0,0,0,59.1678,0
64.5114,3.29417,0,0,3.10466,0.190107,0.36288,3.6288,12.1826,0.610556,0,0,0.571857,0.120327,0,0.66528,12.849,1,0.648649,0.36288,0,56.6749,4.05138,52.3378,0.84672,12.849,0.84672,3695.15,0,0,0,1.12894,1.89322,3.06109,0.981584,5.10167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1571,1.12894,1.028160,1,0,57.4395,0,0,0,57.4395,0
64.2383,3.28815,0,0,3.52856,0.150623,0.36288,3.6288,12.072,0.610699,0,0,0.634905,0.134825,0,0.66528,12.849,1,0.654915,0.36288,0,61.8393,4.31004,57.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.35415,2.00496,3.64256,0.990271,6.01139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38231,1.35415,1.028160,1,0,63.2486,0,0,0,63.2486,0
63.63,3.28604,0,0,3.19095,0.150292,0.36288,3.6288,11.9373,0.610843,0,0,0.610706,0.134598,0,0.66528,12.849,1,0.657276,0.36288,0,59.4809,4.31004,54.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.731143,2.00511,3.47786,0.990271,5.22384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7593,0.731143,1.028160,1,0,60.1003,0,0,0,60.1003,0
62.6744,3.28101,0,0,2.83785,0.149553,0.36288,3.6288,11.7363,0.610986,0,0,0.544387,0.134321,0,0.66528,12.849,1,0.662545,0.36288,0,51.9894,4.31004,47.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00527,3.28082,0.990271,4.79902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53135,0.503194,1.028160,1,0,52.1787,0,0,0,52.1787,0
61.4793,3.27283,0,0,2.57462,0.133969,0.36288,3.6288,11.5294,0.611129,0,0,0.544569,0.140359,0,0.66528,12.849,1,0.670969,0.36288,0,46.1522,4.48326,41.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.679,2.00543,3.20834,1.03314,4.85963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70716,0.679,1.028160,1,0,46.2205,0,0,0,46.2205,0
59.8823,3.23616,0,0,2.08841,0.0864172,0.36288,3.6288,11.2098,0.66528,0,0,0.508348,0.162707,0,0.66528,12.849,1,0.676349,0.36288,0,37.129,5.21041,31.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.525796,2.00558,2.39393,1.23105,3.69426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55396,0.525796,1.028160,1,0,35.2994,0,0,0,35.2994,0
58.1319,3.22151,0,0,1.91921,0.085233,0.36288,3.6288,10.8763,0.66528,0,0,0.49374,0.161906,0,0.66528,12.849,1,0.691243,0.36288,0,36.5426,5.21041,31.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.526453,2.04476,2.41398,1.23105,3.75413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55461,0.526453,1.028160,1,0,34.758,0,0,0,34.758,0
56.2275,3.20466,0,0,1.74693,0.0838046,0.36288,3.6288,10.5118,0.66528,0,0,0.461791,0.161071,0,0.66528,12.849,1,0.708333,0.36288,0,35.0808,5.21041,29.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.318807,2.04492,2.26771,1.23105,3.40038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34697,0.318807,1.028160,1,0,32.9253,0,0,0,32.9253,0
54.2158,3.18533,0,0,1.60637,0.0697739,0.36288,3.6288,10.1079,0.66528,0,0,0.440894,0.179473,0,0.66528,12.849,1,0.727907,0.36288,0,31.1004,5.63386,25.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.312094,2.04508,2.18202,1.38562,3.15357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34025,0.312094,1.028160,1,0,28.2551,0,0,0,28.2551,0
52.069,3.22954,0,0,1.50387,0.0582733,0.36288,3.6288,9.52713,0.789152,0,0,0.399988,0.191626,0,0.66528,12.849,1,0.765392,0.36288,0,24.7343,6.08933,18.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04524,1.72471,1.49792,2.5333,0.42336,0,0.42336,460.49,0,0.904288,0,0,1.16556,0.261274,1.028160,1,0,20.7758,0,0,0,20.7758,0
49.8984,3.20443,0,0,1.45827,0.0615524,0.36288,3.6288,9.01471,0.722105,0,0,0.390411,0.180729,0,0.66528,12.849,1,0.790753,0.36288,0,31.1895,6.00747,24.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10071,1.64373,1.42757,2.57814,0.42336,0,0.42336,460.49,0,0.971335,0,0,1.23261,0.261274,1.028160,1,0,27.3323,0,0,0,27.3323,0
47.6581,3.17727,0,0,1.36004,0.0601698,0.36288,3.6288,8.44327,0.737986,0,0,0.345801,0.179257,0,0.66528,12.849,1,0.818158,0.36288,0,24.6739,6.00747,18.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10087,1.50035,1.42757,2.43493,0.42336,0,0.42336,460.49,0,0.955454,0,0,1.21673,0.261274,1.028160,1,0,20.646,0,0,0,20.646,0
45.3265,3.14718,0,0,1.2371,0.0587313,0.36288,3.6288,7.69594,0.894525,0,0,0.324814,0.177616,0,0.66528,12.849,1,0.848503,0.36288,0,22.6884,6.00747,16.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10104,1.37314,1.42757,2.27401,0.42336,0,0.42336,460.49,0,0.798915,0,0,1.02632,0.227405,1.028160,1,0,18.4693,0,0,0,18.4693,0
42.922,3.29926,0,0,1.31116,0.0534698,0.36288,3.6288,7.24176,0.66528,0,0,0.383772,0.172671,0,0.66528,12.849,1,0.935264,0.36288,0,22.5902,6.10602,15.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.321633,2.1012,1.93085,1.43863,2.91505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34979,0.321633,1.028160,1,0,18.8269,0,0,0,18.8269,0
40.0249,3.25914,0,0,0.794543,0.0696749,0.36288,3.6288,6.47724,0.889747,0,0,0.287301,0.162077,0,0.66528,12.849,1,0.975646,0.36288,0,15.4199,5.94037,8.86675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29068,1.3666,1.32362,2.56107,0.42336,0,0.42336,460.49,0,0.803693,0,0,1.0311,0.227405,1.028160,1,0,11.4278,0,0,0,11.4278,0
37.2518,3.20588,0,0,0.863032,0.067343,0.36288,3.6288,5.72604,0.882066,0,0,0.290709,0.159836,0,0.66528,12.849,1,1.02917,0.36288,0,14.7374,5.94037,8.13076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29086,1.45155,1.32362,2.64619,0.42336,0,0.42336,460.49,0,0.811374,0,0,1.03878,0.227405,1.028160,1,0,10.7769,0,0,0,10.7769,0
34.9968,3.14911,0,0,1.33301,0.07603,0.36288,3.6288,5.25454,0.66528,0,0,0.349671,0.155892,0,0.66528,12.849,1,1.0862,0.36288,0,23.8033,5.85132,17.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.217037,2.29104,1.534,1.3127,2.72938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2452,0.217037,1.028160,1,0,19.958,0,0,0,19.958,0
33.2653,3.09811,0,0,1.80913,0.0795641,0.36288,3.6288,4.88161,0.66528,0,0,0.44207,0.149718,0,0.66528,12.849,1,1.13747,0.36288,0,29.0778,5.92353,22.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.251286,2.29121,1.65678,1.29555,2.90372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27945,0.251286,1.028160,1,0,25.2834,0,0,0,25.2834,0
32.2534,2.97169,0,0,2.41015,0.0875704,0.36288,3.6288,4.88264,0.66528,0,0,0.81182,0.145509,0,0.66528,12.849,1,1.14784,0.36288,0,64.466,5.55342,58.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.24598,2.29139,2.95873,1.25041,5.24569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27414,1.24598,1.028160,1,0,63.3733,0,0,0,63.3733,0
31.7094,2.94611,0,0,2.85366,0.0886125,0.36288,3.6288,5.20949,0.66528,0,0,1.13728,0.145151,0,0.66528,12.849,1,1.17366,0.36288,0,66.3447,5.47901,60.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.74712,2.18196,3.57678,1.24306,6.26281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77528,1.74712,1.028160,1,0,66.3178,0,0,0,66.3178,0
30.8299,2.93197,0,0,2.50339,0.0880077,0.36288,3.6288,5.23453,0.66528,0,0,0.836361,0.146048,0,0.66528,12.849,1,1.18807,0.36288,0,60.6871,5.47901,54.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.42754,2.18213,3.15615,1.24306,5.52276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4557,1.42754,1.028160,1,0,59.9057,0,0,0,59.9057,0
29.8426,2.90823,0,0,2.40017,0.116406,0.36288,3.6288,5.21613,0.66528,0,0,0.777009,0.130122,0,0.66528,12.849,1,1.21206,0.36288,0,45.6182,5.03244,39.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.19294,2.1823,4.34455,1.09437,6.62543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2211,1.19294,1.028160,1,0,46.3621,0,0,0,46.3621,0
30.1359,2.81361,0,0,3.55371,0.0839075,0.36288,3.6288,5.3329,0.66528,0,0,0.923255,0.141209,0,0.66528,12.849,1,1.21143,0.36288,0,74.9381,5.22404,68.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.79004,2.18247,5.14263,1.13379,7.98135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8182,1.79004,1.028160,1,0,76.8469,0,0,0,76.8469,0
30.5653,2.82206,0,0,3.742,0.127657,0.36288,3.6288,5.61074,0.66528,0,0,1.04784,0.10472,0,0.66528,12.849,1,1.20324,0.36288,0,95.3087,3.92227,90.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.92728,2.0848,4.35529,1.02296,7.34441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95544,1.92728,1.028160,1,0,97.8905,0,0,0,97.8905,0
32.9829,2.83413,0,0,5.74297,0.12839,0.36288,3.6288,6.69595,0.66528,0,0,1.85576,0.105265,0,0.66528,12.849,1,1.19141,0.36288,0,103.925,3.92227,99.1746,0.84672,12.849,0.84672,3695.15,0,0,0,4.04116,2.08496,7.63391,1.02296,12.7371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06932,4.04116,1.028160,1,0,111.912,0,0,0,111.912,0
36.8729,2.89716,0,0,7.2867,0.136619,0.36288,3.6288,7.80177,0.66528,0,0,1.87825,0.107149,0,0.66528,12.849,1,1.12863,0.36288,0,170.77,3.92223,166.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.17627,2.08512,10.2383,1.01109,16.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20443,5.17627,1.028160,1,0,182.57,0,0,0,182.57,0
43.384,2.78443,0,0,9.83292,0.174483,0.36288,3.6288,9.4863,0.478984,0,0,2.27158,0.108058,0,0.66528,12.849,1,0.970284,0.36288,0,184.929,3.83825,180.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.72626,2.08528,12.1004,0.953021,17.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75442,4.72626,1.028160,1,0,198.442,0,0,0,198.442,0
49.8246,2.89696,0,0,9.91431,0.213893,0.36288,3.6288,11.5774,0.479118,0,0,2.70037,0.130199,0,0.66528,12.849,1,0.857989,0.36288,0,152.789,3.72669,148.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.5802,1.86805,7.99974,1.05429,10.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60836,1.5802,1.028160,1,0,158.961,0,0,0,158.961,0
55.6342,2.98531,0,0,9.38027,0.22255,0.36288,3.6288,13.4016,0.479252,0,0,2.46226,0.158781,0,0.66528,12.849,1,0.769866,0.36288,0,140.331,4.24767,135.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.84111,1.8682,6.02661,1.08412,9.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86927,2.84111,1.028160,1,0,145.328,0,0,0,145.328,0
59.5551,3.05081,0,0,7.57089,0.236247,0.36288,3.6288,15.1869,0.479386,0,0,2.428,0.163343,0,0.66528,12.849,1,0.704601,0.36288,0,115.774,4.24767,111.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.30793,1.86835,7.2774,1.08412,13.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33609,5.30793,1.028160,1,0,124.554,0,0,0,124.554,0
63.7578,3.08916,0,0,7.90024,0.245492,0.36288,3.6288,17.3387,0.47952,0,0,2.79923,0.1679,0,0.66528,12.849,1,0.666485,0.36288,0,124.323,4.24767,119.771,0.84672,12.849,0.84672,3695.15,0,0,0,7.21431,1.86849,9.94053,1.08412,17.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24247,7.21431,1.028160,1,0,137.711,0,0,0,137.711,0
68.3727,3.12572,0,0,8.36075,0.257226,0.36288,3.6288,18.4729,0.47952,0,0,1.76846,0.154658,0,0.66528,12.849,1,0.629921,0.36288,0,149.674,4.16641,145.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.91955,1.86864,8.21016,1.081,14.9174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94771,5.91955,1.028160,1,0,160.158,0,0,0,160.158,0
70.5109,3.24958,0,0,6.01285,0.262223,0.36288,3.6288,18.6216,0.542087,0,0,0.841648,0.150923,0,0.66528,12.849,1,0.610679,0.36288,0,171.547,3.83638,167.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.94342,1.86864,5.5024,1.04298,10.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97158,3.94342,1.028160,1,0,177.734,0,0,0,177.734,0
70.931,3.26542,0,0,4.31495,0.266608,0.36288,3.6288,18.5668,0.542208,0,0,0.63869,0.151235,0,0.66528,12.849,1,0.595048,0.36288,0,132.237,3.83638,128.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.10465,1.93659,4.6106,1.04298,8.60885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13281,3.10465,1.028160,1,0,136.777,0,0,0,136.777,0
71.1298,3.26858,0,0,4.09774,0.267469,0.36288,3.6288,18.4491,0.542329,0,0,0.575699,0.15112,0,0.66528,12.849,1,0.592096,0.36288,0,107.646,3.84289,103.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.85905,1.93672,4.4119,1.04298,8.16468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88721,2.85905,1.028160,1,0,111.738,0,0,0,111.738,0
72.29,3.27016,0,0,5.1402,0.278284,0.431533,3.6288,18.5118,0.54245,0,0,0.747009,0.141814,0,0.66528,12.849,1,0.590727,0.431533,0,104.191,3.99982,100.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.53217,1.93685,5.32703,1.06245,9.7336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56033,3.53217,1.028160,1,0,109.766,0,0,0,109.766,0
71.8643,3.56309,0,0,3.80729,0.307005,0.36288,3.6288,18.3884,0.66528,0,0,0.661105,0.119272,0,0.66528,12.849,1,0.633312,0.36288,0,94.176,4.40842,89.4971,0.84672,12.849,0.84672,3695.15,0,0,0,2.57879,1.93698,4.61122,1.11112,8.01587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60695,2.57879,1.028160,1,0,97.513,0,0,0,97.513,0
72.0679,3.5601,0,0,4.43261,0.306013,0.36288,3.6288,18.3185,0.66528,0,0,0.714511,0.119067,0,0.66528,12.849,1,0.636529,0.36288,0,111.711,4.40842,107.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.92693,2.1811,5.02055,1.11112,9.01745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95509,2.92693,1.028160,1,0,116.046,0,0,0,116.046,0
72.29,3.56182,0,0,4.49506,0.306487,0.404688,3.6288,18.238,0.66528,0,0,0.703733,0.118951,0,0.66528,12.849,1,0.635038,0.404688,0,113.416,4.40842,108.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.94213,2.18125,5.27005,1.11112,9.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97029,2.94213,1.028160,1,0,118.059,0,0,0,118.059,0
71.8463,3.56367,0,0,3.76408,0.281206,0.36288,3.6288,18.087,0.66528,0,0,0.615977,0.101713,0,0.66528,12.849,1,0.633416,0.36288,0,95.0245,3.87975,90.8743,0.84672,12.849,0.84672,3695.15,0,0,0,2.64628,2.18139,4.73844,0.900423,8.66568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67444,2.64628,1.028160,1,0,99.5399,0,0,0,99.5399,0
70.2011,3.15475,0,0,2.15845,0.286012,0.36288,3.6288,17.8883,0.462847,0,0,0.35607,0.091953,0,0.66528,12.849,1,0.564195,0.36288,0,55.2474,4.87473,50.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.05201,2.18154,3.13138,1.16367,5.20126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08017,1.05201,1.028160,1,0,55.3726,0,0,0,55.3726,0
68.469,3.14374,0,0,2.05692,0.28243,0.36288,3.6288,17.7127,0.462963,0,0,0.379026,0.0916969,0,0.66528,12.849,1,0.575403,0.36288,0,59.3072,4.87473,54.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.20431,1.84888,3.26109,1.16367,5.15061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23247,1.20431,1.028160,1,0,59.3706,0,0,0,59.3706,0
71.2067,3.13165,0,0,6.51085,0.278658,0.36288,3.6288,18.2088,0.46308,0,0,1.05072,0.0914706,0,0.66528,12.849,1,0.587691,0.36288,0,99.1391,4.87473,94.0395,0.84672,12.849,0.84672,3695.15,0,0,0,3.87951,1.84901,8.39237,1.16367,12.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90767,3.87951,1.028160,1,0,106.997,0,0,0,106.997,0
72.29,3.15096,0,0,6.87832,0.286173,2.35785,3.6288,18.9533,0.463196,0,0,1.32022,0.112514,0,0.66528,12.849,1,0.568581,2.35785,0,187.951,4.84635,184.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.4208,1.84914,10.0843,1.13108,15.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44896,4.4208,1.028160,1,0,200.117,0,0,0,200.117,0
72.24,3.15837,0,0,3.75668,0.285457,0.36288,3.6288,18.941,0.463312,0,0,0.568021,0.11707,0,0.66528,12.849,1,0.561376,0.36288,0,86.1261,4.77467,81.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.50744,1.84926,3.27882,1.08773,5.54779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5356,1.50744,1.028160,1,0,86.7007,0,0,0,86.7007,0
72.29,3.26047,0,0,5.17625,0.284638,1.58112,3.6288,19.1747,0.540446,0,0,0.889253,0.115038,0,0.66528,12.849,1,0.579925,1.58112,0,93.1489,4.76626,89.3838,0.84672,12.849,0.84672,3695.15,0,0,0,2.65927,1.84939,5.12972,1.08458,8.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68743,2.65927,1.028160,1,0,97.9376,0,0,0,97.9376,0
72.29,3.26099,0,0,4.23379,0.245803,0.727001,3.6288,19.199,0.540567,0,0,0.694713,0.129863,0,0.66528,12.849,1,0.579616,0.727001,0,86.5356,4.81262,81.8704,0.84672,12.849,0.84672,3695.15,0,0,0,2.08762,1.93159,3.90795,1.14047,6.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11578,2.08762,1.028160,1,0,88.6571,0,0,0,88.6571,0
71.734,3.26116,0,0,3.28793,0.219869,0.36288,3.6288,19.0203,0.540688,0,0,0.502568,0.140595,0,0.66528,12.849,1,0.579647,0.36288,0,74.5839,4.46313,69.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.20465,1.93173,2.77671,1.1886,4.72449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23281,1.20465,1.028160,1,0,74.6285,0,0,0,74.6285,0
71.195,3.25753,0,0,3.30007,0.218712,0.36288,3.6288,18.8579,0.540809,0,0,0.537653,0.159223,0,0.66528,12.849,1,0.583489,0.36288,0,68.8107,4.71024,63.8798,0.84672,12.849,0.84672,3695.15,0,0,0,1.1144,1.93186,3.07578,1.19824,4.9238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14256,1.1144,1.028160,1,0,68.8036,0,0,0,68.8036,0
70.5482,3.21406,0,0,3.15439,0.224282,0.36288,3.6288,18.7075,0.511009,0,0,0.531256,0.17069,0,0.66528,12.849,1,0.580061,0.36288,0,60.0445,4.85194,54.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.902569,1.93199,2.89923,1.19687,4.53692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93073,0.902569,1.028160,1,0,59.5123,0,0,0,59.5123,0
69.6148,3.20973,0,0,2.85819,0.218908,0.36288,3.6288,18.5061,0.511129,0,0,0.476327,0.166554,0,0.66528,12.849,1,0.584591,0.36288,0,52.9038,4.73398,47.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.72722,1.90018,2.6518,1.16695,4.11225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75538,0.72722,1.028160,1,0,52.0604,0,0,0,52.0604,0
68.4766,3.20329,0,0,2.61985,0.191938,0.36288,3.6288,18.3016,0.511248,0,0,0.450168,0.143478,0,0.66528,12.849,1,0.591239,0.36288,0,50.9364,4.02622,46.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.641779,1.90031,2.41455,0.987445,3.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66994,0.641779,1.028160,1,0,50.651,0,0,0,50.651,0
67.4541,3.19518,0,0,2.727,0.191415,0.36288,3.6288,18.1519,0.511367,0,0,0.506653,0.144979,0,0.66528,12.849,1,0.599547,0.36288,0,49.3442,4.0995,45.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.11556,1.90044,2.776,0.989064,4.80294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14372,1.11556,1.028160,1,0,49.8109,0,0,0,49.8109,0
66.2189,3.32207,0,0,2.62457,0.174847,0.36288,3.6288,17.8667,0.617616,0,0,0.493195,0.160737,0,0.66528,12.849,1,0.632805,0.36288,0,53.6306,4.65849,48.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.809888,1.90057,2.49303,1.04948,4.15401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,52.8562,0,0,0,52.8562,0
64.8608,3.31236,0,0,2.43584,0.118689,0.36288,3.6288,17.5303,0.617742,0,0,0.452962,0.171615,0,0.66528,12.849,1,0.642725,0.36288,0,41.0141,4.95684,35.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.562291,2.01267,2.37683,1.17625,3.77554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59045,0.562291,1.028160,1,0,39.5529,0,0,0,39.5529,0
63.4184,3.30131,0,0,2.33922,0.117407,0.36288,3.6288,17.1899,0.617867,0,0,0.448209,0.170803,0,0.66528,12.849,1,0.653993,0.36288,0,38.0681,4.95684,32.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.567881,2.01281,2.28099,1.17625,3.68542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59604,0.567881,1.028160,1,0,36.5056,0,0,0,36.5056,0
