0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8463,2.77889,0,0,2.30253,0.0474251,0.36288,3.6288,49.7147,0.66528,0,0,0.909787,0.282462,0,0.66528,12.849,1,0.560244,0.36288,0,32.1913,5.42482,26.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.516784,2.22398,2.9661,1.51857,4.18829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54494,0.516784,1.028160,1,0,30.7574,0,0,0,30.7574,0
61.3763,2.77241,0,0,1.75118,0.0858026,0.36288,3.6288,49.1056,1.01537,0,0,0.635258,0.228999,0,0.66528,12.849,1,0.566823,0.36288,0,27.2225,3.9555,23.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22404,3.01431,1.0269,4.41587,0.42336,0,0.42336,460.49,0,0.678069,0,0,0.882491,0.204422,1.028160,1,0,27.4789,0,0,0,27.4789,0
60.0748,2.67701,0,0,1.86324,0.124917,0.36288,3.6288,48.0953,1.36689,0,0,0.572739,0.216049,0,0.66528,12.849,1,0.560426,0.36288,0,32.5179,3.72162,28.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2241,2.96706,1.04293,4.35266,0.42336,0,0.42336,460.49,0,0.326545,0,0,0.530968,0.204422,1.028160,1,0,32.9514,0,0,0,32.9514,0
59.2241,2.66708,0,0,2.30282,0.123538,0.36288,3.6288,47.7593,0.944606,0,0,0.82282,0.214247,0,0.66528,12.849,1,0.570445,0.36288,0,42.3269,3.72162,38.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12817,2.49136,1.04293,3.79312,0.42336,0,0.42336,460.49,0,0.748834,0,0,0.965352,0.216518,1.028160,1,0,42.1909,0,0,0,42.1909,0
58.0771,2.66043,0,0,1.99889,0.122533,0.36288,3.6288,47.0194,1.18444,0,0,0.658187,0.213647,0,0.66528,12.849,1,0.577194,0.36288,0,35.9146,3.72162,31.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12823,3.08982,1.04293,4.39164,0.42336,0,0.42336,460.49,0,0.508998,0,0,0.725516,0.216518,1.028160,1,0,36.3703,0,0,0,36.3703,0
61.1964,2.65117,0,0,6.2764,0.143145,0.36288,3.6288,48.645,0.66528,0,0,2.48627,0.19539,0,0.66528,12.849,1,0.586544,0.36288,0,95.3926,3.4809,91.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.7276,2.12829,4.97646,0.982225,8.85013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75576,2.7276,1.028160,1,0,100.538,0,0,0,100.538,0
59.8524,2.60682,0,0,1.74178,0.116056,0.36288,3.6288,48.4097,0.784823,0,0,0.725936,0.176395,0,0.66528,12.849,1,0.547338,0.36288,0,27.5467,4.44549,22.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12835,3.00706,0.925579,4.42635,0.42336,0,0.42336,460.49,0,0.908617,0,0,1.12514,0.216518,1.028160,1,0,27.3431,0,0,0,27.3431,0
59.1447,2.59678,0,0,2.48844,0.236505,0.36288,3.6288,48.0397,0.8377,0,0,0.630691,0.163014,0,0.66528,12.849,1,0.557472,0.36288,0,42.2989,4.58178,37.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04272,3.20069,1.0992,4.36074,0.42336,0,0.42336,460.49,0,0.85574,0,0,1.07226,0.216518,1.028160,1,0,41.8833,0,0,0,41.8833,0
58.0129,2.59137,0,0,2.0574,0.234902,0.36288,3.6288,47.5984,0.8222,0,0,0.543449,0.162513,0,0.66528,12.849,1,0.562967,0.36288,0,33.9233,4.58178,29.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04278,3.10462,1.0992,4.34093,0.42336,0,0.42336,460.49,0,0.87124,0,0,1.16396,0.292723,1.028160,1,0,33.4824,0,0,0,33.4824,0
60.0667,2.58245,0,0,5.23145,0.232338,0.36288,3.6288,48.5111,0.66528,0,0,1.73986,0.161916,0,0.66528,12.849,1,0.571975,0.36288,0,94.6433,4.58178,89.8525,0.84672,12.849,0.84672,3695.15,0,0,0,2.51364,2.04284,7.25568,1.0992,10.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5418,2.51364,1.028160,1,0,100.565,0,0,0,100.565,0
61.2392,2.4436,0,0,4.24805,0.269019,0.36288,3.6288,49.3231,0.66528,0,0,1.67842,0.201145,0,0.66528,12.849,1,0.522715,0.36288,0,90.2841,4.17431,85.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.15776,2.04289,4.98856,1.03575,7.15346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18592,1.15776,1.028160,1,0,93.1034,0,0,0,93.1034,0
61.1257,2.45194,0,0,2.98598,0.284676,0.36288,3.6288,49.7768,0.66528,0,0,1.33679,0.2178,0,0.66528,12.849,1,0.514457,0.36288,0,62.8197,4.01132,58.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.97518,1.88396,2.98222,1.01038,4.83098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00334,0.97518,1.028160,1,0,63.4878,0,0,0,63.4878,0
62.7914,2.45122,0,0,4.75401,0.2743,0.36288,3.6288,49.9459,0.66528,0,0,1.0358,0.201399,0,0.66528,12.849,1,0.515261,0.36288,0,81.9387,3.74927,78.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.589421,1.88401,3.0685,0.981421,4.56051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61758,0.589421,1.028160,1,0,82.5975,0,0,0,82.5975,0
67.8556,2.46263,0,0,8.14222,0.252466,0.36288,3.6288,50.3233,0.66528,0,0,1.20119,0.158581,0,0.66528,12.849,1,0.503929,0.36288,0,77.1371,3.09414,73.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.741468,1.88406,3.48574,0.909032,5.20224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76963,0.741468,1.028160,1,0,79.1041,0,0,0,79.1041,0
71.4354,2.49432,0,0,6.70181,0.26476,0.36288,3.6288,51.7413,0.66528,0,0,2.24685,0.163513,0,0.66528,12.849,1,0.47232,0.36288,0,81.292,3.14802,78.0346,0.84672,12.849,0.84672,3695.15,0,0,0,1.17694,1.88411,4.40949,0.89856,6.57199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2051,1.17694,1.028160,1,0,84.6066,0,0,0,84.6066,0
72.0167,2.59322,0,0,3.81428,0.276928,0.36288,3.6288,51.412,1.00748,0,0,0.854759,0.176642,0,0.66528,12.849,1,0.46644,0.36288,0,92.0229,3.28272,88.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88417,4.74911,0.87238,6.17338,0.42336,0,0.42336,460.49,0,0.685955,0,0,1.09843,0.412474,1.028160,1,0,94.81,0,0,0,94.81,0
72.29,2.59648,0,0,6.47935,0.278158,3.33142,3.6288,52.139,0.66528,0,0,1.56848,0.176172,0,0.66528,12.849,1,0.463255,3.33142,0,101.737,3.28272,101.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.47403,1.94458,8.89258,0.87238,12.4388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50219,2.47403,1.028160,1,0,113.761,0,0,0,113.761,0
72.29,2.59802,0,0,6.91711,0.290907,4.02818,3.6288,52.5111,0.66528,0,0,1.21132,0.173881,0,0.66528,12.849,1,0.461779,4.02818,0,110.284,3.53232,110.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.21146,1.94463,6.02189,0.94046,9.23752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23962,2.21146,1.028160,1,0,119.555,0,0,0,119.555,0
72.29,2.59808,0,0,5.47848,0.300036,2.58036,3.6288,52.9673,0.66528,0,0,1.29335,0.171899,0,0.66528,12.849,1,0.461789,2.58036,0,113.613,3.71952,112.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.77799,1.94467,5.75725,0.991521,8.48839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80615,1.77799,1.028160,1,0,120.5,0,0,0,120.5,0
70.8494,2.8041,0,0,2.01784,0.29145,0.36288,3.6288,53.3201,0.66528,0,0,1.17941,0.161365,0,0.66528,12.849,1,0.498407,0.36288,0,50.129,4.0239,45.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.788547,1.94471,4.21578,1.0197,5.92934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81671,0.788547,1.028160,1,0,51.8989,0,0,0,51.8989,0
72.29,2.79558,0,0,5.14259,0.286849,0.619567,3.6288,53.4913,0.66528,0,0,0.996401,0.159954,0,0.66528,12.849,1,0.506997,0.619567,0,90.0979,4.07463,86.1359,0.84672,12.849,0.84672,3695.15,0,0,0,1.06446,2.12595,5.64786,1.0244,7.81387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09262,1.06446,1.028160,1,0,93.9497,0,0,0,93.9497,0
71.1618,2.80422,0,0,2.32893,0.290019,0.36288,3.6288,53.1216,0.853226,0,0,0.643744,0.160173,0,0.66528,12.849,1,0.49843,0.36288,0,47.0607,4.07463,42.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.126,3.46439,1.0244,5.06918,0.42336,0,0.42336,460.49,0,0.840214,0,0,1.34341,0.503194,1.028160,1,0,47.9197,0,0,0,47.9197,0
70.1111,2.79759,0,0,2.35542,0.245692,0.36288,3.6288,52.4802,1.04512,0,0,0.577088,0.17336,0,0.66528,12.849,1,0.505135,0.36288,0,42.5096,3.98716,38.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12604,3.56009,0.965818,5.32875,0.42336,0,0.42336,460.49,0,0.64832,0,0,1.25675,0.608429,1.028160,1,0,43.7089,0,0,0,43.7089,0
70.4783,2.4787,0,0,3.52014,0.311309,0.36288,3.6288,52.0659,0.994403,0,0,0.763271,0.183177,0,0.66528,12.849,1,0.454263,0.36288,0,71.2809,3.80473,67.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12609,4.01965,0.900377,5.85379,0.42336,0,0.42336,460.49,0,0.699037,0,0,1.30747,0.608429,1.028160,1,0,73.2385,0,0,0,73.2385,0
72.29,2.47183,0,0,5.96313,0.323489,1.35612,3.6288,52.3095,0.66528,0,0,1.09323,0.184345,0,0.66528,12.849,1,0.450643,1.35612,0,92.9776,3.77433,90.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.14719,1.86594,4.23507,0.88947,6.35873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17535,1.14719,1.028160,1,0,96.4675,0,0,0,96.4675,0
72.29,2.48151,0,0,5.32164,0.327998,2.51214,3.6288,51.985,0.873858,0,0,0.734054,0.184707,0,0.66528,12.849,1,0.44107,2.51214,0,75.6407,3.77433,73.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87215,3.11365,0.88947,4.70476,0.42336,0,0.42336,460.49,0,0.819582,0,0,1.42801,0.608429,1.028160,1,0,78.6422,0,0,0,78.6422,0
72.29,2.4816,0,0,3.73179,0.327998,0.922192,3.6288,51.2619,1.11885,0,0,0.579965,0.184225,0,0.66528,12.849,1,0.441085,0.922192,0,76.47,3.77433,73.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87217,2.63717,0.88947,4.17871,0.42336,0,0.42336,460.49,0,0.574595,0,0,1.13343,0.558835,1.028160,1,0,77.3555,0,0,0,77.3555,0
72.29,2.48169,0,0,3.41739,0.30864,0.627059,3.6288,50.7121,0.996503,0,0,0.618871,0.172137,0,0.66528,12.849,1,0.441101,0.627059,0,75.117,4.11562,71.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87219,3.38007,0.97138,4.83972,0.42336,0,0.42336,460.49,0,0.696937,0,0,1.25577,0.558835,1.028160,1,0,76.0271,0,0,0,76.0271,0
72.29,2.57278,0,0,3.75348,0.309263,0.871434,3.6288,50.519,0.703685,0,0,0.680374,0.169793,0,0.66528,12.849,1,0.457292,0.871434,0,92.2864,4.77414,87.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87221,3.76354,1.10982,5.08477,0.42336,0,0.42336,460.49,0,0.989755,0,0,1.54859,0.558835,1.028160,1,0,93.0112,0,0,0,93.0112,0
72.29,2.58167,0,0,5.57855,0.306053,2.69083,3.6288,51.1412,0.66528,0,0,1.46058,0.173138,0,0.66528,12.849,1,0.458872,2.69083,0,120.342,4.87767,117.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.31374,1.94526,6.91883,1.11736,9.06047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3419,1.31374,1.028160,1,0,126.757,0,0,0,126.757,0
72.29,2.58173,0,0,3.95162,0.251864,1.11803,3.6288,50.9585,0.697067,0,0,0.686481,0.172089,0,0.66528,12.849,1,0.458882,1.11803,0,83.0002,4.60935,79.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93922,3.86165,1.03359,5.29588,0.42336,0,0.42336,460.49,0,0.996373,0,0,1.52497,0.528595,1.028160,1,0,84.3458,0,0,0,84.3458,0
72.29,2.58178,0,0,3.47894,0.227961,0.669194,3.6288,50.5847,0.832887,0,0,0.618176,0.159111,0,0.66528,12.849,1,0.458893,0.669194,0,79.9001,4.18733,75.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93926,3.00705,0.992487,4.48242,0.42336,0,0.42336,460.49,0,0.860553,0,0,1.38915,0.528595,1.028160,1,0,80.4055,0,0,0,80.4055,0
71.9841,2.54626,0,0,2.78554,0.182282,0.36288,3.6288,50.0178,1.0402,0,0,0.61899,0.145634,0,0.66528,12.849,1,0.452578,0.36288,0,60.2382,3.88541,56.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93931,2.51026,1.06522,3.91294,0.42336,0,0.42336,460.49,0,0.653245,0,0,1.18184,0.528595,1.028160,1,0,60.176,0,0,0,60.176,0
71.2841,2.54468,0,0,2.41006,0.202532,0.36288,3.6288,49.2578,1.14467,0,0,0.551795,0.167116,0,0.66528,12.849,1,0.45422,0.36288,0,51.4081,4.18164,47.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91093,2.2472,1.09294,3.59379,0.42336,0,0.42336,460.49,0,0.54877,0,0,1.07736,0.528595,1.028160,1,0,50.7289,0,0,0,50.7289,0
70.4815,2.54096,0,0,2.21911,0.117829,0.36288,3.6288,48.3115,1.23071,0,0,0.486441,0.2021,0,0.66528,12.849,1,0.45801,0.36288,0,46.9972,4.5276,42.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91098,2.09448,1.1136,3.42045,0.42336,0,0.42336,460.49,0,0.462733,0,0,0.991328,0.528595,1.028160,1,0,45.7949,0,0,0,45.7949,0
69.6292,2.53661,0,0,2.16422,0.117106,0.36288,3.6288,47.6764,0.97829,0,0,0.54376,0.200522,0,0.66528,12.849,1,0.462431,0.36288,0,45.5235,4.5276,40.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91102,2.47915,1.1136,3.67937,0.42336,0,0.42336,460.49,0,0.71515,0,0,1.11795,0.402797,1.028160,1,0,44.5757,0,0,0,44.5757,0
68.4385,2.65199,0,0,1.96636,0.142165,0.36288,3.6288,46.7522,1.14812,0,0,0.429697,0.20584,0,0.66528,12.849,1,0.489384,0.36288,0,37.6106,4.44465,33.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91106,1.88221,1.12015,3.07592,0.42336,0,0.42336,460.49,0,0.545322,0,0,0.948119,0.402797,1.028160,1,0,36.1154,0,0,0,36.1154,0
67.1019,2.64488,0,0,1.78054,0.109396,0.36288,3.6288,45.7976,1.15453,0,0,0.411299,0.211374,0,0.66528,12.849,1,0.496564,0.36288,0,32.1267,4.57065,27.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0107,1.6825,1.07303,3.02297,0.42336,0,0.42336,460.49,0,0.538911,0,0,0.941708,0.402797,1.028160,1,0,30.4454,0,0,0,30.4454,0
65.7531,2.63664,0,0,1.75896,0.108253,0.36288,3.6288,44.8598,1.17177,0,0,0.443533,0.209519,0,0.66528,12.849,1,0.504877,0.36288,0,31.1691,4.57065,26.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01075,1.82304,1.07303,3.16356,0.42336,0,0.42336,460.49,0,0.521666,0,0,0.924463,0.402797,1.028160,1,0,29.6201,0,0,0,29.6201,0
64.303,2.62804,0,0,1.648,0.1071,0.36288,3.6288,43.9683,1.09995,0,0,0.416182,0.207694,0,0.66528,12.849,1,0.513552,0.36288,0,29.082,4.57065,24.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01079,1.63008,1.07303,2.86903,0.42336,0,0.42336,460.49,0,0.59349,0,0,0.894681,0.30119,1.028160,1,0,27.2297,0,0,0,27.2297,0
62.8848,2.61844,0,0,1.65867,0.0955811,0.36288,3.6288,43.1612,1.00384,0,0,0.416358,0.219655,0,0.66528,12.849,1,0.523216,0.36288,0,29.2153,4.84398,24.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01084,1.68301,1.16814,2.8269,0.42336,0,0.42336,460.49,0,0.689602,0,0,0.990792,0.30119,1.028160,1,0,27.0379,0,0,0,27.0379,0
61.6118,2.58534,0,0,1.7561,0.0809378,0.36288,3.6288,42.5653,0.792323,0,0,0.432496,0.236102,0,0.66528,12.849,1,0.528252,0.36288,0,31.762,5.20842,26.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01089,1.82545,1.29496,2.84257,0.42336,0,0.42336,460.49,0,0.901117,0,0,1.20231,0.30119,1.028160,1,0,29.2308,0,0,0,29.2308,0
60.2297,2.57637,0,0,1.63728,0.0800959,0.36288,3.6288,41.9053,0.840776,0,0,0.41556,0.234763,0,0.66528,12.849,1,0.537295,0.36288,0,31.3419,5.20842,25.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04575,1.86527,1.29496,2.91725,0.42336,0,0.42336,460.49,0,0.852664,0,0,1.15385,0.30119,1.028160,1,0,28.8764,0,0,0,28.8764,0
58.7045,2.56626,0,0,1.48314,0.0791744,0.36288,3.6288,41.2109,0.85822,0,0,0.397105,0.23328,0,0.66528,12.849,1,0.547469,0.36288,0,30.8012,5.20842,25.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0458,1.76213,1.29496,2.77424,0.42336,0,0.42336,460.49,0,0.83522,0,0,1.09649,0.261274,1.028160,1,0,28.1824,0,0,0,28.1824,0
57.0637,2.55465,0,0,1.35043,0.0737608,0.36288,3.6288,40.3824,0.962954,0,0,0.375548,0.241079,0,0.66528,12.849,1,0.559151,0.36288,0,27.114,5.34957,21.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04584,1.71029,1.34648,2.67093,0.42336,0,0.42336,460.49,0,0.730486,0,0,0.99176,0.261274,1.028160,1,0,24.239,0,0,0,24.239,0
55.5323,2.55761,0,0,1.45859,0.0694157,0.36288,3.6288,39.6781,0.926623,0,0,0.479867,0.257571,0,0.66528,12.849,1,0.575897,0.36288,0,30.043,5.55796,24.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04589,1.66399,1.45477,2.51638,0.42336,0,0.42336,460.49,0,0.766817,0,0,1.02809,0.261274,1.028160,1,0,26.7884,0,0,0,26.7884,0
53.884,2.54477,0,0,1.32765,0.0683698,0.36288,3.6288,38.9136,0.904427,0,0,0.395793,0.255839,0,0.66528,12.849,1,0.588806,0.36288,0,24.198,5.55796,18.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06042,1.54622,1.45477,2.41314,0.42336,0,0.42336,460.49,0,0.789013,0,0,1.05029,0.261274,1.028160,1,0,20.8272,0,0,0,20.8272,0
52.131,2.53029,0,0,1.20749,0.0672439,0.36288,3.6288,37.9601,1.06812,0,0,0.368603,0.253995,0,0.66528,12.849,1,0.603364,0.36288,0,22.558,5.55796,16.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06046,1.37798,1.45477,2.24494,0.42336,0,0.42336,460.49,0,0.62532,0,0,0.886594,0.261274,1.028160,1,0,19.0045,0,0,0,19.0045,0
50.5092,2.51407,0,0,1.31494,0.0597881,0.36288,3.6288,37.3414,0.803572,0,0,0.435086,0.250205,0,0.66528,12.849,1,0.619655,0.36288,0,22.6646,5.6661,16.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06051,1.94838,1.48068,2.75561,0.42336,0,0.42336,460.49,0,0.889868,0,0,1.11727,0.227405,1.028160,1,0,19.4974,0,0,0,19.4974,0
48.766,2.66511,0,0,1.35335,0.0686517,0.36288,3.6288,36.7828,0.765357,0,0,0.43938,0.232643,0,0.66528,12.849,1,0.677975,0.36288,0,23.6364,5.49124,17.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06056,2.02585,1.43579,2.87802,0.42336,0,0.42336,460.49,0,0.928083,0,0,1.15549,0.227405,1.028160,1,0,20.708,0,0,0,20.708,0
47.1221,2.64599,0,0,1.44608,0.0810182,0.36288,3.6288,36.3336,0.66528,0,0,0.453227,0.237142,0,0.66528,12.849,1,0.697173,0.36288,0,24.9802,5.26607,19.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.247078,2.22667,2.43965,1.36397,3.54943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27524,0.247078,1.028160,1,0,22.9293,0,0,0,22.9293,0
45.7294,2.62694,0,0,1.67662,0.079577,0.36288,3.6288,35.8827,0.688651,0,0,0.473812,0.236109,0,0.66528,12.849,1,0.716298,0.36288,0,23.8349,5.26607,18.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22672,3.04393,1.36397,4.13409,0.42336,0,0.42336,460.49,0,1.00479,0,0,1.23219,0.227405,1.028160,1,0,22.3495,0,0,0,22.3495,0
43.9075,2.60997,0,0,1.23522,0.0842459,0.36288,3.6288,35.3423,0.715124,0,0,0.409966,0.235171,0,0.66528,12.849,1,0.733346,0.36288,0,23.176,5.29936,17.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22677,2.07896,1.35745,3.1527,0.42336,0,0.42336,460.49,0,0.978316,0,0,1.18274,0.204422,1.028160,1,0,20.6589,0,0,0,20.6589,0
42.3172,2.58648,0,0,1.45918,0.100095,0.36288,3.6288,34.7416,0.80263,0,0,0.42288,0.22098,0,0.66528,12.849,1,0.756903,0.36288,0,22.8347,5.07326,17.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22682,2.3183,1.26876,3.48079,0.42336,0,0.42336,460.49,0,0.89081,0,0,1.09523,0.204422,1.028160,1,0,20.8482,0,0,0,20.8482,0
41.6361,2.48647,0,0,2.29071,0.122512,0.36288,3.6288,34.4924,0.66528,0,0,0.603283,0.187171,0,0.66528,12.849,1,0.75498,0.36288,0,34.1944,4.39698,29.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.429615,2.22687,3.46005,1.06877,5.04777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45778,0.429615,1.028160,1,0,34.4531,0,0,0,34.4531,0
40.8934,2.47709,0,0,2.21886,0.121542,0.36288,3.6288,34.2445,0.66528,0,0,0.604055,0.186709,0,0.66528,12.849,1,0.764435,0.36288,0,32.7993,4.39698,28.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.433685,2.1308,3.16805,1.06877,4.66377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46184,0.433685,1.028160,1,0,32.6646,0,0,0,32.6646,0
40.0738,2.46658,0,0,2.13028,0.120483,0.36288,3.6288,34.0104,0.66528,0,0,0.617394,0.18625,0,0.66528,12.849,1,0.775016,0.36288,0,31.2545,4.39698,26.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.567354,2.13085,3.13274,1.06877,4.76218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59551,0.567354,1.028160,1,0,31.2076,0,0,0,31.2076,0
40.5267,2.45463,0,0,3.44611,0.175671,0.36288,3.6288,33.9186,0.66528,0,0,0.752852,0.179314,0,0.66528,12.849,1,0.787037,0.36288,0,55.6743,4.47486,50.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.988805,2.1309,4.78234,1.16798,6.73407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01696,0.988805,1.028160,1,0,57.5094,0,0,0,57.5094,0
39.9684,2.39778,0,0,2.41604,0.213656,0.36288,3.6288,33.5062,0.66528,0,0,0.435086,0.182256,0,0.66528,12.849,1,0.760217,0.36288,0,40.7767,4.48521,35.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.451483,2.13095,3.23341,1.09345,4.72239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47964,0.451483,1.028160,1,0,40.6165,0,0,0,40.6165,0
38.8323,2.3898,0,0,1.82793,0.211335,0.36288,3.6288,32.4754,1.12442,0,0,0.276493,0.182791,0,0.66528,12.849,1,0.76827,0.36288,0,33.0404,4.4772,28.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04521,2.63909,1.06863,3.83219,0.42336,0,0.42336,460.49,0,0.569017,0,0,0.785536,0.216518,1.028160,1,0,31.99,0,0,0,31.99,0
39.8551,2.37296,0,0,3.96721,0.208571,0.36288,3.6288,32.2066,0.66528,0,0,0.577153,0.180768,0,0.66528,12.849,1,0.785176,0.36288,0,49.4379,4.4772,44.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.730901,2.04525,3.81656,1.06863,5.52409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75906,0.730901,1.028160,1,0,50.0625,0,0,0,50.0625,0
44.9992,2.38826,0,0,8.10623,0.211048,0.36288,3.6288,32.4779,0.66528,0,0,1.1169,0.18024,0,0.66528,12.849,1,0.769956,0.36288,0,99.0297,4.4772,94.1454,0.84672,12.849,0.84672,3695.15,0,0,0,2.81388,2.0453,6.12773,1.06863,9.91827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84204,2.81388,1.028160,1,0,104.064,0,0,0,104.064,0
44.8508,2.3102,0,0,2.76924,0.244485,0.36288,3.6288,32.1854,0.66528,0,0,0.524388,0.151621,0,0.66528,12.849,1,0.659652,0.36288,0,38.6925,4.00827,34.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.84596,2.04535,2.80494,0.974229,4.72202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87412,0.84596,1.028160,1,0,39.1095,0,0,0,39.1095,0
44.3723,2.30856,0,0,2.44286,0.249919,0.36288,3.6288,32.2335,0.66528,0,0,0.839533,0.126186,0,0.66528,12.849,1,0.661363,0.36288,0,49.8172,3.76404,45.7547,0.84672,12.849,0.84672,3695.15,0,0,0,1.64809,1.88621,3.83846,0.94055,6.43221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67625,1.64809,1.028160,1,0,52.1869,0,0,0,52.1869,0
