0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.099,2.37341,0,0,2.78255,0.26631,0.36288,3.6288,18.5256,1.11143,0,0,0.911078,0.148454,0,0.66528,12.849,1,0.541485,0.36288,0,76.5668,4.46071,71.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85436,3.88719,1.20502,5.14495,0.42336,0,0.42336,460.49,0,0.5818,0,0,1.19023,0.608429,1.028160,1,0,77.0725,0,0,0,77.0725,0
57.0697,2.37179,0,0,3.97112,0.265729,0.36288,3.6288,18.9714,0.665144,0,0,1.25869,0.147736,0,0.66528,12.849,1,0.543237,0.36288,0,91.9953,4.46071,87.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.78675,1.85444,5.87679,1.20502,7.31295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81491,0.78675,1.028160,1,0,94.6671,0,0,0,94.6671,0
58.5051,2.37943,0,0,4.40709,0.229351,0.36288,3.6288,19.9554,0.665219,0,0,1.78292,0.133795,0,0.66528,12.849,1,0.535719,0.36288,0,107.241,4.52466,102.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.64825,1.85452,6.67772,1.08501,11.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67641,3.64825,1.028160,1,0,113.639,0,0,0,113.639,0
59.5578,2.39032,0,0,4.08085,0.27498,0.36288,3.6288,20.6957,0.66528,0,0,1.53325,0.127602,0,0.66528,12.849,1,0.524966,0.36288,0,92.0583,3.84434,88.0519,0.84672,12.849,0.84672,3695.15,0,0,0,2.4759,1.8546,8.10581,0.933908,11.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50406,2.4759,1.028160,1,0,99.5543,0,0,0,99.5543,0
59.7326,2.48568,0,0,3.31823,0.294918,0.36288,3.6288,21.1881,0.66528,0,0,1.28334,0.125653,0,0.66528,12.849,1,0.53626,0.36288,0,83.8823,3.5722,80.1367,0.84672,12.849,0.84672,3695.15,0,0,0,2.3287,1.85469,7.61089,0.873466,10.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35686,2.3287,1.028160,1,0,91.0575,0,0,0,91.0575,0
59.3679,2.48708,0,0,2.7722,0.286901,0.36288,3.6288,21.4867,0.66528,0,0,1.09246,0.128634,0,0.66528,12.849,1,0.534992,0.36288,0,77.9553,3.6,74.1831,0.84672,12.849,0.84672,3695.15,0,0,0,1.71075,1.92736,6.07539,0.875407,8.83809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73891,1.71075,1.028160,1,0,83.0212,0,0,0,83.0212,0
58.5693,2.48449,0,0,2.28378,0.235004,0.36288,3.6288,21.5717,0.66528,0,0,0.892363,0.142066,0,0.66528,12.849,1,0.537718,0.36288,0,50.5609,3.76677,46.6193,0.84672,12.849,0.84672,3695.15,0,0,0,1.30763,1.92744,4.78701,0.887051,7.13503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33579,1.30763,1.028160,1,0,53.7544,0,0,0,53.7544,0
57.4647,2.47859,0,0,1.98584,0.248989,0.36288,3.6288,21.5929,0.66528,0,0,0.817532,0.131021,0,0.66528,12.849,1,0.543755,0.36288,0,44.9027,3.74049,40.9813,0.84672,12.849,0.84672,3695.15,0,0,0,1.03486,1.92753,3.61986,0.949081,5.63316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06302,1.03486,1.028160,1,0,46.6145,0,0,0,46.6145,0
56.4388,2.43611,0,0,1.99057,0.217464,0.36288,3.6288,21.6367,0.66528,0,0,0.843276,0.134186,0,0.66528,12.849,1,0.544709,0.36288,0,43.2453,3.93609,39.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.01276,1.92761,3.11125,1.04556,5.00607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04092,1.01276,1.028160,1,0,44.1334,0,0,0,44.1334,0
55.3877,2.42815,0,0,1.91828,0.178387,0.36288,3.6288,21.7057,0.66528,0,0,0.88213,0.147827,0,0.66528,12.849,1,0.552799,0.36288,0,41.4164,4.10907,37.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.09828,1.89945,3.30368,1.05589,5.24553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12644,1.09828,1.028160,1,0,42.3629,0,0,0,42.3629,0
54.2055,2.41974,0,0,1.77697,0.176531,0.36288,3.6288,21.7113,0.66528,0,0,0.818756,0.147964,0,0.66528,12.849,1,0.561339,0.36288,0,37.7911,4.10907,33.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.967239,1.89954,3.24239,1.05589,5.05328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9954,0.967239,1.028160,1,0,38.5369,0,0,0,38.5369,0
53.1141,2.40995,0,0,1.85545,0.174043,0.36288,3.6288,21.7977,0.66528,0,0,0.894872,0.143142,0,0.66528,12.849,1,0.571261,0.36288,0,39.2005,3.90303,35.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.865581,1.89962,3.01263,1.06507,4.71276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89374,0.865581,1.028160,1,0,39.8018,0,0,0,39.8018,0
52.0116,2.51449,0,0,1.89842,0.123572,0.36288,3.6288,21.8202,0.66528,0,0,0.847719,0.159904,0,0.66528,12.849,1,0.608288,0.36288,0,42.5558,4.53054,37.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.37539,1.8997,3.26429,0.985435,5.55395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40355,1.37539,1.028160,1,0,43.3338,0,0,0,43.3338,0
50.7736,2.50426,0,0,1.75136,0.122177,0.36288,3.6288,21.8613,0.66528,0,0,0.866267,0.159952,0,0.66528,12.849,1,0.618655,0.36288,0,40.4009,4.53054,35.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.679588,1.9988,3.11116,0.985435,4.80411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70775,0.679588,1.028160,1,0,40.4187,0,0,0,40.4187,0
49.386,2.49233,0,0,1.5882,0.120611,0.36288,3.6288,21.8056,0.66528,0,0,0.769632,0.160039,0,0.66528,12.849,1,0.630721,0.36288,0,37.1737,4.53054,32.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.443966,1.99889,2.90238,0.985435,4.3598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47213,0.443966,1.028160,1,0,36.7351,0,0,0,36.7351,0
47.8363,2.47838,0,0,1.41039,0.118854,0.36288,3.6288,21.7306,0.66528,0,0,0.750265,0.159921,0,0.66528,12.849,1,0.644813,0.36288,0,31.6096,4.53054,26.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.523999,1.99898,2.86808,0.985435,4.40562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55216,0.523999,1.028160,1,0,31.2028,0,0,0,31.2028,0
46.7484,2.46202,0,0,1.81489,0.0778788,0.36288,3.6288,21.9858,0.66528,0,0,1.09522,0.174754,0,0.66528,12.849,1,0.661309,0.36288,0,35.8135,5.02589,30.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.36592,1.99907,3.11745,1.12417,5.35827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39408,1.36592,1.028160,1,0,35.8474,0,0,0,35.8474,0
45.746,2.42812,0,0,1.86737,0.0787765,0.36288,3.6288,22.3347,0.66528,0,0,1.185,0.170881,0,0.66528,12.849,1,0.667379,0.36288,0,37.4404,4.98151,32.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.63426,1.99915,3.0996,1.11966,5.61336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66242,1.63426,1.028160,1,0,37.7677,0,0,0,37.7677,0
44.595,2.41681,0,0,1.70664,0.0779028,0.36288,3.6288,22.6059,0.66528,0,0,1.10816,0.171673,0,0.66528,12.849,1,0.678826,0.36288,0,35.216,4.98151,29.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.24715,2.03386,2.94954,1.11966,5.11089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27531,1.24715,1.028160,1,0,35.0295,0,0,0,35.0295,0
43.3359,2.40331,0,0,1.56931,0.062193,0.36288,3.6288,22.7878,0.66528,0,0,1.05014,0.202959,0,0.66528,12.849,1,0.692458,0.36288,0,31.5302,5.54611,25.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.24867,2.03395,2.80836,1.32574,4.76524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27683,1.24867,1.028160,1,0,30.4198,0,0,0,30.4198,0
42.0108,2.3879,0,0,1.47437,0.0487377,0.36288,3.6288,22.8376,0.66528,0,0,0.936956,0.221905,0,0.66528,12.849,1,0.708007,0.36288,0,27.7443,5.89352,21.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.990965,2.03404,2.53849,1.46385,4.09964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01912,0.990965,1.028160,1,0,25.6053,0,0,0,25.6053,0
40.7989,2.42624,0,0,1.62102,0.0438219,0.36288,3.6288,23.0647,0.66528,0,0,1.10299,0.210581,0,0.66528,12.849,1,0.742065,0.36288,0,34.8246,5.70339,28.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.905334,2.03413,2.52059,1.42271,4.03735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93349,0.905334,1.028160,1,0,32.7793,0,0,0,32.7793,0
39.4754,2.40958,0,0,1.49223,0.0432019,0.36288,3.6288,23.1233,0.66528,0,0,0.935085,0.211146,0,0.66528,12.849,1,0.758862,0.36288,0,28.6045,5.70339,22.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.0226,2.08329,2.43717,1.42271,4.12035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05076,1.0226,1.028160,1,0,26.6255,0,0,0,26.6255,0
38.0459,2.39049,0,0,1.36636,0.0425322,0.36288,3.6288,23.1129,0.66528,0,0,0.866081,0.211292,0,0.66528,12.849,1,0.77809,0.36288,0,27.1884,5.70339,21.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.724861,2.08339,2.14224,1.42271,3.52778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75302,0.724861,1.028160,1,0,24.5976,0,0,0,24.5976,0
36.7231,2.36874,0,0,1.44367,0.0348166,0.36288,3.6288,23.2269,0.66528,0,0,0.99425,0.214914,0,0.66528,12.849,1,0.799981,0.36288,0,26.6655,5.85294,20.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.07547,2.08348,2.83393,1.45259,4.54029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10363,1.07547,1.028160,1,0,24.9158,0,0,0,24.9158,0
35.0428,2.50428,0,0,1.2205,0.0336462,0.36288,3.6288,23.3709,0.66528,0,0,1.02216,0.212837,0,0.66528,12.849,1,0.87622,0.36288,0,23.6396,5.8013,17.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.14135,2.08357,2.51782,1.43332,4.30942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16951,1.14135,1.028160,1,0,21.6343,0,0,0,21.6343,0
33.396,2.47365,0,0,1.21957,0.0298618,0.36288,3.6288,23.482,0.66528,0,0,0.995541,0.219165,0,0.66528,12.849,1,0.907002,0.36288,0,21.8382,5.86593,15.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.09632,2.25159,2.45368,1.43972,4.36187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12448,1.09632,1.028160,1,0,19.79,0,0,0,19.79,0
32.3764,2.44146,0,0,1.81749,0.032711,0.36288,3.6288,23.7767,0.66528,0,0,1.17862,0.218692,0,0.66528,12.849,1,0.939343,0.36288,0,28.1115,5.83624,21.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.53128,2.25169,2.68915,1.43608,5.03605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55944,1.53128,1.028160,1,0,26.7349,0,0,0,26.7349,0
32.1377,2.42039,0,0,2.59225,0.0477749,0.36288,3.6288,24.4217,0.66528,0,0,1.52315,0.21289,0,0.66528,12.849,1,0.960563,0.36288,0,41.2369,5.7727,34.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.65312,2.25179,2.94437,1.41269,5.43659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68128,1.65312,1.028160,1,0,40.3031,0,0,0,40.3031,0
30.7704,2.4154,0,0,1.43764,0.0265814,0.36288,3.6288,24.4918,0.66528,0,0,0.963115,0.227733,0,0.66528,12.849,1,0.965704,0.36288,0,30.2962,6.15057,23.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.975724,2.25189,2.01028,1.41946,3.81844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00388,0.975724,1.028160,1,0,27.3612,0,0,0,27.3612,0
29.3631,2.31246,0,0,1.31768,0.0497022,0.36288,3.6288,24.2836,0.66528,0,0,0.671043,0.21393,0,0.66528,12.849,1,0.965628,0.36288,0,13.3886,6.02952,6.75636,0.84672,12.849,0.84672,3695.15,0,0,0,0.503954,2.25199,1.33734,1.32653,2.76676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53211,0.503954,1.028160,1,0,9.52312,0,0,0,9.52312,0
28.5621,2.44003,0,0,2.05075,0.0487747,0.36288,3.6288,24.5175,0.66528,0,0,1.11259,0.213414,0,0.66528,12.849,1,1.06773,0.36288,0,21.7642,6.02952,15.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.61127,2.15489,2.38548,1.32653,4.82512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63943,1.61127,1.028160,1,0,19.855,0,0,0,19.855,0
27.6179,2.41949,0,0,1.88634,0.0482468,0.36288,3.6288,24.6615,0.66528,0,0,1.02328,0.213994,0,0.66528,12.849,1,1.08843,0.36288,0,39.4336,6.02952,32.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.36963,2.29279,2.01634,1.32653,4.35223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39779,1.36963,1.028160,1,0,37.0307,0,0,0,37.0307,0
26.6801,2.39419,0,0,1.92295,0.103605,0.36288,3.6288,24.554,0.66528,0,0,0.743707,0.185935,0,0.66528,12.849,1,1.11388,0.36288,0,26.7729,5.62231,20.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.782395,2.29282,1.51155,1.29542,3.29135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81056,0.782395,1.028160,1,0,23.6909,0,0,0,23.6909,0
26.1542,2.30671,0,0,2.23588,0.0921915,0.36288,3.6288,24.3375,0.66528,0,0,0.600509,0.151733,0,0.66528,12.849,1,1.1109,0.36288,0,32.9891,3.71214,28.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.73427,2.29285,2.62422,1.00362,4.64772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76243,0.73427,1.028160,1,0,33.1766,0,0,0,33.1766,0
25.3648,2.29183,0,0,1.99221,0.126964,0.36288,3.6288,23.9355,0.66528,0,0,0.410225,0.146974,0,0.66528,12.849,1,1.12593,0.36288,0,29.0339,3.77055,24.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.256971,2.21333,2.19291,1.07803,3.58519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28513,0.256971,1.028160,1,0,28.0854,0,0,0,28.0854,0
24.9549,2.54968,0,0,2.62819,0.125549,0.36288,3.6288,24.1382,0.584483,0,0,0.933462,0.146288,0,0.66528,12.849,1,1.29159,0.36288,0,38.845,3.77055,34.1458,0.84672,12.849,0.84672,3695.15,0,0,0,2.24867,2.21343,3.89793,1.07803,7.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27683,2.24867,1.028160,1,0,41.4278,0,0,0,41.4278,0
29.0436,2.53578,0,0,7.11218,0.124814,0.36288,3.6288,25.5766,0.584573,0,0,2.16969,0.146633,0,0.66528,12.849,1,1.30565,0.36288,0,116.023,3.77055,111.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.89199,1.96578,6.79368,1.07803,12.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92015,4.89199,1.028160,1,0,123.883,0,0,0,123.883,0
30.4275,2.22718,0,0,4.10241,0.128418,0.36288,3.6288,25.9371,0.66528,0,0,1.18761,0.161894,0,0.66528,12.849,1,0.985312,0.36288,0,53.9492,4.62604,48.7007,0.84672,12.849,0.84672,3695.15,0,0,0,2.32635,1.96588,5.35097,1.14058,8.50262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35451,2.32635,1.028160,1,0,57.2033,0,0,0,57.2033,0
34.7984,2.25879,0,0,7.15961,0.16704,0.36288,3.6288,27.4558,0.66528,0,0,2.33948,0.155479,0,0.66528,12.849,1,0.953846,0.36288,0,77.5993,4.75325,72.2551,0.84672,12.849,0.84672,3695.15,0,0,0,4.02497,2.04031,6.96647,1.13348,11.8983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05313,4.02497,1.028160,1,0,84.1533,0,0,0,84.1533,0
35.7489,2.34639,0,0,3.83624,0.176471,0.36288,3.6288,28.4493,0.66528,0,0,1.81695,0.158171,0,0.66528,12.849,1,0.866384,0.36288,0,69.6289,4.75325,64.3721,0.84672,12.849,0.84672,3695.15,0,0,0,2.9206,2.0404,3.81699,1.13348,7.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94876,2.9206,1.028160,1,0,72.0166,0,0,0,72.0166,0
36.8389,2.36344,0,0,3.99489,0.178511,0.36288,3.6288,29.308,0.66528,0,0,1.68391,0.159955,0,0.66528,12.849,1,0.849477,0.36288,0,67.9542,4.75325,62.7144,0.84672,12.849,0.84672,3695.15,0,0,0,2.83573,2.04049,3.95798,1.13348,7.70072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86389,2.83573,1.028160,1,0,70.4151,0,0,0,70.4151,0
41.9257,2.38218,0,0,8.02182,0.189997,0.36288,3.6288,30.398,0.66528,0,0,1.92134,0.166045,0,0.66528,12.849,1,0.830878,0.36288,0,140.327,4.39329,135.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.18325,2.04058,6.40732,1.15424,10.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21141,3.18325,1.028160,1,0,145.942,0,0,0,145.942,0
45.6526,2.81972,0,0,7.12586,0.216381,0.36288,3.6288,30.9315,0.439776,0,0,1.13366,0.160354,0,0.66528,12.849,1,0.86416,0.36288,0,146.569,3.4714,142.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.82893,2.04067,4.02012,0.981115,6.90861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85709,1.82893,1.028160,1,0,149.505,0,0,0,149.505,0
48.1611,2.87486,0,0,5.97202,0.225805,0.36288,3.6288,32.3247,0.439847,0,0,1.99431,0.161304,0,0.66528,12.849,1,0.809135,0.36288,0,109.936,3.4714,106.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.85156,1.82449,5.27097,0.981115,9.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87972,3.85156,1.028160,1,0,115.984,0,0,0,115.984,0
49.9249,2.90823,0,0,5.258,0.223069,0.36288,3.6288,33.0012,0.439917,0,0,1.28416,0.167733,0,0.66528,12.849,1,0.775893,0.36288,0,94.7851,3.78366,90.5884,0.84672,12.849,0.84672,3695.15,0,0,0,2.0993,1.82456,4.10574,0.900245,7.12935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12746,2.0993,1.028160,1,0,97.7178,0,0,0,97.7178,0
53.1971,2.93013,0,0,6.82068,0.255427,0.36288,3.6288,34.0715,0.439988,0,0,1.68305,0.172725,0,0.66528,12.849,1,0.754116,0.36288,0,126.829,3.90075,122.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.04785,1.82464,5.32485,0.919411,9.27792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07601,3.04785,1.028160,1,0,131.815,0,0,0,131.815,0
71.6211,3.22378,0,0,22.2779,0.267251,0.36288,3.6288,36.3252,0.662467,0,0,3.05618,0.140052,0,0.66528,12.849,1,0.778657,0.36288,0,247.941,3.50207,244.023,0.84672,12.849,0.84672,3695.15,0,0,0,6.71536,1.82472,15.2957,1.05214,22.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74352,6.71536,1.028160,1,0,266.807,0,0,0,266.807,0
72.29,3.39373,0,0,9.42987,0.313761,5.05351,3.6288,37.1037,0.662546,0,0,1.58423,0.143195,0,0.66528,12.849,1,0.608842,5.05351,0,393.733,3.50207,394.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.32108,2.05623,7.77123,1.05214,12.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34924,3.32108,1.028160,1,0,406.772,0,0,0,406.772,0
72.29,3.03915,0,0,7.02389,0.3197,3.66503,3.6288,37.5228,0.66528,0,0,1.25511,0.170651,0,0.66528,12.849,1,0.540187,3.66503,0,184.176,3.88717,183.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.67329,2.05632,5.81194,1.1187,9.42284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70145,2.67329,1.028160,1,0,192.837,0,0,0,192.837,0
72.29,3.03927,0,0,6.75985,0.337374,3.38321,3.6288,39.2718,0.66528,0,0,2.6314,0.217194,0,0.66528,12.849,1,0.540207,3.38321,0,192.944,4.4467,191.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.43874,2.30416,8.35111,1.16672,13.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4669,4.43874,1.028160,1,0,205.268,0,0,0,205.268,0
72.29,2.69754,0,0,6.64891,0.321618,3.62976,3.6288,39.9306,0.66528,0,0,1.52392,0.199796,0,0.66528,12.849,1,0.479467,3.62976,0,352.022,4.17144,351.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.84725,2.30424,10.0691,1.05869,14.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87541,2.84725,1.028160,1,0,365.163,0,0,0,365.163,0
72.29,2.69764,0,0,7.51455,0.321618,4.4953,3.6288,40.5986,0.66528,0,0,1.53429,0.201042,0,0.66528,12.849,1,0.479485,4.4953,0,276.037,4.17144,275.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.60338,2.02119,11.677,1.05869,17.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63154,4.60338,1.028160,1,0,293.124,0,0,0,293.124,0
72.29,2.69774,0,0,13.9196,0.321618,10.9003,3.6288,42.5618,0.66528,0,0,2.83087,0.202349,0,0.66528,12.849,1,0.479503,10.9003,0,300.319,4.17144,306.569,0.84672,12.849,0.84672,3695.15,0,0,0,5.81683,2.02127,16.685,1.05869,23.4644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84499,5.81683,1.028160,1,0,330.033,0,0,0,330.033,0
72.29,2.69784,0,0,7.98768,0.323481,4.96636,3.6288,42.8997,0.66528,0,0,1.14064,0.137514,0,0.66528,12.849,1,0.479521,4.96636,0,257.412,3.80677,258.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.67919,2.02134,9.94846,0.927263,13.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70735,2.67919,1.028160,1,0,271.814,0,0,0,271.814,0
72.29,2.69794,0,0,7.41087,0.341779,4.37115,3.6288,43.2113,0.66528,0,0,1.10367,0.126802,0,0.66528,12.849,1,0.479538,4.37115,0,175.999,3.64778,176.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.47532,2.02142,7.37491,0.846638,11.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50348,2.47532,1.028160,1,0,187.267,0,0,0,187.267,0
72.29,2.75161,0,0,8.92676,0.355502,5.81965,3.6288,44.5898,0.66528,0,0,2.16257,0.118787,0,0.66528,12.849,1,0.489078,5.81965,0,179.452,3.52852,181.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.29292,2.02149,9.84779,0.786169,16.376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32108,5.29292,1.028160,1,0,197.63,0,0,0,197.63,0
72.29,2.75171,0,0,6.24605,0.310862,3.18347,3.6288,45.1588,0.66528,0,0,1.37557,0.141309,0,0.66528,12.849,1,0.489096,3.18347,0,215.397,3.81937,214.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.68612,2.06687,5.72749,0.84342,9.63707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71428,2.68612,1.028160,1,0,223.909,0,0,0,223.909,0
72.29,2.75181,0,0,5.59869,0.250684,2.59619,3.6288,45.4,0.66528,0,0,1.09262,0.186131,0,0.66528,12.849,1,0.489114,2.59619,0,154.611,3.85418,152.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.22014,2.06695,5.06928,0.982927,8.37344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2483,2.22014,1.028160,1,0,161.237,0,0,0,161.237,0
72.29,2.75192,0,0,6.10838,0.257758,3.0987,3.6288,45.6324,0.66528,0,0,1.08606,0.188388,0,0.66528,12.849,1,0.489132,3.0987,0,145.92,3.87248,144.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.73999,2.06703,6.13822,0.971225,9.97401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76815,2.73999,1.028160,1,0,154.631,0,0,0,154.631,0
72.29,2.75849,0,0,5.59226,0.257779,2.57599,3.6288,45.8435,0.66528,0,0,0.992679,0.11625,0,0.66528,12.849,1,0.4903,2.57599,0,181.107,3.49617,179.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.64007,2.0671,5.40681,0.926631,9.18735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66823,2.64007,1.028160,1,0,188.884,0,0,0,188.884,0
72.29,2.75859,0,0,4.32921,0.212066,1.35855,3.6288,45.7772,0.66528,0,0,0.759461,0.160468,0,0.66528,12.849,1,0.490319,1.35855,0,91.7698,4.13322,88.5048,0.84672,12.849,0.84672,3695.15,0,0,0,2.14176,2.07021,3.83191,1.10485,6.93903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16992,2.14176,1.028160,1,0,95.4438,0,0,0,95.4438,0
72.29,2.75869,0,0,3.57858,0.212066,0.607816,3.6288,45.6022,0.66528,0,0,0.650644,0.160369,0,0.66528,12.849,1,0.490337,0.607816,0,77.1353,4.13322,73.1196,0.84672,12.849,0.84672,3695.15,0,0,0,1.81818,2.07029,3.07466,1.10485,5.85828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84634,1.81818,1.028160,1,0,78.9779,0,0,0,78.9779,0
72.0376,2.7588,0,0,3.08134,0.212066,0.36288,3.6288,45.365,0.66528,0,0,0.588197,0.160108,0,0.66528,12.849,1,0.490355,0.36288,0,57.6302,4.13322,53.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.53348,2.07036,2.59498,1.10485,5.09397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56164,1.53348,1.028160,1,0,58.4635,0,0,0,58.4635,0
