0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4355,2.49236,0,0,1.67446,0.0379792,0.36288,3.6288,3.71805,0.66528,0,0,0.896345,0.143112,0,0.66528,12.849,1,0.828481,0.36288,0,37.3054,5.52752,31.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.64641,2.27733,3.91156,1.41885,6.41645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67457,1.64641,1.028160,1,0,37.7288,0,0,0,37.7288,0
35.3134,2.47425,0,0,0.752509,0.0374415,0.36288,3.6288,3.43392,0.66528,0,0,0.524543,0.143391,0,0.66528,12.849,1,0.84672,0.36288,0,32.0363,5.52752,26.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.428898,2.18299,2.11455,1.41885,3.30759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45706,0.428898,1.028160,1,0,29.3326,0,0,0,29.3326,0
33.2913,2.47437,0,0,0.851567,0.0365054,0.36288,3.6288,3.24102,0.66528,0,0,0.614869,0.142489,0,0.66528,12.849,1,0.84672,0.36288,0,25.7172,5.52752,19.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.343388,2.18308,2.35464,1.41885,3.46225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37155,0.343388,1.028160,1,0,23.1681,0,0,0,23.1681,0
32.6982,2.4745,0,0,2.36962,0.125307,0.36288,3.6288,3.53481,0.66528,0,0,1.10427,0.145197,0,0.66528,12.849,1,0.84672,0.36288,0,36.845,4.76218,31.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.58776,2.18316,5.25237,1.23369,8.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61592,2.58776,1.028160,1,0,40.3886,0,0,0,40.3886,0
31.0056,2.38882,0,0,1.19627,0.137199,0.36288,3.6288,3.47517,0.66528,0,0,0.729747,0.124111,0,0.66528,12.849,1,0.84672,0.36288,0,51.0767,4.73203,45.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.20911,2.18324,3.3665,1.15753,5.60132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23727,1.20911,1.028160,1,0,51.4621,0,0,0,51.4621,0
29.303,2.14252,0,0,0.937094,0.134296,0.36288,3.6288,3.30077,0.66528,0,0,0.614822,0.123946,0,0.66528,12.849,1,0.84672,0.36288,0,41.8088,4.73203,36.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.921361,2.09543,2.46128,1.15753,4.32054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94952,0.921361,1.028160,1,0,40.9135,0,0,0,40.9135,0
29.4556,2.14263,0,0,2.77587,0.117695,0.36288,3.6288,3.52408,0.66528,0,0,1.00796,0.119368,0,0.66528,12.849,1,0.84672,0.36288,0,54.6711,4.54004,49.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.00619,1.93591,5.72806,1.20046,8.46971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03435,2.00619,1.028160,1,0,58.1169,0,0,0,58.1169,0
31.264,2.14275,0,0,4.44604,0.132058,0.36288,3.6288,4.23042,0.66528,0,0,1.46779,0.0961702,0,0.66528,12.849,1,0.84672,0.36288,0,119.642,3.55463,115.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.14272,1.93599,11.132,1.01731,15.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17088,3.14272,1.028160,1,0,130.796,0,0,0,130.796,0
30.4615,1.95922,0,0,1.68932,0.169685,0.36288,3.6288,4.28023,0.573811,0,0,0.744847,0.12123,0,0.66528,12.849,1,0.805208,0.36288,0,46.2418,4.28244,41.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.25715,1.93606,4.16567,1.12594,6.23294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28531,1.25715,1.028160,1,0,47.75,0,0,0,47.75,0
30.5599,1.94437,0,0,2.57856,0.172897,0.36288,3.6288,4.57537,0.573871,0,0,0.994892,0.125877,0,0.66528,12.849,1,0.820158,0.36288,0,88.4638,4.42712,83.5794,0.84672,12.849,0.84672,3695.15,0,0,0,1.40886,1.75574,4.88185,1.15003,6.89641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43702,1.40886,1.028160,1,0,90.4758,0,0,0,90.4758,0
31.1862,1.94631,0,0,3.10861,0.173124,0.36288,3.6288,5.07481,0.573931,0,0,1.19995,0.126587,0,0.66528,12.849,1,0.81833,0.36288,0,83.0494,4.42712,78.1668,0.84672,12.849,0.84672,3695.15,0,0,0,2.49901,1.7558,8.44246,1.15003,11.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52717,2.49901,1.028160,1,0,89.7141,0,0,0,89.7141,0
31.1296,1.95802,0,0,2.43883,0.174557,0.36288,3.6288,4.8576,0.573991,0,0,0.48458,0.127789,0,0.66528,12.849,1,0.806721,0.36288,0,72.2796,4.42712,67.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.0116,1.75587,4.65923,1.15003,6.27667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03976,1.0116,1.028160,1,0,73.6854,0,0,0,73.6854,0
34.0044,1.95705,0,0,5.36953,0.174811,0.36288,3.6288,4.85019,0.574052,0,0,0.69577,0.12913,0,0.66528,12.849,1,0.80779,0.36288,0,56.9492,4.53229,51.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.13442,1.75593,4.96413,1.28875,6.56574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16258,1.13442,1.028160,1,0,58.5377,0,0,0,58.5377,0
35.5687,2.06955,0,0,4.18133,0.184559,0.36288,3.6288,4.84606,0.625916,0,0,0.744661,0.122881,0,0.66528,12.849,1,0.782008,0.36288,0,92.378,4.61213,87.3468,0.84672,12.849,0.84672,3695.15,0,0,0,1.17739,1.756,4.51952,1.42709,6.02582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20555,1.17739,1.028160,1,0,93.3726,0,0,0,93.3726,0
36.9179,2.09488,0,0,3.99508,0.188104,0.36288,3.6288,5.02133,0.625968,0,0,0.924115,0.122871,0,0.66528,12.849,1,0.756765,0.36288,0,106.077,4.61213,101.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.55443,1.81232,4.98431,1.42709,6.92398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58259,1.55443,1.028160,1,0,107.995,0,0,0,107.995,0
37.1939,2.11547,0,0,2.94549,0.191162,0.36288,3.6288,5.00214,0.62602,0,0,0.730109,0.123279,0,0.66528,12.849,1,0.736272,0.36288,0,94.9717,4.61213,89.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.13046,1.81238,5.15119,1.42709,6.66694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15862,1.13046,1.028160,1,0,96.6532,0,0,0,96.6532,0
37.4433,2.11959,0,0,2.89874,0.166868,0.36288,3.6288,4.8748,0.626072,0,0,0.625973,0.127246,0,0.66528,12.849,1,0.732235,0.36288,0,100.455,4.47446,95.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.825811,1.81244,4.68172,1.29929,6.02068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85397,0.825811,1.028160,1,0,101.632,0,0,0,101.632,0
36.8947,2.33039,0,0,2.33886,0.194208,0.36288,3.6288,4.5094,0.691183,0,0,0.450096,0.124316,0,0.66528,12.849,1,0.799695,0.36288,0,36.9154,4.3364,32.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81249,2.11178,1.21951,3.20796,0.42336,0,0.42336,460.49,0,1.00226,0,0,1.50545,0.503194,1.028160,1,0,35.3502,0,0,0,35.3502,0
37.5741,2.32165,0,0,3.55692,0.192952,0.36288,3.6288,4.23601,0.66528,0,0,0.515352,0.123457,0,0.66528,12.849,1,0.80854,0.36288,0,64.6375,4.3364,59.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.629165,2.01496,4.9717,1.21951,6.39632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65732,0.629165,1.028160,1,0,66.2517,0,0,0,66.2517,0
38.4799,2.33261,0,0,3.79556,0.194314,0.36288,3.6288,4.16107,0.66528,0,0,0.696667,0.106325,0,0.66528,12.849,1,0.797671,0.36288,0,108.767,4.07305,104.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.09426,2.01502,3.95668,1.09243,5.97353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12242,1.09426,1.028160,1,0,110.233,0,0,0,110.233,0
39.3483,2.34676,0,0,3.77428,0.196238,0.36288,3.6288,3.91009,0.66528,0,0,0.508125,0.0938227,0,0.66528,12.849,1,0.783619,0.36288,0,86.2065,3.87555,81.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.959463,2.01508,3.11083,0.997118,5.08826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98762,0.959463,1.028160,1,0,86.9984,0,0,0,86.9984,0
40.6553,2.06075,0,0,3.9464,0.215712,0.36288,3.6288,4.1291,0.5598,0,0,0.870357,0.0915572,0,0.66528,12.849,1,0.672927,0.36288,0,61.0464,3.26823,57.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.40327,2.01515,4.08018,0.638282,6.86031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43143,1.40327,1.028160,1,0,64.3285,0,0,0,64.3285,0
43.4236,2.07725,0,0,5.42747,0.219057,0.36288,3.6288,4.43431,0.55985,0,0,0.957008,0.0919432,0,0.66528,12.849,1,0.656509,0.36288,0,92.9102,3.26823,89.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.42347,1.73915,4.89271,0.638282,7.41704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45163,1.42347,1.028160,1,0,96.7654,0,0,0,96.7654,0
46.6687,2.10961,0,0,5.9427,0.225075,0.36288,3.6288,4.63437,0.5599,0,0,0.856843,0.0968795,0,0.66528,12.849,1,0.624232,0.36288,0,87.1975,3.45334,83.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.6345,1.7392,5.16679,0.68874,7.85175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66266,1.6345,1.028160,1,0,91.3345,0,0,0,91.3345,0
49.6495,2.14372,0,0,5.71347,0.226152,0.36288,3.6288,4.98688,0.559949,0,0,1.0362,0.12374,0,0.66528,12.849,1,0.590215,0.36288,0,80.8246,4.56403,76.0332,0.84672,12.849,0.84672,3695.15,0,0,0,1.76203,1.73926,5.56902,0.991494,8.07881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79019,1.76203,1.028160,1,0,84.112,0,0,0,84.112,0
52.6807,2.17193,0,0,5.82254,0.256511,0.36288,3.6288,5.13591,0.559999,0,0,0.814692,0.105661,0,0.66528,12.849,1,0.562084,0.36288,0,90.9101,3.899,86.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.65606,1.73931,5.97575,0.829839,8.54129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68422,1.65606,1.028160,1,0,95.3532,0,0,0,95.3532,0
56.0651,2.27831,0,0,6.30812,0.282491,0.36288,3.6288,5.30805,0.623926,0,0,0.887801,0.0917373,0,0.66528,12.849,1,0.555689,0.36288,0,121.305,3.40022,117.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.67073,1.73937,6.58073,0.708598,9.28222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69889,1.67073,1.028160,1,0,126.994,0,0,0,126.994,0
57.847,2.30568,0,0,4.74276,0.292323,0.36288,3.6288,5.13867,0.623978,0,0,0.546632,0.0920343,0,0.66528,12.849,1,0.528415,0.36288,0,75.4972,3.40022,71.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.927089,1.80749,5.35253,0.708598,7.37852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95525,0.927089,1.028160,1,0,79.31,0,0,0,79.31,0
59.3418,2.31907,0,0,4.47429,0.297499,0.36288,3.6288,5.01595,0.62403,0,0,0.593044,0.091742,0,0.66528,12.849,1,0.515112,0.36288,0,87.1232,3.40022,83.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.939142,1.80755,5.38384,0.708598,7.42194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9673,0.939142,1.028160,1,0,90.9927,0,0,0,90.9927,0
60.4827,2.32981,0,0,4.08682,0.253314,0.36288,3.6288,4.82619,0.624082,0,0,0.537643,0.103322,0,0.66528,12.849,1,0.504462,0.36288,0,83.6844,3.82411,79.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.756734,1.80761,5.21116,0.810222,6.96528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78489,0.756734,1.028160,1,0,86.684,0,0,0,86.684,0
61.5045,2.30551,0,0,3.93746,0.247212,0.36288,3.6288,4.78706,0.599321,0,0,0.657088,0.0968903,0,0.66528,12.849,1,0.489785,0.36288,0,72.6486,4.06949,68.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.853416,1.80766,4.18681,0.903979,5.94391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88158,0.853416,1.028160,1,0,74.3961,0,0,0,74.3961,0
63.311,2.31231,0,0,4.73103,0.249317,0.36288,3.6288,4.77501,0.599373,0,0,0.684143,0.0968186,0,0.66528,12.849,1,0.483069,0.36288,0,79.6651,4.06949,75.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.953649,1.78123,5.47861,0.903979,7.30951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98181,0.953649,1.028160,1,0,82.785,0,0,0,82.785,0
64.2194,2.51541,0,0,4.02367,0.23705,0.36288,3.6288,4.65002,0.66528,0,0,0.633785,0.0935025,0,0.66528,12.849,1,0.510504,0.36288,0,70.06,3.7687,66.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.850893,1.78129,4.87172,0.871747,6.63215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87905,0.850893,1.028160,1,0,72.7759,0,0,0,72.7759,0
64.7615,2.56952,0,0,3.63652,0.161953,0.36288,3.6288,4.48781,0.66528,0,0,0.624885,0.12181,0,0.66528,12.849,1,0.514109,0.36288,0,67.9104,4.56773,63.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.788702,1.92819,4.35643,1.07281,6.00051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81686,0.788702,1.028160,1,0,69.192,0,0,0,69.192,0
65.0061,2.69526,0,0,3.47561,0.17291,0.36288,3.6288,4.33341,0.66528,0,0,0.63715,0.126273,0,0.66528,12.849,1,0.534752,0.36288,0,57.9999,4.76163,53.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.789394,1.96496,4.2852,1.05246,5.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,59.0535,0,0,0,59.0535,0
65.217,2.69702,0,0,3.44784,0.177034,0.36288,3.6288,4.18676,0.66528,0,0,0.644537,0.125903,0,0.66528,12.849,1,0.533089,0.36288,0,54.1706,4.77036,49.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.833622,2.06744,4.06109,1.04333,5.91882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86178,0.833622,1.028160,1,0,55.1489,0,0,0,55.1489,0
65.0515,2.69855,0,0,3.08259,0.186641,0.36288,3.6288,4.01725,0.66528,0,0,0.619934,0.124167,0,0.66528,12.849,1,0.531665,0.36288,0,51.3552,4.60113,46.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.9166,2.0675,3.75283,1.04986,5.68707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94476,0.9166,1.028160,1,0,52.2724,0,0,0,52.2724,0
64.7517,2.6975,0,0,2.94922,0.188629,0.36288,3.6288,3.83446,0.66528,0,0,0.607155,0.124663,0,0.66528,12.849,1,0.532811,0.36288,0,47.6829,4.24217,43.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.899433,2.06757,3.54858,1.08523,5.43035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92759,0.899433,1.028160,1,0,48.7012,0,0,0,48.7012,0
64.1463,2.69553,0,0,2.58575,0.132812,0.36288,3.6288,3.60048,0.66528,0,0,0.558923,0.12762,0,0.66528,12.849,1,0.534887,0.36288,0,42.7467,4.6059,37.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.698449,2.06763,3.07237,1.11091,4.72754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72661,0.698449,1.028160,1,0,42.6964,0,0,0,42.6964,0
63.2257,2.61747,0,0,2.18973,0.129932,0.36288,3.6288,3.33179,0.66528,0,0,0.518001,0.121413,0,0.66528,12.849,1,0.524299,0.36288,0,39.9521,4.7585,35.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.579502,2.0677,2.63037,1.09447,4.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60766,0.579502,1.028160,1,0,39.2153,0,0,0,39.2153,0
62.1102,2.6112,0,0,1.98752,0.128964,0.36288,3.6288,3.03179,0.66528,0,0,0.485969,0.120689,0,0.66528,12.849,1,0.53066,0.36288,0,35.6007,4.7585,30.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.3982,2.06426,2.54454,1.09447,3.91253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42636,0.3982,1.028160,1,0,34.5869,0,0,0,34.5869,0
60.9325,2.60339,0,0,1.88563,0.0970442,0.36288,3.6288,2.66311,0.66528,0,0,0.45585,0.159253,0,0.66528,12.849,1,0.538574,0.36288,0,32.0227,5.74655,26.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.403773,2.06433,2.41148,1.45513,3.42446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43193,0.403773,1.028160,1,0,29.5249,0,0,0,29.5249,0
59.5347,2.59487,0,0,1.65746,0.0975235,0.36288,3.6288,2.25441,0.66528,0,0,0.414924,0.158342,0,0.66528,12.849,1,0.547188,0.36288,0,29.277,5.77218,23.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.352849,2.06439,2.27502,1.45637,3.23589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38101,0.352849,1.028160,1,0,26.5564,0,0,0,26.5564,0
58.1652,2.6447,0,0,1.74281,0.10471,0.36288,3.6288,1.84664,0.66528,0,0,0.416815,0.159308,0,0.66528,12.849,1,0.570789,0.36288,0,33.306,5.92599,27.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.434186,2.06446,2.31159,1.46382,3.34641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46235,0.434186,1.028160,1,0,30.5185,0,0,0,30.5185,0
56.6696,2.63378,0,0,1.60435,0.103332,0.36288,3.6288,1.3769,0.66528,0,0,0.353361,0.157821,0,0.66528,12.849,1,0.581815,0.36288,0,27.3572,5.92599,21.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.522867,2.11432,2.23509,1.46382,3.40846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55103,0.522867,1.028160,1,0,24.6207,0,0,0,24.6207,0
55.0526,2.62134,0,0,1.46903,0.101828,0.36288,3.6288,0.882795,0.66528,0,0,0.327285,0.156108,0,0.66528,12.849,1,0.594351,0.36288,0,26.0028,5.92599,19.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.297691,2.11439,1.96462,1.46382,2.91288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32585,0.297691,1.028160,1,0,22.7582,0,0,0,22.7582,0
53.5428,2.60727,0,0,1.55214,0.0917369,0.36288,3.6288,0.436397,0.66528,0,0,0.375717,0.156835,0,0.66528,12.849,1,0.608524,0.36288,0,25.5026,6.07554,19.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.56287,2.11445,2.59895,1.4937,3.78258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59103,0.56287,1.028160,1,0,22.964,0,0,0,22.964,0
51.6588,2.76672,0,0,1.3392,0.0936022,0.36288,3.6288,0.178474,0.436397,0,0,0.328982,0.150508,0,0.66528,12.849,1,0.663948,0.36288,0,22.2922,5.67238,16.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.233747,2.07904,2.18787,1.46036,3.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26191,0.233747,1.028160,1,0,19.359,0,0,0,19.359,0
49.6895,2.74742,0,0,1.2311,0.0900812,0.36288,3.6288,0.138793,0.178474,0,0,0.29515,0.156357,0,0.66528,12.849,1,0.68336,0.36288,0,19.9109,5.58222,14.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77443,1.91506,1.44918,2.46771,0.42336,0,0.42336,460.49,0,0.855507,0,0,1.08291,0.227405,1.028160,1,0,16.4759,0,0,0,16.4759,0
48.301,2.72599,0,0,1.7886,0.0882376,0.36288,3.6288,0.182927,0.138793,0,0,0.339136,0.156208,0,0.66528,12.849,1,0.704901,0.36288,0,22.6772,5.58222,16.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.247216,1.44178,2.12327,1.44918,2.36309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27538,0.247216,1.028160,1,0,19.1161,0,0,0,19.1161,0
47.6944,2.71007,0,0,2.57794,0.111645,0.36288,3.6288,0.297025,0.182927,0,0,0.448898,0.151874,0,0.66528,12.849,1,0.720929,0.36288,0,36.9988,5.4508,31.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.35437,1.54454,2.36384,1.42266,2.84009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38253,0.35437,1.028160,1,0,34.0301,0,0,0,34.0301,0
46.2837,2.70293,0,0,1.77079,0.115707,0.36288,3.6288,0.363623,0.297025,0,0,0.503637,0.140014,0,0.66528,12.849,1,0.728176,0.36288,0,37.2122,5.05959,31.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.76718,1.57866,2.37123,1.31499,3.40208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79534,0.76718,1.028160,1,0,35.1894,0,0,0,35.1894,0
44.6096,2.6037,0,0,1.42569,0.133139,0.36288,3.6288,0.447687,0.363623,0,0,0.574532,0.126845,0,0.66528,12.849,1,0.722823,0.36288,0,26.0654,4.28337,21.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.999665,1.66683,2.79356,1.17487,4.28519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02783,0.999665,1.028160,1,0,25.7073,0,0,0,25.7073,0
42.9208,2.58272,0,0,1.38745,0.130661,0.36288,3.6288,0.732293,0.447687,0,0,0.859393,0.1271,0,0.66528,12.849,1,0.743906,0.36288,0,33.0437,4.28337,28.3793,0.84672,12.849,0.84672,3695.15,0,0,0,2.31771,1.69868,3.50648,1.17487,6.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34587,2.31771,1.028160,1,0,34.7273,0,0,0,34.7273,0
42.5574,2.56027,0,0,2.73643,0.176632,0.36288,3.6288,0.983547,0.66528,0,0,1.03917,0.122635,0,0.66528,12.849,1,0.766457,0.36288,0,74.298,3.69684,70.1975,0.84672,12.849,0.84672,3695.15,0,0,0,2.27756,1.76365,5.24823,1.02956,8.25989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30572,2.27756,1.028160,1,0,78.4574,0,0,0,78.4574,0
43.0688,2.55533,0,0,3.6054,0.175891,0.36288,3.6288,1.13402,0.66528,0,0,0.939118,0.123366,0,0.66528,12.849,1,0.771507,0.36288,0,76.7604,3.69684,72.6549,0.84672,12.849,0.84672,3695.15,0,0,0,2.50189,1.98356,7.52753,1.02956,10.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53005,2.50189,1.028160,1,0,83.6383,0,0,0,83.6383,0
43.8865,2.49627,0,0,3.90603,0.229164,0.36288,3.6288,1.62681,0.66528,0,0,1.25622,0.0981471,0,0.66528,12.849,1,0.744729,0.36288,0,77.8352,3.95167,73.5016,0.84672,12.849,0.84672,3695.15,0,0,0,2.83541,2.17769,5.08655,1.03687,9.06278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86357,2.83541,1.028160,1,0,82.5644,0,0,0,82.5644,0
44.595,2.50708,0,0,3.80982,0.231325,0.36288,3.6288,1.92753,0.66528,0,0,1.06529,0.0992832,0,0.66528,12.849,1,0.734018,0.36288,0,78.0434,3.95167,73.7206,0.84672,12.849,0.84672,3695.15,0,0,0,2.97805,2.09896,7.26973,1.03687,11.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00621,2.97805,1.028160,1,0,85.0304,0,0,0,85.0304,0
46.1481,2.51621,0,0,4.66533,0.233197,0.36288,3.6288,2.56781,0.66528,0,0,1.40554,0.0999766,0,0.66528,12.849,1,0.724987,0.36288,0,87.8766,3.95167,83.5628,0.84672,12.849,0.84672,3695.15,0,0,0,3.0534,2.09902,7.58113,1.03687,11.6967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08156,3.0534,1.028160,1,0,95.2595,0,0,0,95.2595,0
47.313,2.53538,0,0,4.30053,0.237302,0.36288,3.6288,3.58419,0.66528,0,0,1.7831,0.101453,0,0.66528,12.849,1,0.705925,0.36288,0,75.1144,3.95167,70.8197,0.84672,12.849,0.84672,3695.15,0,0,0,4.391,2.09909,10.4598,1.03687,15.913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41916,4.391,1.028160,1,0,86.7327,0,0,0,86.7327,0
52.1149,2.40203,0,0,7.80742,0.24063,0.36288,3.6288,5.2506,0.66528,0,0,2.45698,0.12528,0,0.66528,12.849,1,0.652329,0.36288,0,136.886,4.75021,131.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.78308,2.09916,11.8788,1.15098,16.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81124,3.78308,1.028160,1,0,148.456,0,0,0,148.456,0
60.6917,2.45032,0,0,11.6602,0.270162,0.36288,3.6288,10.7035,0.66528,0,0,6.23062,0.112432,0,0.66528,12.849,1,0.60413,0.36288,0,147.172,4.27844,142.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.92006,1.93987,17.8497,1.11705,24.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94822,5.92006,1.028160,1,0,167.245,0,0,0,167.245,0
66.363,2.52086,0,0,8.849,0.293996,0.36288,3.6288,16.7377,0.66528,0,0,6.82292,0.123434,0,0.66528,12.849,1,0.533689,0.36288,0,153.802,4.27844,149.353,0.84672,12.849,0.84672,3695.15,0,0,0,6.71777,1.93994,18.4199,1.11705,25.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74593,6.71777,1.028160,1,0,175.314,0,0,0,175.314,0
72.29,2.55915,0,0,11.2068,0.307868,2.41276,3.6288,24.9262,0.66528,0,0,8.98916,0.135423,0,0.66528,12.849,1,0.495495,2.41276,0,222.101,4.27844,219.74,0.84672,12.849,0.84672,3695.15,0,0,0,8.06993,1.94,25.2242,1.11705,34.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09809,8.06993,1.028160,1,0,253.857,0,0,0,253.857,0
