0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.6339,2.70268,0,0,0.621168,0.0997495,0.36288,3.6288,0.0152104,0.0284015,0,0,0.170346,0.155135,0,0.66528,12.849,1,1.11382,0.36288,0,10.9368,5.48919,4.69664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65503,1.17857,1.33012,1.72,0.42336,0,0.42336,460.49,0,0.939427,0,0,1.15595,0.216518,1.028160,1,0,6.41665,0,0,0,6.41665,0
26.7014,2.63451,0,0,1.24873,0.183819,0.36288,3.6288,0.260992,0.0152104,0,0,0.365349,0.104357,0,0.66528,12.849,1,1.1822,0.36288,0,29.7368,4.03578,24.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.633295,1.46296,2.96949,0.87583,4.18991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66145,0.633295,1.028160,1,0,29.0716,0,0,0,29.0716,0
25.6286,2.57689,0,0,2.04535,0.178348,0.36288,3.6288,0.226498,0.260992,0,0,0.329477,0.102979,0,0.66528,12.849,1,1.24003,0.36288,0,34.5429,4.07745,29.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.873098,1.52136,1.9961,0.903214,3.48734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90126,0.873098,1.028160,1,0,33.0756,0,0,0,33.0756,0
23.9281,2.47679,0,0,1.31115,0.171981,0.36288,3.6288,0.0911538,0.226498,0,0,0.18208,0.0909264,0,0.66528,12.849,1,1.24174,0.36288,0,23.3022,4.32747,18.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71129,1.5808,1.06752,2.44109,0.42336,0,0.42336,460.49,0,0.531991,0,0,0.748509,0.216518,1.028160,1,0,20.5369,0,0,0,20.5369,0
22.5084,2.4195,0,0,1.53041,0.167819,0.36288,3.6288,0.266433,0.0911538,0,0,0.357064,0.0906311,0,0.66528,12.849,1,1.29923,0.36288,0,27.1236,4.32747,21.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.702924,1.28286,2.50983,1.06752,3.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73108,0.702924,1.028160,1,0,25.2879,0,0,0,25.2879,0
23.6978,2.36747,0,0,4.08432,0.164529,0.36288,3.6288,0.783399,0.266433,0,0,0.874412,0.0910136,0,0.66528,12.849,1,1.35148,0.36288,0,79.7123,4.32747,74.3962,0.84672,12.849,0.84672,3695.15,0,0,0,2.21072,1.56167,4.73851,1.06752,7.44338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23888,2.21072,1.028160,1,0,81.8396,0,0,0,81.8396,0
23.1044,2.41158,0,0,2.37595,0.194838,0.36288,3.6288,0.574083,0.66528,0,0,0.532552,0.0765879,0,0.66528,12.849,1,1.30757,0.36288,0,44.4419,3.85194,39.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.459009,1.69713,2.85651,0.902678,4.10998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48717,0.459009,1.028160,1,0,43.7553,0,0,0,43.7553,0
22.5364,2.21013,0,0,2.18654,0.181617,0.36288,3.6288,0.171528,0.574083,0,0,0.278091,0.106563,0,0.66528,12.849,1,1.22911,0.36288,0,36.6443,4.20692,31.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.448891,2.09658,2.63366,1.1044,4.07473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47705,0.448891,1.028160,1,0,35.6459,0,0,0,35.6459,0
21.5176,2.19052,0,0,1.70651,0.171862,0.36288,3.6288,0.147666,0.171528,0,0,0.258459,0.110794,0,0.66528,12.849,1,1.24892,0.36288,0,26.5733,4.26951,21.4177,0.84672,12.849,0.84672,3695.15,0,0,0,1.41835,1.88241,3.00734,1.01845,5.28964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,26.7074,0,0,0,26.7074,0
21.4859,2.15362,0,0,2.65537,0.170586,0.36288,3.6288,0.147436,0.147666,0,0,0.248746,0.10131,0,0.66528,12.849,1,1.28601,0.36288,0,43.2346,4.35078,37.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.1604,1.57143,3.07242,1.0867,4.71755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18856,1.1604,1.028160,1,0,42.6782,0,0,0,42.6782,0
21.7229,2.15255,0,0,2.92298,0.170512,0.36288,3.6288,0.14847,0.147436,0,0,0.24978,0.10131,0,0.66528,12.849,1,1.28727,0.36288,0,47.5694,4.35078,42.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55303,2.49158,1.0867,3.37039,0.42336,0,0.42336,460.49,0,0.997885,0,0,1.41036,0.412474,1.028160,1,0,45.6646,0,0,0,45.6646,0
21.7435,2.1615,0,0,2.70224,0.157244,0.36288,3.6288,0.501741,0.14847,0,0,0.603174,0.101433,0,0.66528,12.849,1,1.27852,0.36288,0,48.6054,4.0527,43.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.4005,1.5295,3.4865,0.94289,5.47361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42866,1.4005,1.028160,1,0,49.1107,0,0,0,49.1107,0
22.3837,2.23011,0,0,3.37204,0.138859,0.36288,3.6288,0.707895,0.501741,0,0,0.810353,0.102458,0,0.66528,12.849,1,1.31785,0.36288,0,66.8291,3.65526,62.2189,0.84672,12.849,0.84672,3695.15,0,0,0,3.15926,1.55372,4.76734,0.751146,8.72918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18742,3.15926,1.028160,1,0,70.9481,0,0,0,70.9481,0
24.0104,2.25416,0,0,4.38375,0.140064,0.36288,3.6288,1.07363,0.66528,0,0,1.13398,0.102961,0,0.66528,12.849,1,1.29396,0.36288,0,104.81,3.65526,100.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.84806,2.25492,5.75222,0.751146,12.1041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87622,4.84806,1.028160,1,0,112.327,0,0,0,112.327,0
24.4473,2.31138,0,0,3.25443,0.143276,0.36288,3.6288,1.02468,0.66528,0,0,0.720187,0.103855,0,0.66528,12.849,1,1.23692,0.36288,0,90.6414,3.65526,86.1121,0.84672,12.849,0.84672,3695.15,0,0,0,2.74568,2.0062,4.51204,0.751146,8.51277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77384,2.74568,1.028160,1,0,94.6248,0,0,0,94.6248,0
24.9467,2.32597,0,0,3.35026,0.161956,0.36288,3.6288,0.975844,0.66528,0,0,0.744365,0.127926,0,0.66528,12.849,1,1.22249,0.36288,0,99.7246,4.47283,94.3922,0.84672,12.849,0.84672,3695.15,0,0,0,2.83983,2.25513,4.9249,1.11823,8.90163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86799,2.83983,1.028160,1,0,103.294,0,0,0,103.294,0
25.9181,2.57069,0,0,4.04568,0.140717,0.36288,3.6288,1.05131,0.66528,0,0,0.858056,0.117313,0,0.66528,12.849,1,1.32406,0.36288,0,85.9507,4.08366,80.9059,0.84672,12.849,0.84672,3695.15,0,0,0,2.86006,2.25101,4.213,1.13767,8.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88822,2.86006,1.028160,1,0,89.0923,0,0,0,89.0923,0
26.3363,2.37162,0,0,3.29539,0.142681,0.36288,3.6288,1.11054,0.66528,0,0,0.842032,0.117522,0,0.66528,12.849,1,1.17574,0.36288,0,88.7967,4.08366,83.9002,0.84672,12.849,0.84672,3695.15,0,0,0,2.724,2.27817,3.69238,1.13767,7.55689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75216,2.724,1.028160,1,0,91.4571,0,0,0,91.4571,0
27.5505,2.38428,0,0,4.10487,0.143526,0.36288,3.6288,1.22978,0.66528,0,0,0.902213,0.117686,0,0.66528,12.849,1,1.16325,0.36288,0,90.1904,4.08366,85.3063,0.84672,12.849,0.84672,3695.15,0,0,0,3.07649,2.27137,4.89359,1.13767,9.10378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10465,3.07649,1.028160,1,0,94.4101,0,0,0,94.4101,0
28.9845,2.6564,0,0,4.61313,0.159801,0.36288,3.6288,1.53406,0.66528,0,0,1.06426,0.094708,0,0.66528,12.849,1,1.23889,0.36288,0,111.855,3.27231,107.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.39687,2.28368,6.44853,0.971364,11.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42503,3.39687,1.028160,1,0,118.865,0,0,0,118.865,0
29.1322,2.35688,0,0,3.06678,0.199315,0.36288,3.6288,2.11447,0.66528,0,0,1.36243,0.116737,0,0.66528,12.849,1,1.04482,0.36288,0,79.0159,4.10277,74.2312,0.84672,12.849,0.84672,3695.15,0,0,0,2.29367,2.36542,4.5667,1.20494,8.02084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32183,2.29367,1.028160,1,0,82.252,0,0,0,82.252,0
29.1341,2.15001,0,0,2.71451,0.199715,0.36288,3.6288,1.9649,0.66528,0,0,0.634029,0.118314,0,0.66528,12.849,1,0.948279,0.36288,0,51.2688,4.10277,46.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.38785,2.16414,2.93664,1.20494,5.28369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41601,1.38785,1.028160,1,0,51.8643,0,0,0,51.8643,0
29.1091,2.15016,0,0,2.68722,0.199253,0.36288,3.6288,1.95317,0.66528,0,0,0.768755,0.115209,0,0.66528,12.849,1,0.948281,0.36288,0,45.751,4.09497,41.0707,0.84672,12.849,0.84672,3695.15,0,0,0,1.78058,1.97112,5.95151,1.18387,8.51933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80874,1.78058,1.028160,1,0,49.59,0,0,0,49.59,0
30.1161,2.14969,0,0,3.71602,0.196383,0.36288,3.6288,2.12405,0.66528,0,0,0.935157,0.0989932,0,0.66528,12.849,1,0.948892,0.36288,0,71.7949,4.04817,67.1608,0.84672,12.849,0.84672,3695.15,0,0,0,2.79067,1.97121,5.92998,1.05746,9.63439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81883,2.79067,1.028160,1,0,76.7952,0,0,0,76.7952,0
31.6343,2.17203,0,0,4.24365,0.19061,0.36288,3.6288,2.43954,0.66528,0,0,1.07036,0.08959,0,0.66528,12.849,1,0.926694,0.36288,0,83.9575,3.97629,79.4174,0.84672,12.849,0.84672,3695.15,0,0,0,2.55037,1.9713,5.67529,1.13073,9.06623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57853,2.55037,1.028160,1,0,88.4836,0,0,0,88.4836,0
32.8699,2.28428,0,0,4.07071,0.187962,0.36288,3.6288,2.73278,0.66528,0,0,1.04137,0.0828409,0,0.66528,12.849,1,0.927814,0.36288,0,80.1602,3.92238,75.6729,0.84672,12.849,0.84672,3695.15,0,0,0,3.01045,1.97139,6.37653,1.18568,10.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03861,3.01045,1.028160,1,0,85.8456,0,0,0,85.8456,0
33.6256,2.30946,0,0,3.61904,0.190899,0.36288,3.6288,2.91832,0.66528,0,0,0.934214,0.0833946,0,0.66528,12.849,1,0.902782,0.36288,0,65.029,3.92238,60.5667,0.84672,12.849,0.84672,3695.15,0,0,0,2.54921,2.04864,4.34362,1.18568,7.75579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57737,2.54921,1.028160,1,0,68.3225,0,0,0,68.3225,0
34.2264,2.32425,0,0,3.44427,0.156335,0.36288,3.6288,3.06044,0.66528,0,0,0.905743,0.0983454,0,0.66528,12.849,1,0.888142,0.36288,0,61.8259,4.2714,57.0293,0.84672,12.849,0.84672,3695.15,0,0,0,2.27256,2.04873,4.13839,1.25438,7.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30072,2.27256,1.028160,1,0,64.2346,0,0,0,64.2346,0
34.2434,2.3357,0,0,2.86766,0.152102,0.36288,3.6288,3.02777,0.66528,0,0,0.765993,0.133382,0,0.66528,12.849,1,0.876848,0.36288,0,56.9042,5.95635,50.4338,0.84672,12.849,0.84672,3695.15,0,0,0,1.92856,2.04883,3.71496,1.43148,6.26087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95672,1.92856,1.028160,1,0,56.6947,0,0,0,56.6947,0
33.9652,2.52966,0,0,2.77114,0.156817,0.36288,3.6288,2.96369,0.66528,0,0,0.718601,0.117409,0,0.66528,12.849,1,0.949194,0.36288,0,57.8715,4.76595,52.5192,0.84672,12.849,0.84672,3695.15,0,0,0,1.95886,2.04892,3.86003,1.26722,6.6006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98702,1.95886,1.028160,1,0,59.1198,0,0,0,59.1198,0
33.1786,2.52414,0,0,2.25665,0.156283,0.36288,3.6288,2.80046,0.66528,0,0,0.619291,0.117239,0,0.66528,12.849,1,0.954879,0.36288,0,44.5675,4.76595,39.2096,0.84672,12.849,0.84672,3695.15,0,0,0,1.41583,2.21681,3.26151,1.26722,5.62693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44399,1.41583,1.028160,1,0,44.8365,0,0,0,44.8365,0
32.155,2.50794,0,0,1.95186,0.104584,0.36288,3.6288,2.57601,0.66528,0,0,0.554999,0.114169,0,0.66528,12.849,1,0.971245,0.36288,0,39.1804,4.89456,33.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.0956,2.21692,2.94621,1.21358,5.04515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12376,1.0956,1.028160,1,0,38.7226,0,0,0,38.7226,0
31.1754,2.26413,0,0,1.74235,0.094998,0.36288,3.6288,2.31327,0.66528,0,0,0.515699,0.113152,0,0.66528,12.849,1,0.904735,0.36288,0,36.7769,4.91599,31.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.914717,2.21702,2.55395,1.20464,4.48104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94288,0.914717,1.028160,1,0,35.8,0,0,0,35.8,0
30.3073,2.35055,0,0,1.95272,0.107362,0.36288,3.6288,2.06197,0.66528,0,0,0.539654,0.125678,0,0.66528,12.849,1,0.968786,0.36288,0,48.446,4.33296,43.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.11278,2.01928,2.92337,1.03007,5.02535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14094,1.11278,1.028160,1,0,48.5325,0,0,0,48.5325,0
28.941,2.55958,0,0,1.63026,0.0740313,0.36288,3.6288,1.7826,0.66528,0,0,0.521832,0.13592,0,0.66528,12.849,1,1.08515,0.36288,0,33.1705,4.74738,27.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.01339,2.12461,2.58877,1.11315,4.61362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04155,1.01339,1.028160,1,0,32.3145,0,0,0,32.3145,0
27.542,2.52422,0,0,1.53887,0.0507995,0.36288,3.6288,1.46443,0.66528,0,0,0.4874,0.140293,0,0.66528,12.849,1,1.12068,0.36288,0,28.0821,4.92639,22.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.827124,2.31846,2.51383,1.18921,4.47021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85528,0.827124,1.028160,1,0,26.8681,0,0,0,26.8681,0
26.1616,2.48552,0,0,1.51785,0.0498337,0.36288,3.6288,1.14872,0.66528,0,0,0.488836,0.13926,0,0.66528,12.849,1,1.15955,0.36288,0,26.5731,4.92639,20.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.905818,2.31849,2.39328,1.18921,4.42838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93398,0.905818,1.028160,1,0,25.2784,0,0,0,25.2784,0
25.1376,2.22646,0,0,1.61592,0.0506475,0.36288,3.6288,0.784834,0.66528,0,0,0.439847,0.138457,0,0.66528,12.849,1,1.0935,0.36288,0,28.8935,5.16477,22.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.11811,2.31853,2.07255,1.2422,4.26698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14627,1.11811,1.028160,1,0,27.2651,0,0,0,27.2651,0
24.1,2.39074,0,0,1.76729,0.0512209,0.36288,3.6288,0.380004,0.66528,0,0,0.397888,0.137438,0,0.66528,12.849,1,1.22202,0.36288,0,31.7973,5.34355,25.5946,0.84672,12.849,0.84672,3695.15,0,0,0,1.13472,2.12501,1.98272,1.28194,3.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16288,1.13472,1.028160,1,0,29.5551,0,0,0,29.5551,0
22.9639,2.35654,0,0,1.63375,0.0504593,0.36288,3.6288,0.248538,0.380004,0,0,0.384658,0.13612,0,0.66528,12.849,1,1.2564,0.36288,0,31.605,5.34355,25.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.09814,2.07775,2.01047,1.28194,3.90441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1263,1.09814,1.028160,1,0,29.2724,0,0,0,29.2724,0
21.7177,2.31679,0,0,1.48316,0.0496481,0.36288,3.6288,0.227697,0.248538,0,0,0.363389,0.135692,0,0.66528,12.849,1,1.29631,0.36288,0,30.6658,5.34355,24.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.88954,1.76501,1.88982,1.28194,3.26243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9177,0.88954,1.028160,1,0,27.6512,0,0,0,27.6512,0
20.4349,2.27016,0,0,1.39611,0.0458666,0.36288,3.6288,0.207807,0.227697,0,0,0.349428,0.141621,0,0.66528,12.849,1,1.34311,0.36288,0,26.9871,5.51583,20.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.802984,1.66347,1.82294,1.34925,2.94014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83114,0.802984,1.028160,1,0,23.4312,0,0,0,23.4312,0
19.1898,2.27028,0,0,1.43455,0.046549,0.36288,3.6288,0.194556,0.207807,0,0,0.335197,0.140642,0,0.66528,12.849,1,1.4275,0.36288,0,25.0266,5.56143,18.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.86451,1.6474,1.75473,1.39244,2.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89267,0.86451,1.028160,1,0,21.2748,0,0,0,21.2748,0
17.8347,2.2149,0,0,1.26841,0.0457488,0.36288,3.6288,0.174954,0.194556,0,0,0.315551,0.140597,0,0.66528,12.849,1,1.48304,0.36288,0,23.6411,5.56143,16.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.668416,1.64787,1.64616,1.39244,2.57001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69658,0.668416,1.028160,1,0,19.5295,0,0,0,19.5295,0
16.429,2.1495,0,0,1.14621,0.0395151,0.36288,3.6288,0.169417,0.174954,0,0,0.312433,0.143016,0,0.66528,12.849,1,1.54861,0.36288,0,22.4102,5.71098,15.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.617803,1.63767,1.64252,1.42232,2.47566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64596,0.617803,1.028160,1,0,17.9891,0,0,0,17.9891,0
14.8935,2.07525,0,0,0.941276,0.0386176,0.36288,3.6288,0.165974,0.169417,0,0,0.305702,0.139728,0,0.66528,12.849,1,1.62304,0.36288,0,21.0824,5.74114,14.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.594683,1.62255,1.57165,1.31875,2.47014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62284,0.594683,1.028160,1,0,16.5512,0,0,0,16.5512,0
13.4808,2.11811,0,0,1.11101,0.0427378,0.36288,3.6288,0.127165,0.165974,0,0,0.280212,0.153047,0,0.66528,12.849,1,1.82735,0.36288,0,21.3608,5.92041,13.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.510883,1.61831,1.45953,1.43558,2.15315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53904,0.510883,1.028160,1,0,16.129,0,0,0,16.129,0
12.4154,2.02016,0,0,1.36034,0.042696,0.36288,3.6288,0.19457,0.127165,0,0,0.353433,0.158863,0,0.66528,12.849,1,1.92549,0.36288,0,27.7633,6.01503,20.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.907736,1.66197,1.6248,1.4942,2.70031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9359,0.907736,1.028160,1,0,22.886,0,0,0,22.886,0
11.1646,1.93906,0,0,1.09285,0.0417058,0.36288,3.6288,0.0965117,0.19457,0,0,0.255632,0.15912,0,0.66528,12.849,1,2.00678,0.36288,0,27.1292,6.01503,19.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.315844,1.63202,1.30435,1.4942,1.75801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.344,0.315844,1.028160,1,0,21.2283,0,0,0,21.2283,0
10.2876,1.83461,0,0,1.36101,0.0405432,0.36288,3.6288,0.278176,0.0965117,0,0,0.436921,0.158745,0,0.66528,12.849,1,2.1114,0.36288,0,24.7774,6.01503,17.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.51419,1.68413,2.01678,1.4942,3.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54235,1.51419,1.028160,1,0,20.7347,0,0,0,20.7347,0
9.39454,1.75466,0,0,1.27335,0.0488307,0.36288,3.6288,0.199028,0.278176,0,0,0.344235,0.145207,0,0.66528,12.849,1,2.19154,0.36288,0,26.4161,5.26785,19.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.70842,1.60841,2.01621,1.26126,3.07178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73658,0.70842,1.028160,1,0,22.3914,0,0,0,22.3914,0
9.1823,1.6159,0,0,1.822,0.0554632,0.36288,3.6288,0.282851,0.199028,0,0,0.432014,0.149162,0,0.66528,12.849,1,2.21008,0.36288,0,32.4515,5.56553,25.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.829717,1.74879,2.24135,1.45436,3.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85788,0.829717,1.028160,1,0,28.4043,0,0,0,28.4043,0
8.68437,1.59468,0,0,1.51476,0.0551213,0.36288,3.6288,0.460718,0.282851,0,0,0.610181,0.149463,0,0.66528,12.849,1,2.23147,0.36288,0,29.977,5.56553,22.5429,0.84672,12.849,0.84672,3695.15,0,0,0,2.24627,1.66511,2.5413,1.45436,4.99832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27443,2.24627,1.028160,1,0,27.5412,0,0,0,27.5412,0
8.00841,1.54315,0,0,1.28439,0.0543193,0.36288,3.6288,0.181176,0.460718,0,0,0.331276,0.1501,0,0.66528,12.849,1,2.28318,0.36288,0,29.935,5.56553,22.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.702467,1.72991,1.87968,1.45436,2.85769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73063,0.702467,1.028160,1,0,25.3069,0,0,0,25.3069,0
7.61563,1.46923,0,0,1.50982,0.0704966,0.36288,3.6288,0.202026,0.181176,0,0,0.336573,0.134546,0,0.66528,12.849,1,2.35729,0.36288,0,30.1534,5.15027,23.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.746211,1.86736,1.96298,1.32457,3.25198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77437,0.746211,1.028160,1,0,26.2607,0,0,0,26.2607,0
7.72424,1.38726,0,0,1.92187,0.0631187,0.36288,3.6288,0.464975,0.202026,0,0,0.539986,0.0750113,0,0.66528,12.849,1,2.34058,0.36288,0,51.5557,3.50788,46.0701,0.84672,12.849,0.84672,3695.15,0,0,0,1.74119,1.65142,2.74824,0.871495,5.26936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76935,1.74119,1.028160,1,0,51.3394,0,0,0,51.3394,0
8.73055,1.39969,0,0,2.84557,0.0766849,0.36288,3.6288,0.541958,0.464975,0,0,0.639208,0.0972498,0,0.66528,12.849,1,2.32833,0.36288,0,44.0628,3.34971,38.7476,0.84672,12.849,0.84672,3695.15,0,0,0,1.51102,1.64904,3.08914,0.768764,5.48043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53918,1.51102,1.028160,1,0,44.2281,0,0,0,44.2281,0
9.87065,1.50833,0,0,3.10395,0.0926494,0.36288,3.6288,0.48024,0.541958,0,0,0.561458,0.0812183,0,0.66528,12.849,1,2.21986,0.36288,0,62.9534,2.98515,58.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.71725,1.85223,3.38848,0.655317,6.30264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74541,1.71725,1.028160,1,0,64.4139,0,0,0,64.4139,0
11.3404,1.6198,0,0,3.5482,0.0957773,0.36288,3.6288,0.929584,0.48024,0,0,1.01068,0.0810989,0,0.66528,12.849,1,2.10856,0.36288,0,83.3462,2.98515,78.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.90718,1.91174,4.65813,0.655317,7.82174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,86.4371,0,0,0,86.4371,0
11.6537,1.61635,0,0,2.40837,0.115831,0.36288,3.6288,0.779915,0.66528,0,0,0.622439,0.106828,0,0.66528,12.849,1,1.83138,0.36288,0,62.688,3.81232,57.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.764554,1.86409,3.18538,0.897694,4.91632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79271,0.764554,1.028160,1,0,62.3235,0,0,0,62.3235,0
13.7441,1.63985,0,0,4.21652,0.123389,0.36288,3.6288,1.18784,0.66528,0,0,1.18957,0.116359,0,0.66528,12.849,1,1.80805,0.36288,0,105.762,4.14319,100.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.96298,2.15866,3.71598,0.994645,7.84297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99114,2.96298,1.028160,1,0,108.016,0,0,0,108.016,0
15.6921,1.78206,0,0,4.22223,0.129237,0.36288,3.6288,1.15912,0.66528,0,0,0.754039,0.117484,0,0.66528,12.849,1,1.666,0.36288,0,90.1748,4.14319,84.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.57392,2.04305,2.98663,0.994645,5.60896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60208,1.57392,1.028160,1,0,90.3375,0,0,0,90.3375,0
17.641,1.89586,0,0,4.32855,0.120963,0.36288,3.6288,0.894813,0.66528,0,0,0.513283,0.112309,0,0.66528,12.849,1,1.55236,0.36288,0,65.0644,3.6119,60.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.13297,2.18992,2.44929,0.906587,4.86559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16113,1.13297,1.028160,1,0,65.1286,0,0,0,65.1286,0
19.4856,1.99517,0,0,4.33001,0.12738,0.36288,3.6288,1.11871,0.66528,0,0,0.997101,0.107928,0,0.66528,12.849,1,1.45321,0.36288,0,59.3357,3.67763,54.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.22585,2.19002,2.81142,0.952272,5.27502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25401,1.22585,1.028160,1,0,59.8428,0,0,0,59.8428,0
