0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1631,2.81104,0,0,2.78212,0.0745404,0.36288,3.6288,52.9412,0.66528,0,0,0.701364,0.251023,0,0.66528,12.849,1,0.742741,0.36288,0,41.358,5.27912,35.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.927426,2.37141,2.83116,1.36913,4.76087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95559,0.927426,1.028160,1,0,40.4599,0,0,0,40.4599,0
47.6597,2.7199,0,0,2.64068,0.0613245,0.36288,3.6288,52.8594,0.66528,0,0,0.811115,0.2277,0,0.66528,12.849,1,0.725617,0.36288,0,50.6648,4.98845,45.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.55148,2.30142,3.26948,1.29466,5.82772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57964,1.55148,1.028160,1,0,51.1413,0,0,0,51.1413,0
47.0838,2.71399,0,0,2.56202,0.0609883,0.36288,3.6288,52.6238,0.66528,0,0,0.657316,0.227551,0,0.66528,12.849,1,0.731688,0.36288,0,54.4646,4.98845,49.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.33173,2.26495,2.86491,1.29466,5.16694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35989,1.33173,1.028160,1,0,54.2743,0,0,0,54.2743,0
46.1329,2.70708,0,0,2.20541,0.0863687,0.36288,3.6288,52.4121,0.66528,0,0,0.660732,0.207183,0,0.66528,12.849,1,0.738752,0.36288,0,60.5153,4.65242,55.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.26932,2.26505,2.95726,1.20747,5.28416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29748,1.26932,1.028160,1,0,60.7711,0,0,0,60.7711,0
45.4151,2.6953,0,0,2.52569,0.185334,0.36288,3.6288,52.2512,0.66528,0,0,0.640411,0.136021,0,0.66528,12.849,1,0.750697,0.36288,0,69.2064,5.10332,63.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.3636,2.26516,4.43127,1.06722,6.99281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39176,1.3636,1.028160,1,0,70.7081,0,0,0,70.7081,0
45.7771,2.61678,0,0,3.52847,0.186826,0.36288,3.6288,52.0886,0.66528,0,0,0.700752,0.198079,0,0.66528,12.849,1,0.740349,0.36288,0,80.492,4.31372,75.8008,0.84672,12.849,0.84672,3695.15,0,0,0,2.24004,2.26526,4.3407,1.16552,7.68048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2682,2.24004,1.028160,1,0,83.4813,0,0,0,83.4813,0
45.861,2.8971,0,0,3.53144,0.187585,0.36288,3.6288,51.9333,0.66528,0,0,0.707818,0.19782,0,0.66528,12.849,1,0.813177,0.36288,0,82.1949,4.31372,77.4309,0.84672,12.849,0.84672,3695.15,0,0,0,2.31959,2.17417,5.3988,1.16552,8.72705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34775,2.31959,1.028160,1,0,86.1579,0,0,0,86.1579,0
46.2708,2.8984,0,0,3.85889,0.187761,0.36288,3.6288,52.331,0.66528,0,0,1.26052,0.197572,0,0.66528,12.849,1,0.812052,0.36288,0,85.3891,4.31372,80.6262,0.84672,12.849,0.84672,3695.15,0,0,0,3.38405,2.33075,5.76007,1.16552,10.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41221,3.38405,1.028160,1,0,90.9356,0,0,0,90.9356,0
46.1725,2.90416,0,0,3.37376,0.205015,0.36288,3.6288,52.6998,0.66528,0,0,1.23807,0.203994,0,0.66528,12.849,1,0.80646,0.36288,0,86.4553,3.83983,82.1719,0.84672,12.849,0.84672,3695.15,0,0,0,3.02371,2.33078,6.06168,1.06472,10.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05187,3.02371,1.028160,1,0,92.5233,0,0,0,92.5233,0
45.7264,2.68433,0,0,2.81807,0.217005,0.36288,3.6288,52.6865,0.66528,0,0,0.841109,0.189101,0,0.66528,12.849,1,0.747001,0.36288,0,73.7221,3.99795,69.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.65736,2.33081,4.20985,1.04619,7.15184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68552,1.65736,1.028160,1,0,76.4919,0,0,0,76.4919,0
45.2583,2.67876,0,0,2.78945,0.215899,0.36288,3.6288,52.9246,0.66528,0,0,1.0845,0.181141,0,0.66528,12.849,1,0.752725,0.36288,0,61.3751,4.20336,56.7819,0.84672,12.849,0.84672,3695.15,0,0,0,2.08139,2.1793,3.99029,1.06901,7.18197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10955,2.08139,1.028160,1,0,63.9639,0,0,0,63.9639,0
45.0804,2.67282,0,0,3.07261,0.214769,0.36288,3.6288,53.0808,0.66528,0,0,1.00293,0.181487,0,0.66528,12.849,1,0.758824,0.36288,0,92.5551,4.20336,87.9558,0.84672,12.849,0.84672,3695.15,0,0,0,2.4834,2.1794,4.26967,1.06901,7.86345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51156,2.4834,1.028160,1,0,95.8193,0,0,0,95.8193,0
44.7799,2.67062,0,0,2.94729,0.214339,0.36288,3.6288,53.3298,0.66528,0,0,1.09599,0.181714,0,0.66528,12.849,1,0.761189,0.36288,0,69.1413,4.20336,64.5397,0.84672,12.849,0.84672,3695.15,0,0,0,2.26416,2.1795,3.98079,1.06901,7.35545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29232,2.26416,1.028160,1,0,71.8951,0,0,0,71.8951,0
44.8396,2.99574,0,0,3.64294,0.224581,0.36288,3.6288,53.5366,0.537284,0,0,0.925551,0.181387,0,0.66528,12.849,1,0.859587,0.36288,0,78.3243,4.09432,73.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.44783,2.1796,4.10631,1.01774,6.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47599,1.44783,1.028160,1,0,80.4492,0,0,0,80.4492,0
47.5455,3.08031,0,0,6.3948,0.245762,0.36288,3.6288,53.3852,0.601675,0,0,0.657476,0.20722,0,0.66528,12.849,1,0.882677,0.36288,0,121.335,4.2337,116.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.17977,1.93195,5.65968,1.09993,7.67148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20793,1.17977,1.028160,1,0,124.253,0,0,0,124.253,0
50.9327,2.78667,0,0,6.79005,0.253278,0.36288,3.6288,53.6655,0.66528,0,0,1.1525,0.20697,0,0.66528,12.849,1,0.753088,0.36288,0,184.641,4.2337,180.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.47566,2.00187,8.70259,1.09993,12.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50382,2.47566,1.028160,1,0,192.097,0,0,0,192.097,0
53.0394,3.16484,0,0,5.89709,0.262647,0.36288,3.6288,53.9706,0.601828,0,0,1.11438,0.207432,0,0.66528,12.849,1,0.798407,0.36288,0,165.453,4.2337,160.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.07168,2.24971,5.10178,1.09993,7.32324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09984,1.07168,1.028160,1,0,168.107,0,0,0,168.107,0
55.5841,2.84968,0,0,6.02454,0.267319,0.36288,3.6288,53.7066,0.66528,0,0,0.579623,0.178312,0,0.66528,12.849,1,0.690345,0.36288,0,143.236,3.83312,139.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.605068,2.00204,4.225,1.01539,5.81672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63323,0.605068,1.028160,1,0,144.892,0,0,0,144.892,0
58.3173,3.49979,0,0,6.90999,0.314088,0.36288,3.6288,53.8117,0.66528,0,0,0.925178,0.15482,0,0.66528,12.849,1,0.809022,0.36288,0,234.512,4.08981,229.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.08256,2.24988,6.24117,0.98854,8.58507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11072,1.08256,1.028160,1,0,238.561,0,0,0,238.561,0
60.4904,3.18405,0,0,6.04951,0.329507,0.36288,3.6288,53.8637,0.66528,0,0,0.869134,0.151908,0,0.66528,12.849,1,0.70154,0.36288,0,171.766,4.14372,167.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.730063,2.25346,5.57493,0.986413,7.57204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75822,0.730063,1.028160,1,0,174.855,0,0,0,174.855,0
63.1296,3.20496,0,0,6.51672,0.309705,0.36288,3.6288,54.0364,0.66528,0,0,1.02862,0.190633,0,0.66528,12.849,1,0.680778,0.36288,0,176.546,4.22193,172.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.19303,2.3636,9.06692,1.05521,11.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22119,1.19303,1.028160,1,0,183.575,0,0,0,183.575,0
66.5873,3.22873,0,0,7.36137,0.31197,0.36288,3.6288,54.0575,0.66528,0,0,0.883763,0.197304,0,0.66528,12.849,1,0.657155,0.36288,0,176.425,4.23496,171.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.20179,2.36363,10.0233,1.06667,12.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22995,1.20179,1.028160,1,0,184.418,0,0,0,184.418,0
68.4155,2.84455,0,0,5.36693,0.33136,0.36288,3.6288,54.4742,0.66528,0,0,1.22767,0.145761,0,0.66528,12.849,1,0.548898,0.36288,0,150.041,3.00556,146.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.80576,2.36365,7.06735,0.792239,10.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83392,1.80576,1.028160,1,0,157.293,0,0,0,157.293,0
70.5905,3.21343,0,0,6.08923,0.337955,0.36288,3.6288,55.0158,0.51977,0,0,1.19896,0.137544,0,0.66528,12.849,1,0.603509,0.36288,0,145.332,2.80066,142.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.949467,2.15889,8.56179,0.7465,10.9237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97763,0.949467,1.028160,1,0,153.214,0,0,0,153.214,0
72.29,2.8711,0,0,5.67075,0.311508,0.788594,3.6288,55.424,0.66528,0,0,1.21763,0.144175,0,0.66528,12.849,1,0.522603,0.788594,0,160.796,3.17005,157.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.86525,1.91122,7.15558,0.847756,10.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89341,1.86525,1.028160,1,0,167.976,0,0,0,167.976,0
72.29,3.24111,0,0,6.70277,0.321311,3.14036,3.6288,56.1961,0.519916,0,0,1.44583,0.153848,0,0.66528,12.849,1,0.576082,3.14036,0,122.277,4.03048,120.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.78296,2.15905,7.90752,0.935872,10.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81112,1.78296,1.028160,1,0,131.724,0,0,0,131.724,0
72.29,2.88175,0,0,7.10231,0.317905,3.90266,3.6288,57.3467,0.66528,0,0,1.96579,0.149878,0,0.66528,12.849,1,0.512209,3.90266,0,105.387,3.60583,105.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.04365,1.91139,6.39763,0.848194,9.50447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07181,2.04365,1.028160,1,0,114.676,0,0,0,114.676,0
72.29,2.98715,0,0,4.14904,0.315309,0.846581,3.6288,57.6862,0.66528,0,0,1.16344,0.15864,0,0.66528,12.849,1,0.530943,0.846581,0,87.1767,3.06043,84.4319,0.84672,12.849,0.84672,3695.15,0,0,0,2.04125,2.15922,4.68504,0.787473,8.09803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06941,2.04125,1.028160,1,0,92.53,0,0,0,92.53,0
72.29,2.98726,0,0,5.64246,0.315309,2.33989,3.6288,58.9123,0.66528,0,0,2.05037,0.158989,0,0.66528,12.849,1,0.530963,2.33989,0,90.0577,3.06043,88.8062,0.84672,12.849,0.84672,3695.15,0,0,0,2.74705,2.2438,5.27327,0.787473,9.47665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77521,2.74705,1.028160,1,0,98.2829,0,0,0,98.2829,0
72.29,2.70316,0,0,3.94623,0.315309,0.927767,3.6288,59.3154,0.66528,0,0,1.22859,0.160251,0,0.66528,12.849,1,0.480466,0.927767,0,74.6893,3.06043,72.0762,0.84672,12.849,0.84672,3695.15,0,0,0,1.6222,2.24388,4.24632,0.787473,7.32493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65036,1.6222,1.028160,1,0,79.4011,0,0,0,79.4011,0
72.29,2.70326,0,0,3.47388,0.290078,0.48054,3.6288,59.4136,0.66528,0,0,0.940658,0.177174,0,0.66528,12.849,1,0.480484,0.48054,0,71.8744,3.25635,68.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.27661,2.03048,4.09702,0.834077,6.57003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30477,1.27661,1.028160,1,0,75.1882,0,0,0,75.1882,0
72.29,2.94642,0,0,3.61067,0.263683,0.400572,3.6288,59.3709,0.66528,0,0,0.833178,0.210589,0,0.66528,12.849,1,0.523704,0.400572,0,64.9642,3.61746,61.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.18231,2.03055,3.51389,0.953401,5.77335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21047,1.18231,1.028160,1,0,66.9969,0,0,0,66.9969,0
71.5841,2.94653,0,0,2.86717,0.263683,0.36288,3.6288,59.1733,0.66528,0,0,0.678171,0.210531,0,0.66528,12.849,1,0.523723,0.36288,0,54.6962,3.61746,50.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.83338,2.21125,2.90734,0.953401,4.99856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86154,0.83338,1.028160,1,0,55.9165,0,0,0,55.9165,0
70.834,2.66234,0,0,2.53737,0.262271,0.36288,3.6288,58.8253,0.738098,0,0,0.600354,0.210265,0,0.66528,12.849,1,0.477877,0.36288,0,51.5391,3.61746,47.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.21133,2.76894,0.953401,4.55546,0.42336,0,0.42336,460.49,0,0.955342,0,0,1.48394,0.528595,1.028160,1,0,52.3621,0,0,0,52.3621,0
70.5439,2.65815,0,0,2.99176,0.26077,0.36288,3.6288,58.6301,0.66528,0,0,0.679928,0.209796,0,0.66528,12.849,1,0.482178,0.36288,0,58.2506,3.61746,54.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.510944,2.00102,3.25035,0.953401,4.80892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5391,0.510944,1.028160,1,0,59.3228,0,0,0,59.3228,0
69.6639,3.07516,0,0,2.73639,0.17835,0.36288,3.6288,58.3562,0.66528,0,0,0.609597,0.218198,0,0.66528,12.849,1,0.560115,0.36288,0,51.5252,3.91077,47.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.51116,2.0011,2.62116,1.0673,4.06612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53932,0.51116,1.028160,1,0,51.4833,0,0,0,51.4833,0
68.6157,3.0693,0,0,2.54372,0.159749,0.36288,3.6288,58.0811,0.66528,0,0,0.599737,0.209532,0,0.66528,12.849,1,0.56611,0.36288,0,47.7413,3.95913,43.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.571717,2.31669,2.49116,1.03687,4.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59988,0.571717,1.028160,1,0,47.9216,0,0,0,47.9216,0
67.5255,3.06213,0,0,2.49328,0.158453,0.36288,3.6288,57.8554,0.66528,0,0,0.648658,0.209161,0,0.66528,12.849,1,0.573416,0.36288,0,45.7345,3.95913,41.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.541503,2.31672,2.68431,1.03687,4.50566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56966,0.541503,1.028160,1,0,46.0705,0,0,0,46.0705,0
66.2781,3.05447,0,0,2.32707,0.157105,0.36288,3.6288,57.574,0.66528,0,0,0.592785,0.208856,0,0.66528,12.849,1,0.581215,0.36288,0,42.7533,3.95913,38.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.428855,2.31674,2.37699,1.03687,4.08572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45702,0.428855,1.028160,1,0,42.6616,0,0,0,42.6616,0
65.0069,3.04542,0,0,2.26186,0.124819,0.36288,3.6288,57.2534,0.66528,0,0,0.579385,0.234696,0,0.66528,12.849,1,0.590399,0.36288,0,38.9034,4.6131,34.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.695529,2.31677,2.42075,1.16745,4.26559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72369,0.695529,1.028160,1,0,38.3284,0,0,0,38.3284,0
63.8018,3.0087,0,0,2.27135,0.104885,0.36288,3.6288,56.9132,0.66528,0,0,0.57502,0.249955,0,0.66528,12.849,1,0.594688,0.36288,0,36.8347,5.03066,31.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.965114,2.31679,2.53444,1.27705,4.53929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99327,0.965114,1.028160,1,0,36.1115,0,0,0,36.1115,0
62.4353,2.99946,0,0,2.09972,0.103869,0.36288,3.6288,56.5544,0.66528,0,0,0.555917,0.249403,0,0.66528,12.849,1,0.60406,0.36288,0,36.6121,5.03066,31.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.931383,2.31071,2.56991,1.27705,4.53496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95954,0.931383,1.028160,1,0,35.8752,0,0,0,35.8752,0
60.5361,3.33971,0,0,1.90618,0.102718,0.36288,3.6288,56.1655,0.66528,0,0,0.525176,0.248821,0,0.66528,12.849,1,0.687303,0.36288,0,35.524,5.03066,30.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.739161,2.31074,2.41569,1.27705,4.18854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76732,0.739161,1.028160,1,0,34.3574,0,0,0,34.3574,0
58.8534,2.9728,0,0,1.74542,0.0924467,0.36288,3.6288,55.7307,0.66528,0,0,0.499836,0.269416,0,0.66528,12.849,1,0.630987,0.36288,0,31.3277,5.31295,25.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.666645,2.11999,2.34599,1.3801,3.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69481,0.666645,1.028160,1,0,29.4992,0,0,0,29.4992,0
57.0092,3.37463,0,0,1.96961,0.0762991,0.36288,3.6288,55.192,0.66528,0,0,0.432719,0.306122,0,0.66528,12.849,1,0.736757,0.36288,0,30.963,5.94079,24.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.734089,2.31079,2.09948,1.44051,3.70385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76225,0.734089,1.028160,1,0,28.3522,0,0,0,28.3522,0
54.9877,3.3553,0,0,1.77162,0.0749385,0.36288,3.6288,54.6275,0.66528,0,0,0.405881,0.305042,0,0.66528,12.849,1,0.756232,0.36288,0,29.181,5.94079,22.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.677799,2.17729,2.14329,1.44051,3.55787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70596,0.677799,1.028160,1,0,26.4047,0,0,0,26.4047,0
52.8308,3.33287,0,0,1.61226,0.0734471,0.36288,3.6288,54.0477,0.66528,0,0,0.389375,0.303909,0,0.66528,12.849,1,0.778793,0.36288,0,27.4083,5.94079,21.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.516629,2.17738,1.99254,1.44051,3.24604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54479,0.516629,1.028160,1,0,24.2977,0,0,0,24.2977,0
50.4969,3.30741,0,0,1.3951,0.0587252,0.36288,3.6288,53.4607,0.66528,0,0,0.387737,0.309488,0,0.66528,12.849,1,0.804396,0.36288,0,26.1506,6.18261,19.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.499694,2.17747,2.01914,1.47055,3.22575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52785,0.499694,1.028160,1,0,22.7522,0,0,0,22.7522,0
47.9629,3.47426,0,0,1.36628,0.0631551,0.36288,3.6288,52.8534,0.66528,0,0,0.351744,0.293782,0,0.66528,12.849,1,0.884029,0.36288,0,23.4605,6.10816,16.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.35653,2.17756,1.56956,1.42861,2.67504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38469,0.35653,1.028160,1,0,19.5063,0,0,0,19.5063,0
45.7803,3.43753,0,0,1.6778,0.0599407,0.36288,3.6288,52.2982,0.66528,0,0,0.400257,0.290151,0,0.66528,12.849,1,0.920897,0.36288,0,27.3993,6.14187,20.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.531446,2.37312,1.40977,1.49724,2.81709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55961,0.531446,1.028160,1,0,23.5165,0,0,0,23.5165,0
43.2859,3.40337,0,0,1.33034,0.0585125,0.36288,3.6288,51.5603,0.749485,0,0,0.300427,0.288861,0,0.66528,12.849,1,0.955211,0.36288,0,30.0856,6.14187,23.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37321,1.13193,1.49724,2.23531,0.42336,0,0.42336,460.49,0,0.943955,0,0,1.17136,0.227405,1.028160,1,0,25.5867,0,0,0,25.5867,0
41.1221,3.36103,0,0,1.61696,0.0568803,0.36288,3.6288,51.0909,0.66528,0,0,0.483007,0.287146,0,0.66528,12.849,1,0.997691,0.36288,0,26.2253,6.14187,19.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.91387,2.37331,1.63098,1.49724,3.42092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94203,0.91387,1.028160,1,0,22.8696,0,0,0,22.8696,0
38.8078,3.32115,0,0,1.41221,0.0424682,0.36288,3.6288,50.5554,0.66528,0,0,0.41753,0.287725,0,0.66528,12.849,1,1.03773,0.36288,0,25.6256,5.8782,19.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.612265,2.37341,1.97545,1.40852,3.55261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64042,0.612265,1.028160,1,0,22.6252,0,0,0,22.6252,0
36.8538,3.18455,0,0,1.63273,0.0392848,0.36288,3.6288,50.1283,0.66528,0,0,0.541609,0.303398,0,0.66528,12.849,1,1.05438,0.36288,0,25.2782,6.23687,18.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.834546,2.37351,2.25317,1.59557,3.86565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86271,0.834546,1.028160,1,0,22.2155,0,0,0,22.2155,0
35.7439,3.14321,0,0,2.44871,0.0524635,0.36288,3.6288,49.7968,0.66528,0,0,0.623345,0.289578,0,0.66528,12.849,1,1.09587,0.36288,0,30.7852,6.12644,23.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.28955,2.26046,2.39658,1.55764,4.38896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31771,1.28955,1.028160,1,0,28.3147,0,0,0,28.3147,0
35.5172,3.11828,0,0,3.30615,0.0517727,0.36288,3.6288,49.85,0.66528,0,0,1.00728,0.288792,0,0.66528,12.849,1,1.12094,0.36288,0,61.4327,6.12644,54.5482,0.84672,12.849,0.84672,3695.15,0,0,0,2.74038,2.26056,3.77515,1.55764,7.21845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76854,2.74038,1.028160,1,0,61.7667,0,0,0,61.7667,0
34.8306,3.11313,0,0,2.87848,0.0890532,0.36288,3.6288,49.6348,0.66528,0,0,0.723339,0.273222,0,0.66528,12.849,1,1.12623,0.36288,0,57.6726,6.08742,50.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.6188,2.26065,2.40244,1.57515,4.70674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64696,1.6188,1.028160,1,0,55.5286,0,0,0,55.5286,0
33.3424,3.025,0,0,2.01281,0.113122,0.36288,3.6288,49.3539,0.66528,0,0,0.650856,0.266481,0,0.66528,12.849,1,1.11592,0.36288,0,29.2522,5.2398,23.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.903649,2.26074,1.96987,1.24249,3.89178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93181,0.903649,1.028160,1,0,27.1511,0,0,0,27.1511,0
31.9499,2.98915,0,0,2.06661,0.107037,0.36288,3.6288,49.1283,0.66528,0,0,0.707948,0.268298,0,0.66528,12.849,1,1.15191,0.36288,0,30.5015,5.1072,24.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.01822,2.15985,3.5036,1.18315,5.49851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04638,1.01822,1.028160,1,0,30.1038,0,0,0,30.1038,0
31.4336,2.95344,0,0,2.92148,0.121454,0.36288,3.6288,49.0987,0.66528,0,0,0.89677,0.261135,0,0.66528,12.849,1,1.18776,0.36288,0,48.5024,4.89273,42.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.50693,2.15994,3.22829,1.152,5.74315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53509,1.50693,1.028160,1,0,48.5279,0,0,0,48.5279,0
34.3376,2.93969,0,0,6.34874,0.142207,0.36288,3.6288,49.9728,0.66528,0,0,1.7916,0.252186,0,0.66528,12.849,1,1.20165,0.36288,0,56.1988,4.60677,50.7533,0.84672,12.849,0.84672,3695.15,0,0,0,2.61995,2.16003,5.88502,1.11047,9.55453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64811,2.61995,1.028160,1,0,60.3078,0,0,0,60.3078,0
35.8919,2.80998,0,0,4.88994,0.162764,0.36288,3.6288,50.1185,0.54084,0,0,0.912436,0.225854,0,0.66528,12.849,1,1.05148,0.36288,0,56.7496,4.53393,51.5271,0.84672,12.849,0.84672,3695.15,0,0,0,2.14383,2.16011,4.93214,1.09859,8.13749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17199,2.14383,1.028160,1,0,59.6645,0,0,0,59.6645,0
37.6008,2.8436,0,0,5.09291,0.177567,0.36288,3.6288,50.2722,0.540914,0,0,0.899564,0.204985,0,0.66528,12.849,1,1.01799,0.36288,0,52.0672,4.4793,46.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.34946,1.93585,5.79333,1.08969,7.98895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37762,1.34946,1.028160,1,0,54.9218,0,0,0,54.9218,0
40.8284,2.87818,0,0,6.64986,0.181209,0.36288,3.6288,51.2474,0.540988,0,0,1.72146,0.205243,0,0.66528,12.849,1,0.983537,0.36288,0,93.4184,4.4793,88.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.75508,1.93593,6.63205,1.08969,9.23337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78324,1.75508,1.028160,1,0,97.5519,0,0,0,97.5519,0
