0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0243,2.63148,0,0,2.39913,0.0841367,0.36288,3.6288,19.0796,0.66528,0,0,0.395301,0.171586,0,0.66528,12.849,1,0.471551,0.36288,0,51.358,5.22963,46.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.626348,2.03879,3.38949,1.26178,4.79284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65451,0.626348,1.028160,1,0,50.8125,0,0,0,50.8125,0
70.281,2.6277,0,0,2.33098,0.083701,0.36288,3.6288,18.6219,0.66528,0,0,0.378137,0.170545,0,0.66528,12.849,1,0.475376,0.36288,0,44.8762,5.22963,39.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.563907,2.03881,3.31221,1.26178,4.65315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59207,0.563907,1.028160,1,0,44.1873,0,0,0,44.1873,0
69.5026,2.6847,0,0,2.33167,0.0625588,0.36288,3.6288,18.1748,0.66528,0,0,0.430619,0.212466,0,0.66528,12.849,1,0.490826,0.36288,0,44.0329,5.8848,38.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.550558,2.03884,3.0087,1.48274,4.11536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57872,0.550558,1.028160,1,0,42.1355,0,0,0,42.1355,0
68.6187,2.6801,0,0,2.22209,0.0630036,0.36288,3.6288,17.6852,0.66528,0,0,0.393574,0.217926,0,0.66528,12.849,1,0.495472,0.36288,0,41.1143,5.84903,35.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.640518,2.08805,3.04668,1.48251,4.29273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66868,0.640518,1.028160,1,0,39.4254,0,0,0,39.4254,0
67.5978,2.67475,0,0,2.07937,0.0625719,0.36288,3.6288,17.1678,0.66528,0,0,0.364311,0.216433,0,0.66528,12.849,1,0.500854,0.36288,0,37.1159,5.84903,31.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.568901,2.08807,2.71913,1.48251,3.89359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59706,0.568901,1.028160,1,0,35.0225,0,0,0,35.0225,0
66.4134,2.66843,0,0,1.90896,0.0620734,0.36288,3.6288,16.648,0.66528,0,0,0.360309,0.214846,0,0.66528,12.849,1,0.507215,0.36288,0,33.9284,5.84903,27.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.437728,2.0881,2.65941,1.48251,3.70272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46589,0.437728,1.028160,1,0,31.6378,0,0,0,31.6378,0
65.3654,2.83859,0,0,2.2176,0.0641269,0.36288,3.6288,16.1904,0.66528,0,0,0.416159,0.208456,0,0.66528,12.849,1,0.549182,0.36288,0,33.4079,5.95394,27.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.752743,2.08812,3.74394,1.52383,5.06097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7809,0.752743,1.028160,1,0,32.3287,0,0,0,32.3287,0
63.9475,2.83127,0,0,1.8634,0.0871366,0.36288,3.6288,15.6413,0.66528,0,0,0.331184,0.214955,0,0.66528,12.849,1,0.556548,0.36288,0,29.166,5.98269,22.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.314669,2.25644,2.1883,1.55036,3.20905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34283,0.314669,1.028160,1,0,26.1987,0,0,0,26.1987,0
62.6617,2.82103,0,0,1.98424,0.0861471,0.36288,3.6288,15.1702,0.66528,0,0,0.407372,0.213187,0,0.66528,12.849,1,0.56683,0.36288,0,37.1148,5.98269,30.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.626892,2.25646,2.44425,1.55036,3.77725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65505,0.626892,1.028160,1,0,34.7055,0,0,0,34.7055,0
60.6833,3.16273,0,0,1.63243,0.0852499,0.36288,3.6288,14.5064,0.748853,0,0,0.296681,0.211671,0,0.66528,12.849,1,0.648529,0.36288,0,34.003,5.98269,27.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25649,2.00194,1.55036,2.9125,0.42336,0,0.42336,460.49,0,0.926709,0,0,1.13113,0.204422,1.028160,1,0,30.6471,0,0,0,30.6471,0
59.4749,2.79593,0,0,2.03429,0.0838693,0.36288,3.6288,14.1455,0.66528,0,0,0.513941,0.209534,0,0.66528,12.849,1,0.592007,0.36288,0,33.1449,5.98269,26.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.20716,2.00877,3.12238,1.55036,4.78796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23532,1.20716,1.028160,1,0,31.721,0,0,0,31.721,0
58.3915,3.04922,0,0,2.41618,0.0874761,0.36288,3.6288,13.7473,0.546462,0,0,0.378442,0.230189,0,0.66528,12.849,1,0.658755,0.36288,0,36.2243,5.79204,30.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.367451,2.25655,3.11947,1.66613,4.07734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39561,0.367451,1.028160,1,0,34.2137,0,0,0,34.2137,0
57.3368,3.03923,0,0,2.52711,0.179682,0.36288,3.6288,13.4926,0.546487,0,0,0.482952,0.19117,0,0.66528,12.849,1,0.66878,0.36288,0,33.6918,4.26699,29.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.651283,1.91143,3.75559,1.29852,5.01978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67944,0.651283,1.028160,1,0,34.1387,0,0,0,34.1387,0
56.292,3.02921,0,0,2.53329,0.186012,0.36288,3.6288,13.2941,0.546511,0,0,0.540271,0.192269,0,0.66528,12.849,1,0.678837,0.36288,0,38.4222,4.31581,33.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.681264,1.91145,4.11179,1.32647,5.37804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70942,0.681264,1.028160,1,0,39.1684,0,0,0,39.1684,0
55.4463,3.01899,0,0,2.72027,0.184105,0.36288,3.6288,13.1241,0.546535,0,0,0.568172,0.191674,0,0.66528,12.849,1,0.689103,0.36288,0,56.4431,4.31581,51.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.805956,1.91148,4.50381,1.32647,5.89477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83412,0.805956,1.028160,1,0,57.6959,0,0,0,57.6959,0
56.0185,2.9416,0,0,4.07197,0.19532,0.36288,3.6288,13.5245,0.454628,0,0,1.0088,0.153697,0,0.66528,12.849,1,0.681679,0.36288,0,108.319,4.13617,103.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.68382,1.91151,7.37294,1.09573,9.87253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71198,1.68382,1.028160,1,0,113.736,0,0,0,113.736,0
58.0911,2.94729,0,0,5.58886,0.206062,0.36288,3.6288,14.0514,0.454652,0,0,1.10793,0.126386,0,0.66528,12.849,1,0.676023,0.36288,0,94.8275,4.00145,90.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.95593,1.8246,7.88673,0.922672,10.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98409,1.95593,1.028160,1,0,101.257,0,0,0,101.257,0
61.1375,2.96708,0,0,6.58668,0.210308,0.36288,3.6288,14.8269,0.454675,0,0,1.35753,0.127425,0,0.66528,12.849,1,0.656279,0.36288,0,163.383,4.00145,159.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.57154,1.82463,9.54996,0.922672,13.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5997,2.57154,1.028160,1,0,172.112,0,0,0,172.112,0
63.3099,2.99413,0,0,5.78241,0.252989,0.36288,3.6288,15.4397,0.454698,0,0,1.20856,0.140959,0,0.66528,12.849,1,0.629263,0.36288,0,150.289,4.26319,145.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.09291,1.82466,8.6169,0.982819,11.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12107,2.09291,1.028160,1,0,157.311,0,0,0,157.311,0
66.4376,2.507,0,0,6.2379,0.240332,0.36288,3.6288,15.8211,0.66528,0,0,1.18939,0.14278,0,0.66528,12.849,1,0.508805,0.36288,0,131.343,3.85765,127.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.12494,1.82468,8.12488,0.950867,11.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1531,2.12494,1.028160,1,0,138.463,0,0,0,138.463,0
70.6543,2.5271,0,0,7.3594,0.252763,0.36288,3.6288,16.5355,0.66528,0,0,1.49485,0.115164,0,0.66528,12.849,1,0.488739,0.36288,0,165.625,2.86114,162.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.92942,1.91539,9.99828,0.795469,14.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95758,2.92942,1.028160,1,0,176.686,0,0,0,176.686,0
72.29,2.55181,0,0,7.26408,0.292934,2.78361,3.6288,16.9362,0.66528,0,0,1.20122,0.135256,0,0.66528,12.849,1,0.464065,2.78361,0,185.941,3.57171,184.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.41374,1.91541,8.32032,0.980532,11.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4419,2.41374,1.028160,1,0,196.357,0,0,0,196.357,0
72.29,2.56076,0,0,7.55404,0.307919,4.68536,3.6288,17.9181,0.66528,0,0,1.79164,0.14441,0,0.66528,12.849,1,0.455155,4.68536,0,157.654,3.8472,158.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.52322,1.91543,11.0537,1.05822,15.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55138,3.52322,1.028160,1,0,173.471,0,0,0,173.471,0
72.29,2.56079,0,0,6.24352,0.307919,3.37482,3.6288,18.3482,0.66528,0,0,1.24185,0.146455,0,0.66528,12.849,1,0.45516,3.37482,0,153.001,3.8472,152.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.53117,1.91546,9.5467,1.05955,12.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55933,2.53117,1.028160,1,0,165.007,0,0,0,165.007,0
72.29,2.56079,0,0,8.05445,0.304499,5.18916,3.6288,19.3329,0.66528,0,0,1.80999,0.16006,0,0.66528,12.849,1,0.45516,5.18916,0,189.158,4.55721,189.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.38833,1.91548,11.2556,1.29821,16.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41649,4.38833,1.028160,1,0,205.596,0,0,0,205.596,0
72.29,2.64104,0,0,7.96444,0.303929,5.01947,3.6288,20.0428,0.66528,0,0,1.53965,0.164409,0,0.66528,12.849,1,0.469424,5.01947,0,162.024,4.67555,161.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.20047,1.91548,7.72774,1.33821,12.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22863,4.20047,1.028160,1,0,174.404,0,0,0,174.404,0
72.29,2.64105,0,0,8.36317,0.303929,5.41819,3.6288,21.2812,0.66528,0,0,2.06962,0.166017,0,0.66528,12.849,1,0.469428,5.41819,0,167.898,4.67555,168.171,0.84672,12.849,0.84672,3695.15,0,0,0,7.15787,1.97687,12.3115,1.33821,20.1081,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18603,7.15787,1.028160,1,0,188.279,0,0,0,188.279,0
72.29,2.64107,0,0,7.06658,0.283826,4.14168,3.6288,21.9926,0.66528,0,0,1.56266,0.185937,0,0.66528,12.849,1,0.469431,4.14168,0,140.706,4.41392,139.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.33548,1.97688,7.55511,1.31732,12.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36364,4.33548,1.028160,1,0,152.514,0,0,0,152.514,0
72.29,2.64109,0,0,7.46493,0.279031,4.54481,3.6288,22.5019,0.66528,0,0,1.34636,0.171794,0,0.66528,12.849,1,0.469434,4.54481,0,144.088,3.90092,144.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.75259,1.97689,7.20182,1.18057,11.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78075,3.75259,1.028160,1,0,156.013,0,0,0,156.013,0
72.29,2.84419,0,0,6.76661,0.26942,3.65301,3.6288,23.0556,0.66528,0,0,1.38119,0.162164,0,0.66528,12.849,1,0.505533,3.65301,0,182.239,3.78453,181.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.96292,1.97691,5.73568,1.03454,11.641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99108,4.96292,1.028160,1,0,193.243,0,0,0,193.243,0
72.29,2.84421,0,0,13.6426,0.268094,10.5303,3.6288,24.2562,0.66528,0,0,2.00722,0.141394,0,0.66528,12.849,1,0.505536,10.5303,0,150.012,3.38394,156.653,0.84672,12.849,0.84672,3695.15,0,0,0,7.74636,2.15634,9.81642,0.950005,18.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77452,7.74636,1.028160,1,0,175.422,0,0,0,175.422,0
72.29,2.84423,0,0,6.36877,0.268094,3.25645,3.6288,24.6117,0.66528,0,0,1.16414,0.143394,0,0.66528,12.849,1,0.50554,3.25645,0,274.671,3.38394,274.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.27571,2.15636,5.80826,0.950005,11.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30387,4.27571,1.028160,1,0,285.328,0,0,0,285.328,0
72.29,2.84424,0,0,4.63122,0.284446,1.50253,3.6288,24.765,0.66528,0,0,0.94001,0.121412,0,0.66528,12.849,1,0.505543,1.50253,0,129.524,2.94339,127.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.10466,2.15637,4.56819,0.815827,9.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13282,3.10466,1.028160,1,0,136.591,0,0,0,136.591,0
72.29,2.53135,0,0,4.19259,0.306249,1.355,3.6288,24.9729,0.66528,0,0,0.964659,0.0914737,0,0.66528,12.849,1,0.449928,1.355,0,122.884,2.35599,121.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.22071,2.15638,4.99971,0.636923,9.73988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24887,3.22071,1.028160,1,0,131.173,0,0,0,131.173,0
72.29,2.53137,0,0,5.81799,0.306249,2.98037,3.6288,25.3343,0.66528,0,0,1.11835,0.0916934,0,0.66528,12.849,1,0.449931,2.98037,0,155.931,2.35599,156.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.7167,1.89667,6.81411,0.636923,11.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74486,3.7167,1.028160,1,0,167.896,0,0,0,167.896,0
72.29,2.53138,0,0,5.03145,0.30509,2.19498,3.6288,25.5797,0.66528,0,0,0.99636,0.0856011,0,0.66528,12.849,1,0.449934,2.19498,0,151.688,2.26183,151.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.47677,1.89669,5.86342,0.628982,10.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50493,3.47677,1.028160,1,0,161.779,0,0,0,161.779,0
72.29,2.5314,0,0,9.13231,0.30178,6.29913,3.6288,26.4553,0.66528,0,0,1.64484,0.104033,0,0.66528,12.849,1,0.449937,6.29913,0,287.483,3.0116,290.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.85112,1.8967,10.5196,0.807862,16.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87928,4.85112,1.028160,1,0,306.78,0,0,0,306.78,0
72.29,2.53142,0,0,10.1676,0.266457,7.36977,3.6288,27.2075,0.66528,0,0,1.51107,0.0935966,0,0.66528,12.849,1,0.44994,7.36977,0,233.025,3.18774,236.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.83681,1.89671,8.83219,0.773744,13.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86497,3.83681,1.028160,1,0,250.549,0,0,0,250.549,0
72.29,2.62393,0,0,7.2849,0.2487,4.41228,3.6288,27.5,0.66528,0,0,1.04926,0.0914491,0,0.66528,12.849,1,0.466383,4.41228,0,173.391,3.3663,173.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.03042,1.89672,6.65605,0.808421,10.7748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05858,3.03042,1.028160,1,0,184.745,0,0,0,184.745,0
72.29,2.62394,0,0,6.264,0.2487,3.39136,3.6288,27.8068,0.66528,0,0,1.06382,0.0917497,0,0.66528,12.849,1,0.466386,3.39136,0,145.898,3.3663,145.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.71908,1.97096,6.2096,0.808421,10.0912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74724,2.71908,1.028160,1,0,155.548,0,0,0,155.548,0
72.29,2.62396,0,0,5.72035,0.251691,2.8447,3.6288,28.1934,0.66528,0,0,1.14591,0.0940553,0,0.66528,12.849,1,0.466389,2.8447,0,142.206,3.26133,141.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.6348,1.97098,7.77533,0.794588,11.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66296,2.6348,1.028160,1,0,152.909,0,0,0,152.909,0
72.29,2.62398,0,0,5.14222,0.158563,2.35968,3.6288,28.2297,0.66528,0,0,0.844095,0.142442,0,0.66528,12.849,1,0.466392,2.35968,0,115.769,3.98786,113.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.57281,1.97099,5.86103,0.941978,9.46285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60097,2.57281,1.028160,1,0,123.137,0,0,0,123.137,0
72.29,2.58783,0,0,4.76658,0.1508,2.02796,3.6288,28.1386,0.66528,0,0,0.72294,0.148784,0,0.66528,12.849,1,0.459967,2.02796,0,102.621,4.18646,100.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.88994,1.971,5.22444,0.987119,8.09826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9181,1.88994,1.028160,1,0,108.101,0,0,0,108.101,0
72.29,2.58785,0,0,4.41073,0.1508,1.67208,3.6288,28.0031,0.66528,0,0,0.678446,0.14863,0,0.66528,12.849,1,0.45997,1.67208,0,94.176,4.18646,91.2017,0.84672,12.849,0.84672,3695.15,0,0,0,1.67821,1.94213,4.59028,0.987119,7.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70637,1.67821,1.028160,1,0,98.4252,0,0,0,98.4252,0
72.29,2.58786,0,0,4.04925,0.120278,1.34111,3.6288,27.7995,0.66528,0,0,0.627979,0.166324,0,0.66528,12.849,1,0.459973,1.34111,0,83.2403,4.46028,79.6612,0.84672,12.849,0.84672,3695.15,0,0,0,1.58963,1.94214,4.29956,0.997603,6.83373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61779,1.58963,1.028160,1,0,86.4949,0,0,0,86.4949,0
72.29,2.58788,0,0,3.78616,0.118833,1.07945,3.6288,27.5634,0.66528,0,0,0.592666,0.163509,0,0.66528,12.849,1,0.459976,1.07945,0,74.1761,4.19946,70.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.73033,1.94216,4.15431,0.953634,6.87316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75849,1.73033,1.028160,1,0,77.4693,0,0,0,77.4693,0
72.29,2.71066,0,0,3.77655,0.100405,0.96549,3.6288,27.3025,0.66528,0,0,0.557373,0.152955,0,0.66528,12.849,1,0.481799,0.96549,0,70.4203,4.26794,66.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.51774,1.94217,3.11614,1.03776,5.53828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5459,1.51774,1.028160,1,0,72.1744,0,0,0,72.1744,0
72.29,2.71068,0,0,3.4152,0.100405,0.604121,3.6288,27.0209,0.66528,0,0,0.536124,0.152508,0,0.66528,12.849,1,0.481802,0.604121,0,67.7341,4.26794,63.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.851956,2.0434,2.97522,1.03776,4.83281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88012,0.851956,1.028160,1,0,68.4213,0,0,0,68.4213,0
72.1533,2.71069,0,0,3.0373,0.100405,0.36288,3.6288,26.6815,0.66528,0,0,0.477908,0.152026,0,0.66528,12.849,1,0.481805,0.36288,0,59.2029,4.26794,54.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.608342,2.04341,2.80666,1.03776,4.42065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6365,0.608342,1.028160,1,0,59.2367,0,0,0,59.2367,0
71.7513,2.70994,0,0,2.75555,0.0847584,0.36288,3.6288,26.3349,0.66528,0,0,0.478068,0.159359,0,0.66528,12.849,1,0.482583,0.36288,0,52.5563,4.44115,47.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.796236,2.04343,2.74464,1.08063,4.50367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8244,0.796236,1.028160,1,0,52.4991,0,0,0,52.4991,0
71.2153,2.70766,0,0,2.60248,0.0678868,0.36288,3.6288,26.0345,0.66528,0,0,0.574932,0.210094,0,0.66528,12.849,1,0.48488,0.36288,0,39.6661,5.35069,34.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.06797,2.04344,2.09314,1.32264,3.88191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,38.0753,0,0,0,38.0753,0
70.4869,2.62995,0,0,2.33203,0.0676096,0.36288,3.6288,25.6697,0.66528,0,0,0.509883,0.209378,0,0.66528,12.849,1,0.474507,0.36288,0,54.8658,5.35069,49.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.999009,2.04345,2.39948,1.32264,4.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02717,0.999009,1.028160,1,0,53.5228,0,0,0,53.5228,0
69.5036,2.62582,0,0,2.07261,0.0672329,0.36288,3.6288,25.2583,0.66528,0,0,0.462402,0.208508,0,0.66528,12.849,1,0.478658,0.36288,0,52.8128,5.35069,47.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.874169,2.03975,2.33215,1.32264,3.92342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90233,0.874169,1.028160,1,0,51.2697,0,0,0,51.2697,0
68.4022,2.62012,0,0,1.9483,0.0667243,0.36288,3.6288,24.8298,0.66528,0,0,0.444279,0.207527,0,0.66528,12.849,1,0.484376,0.36288,0,49.5184,5.35069,44.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.826753,2.03976,2.22215,1.32264,3.76602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85491,0.826753,1.028160,1,0,47.8123,0,0,0,47.8123,0
67.1838,2.61357,0,0,1.8122,0.0541297,0.36288,3.6288,24.3532,0.66528,0,0,0.416483,0.227785,0,0.66528,12.849,1,0.490945,0.36288,0,41.5415,5.80491,35.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.499781,2.03977,1.86742,1.4535,2.95348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52794,0.499781,1.028160,1,0,38.562,0,0,0,38.562,0
66.0978,2.66693,0,0,1.97902,0.0352617,0.36288,3.6288,23.9655,0.66528,0,0,0.521422,0.243795,0,0.66528,12.849,1,0.510055,0.36288,0,46.9244,6.08842,40.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.50995,2.03979,1.8635,1.56603,2.84721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53811,0.50995,1.028160,1,0,43.5361,0,0,0,43.5361,0
64.8827,2.65993,0,0,1.8427,0.0349594,0.36288,3.6288,23.5099,0.66528,0,0,0.452366,0.242698,0,0.66528,12.849,1,0.517075,0.36288,0,39.7317,6.08842,33.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.63447,2.089,1.88068,1.56603,3.03812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66263,0.63447,1.028160,1,0,36.5272,0,0,0,36.5272,0
63.537,2.65187,0,0,1.7037,0.0346212,0.36288,3.6288,23.0227,0.66528,0,0,0.41951,0.241409,0,0.66528,12.849,1,0.525161,0.36288,0,38.0993,6.08842,31.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.432138,2.08902,1.63524,1.56603,2.59036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4603,0.432138,1.028160,1,0,34.4389,0,0,0,34.4389,0
62.2044,2.64263,0,0,1.70622,0.0332738,0.36288,3.6288,22.5669,0.66528,0,0,0.445076,0.235681,0,0.66528,12.849,1,0.534416,0.36288,0,34.9006,6.02856,28.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.588548,2.08903,1.85995,1.55583,2.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61671,0.588548,1.028160,1,0,31.6822,0,0,0,31.6822,0
60.7237,2.80902,0,0,1.71825,0.0271395,0.36288,3.6288,22.1069,0.66528,0,0,0.413764,0.208457,0,0.66528,12.849,1,0.580233,0.36288,0,35.1637,5.66937,29.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.771768,2.08905,1.63753,1.4946,3.00374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79993,0.771768,1.028160,1,0,32.2807,0,0,0,32.2807,0
58.9169,2.79736,0,0,1.38034,0.0268093,0.36288,3.6288,21.5277,0.671259,0,0,0.299267,0.207238,0,0.66528,12.849,1,0.591916,0.36288,0,34.3606,5.66937,28.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25742,1.31456,1.4946,2.30478,0.42336,0,0.42336,460.49,0,1.02218,0,0,1.24959,0.227405,1.028160,1,0,30.767,0,0,0,30.767,0
57.4643,2.78248,0,0,1.71907,0.0263622,0.36288,3.6288,21.1682,0.66528,0,0,0.5115,0.205645,0,0.66528,12.849,1,0.606821,0.36288,0,31.3817,5.66937,25.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.33561,2.25744,2.03258,1.4946,4.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36377,1.33561,1.028160,1,0,29.5994,0,0,0,29.5994,0
55.6923,2.76996,0,0,1.39357,0.0327237,0.36288,3.6288,20.6904,0.66528,0,0,0.363709,0.176238,0,0.66528,12.849,1,0.619362,0.36288,0,23.6798,4.5603,18.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.605068,2.25745,2.03392,1.06288,3.83356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63323,0.605068,1.028160,1,0,22.6966,0,0,0,22.6966,0
54.0292,2.75396,0,0,1.52682,0.0731356,0.36288,3.6288,20.1489,0.66528,0,0,0.291613,0.167891,0,0.66528,12.849,1,0.635378,0.36288,0,32.3181,4.45411,27.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.383763,2.25747,2.15885,1.11085,3.68923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41192,0.383763,1.028160,1,0,31.2807,0,0,0,31.2807,0
52.1019,2.65464,0,0,1.20629,0.116008,0.36288,3.6288,19.628,0.66528,0,0,0.298066,0.153679,0,0.66528,12.849,1,0.631315,0.36288,0,26.0426,3.57574,22.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.254984,2.25748,2.37278,0.889823,3.99543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28314,0.254984,1.028160,1,0,26.1938,0,0,0,26.1938,0
