0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.5355,85.139,5.4333,0.05,0.12,2.93329,2.98767,0,0.549682,6.048,4.22301e+06,2.88994e+06,1.23873e+07,0,0,0,0,8.3781,61.308,3.12989,0.98,1,1.69982,1.73134,0,1.31325,2.1168,8.77628e+06,3.8628e+06,1.49181e+07,0,0,0,0
62.5405,85.139,6.3576,0.06,0.12,2.93337,2.98775,0,0.549698,6.048,4.22301e+06,2.88994e+06,1.23877e+07,0,0,0,0,8.67189,61.308,5.29493,0.98,1,1.69987,1.73139,0,1.31328,2.1168,8.77628e+06,3.8628e+06,1.49186e+07,0,0,0,0
66.161,85.139,6.93021,0.03,0.12,2.93346,2.98784,0,0.549714,6.048,4.22301e+06,2.88994e+06,1.2388e+07,0,0,0,0,9.33281,61.308,6.21842,1,1,1.69992,1.73144,0,1.31332,2.1168,8.77628e+06,3.8628e+06,1.4919e+07,0,0,0,0
73.5437,85.139,11.2459,0.03,0.12,3.02544,3.08152,0,0.54973,6.048,4.22301e+06,2.88994e+06,1.27765e+07,0,0,0,0,10.2374,61.308,8.07902,0.87,1,1.75494,1.78747,0,1.31336,2.1168,8.77628e+06,3.8628e+06,1.54018e+07,0,0,0,0
77.3583,85.139,7.61835,0.02,0,3.02551,3.08159,0,0.566967,6.048,4.22301e+06,2.88994e+06,1.27768e+07,0,0,0,0,10.7048,61.308,5.43848,0.88,1,1.75498,1.78751,0,1.35586,2.1168,8.77628e+06,3.8628e+06,1.54022e+07,0,0,0,0
79.7852,85.139,6.03976,0.01,0,3.02558,3.08167,0,0.56698,6.048,4.22301e+06,2.88994e+06,1.27771e+07,0,0,0,0,10.7647,61.308,3.28202,0.88,1,1.75502,1.78755,0,1.3559,2.1168,8.77628e+06,3.8628e+06,1.54025e+07,0,0,0,0
81.6871,85.139,5.90041,0,0,3.44901,3.08174,0,0.566993,6.048,4.22301e+06,2.88994e+06,1.45652e+07,0,0,0,0,11.2209,61.308,3.33594,0.88,1,1.3317,1.78759,0,1.35593,2.1168,8.77628e+06,3.8628e+06,1.16874e+07,0,0,0,0
83.5812,85.139,6.12892,0,0,3.7442,3.3824,0,0.646344,6.048,4.22301e+06,2.88994e+06,1.58118e+07,0,0,0,0,11.8444,61.308,4.30786,1,1,1.5381,1.99782,0,1.02887,2.1168,8.77628e+06,3.8628e+06,1.34988e+07,0,0,0,0
85.139,85.139,7.76321,0,0,3.74428,3.38248,0,0.701663,6.048,4.22301e+06,2.88994e+06,1.58121e+07,0,0,0,0,12.6551,61.308,6.38685,1,1,1.53815,1.99787,0,1.18834,2.1168,8.77628e+06,3.8628e+06,1.34992e+07,0,0,0,0
85.139,85.139,5.83921,0,0,3.74436,3.38256,0,0.701678,6.048,4.22301e+06,2.88994e+06,1.58125e+07,0,0,0,0,13.0085,61.308,3.67491,1,1,1.53819,1.99792,0,1.18837,2.1168,8.77628e+06,3.8628e+06,1.34996e+07,0,0,0,0
85.139,85.139,4.26536,0,0,3.74443,3.38264,0,0.701692,6.048,4.22301e+06,2.88994e+06,1.58128e+07,0,0,0,0,13.2083,61.308,2.32497,1,1,1.53824,1.99796,0,1.18841,2.1168,8.77628e+06,3.8628e+06,1.35e+07,0,0,0,0
85.139,85.139,7.25982,0,0,3.32353,2.95393,0,0.701707,6.048,4.22301e+06,2.88994e+06,1.40353e+07,0,0,0,0,14.2247,61.308,5.22254,0.88,1,1.26132,1.71591,0,1.18844,2.1168,8.77628e+06,3.8628e+06,1.10697e+07,0,0,0,0
85.139,85.139,6.99354,0,0,3.3236,2.954,0,0.62283,6.048,4.22301e+06,2.88994e+06,1.40356e+07,0,0,0,0,15.1569,61.308,4.59794,0.52,1,1.26136,1.71595,0,0.974494,2.1168,8.77628e+06,3.8628e+06,1.107e+07,0,0,0,0
85.139,85.139,7.73972,0,0,3.32367,2.95407,0,0.622843,6.048,4.22301e+06,2.88994e+06,1.40359e+07,0,0,0,0,16.0567,61.308,5.14878,0.52,1,1.2614,1.71599,0,0.974524,2.1168,8.77628e+06,3.8628e+06,1.10704e+07,0,0,0,0
85.139,85.139,6.81611,0,0,3.32373,2.95414,0,0.622855,6.048,4.22301e+06,2.88994e+06,1.40362e+07,0,0,0,0,16.7813,61.308,4.41988,0.52,1,1.26143,1.71603,0,0.974554,2.1168,8.77628e+06,3.8628e+06,1.10707e+07,0,0,0,0
85.139,85.139,6.28133,0,0,3.3238,2.95421,0,0.622868,6.048,4.22301e+06,2.88994e+06,1.40364e+07,0,0,0,0,17.5247,61.308,3.88617,0.52,1,1.26147,1.71607,0,0.974584,2.1168,8.77628e+06,3.8628e+06,1.1071e+07,0,0,0,0
85.139,85.139,8.1151,0,0,3.06222,3.06222,0,0.62288,6.048,4.22301e+06,2.70226e+06,1.29318e+07,0,0,0,0,18.068,61.308,4.7068,0.19,1,1.78513,1.78513,0,0.974614,2.1168,8.77628e+06,3.61194e+06,1.56668e+07,0,0,0,0
85.139,85.139,9.7796,0,0,3.06229,3.06229,0,0.57386,6.048,4.22301e+06,2.70226e+06,1.29321e+07,0,0,0,0,19.4489,61.308,7.75744,0.19,1,1.78517,1.78517,0,1.37919,2.1168,8.77628e+06,3.61194e+06,1.56671e+07,0,0,0,0
85.139,85.139,7.09125,0,0,3.06236,3.06236,0,0.573873,6.048,4.22301e+06,2.70226e+06,1.29324e+07,0,0,0,0,19.9309,61.308,4.48812,0.19,1,1.78521,1.78521,0,1.37922,2.1168,8.77628e+06,3.61194e+06,1.56675e+07,0,0,0,0
85.139,85.139,6.15933,0,0,3.06243,3.06243,0,0.573887,6.048,4.22301e+06,2.70226e+06,1.29327e+07,0,0,0,0,20.1858,61.308,3.93543,0.19,1,1.78525,1.78525,0,1.37925,2.1168,8.77628e+06,3.61194e+06,1.56679e+07,0,0,0,0
85.139,85.139,5.43372,0,0,3.0203,3.0203,0,0.5739,6.048,4.22301e+06,2.70226e+06,1.27547e+07,0,0,0,0,20.4342,61.308,3.49389,0.19,1,1.75848,1.75848,0,1.37928,2.1168,8.77628e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,5.64699,0,0,3.02037,3.02037,0,0.566003,6.048,4.22301e+06,2.70226e+06,1.2755e+07,0,0,0,0,20.6976,61.308,3.86796,0.19,1,1.75852,1.75852,0,1.3586,2.1168,8.77628e+06,3.61194e+06,1.54333e+07,0,0,0,0
85.139,85.139,4.70354,0,0,3.02044,3.02044,0,0.566017,6.048,4.22301e+06,2.70226e+06,1.27553e+07,0,0,0,0,20.941,61.308,3.80999,0.19,1,1.75856,1.75856,0,1.35864,2.1168,8.77628e+06,3.61194e+06,1.54337e+07,0,0,0,0
85.139,85.139,4.21172,0,0,3.02051,3.02051,0,0.56603,6.048,4.22301e+06,2.70226e+06,1.27556e+07,0,0,0,0,21.1298,61.308,3.55664,0.19,1,1.75861,1.75861,0,1.35867,2.1168,8.77628e+06,3.61194e+06,1.5434e+07,0,0,0,0
85.139,85.139,4.29627,0,0,3.16386,3.16386,0,0.566043,6.048,4.22301e+06,2.70226e+06,1.3361e+07,0,0,0,0,21.332,61.308,3.54369,0.18,1,1.85373,1.85373,0,1.3587,2.1168,8.77628e+06,3.61194e+06,1.62688e+07,0,0,0,0
85.139,85.139,4.1396,0,0,3.16394,3.16394,0,0.592908,6.048,4.22301e+06,2.70226e+06,1.33613e+07,0,0,0,0,21.5183,61.308,3.33747,0.18,1,1.85377,1.85377,0,1.43219,2.1168,8.77628e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,3.85914,0,0,3.16401,3.16401,0,0.592922,6.048,4.22301e+06,2.70226e+06,1.33616e+07,0,0,0,0,21.6595,61.308,3.25894,0.05,1,1.85381,1.85381,0,1.43222,2.1168,8.77628e+06,3.61194e+06,1.62696e+07,0,0,0,0
85.139,85.139,3.66742,0,0,3.16408,3.16408,0,0.592936,6.048,4.22301e+06,2.70226e+06,1.3362e+07,0,0,0,0,21.7931,61.308,3.41104,0.05,1,1.85386,1.85386,0,1.43226,2.1168,8.77628e+06,3.61194e+06,1.627e+07,0,0,0,0
85.139,85.139,3.66178,0,0,3.16416,3.16416,0,0.592949,6.048,4.22301e+06,2.70226e+06,1.33623e+07,0,0,0,0,21.8291,61.308,3.19725,0.03,1,1.8539,1.8539,0,1.43229,2.1168,8.77628e+06,3.61194e+06,1.62703e+07,0,0,0,0
85.139,85.139,3.71586,0,0,3.50218,3.13589,0,0.592963,6.048,4.22301e+06,2.88994e+06,1.47897e+07,0,0,0,0,22.0428,61.308,3.02039,1,1,1.44815,1.90621,0,1.43232,2.1168,8.77628e+06,3.8628e+06,1.27094e+07,0,0,0,0
85.027,85.139,3.53603,0,0,3.50225,3.13596,0,0.656308,6.048,4.22301e+06,2.88994e+06,1.479e+07,0,0,0,0,22.2,61.308,2.96387,1,1,1.4482,1.90625,0,1.11884,2.1168,8.77628e+06,3.8628e+06,1.27098e+07,0,0,0,0
84.7125,85.139,3.32446,0,0,3.50232,3.13604,0,0.656321,6.048,4.22301e+06,2.88994e+06,1.47903e+07,0,0,0,0,22.3392,61.308,3.00589,1,1,1.44824,1.9063,0,1.11888,2.1168,8.77628e+06,3.8628e+06,1.27102e+07,0,0,0,0
84.5155,85.139,3.06845,0.01,0,3.07903,3.13611,0,0.656335,6.048,4.22301e+06,2.88994e+06,1.30028e+07,0,0,0,0,22.207,61.308,2.84353,1,1,1.87164,1.90634,0,1.11891,2.1168,8.77628e+06,3.8628e+06,1.64261e+07,0,0,0,0
84.3233,85.139,3.10472,0.01,0,3.15096,3.20937,0,0.57701,6.048,4.22301e+06,2.88994e+06,1.33065e+07,0,0,0,0,21.9416,61.308,2.48248,1,1,1.91742,1.95297,0,1.44603,2.1168,8.77628e+06,3.8628e+06,1.68278e+07,0,0,0,0
83.9013,85.139,2.83842,0.01,0,3.15104,3.20945,0,0.59049,6.048,4.22301e+06,2.88994e+06,1.33069e+07,0,0,0,0,21.5825,61.308,2.50083,1,1,1.91747,1.95301,0,1.4814,2.1168,8.77628e+06,3.8628e+06,1.68282e+07,0,0,0,0
83.2561,85.139,2.60466,0.01,0,3.15111,3.20952,0,0.590504,6.048,4.22301e+06,2.88994e+06,1.33072e+07,0,0,0,0,21.1856,61.308,2.17535,1,1,1.91751,1.95306,0,1.48144,2.1168,8.77628e+06,3.8628e+06,1.68286e+07,0,0,0,0
82.7632,85.139,2.74029,0.02,0,3.15118,3.2096,0,0.590518,6.048,4.22301e+06,2.88994e+06,1.33075e+07,0,0,0,0,20.8585,61.308,2.58507,1,1,1.91756,1.9531,0,1.48147,2.1168,8.77628e+06,3.8628e+06,1.6829e+07,0,0,0,0
82.2976,85.139,2.92893,0.02,0,3.36171,3.42403,0,0.590531,6.048,4.22301e+06,2.88994e+06,1.41966e+07,0,0,0,0,20.528,61.308,2.38595,1,1,2.0827,2.12131,0,1.4815,2.1168,8.77628e+06,3.8628e+06,1.82783e+07,0,0,0,0
81.6199,85.139,2.69475,0.01,0,3.36179,3.42411,0,0.629985,6.048,4.22301e+06,2.88994e+06,1.41969e+07,0,0,0,0,20.1165,61.308,1.94477,1,1,2.08275,2.12136,0,1.60909,2.1168,8.77628e+06,3.8628e+06,1.82788e+07,0,0,0,0
81.1976,85.139,2.98013,0.01,0,3.36187,3.42419,0,0.63,6.048,4.22301e+06,2.88994e+06,1.41972e+07,0,0,0,0,19.8161,61.308,2.41265,1,1,2.0828,2.12141,0,1.60913,2.1168,8.77628e+06,3.8628e+06,1.82792e+07,0,0,0,0
80.2227,85.139,2.42109,0.02,0,3.36195,3.42427,0,0.630014,6.048,4.22301e+06,2.88994e+06,1.41975e+07,0,0,0,0,19.3567,61.308,1.69178,1,1,2.08284,2.12145,0,1.60917,2.1168,8.77628e+06,3.8628e+06,1.82796e+07,0,0,0,0
79.4219,85.139,2.58036,0.02,0,3.36203,3.42435,0,0.630029,6.048,4.22301e+06,2.88994e+06,1.41979e+07,0,0,0,0,19.1756,61.308,2.89124,1,1,2.08289,2.1215,0,1.60921,2.1168,8.77628e+06,3.8628e+06,1.828e+07,0,0,0,0
78.6791,85.139,2.60728,0.02,0,3.25952,3.31995,0,0.630044,6.048,4.22301e+06,2.88994e+06,1.3765e+07,0,0,0,0,18.7959,61.308,2.5447,1,1,1.98272,2.01948,0,1.60924,2.1168,8.77628e+06,3.8628e+06,1.74009e+07,0,0,0,0
76.5948,85.139,1.23763,0.02,0,3.2596,3.32002,0,0.610834,6.048,4.22301e+06,2.88994e+06,1.37653e+07,0,0,0,0,18.0641,61.308,1.41365,1,1,1.98277,2.01952,0,1.53185,2.1168,8.77628e+06,3.8628e+06,1.74013e+07,0,0,0,0
74.6713,85.139,1.35508,0.02,0,3.25967,3.3201,0,0.610849,6.048,4.22301e+06,2.88994e+06,1.37656e+07,0,0,0,0,17.6888,61.308,1.42208,1,1,1.98281,2.01957,0,1.53189,2.1168,8.77628e+06,3.8628e+06,1.74017e+07,0,0,0,0
74.9712,85.139,3.75409,0.02,0,3.25975,3.32018,0,0.610863,6.048,4.22301e+06,2.88994e+06,1.3766e+07,0,0,0,0,17.6838,61.308,3.32729,1,1,1.98286,2.01962,0,1.53192,2.1168,8.77628e+06,3.8628e+06,1.74021e+07,0,0,0,0
73.3597,85.139,1.73483,0.02,0,3.17562,3.23448,0,0.610877,6.048,4.22301e+06,2.88994e+06,1.34107e+07,0,0,0,0,17.53,61.308,1.87313,1,1,1.89167,1.92674,0,1.53196,2.1168,8.77628e+06,3.8628e+06,1.66018e+07,0,0,0,0
72.2767,85.139,2.23743,0.02,0,3.17569,3.23456,0,0.59511,6.048,4.22301e+06,2.88994e+06,1.3411e+07,0,0,0,0,17.8843,61.308,3.38525,1,1,1.89172,1.92678,0,1.46151,2.1168,8.77628e+06,3.8628e+06,1.66022e+07,0,0,0,0
70.3929,85.139,1.41336,0.02,0,3.17576,3.23463,0,0.595124,6.048,4.22301e+06,2.88994e+06,1.34113e+07,0,0,0,0,17.8599,61.308,2.58522,1,1,1.89176,1.92683,0,1.46154,2.1168,8.77628e+06,3.8628e+06,1.66026e+07,0,0,0,0
71.0103,85.139,4.16251,0.02,0,3.17584,3.23471,0,0.595138,6.048,4.22301e+06,2.88994e+06,1.34116e+07,0,0,0,0,18.0951,61.308,3.1231,1,1,1.8918,1.92687,0,1.46157,2.1168,8.77628e+06,3.8628e+06,1.6603e+07,0,0,0,0
71.0906,85.139,3.51966,0.02,0,2.99117,2.99117,0,0.595152,6.048,4.22301e+06,2.70226e+06,1.26317e+07,0,0,0,0,18.2467,61.308,3.82235,0.19,1,1.73337,1.73337,0,1.46161,2.1168,8.77628e+06,3.61194e+06,1.52125e+07,0,0,0,0
72.13,85.139,4.34567,0.02,0,2.99124,2.99124,0,0.560545,6.048,4.22301e+06,2.70226e+06,1.2632e+07,0,0,0,0,18.3963,61.308,3.14691,0.19,1,1.73341,1.73341,0,1.3392,2.1168,8.77628e+06,3.61194e+06,1.52128e+07,0,0,0,0
73.0735,85.139,4.48654,0.02,0,2.99131,2.99131,0,0.560558,6.048,4.22301e+06,2.70226e+06,1.26323e+07,0,0,0,0,18.6381,61.308,3.25371,0.19,1,1.73345,1.73345,0,1.33923,2.1168,8.77628e+06,3.61194e+06,1.52132e+07,0,0,0,0
72.1489,85.139,2.33042,0.01,0,2.99138,2.99138,0,0.560571,6.048,4.22301e+06,2.70226e+06,1.26326e+07,0,0,0,0,17.9882,61.308,1.88692,0.19,1,1.73349,1.73349,0,1.33926,2.1168,8.77628e+06,3.61194e+06,1.52136e+07,0,0,0,0
71.0009,85.139,2.083,0.02,0,2.99145,2.99145,0,0.560584,6.048,4.22301e+06,2.70226e+06,1.26329e+07,0,0,0,0,17.1974,61.308,1.44718,0.19,1,1.73353,1.73353,0,1.33929,2.1168,8.77628e+06,3.61194e+06,1.52139e+07,0,0,0,0
70.4414,85.139,2.72584,0.01,0,3.08523,3.08523,0,0.560597,6.048,4.22301e+06,2.70226e+06,1.30289e+07,0,0,0,0,16.6511,61.308,1.39619,0.17,1,1.78962,1.78962,0,1.33932,2.1168,8.77628e+06,3.61194e+06,1.57062e+07,0,0,0,0
70.0735,85.139,2.92695,0.02,0,3.02913,3.08528,0,0.578171,6.048,4.22301e+06,2.88994e+06,1.2792e+07,0,0,0,0,16.401,61.308,1.80569,0.43,1,1.75708,1.78965,0,1.38266,2.1168,8.77628e+06,3.8628e+06,1.54206e+07,0,0,0,0
72.7094,85.139,6.22056,0.02,0,3.02918,3.08533,0,0.567658,6.048,4.22301e+06,2.88994e+06,1.27923e+07,0,0,0,0,17.0052,61.308,4.11548,0.47,1,1.75711,1.78968,0,1.35752,2.1168,8.77628e+06,3.8628e+06,1.54209e+07,0,0,0,0
75.2667,85.139,6.23484,0.02,0,3.02923,3.08539,0,0.567668,6.048,4.22301e+06,2.88994e+06,1.27925e+07,0,0,0,0,17.4735,61.308,4.6835,0.51,1,1.75714,1.78971,0,1.35754,2.1168,8.77628e+06,3.8628e+06,1.54211e+07,0,0,0,0
77.2653,85.139,5.96089,0.01,0,3.32476,3.38639,0,0.567678,6.048,4.22301e+06,2.88994e+06,1.40405e+07,0,0,0,0,17.5825,61.308,3.54921,1,1,1.96377,2.00018,0,1.35756,2.1168,8.77628e+06,3.8628e+06,1.72346e+07,0,0,0,0
78.0723,85.139,4.63255,0.01,0,3.32481,3.38645,0,0.623059,6.048,4.22301e+06,2.88994e+06,1.40407e+07,0,0,0,0,17.6847,61.308,3.22726,1,1,1.96381,2.00021,0,1.51721,2.1168,8.77628e+06,3.8628e+06,1.72349e+07,0,0,0,0
79.0088,85.139,4.78313,0.01,0,3.32487,3.38651,0,0.62307,6.048,4.22301e+06,2.88994e+06,1.4041e+07,0,0,0,0,17.8062,61.308,3.12202,1,1,1.96384,2.00025,0,1.51724,2.1168,8.77628e+06,3.8628e+06,1.72352e+07,0,0,0,0
80.3834,85.139,5.25863,0.01,0,3.32493,3.38657,0,0.623081,6.048,4.22301e+06,2.88994e+06,1.40412e+07,0,0,0,0,17.955,61.308,3.42873,1,1,1.96388,2.00028,0,1.51726,2.1168,8.77628e+06,3.8628e+06,1.72355e+07,0,0,0,0
82.5467,85.139,5.63382,0,0,2.95735,2.95735,0,0.623092,6.048,4.22301e+06,2.70226e+06,1.24889e+07,0,0,0,0,17.9205,61.308,2.97102,0.19,1,1.71789,1.71789,0,1.51729,2.1168,8.77628e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,9.84246,0,0,2.9574,2.9574,0,0.554207,6.048,4.22301e+06,2.70226e+06,1.24891e+07,0,0,0,0,19.09,61.308,6.8361,0.19,1,1.71792,1.71792,0,1.32724,2.1168,8.77628e+06,3.61194e+06,1.5077e+07,0,0,0,0
85.139,85.139,6.53655,0,0,2.95745,2.95745,0,0.554217,6.048,4.22301e+06,2.70226e+06,1.24894e+07,0,0,0,0,19.3519,61.308,3.53346,0.19,1,1.71795,1.71795,0,1.32727,2.1168,8.77628e+06,3.61194e+06,1.50772e+07,0,0,0,0
85.139,85.139,4.8275,0,0,2.95751,2.95751,0,0.554227,6.048,4.22301e+06,2.70226e+06,1.24896e+07,0,0,0,0,19.278,61.308,2.67,0.19,1,1.71798,1.71798,0,1.32729,2.1168,8.77628e+06,3.61194e+06,1.50775e+07,0,0,0,0
85.139,85.139,5.78482,0,0,2.95756,2.95756,0,0.554237,6.048,4.22301e+06,2.70226e+06,1.24898e+07,0,0,0,0,19.828,61.308,3.86727,0.19,1,1.71801,1.71801,0,1.32731,2.1168,8.77628e+06,3.61194e+06,1.50777e+07,0,0,0,0
85.139,85.139,7.76148,0,0,3.06567,3.06567,0,0.554246,6.048,4.22301e+06,2.70226e+06,1.29464e+07,0,0,0,0,21.2525,61.308,6.54904,0.19,1,1.78714,1.78714,0,1.32734,2.1168,8.77628e+06,3.61194e+06,1.56844e+07,0,0,0,0
85.139,85.139,6.72302,0,0,3.06573,3.06573,0,0.574507,6.048,4.22301e+06,2.70226e+06,1.29466e+07,0,0,0,0,22.0736,61.308,4.99565,0.19,1,1.78717,1.78717,0,1.38074,2.1168,8.77628e+06,3.61194e+06,1.56847e+07,0,0,0,0
85.139,85.139,6.25178,0,0,3.06578,3.06578,0,0.574517,6.048,4.22301e+06,2.70226e+06,1.29468e+07,0,0,0,0,22.6558,61.308,4.44418,0.06,1,1.7872,1.7872,0,1.38077,2.1168,8.77628e+06,3.61194e+06,1.5685e+07,0,0,0,0
85.139,85.139,5.88533,0,0,3.06584,3.06584,0,0.574528,6.048,4.22301e+06,2.70226e+06,1.29471e+07,0,0,0,0,23.1731,61.308,3.94455,0.06,1,1.78723,1.78723,0,1.38079,2.1168,8.77628e+06,3.61194e+06,1.56853e+07,0,0,0,0
85.139,85.139,4.61078,0,0,3.02363,3.02363,0,0.574538,6.048,4.22301e+06,2.70226e+06,1.27688e+07,0,0,0,0,23.2754,61.308,3.43863,0.06,1,1.76043,1.76043,0,1.38082,2.1168,8.77628e+06,3.61194e+06,1.545e+07,0,0,0,0
85.139,85.139,3.82843,0,0,3.02369,3.02369,0,0.566629,6.048,4.22301e+06,2.70226e+06,1.27691e+07,0,0,0,0,23.2981,61.308,3.14535,0.06,1,1.76046,1.76046,0,1.36011,2.1168,8.77628e+06,3.61194e+06,1.54503e+07,0,0,0,0
85.139,85.139,3.4696,0,0,3.02374,3.02374,0,0.566639,6.048,4.22301e+06,2.70226e+06,1.27693e+07,0,0,0,0,23.2005,61.308,2.46147,0.06,1,1.76049,1.76049,0,1.36013,2.1168,8.77628e+06,3.61194e+06,1.54505e+07,0,0,0,0
85.139,85.139,4.268,0,0,3.02379,3.02379,0,0.566649,6.048,4.22301e+06,2.70226e+06,1.27695e+07,0,0,0,0,23.2365,61.308,2.76472,0.05,1,1.76052,1.76052,0,1.36015,2.1168,8.77628e+06,3.61194e+06,1.54508e+07,0,0,0,0
85.0615,85.139,3.37753,0,0,3.16729,3.16729,0,0.566659,6.048,4.22301e+06,2.70226e+06,1.33755e+07,0,0,0,0,23.0192,61.308,2.56308,0.05,1,1.85573,1.85573,0,1.36018,2.1168,8.77628e+06,3.61194e+06,1.62864e+07,0,0,0,0
84.8288,85.139,3.18368,0,0,3.16734,3.16734,0,0.59355,6.048,4.22301e+06,2.70226e+06,1.33757e+07,0,0,0,0,22.7988,61.308,2.3634,0.05,1,1.85577,1.85577,0,1.43374,2.1168,8.77628e+06,3.61194e+06,1.62867e+07,0,0,0,0
84.56,85.139,3.14027,0,0,3.1674,3.1674,0,0.59356,6.048,4.22301e+06,2.70226e+06,1.3376e+07,0,0,0,0,22.631,61.308,2.3786,0.05,1,1.8558,1.8558,0,1.43377,2.1168,8.77628e+06,3.61194e+06,1.6287e+07,0,0,0,0
84.1005,85.139,2.93698,0,0,3.16745,3.16745,0,0.593571,6.048,4.22301e+06,2.70226e+06,1.33762e+07,0,0,0,0,22.4127,61.308,2.2568,0.05,1,1.85583,1.85583,0,1.43379,2.1168,8.77628e+06,3.61194e+06,1.62873e+07,0,0,0,0
83.2612,85.139,2.51552,0,0,3.16751,3.16751,0,0.593581,6.048,4.22301e+06,2.70226e+06,1.33764e+07,0,0,0,0,22.1332,61.308,2.11584,0.03,1,1.85586,1.85586,0,1.43382,2.1168,8.77628e+06,3.61194e+06,1.62876e+07,0,0,0,0
81.4561,85.139,1.7882,0,0,3.50542,3.1392,0,0.593591,6.048,4.22301e+06,2.88994e+06,1.48034e+07,0,0,0,0,22.0186,61.308,2.11662,1,1,1.45013,1.90822,0,1.43384,2.1168,8.77628e+06,3.8628e+06,1.27267e+07,0,0,0,0
79.5233,85.139,1.6372,0,0,3.50548,3.13925,0,0.656916,6.048,4.22301e+06,2.88994e+06,1.48037e+07,0,0,0,0,21.9068,61.308,2.11804,1,1,1.45016,1.90825,0,1.12037,2.1168,8.77628e+06,3.8628e+06,1.2727e+07,0,0,0,0
77.5775,85.139,1.60248,0,0,3.50553,3.13931,0,0.656926,6.048,4.22301e+06,2.88994e+06,1.48039e+07,0,0,0,0,21.7815,61.308,2.11627,1,1,1.45019,1.90828,0,1.12039,2.1168,8.77628e+06,3.8628e+06,1.27273e+07,0,0,0,0
75.957,85.139,1.54723,0.03,0,3.08222,3.13936,0,0.656936,6.048,4.22301e+06,2.88994e+06,1.30163e+07,0,0,0,0,21.3856,61.308,2.06703,1,1,1.87358,1.90832,0,1.12042,2.1168,8.77628e+06,3.8628e+06,1.64431e+07,0,0,0,0
74.0787,85.139,1.30039,0.03,0,3.15421,3.21268,0,0.577609,6.048,4.22301e+06,2.88994e+06,1.33203e+07,0,0,0,0,20.8992,61.308,1.82473,1,1,1.9194,1.95498,0,1.44753,2.1168,8.77628e+06,3.8628e+06,1.68452e+07,0,0,0,0
72.162,85.139,1.2397,0.03,0,3.15427,3.21274,0,0.591099,6.048,4.22301e+06,2.88994e+06,1.33205e+07,0,0,0,0,20.3976,61.308,1.82259,1,1,1.91943,1.95502,0,1.48293,2.1168,8.77628e+06,3.8628e+06,1.68455e+07,0,0,0,0
70.1112,85.139,1.0847,0.04,0,3.15432,3.2128,0,0.59111,6.048,4.22301e+06,2.88994e+06,1.33207e+07,0,0,0,0,19.8759,61.308,1.67729,1,1,1.91947,1.95505,0,1.48295,2.1168,8.77628e+06,3.8628e+06,1.68458e+07,0,0,0,0
67.9993,85.139,1.00067,0.04,0,3.15438,3.21285,0,0.59112,6.048,4.22301e+06,2.88994e+06,1.3321e+07,0,0,0,0,19.3488,61.308,1.60143,1,1,1.9195,1.95508,0,1.48298,2.1168,8.77628e+06,3.8628e+06,1.68461e+07,0,0,0,0
65.6129,85.139,0.868897,0.04,0,3.3651,3.42748,0,0.59113,6.048,4.22301e+06,2.88994e+06,1.42109e+07,0,0,0,0,18.7745,61.308,1.61108,1,1,2.0848,2.12345,0,1.48301,2.1168,8.77628e+06,3.8628e+06,1.82968e+07,0,0,0,0
63.1667,85.139,0.80803,0.04,0,3.36516,3.42755,0,0.63062,6.048,4.22301e+06,2.88994e+06,1.42111e+07,0,0,0,0,18.2436,61.308,1.52037,1,1,2.08484,2.12348,0,1.61072,2.1168,8.77628e+06,3.8628e+06,1.82971e+07,0,0,0,0
60.7814,85.139,0.840293,0.04,0,3.36522,3.42761,0,0.630631,6.048,4.22301e+06,2.88994e+06,1.42114e+07,0,0,0,0,17.7145,61.308,1.62503,1,1,2.08487,2.12352,0,1.61074,2.1168,8.77628e+06,3.8628e+06,1.82974e+07,0,0,0,0
58.549,85.139,0.96037,0.04,0,3.36528,3.42767,0,0.630643,6.048,4.22301e+06,2.88994e+06,1.42116e+07,0,0,0,0,17.1679,61.308,1.59476,1,1,2.08491,2.12356,0,1.61077,2.1168,8.77628e+06,3.8628e+06,1.82977e+07,0,0,0,0
56.1078,85.139,0.72633,0.04,0,3.36534,3.42773,0,0.630654,6.048,4.22301e+06,2.88994e+06,1.42119e+07,0,0,0,0,16.6221,61.308,1.48688,1,1,2.08495,2.1236,0,1.6108,2.1168,8.77628e+06,3.8628e+06,1.82981e+07,0,0,0,0
53.6813,85.139,0.629757,0.05,0,3.26272,3.3232,0,0.630665,6.048,4.22301e+06,2.88994e+06,1.37785e+07,0,0,0,0,16.2876,61.308,2.58738,1,1,1.98466,2.02146,0,1.61083,2.1168,8.77628e+06,3.8628e+06,1.7418e+07,0,0,0,0
