0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7693,3.06789,0,0,1.6756,0.0593021,0.36288,3.6288,31.0741,0.66528,0,0,0.421807,0.25367,0,0.66528,12.849,1,0.749647,0.36288,0,30.1498,5.30586,24.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.27742,2.30388,2.11474,1.41383,4.28221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30558,1.27742,1.028160,1,0,28.7394,0,0,0,28.7394,0
49.1231,2.8467,0,0,1.62161,0.0581945,0.36288,3.6288,30.5745,0.66528,0,0,0.41796,0.252287,0,0.66528,12.849,1,0.72046,0.36288,0,28.1854,5.30586,22.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.24189,2.35085,2.10651,1.41383,4.28542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27005,1.24189,1.028160,1,0,26.8074,0,0,0,26.8074,0
47.7513,2.82766,0,0,1.86022,0.0415135,0.36288,3.6288,30.0898,0.66528,0,0,0.446462,0.265961,0,0.66528,12.849,1,0.739623,0.36288,0,30.5035,5.64138,24.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.26669,2.30393,2.30212,1.45966,4.41308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29485,1.26669,1.028160,1,0,28.8985,0,0,0,28.8985,0
46.8506,2.72525,0,0,2.24865,0.061182,0.36288,3.6288,29.7308,0.66528,0,0,0.568716,0.262368,0,0.66528,12.849,1,0.733314,0.36288,0,36.0562,5.20806,30.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.38611,2.30395,2.51112,1.25032,4.95085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41427,1.38611,1.028160,1,0,35.4285,0,0,0,35.4285,0
46.1881,2.71428,0,0,2.53362,0.118964,0.36288,3.6288,29.6259,0.66528,0,0,0.796625,0.236306,0,0.66528,12.849,1,0.744403,0.36288,0,34.7678,4.35162,30.0346,0.84672,12.849,0.84672,3695.15,0,0,0,2.11865,2.27352,3.35351,1.0633,6.68238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14681,2.11865,1.028160,1,0,36.717,0,0,0,36.717,0
45.3755,2.70601,0,0,2.37676,0.120518,0.36288,3.6288,29.5331,0.66528,0,0,0.809321,0.236792,0,0.66528,12.849,1,0.752782,0.36288,0,42.7937,4.36789,38.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.02503,2.2736,3.39305,1.07262,6.61905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05319,2.02503,1.028160,1,0,44.655,0,0,0,44.655,0
44.8659,2.6956,0,0,2.66836,0.119428,0.36288,3.6288,29.6392,0.66528,0,0,1.00793,0.236546,0,0.66528,12.849,1,0.763315,0.36288,0,68.8465,4.36789,64.0782,0.84672,12.849,0.84672,3695.15,0,0,0,2.61798,2.27368,4.31958,1.07262,8.13862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64614,2.61798,1.028160,1,0,72.2168,0,0,0,72.2168,0
44.3751,2.61949,0,0,2.64457,0.153042,0.36288,3.6288,29.6848,0.66528,0,0,0.862561,0.151665,0,0.66528,12.849,1,0.750187,0.36288,0,96.0716,4.1096,91.5747,0.84672,12.849,0.84672,3695.15,0,0,0,2.02383,2.27376,3.646,0.968593,6.97499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05199,2.02383,1.028160,1,0,98.5497,0,0,0,98.5497,0
44.8336,2.61315,0,0,3.59241,0.157878,0.36288,3.6288,29.6305,0.66528,0,0,0.74845,0.137542,0,0.66528,12.849,1,0.756648,0.36288,0,85.5429,4.06654,81.0826,0.84672,12.849,0.84672,3695.15,0,0,0,2.08392,2.1823,4.85196,0.951255,8.16693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11208,2.08392,1.028160,1,0,89.2495,0,0,0,89.2495,0
45.2882,2.61925,0,0,3.59546,0.158701,0.36288,3.6288,29.5837,0.66528,0,0,0.755988,0.137458,0,0.66528,12.849,1,0.750659,0.36288,0,87.353,4.06654,82.8987,0.84672,12.849,0.84672,3695.15,0,0,0,2.15968,2.18237,6.03481,0.951255,9.42561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18784,2.15968,1.028160,1,0,92.3243,0,0,0,92.3243,0
46.0694,2.62521,0,0,3.92881,0.159516,0.36288,3.6288,30.1273,0.66528,0,0,1.34631,0.137386,0,0.66528,12.849,1,0.744814,0.36288,0,90.7485,4.06654,86.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.17334,2.18245,6.43858,0.951255,10.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2015,3.17334,1.028160,1,0,97.1431,0,0,0,97.1431,0
47.5339,2.43672,0,0,4.44274,0.178672,0.36288,3.6288,30.7732,0.66528,0,0,1.46046,0.14935,0,0.66528,12.849,1,0.679613,0.36288,0,82.5552,3.85138,78.3871,0.84672,12.849,0.84672,3695.15,0,0,0,3.16159,2.18252,8.10441,0.99038,12.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18975,3.16159,1.028160,1,0,90.8452,0,0,0,90.8452,0
49.5388,2.45328,0,0,5.01615,0.195121,0.36288,3.6288,31.5967,0.66528,0,0,1.6476,0.158829,0,0.66528,12.849,1,0.663153,0.36288,0,86.5374,3.69002,82.5471,0.84672,12.849,0.84672,3695.15,0,0,0,3.24454,1.97923,8.39699,1.01972,12.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2727,3.24454,1.028160,1,0,95.1481,0,0,0,95.1481,0
52.5197,2.47468,0,0,6.01789,0.199411,0.36288,3.6288,33.0541,0.66528,0,0,2.28295,0.160276,0,0.66528,12.849,1,0.641864,0.36288,0,148.55,3.69002,144.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.30697,1.9793,12.4645,1.01972,17.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33513,4.30697,1.028160,1,0,162.312,0,0,0,162.312,0
54.2136,2.50403,0,0,4.76657,0.205727,0.36288,3.6288,32.9823,0.66528,0,0,0.756397,0.162836,0,0.66528,12.849,1,0.612615,0.36288,0,109.35,3.69002,105.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.44624,1.97937,6.70602,1.01972,9.11191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4744,1.44624,1.028160,1,0,114.522,0,0,0,114.522,0
56.3744,2.51959,0,0,5.2965,0.253246,0.36288,3.6288,32.9569,0.66528,0,0,0.8031,0.163271,0,0.66528,12.849,1,0.597161,0.36288,0,144.296,4.52416,139.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.64447,1.97944,6.59161,1.12415,9.09137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67263,1.64447,1.028160,1,0,148.629,0,0,0,148.629,0
56.5911,2.61783,0,0,3.44397,0.246535,0.36288,3.6288,33.4485,0.66528,0,0,1.3388,0.181919,0,0.66528,12.849,1,0.596662,0.36288,0,70.8437,4.28432,66.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.49831,1.9795,6.42137,1.119,8.78018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52647,1.49831,1.028160,1,0,75.1058,0,0,0,75.1058,0
57.7141,2.61976,0,0,4.35263,0.247064,0.36288,3.6288,33.9432,0.66528,0,0,1.34287,0.182885,0,0.66528,12.849,1,0.594815,0.36288,0,104.578,4.28432,100.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.5763,2.04298,6.17715,1.119,8.67743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60446,1.5763,1.028160,1,0,108.739,0,0,0,108.739,0
57.3956,2.62929,0,0,2.92353,0.249807,0.36288,3.6288,34.0317,0.66528,0,0,0.93762,0.18384,0,0.66528,12.849,1,0.585365,0.36288,0,60.6356,4.28432,56.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.619549,2.04304,5.35025,1.119,6.89383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64771,0.619549,1.028160,1,0,63.0226,0,0,0,63.0226,0
56.9557,2.62671,0,0,2.8094,0.259669,0.36288,3.6288,34.1051,0.66528,0,0,0.891487,0.152761,0,0.66528,12.849,1,0.588033,0.36288,0,54.2062,3.81654,50.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.574664,2.04309,5.7164,0.938512,7.39564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60282,0.574664,1.028160,1,0,57.5601,0,0,0,57.5601,0
55.902,2.87892,0,0,2.4685,0.280478,0.36288,3.6288,33.7926,0.827764,0,0,0.687061,0.171867,0,0.66528,12.849,1,0.649472,0.36288,0,42.0519,4.03419,37.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04314,3.71217,1.14821,5.1103,0.42336,0,0.42336,460.49,0,0.865676,0,0,1.36887,0.503194,1.028160,1,0,42.8414,0,0,0,42.8414,0
54.7883,3.07051,0,0,2.606,0.286247,0.36288,3.6288,33.4789,0.756147,0,0,0.621411,0.178904,0,0.66528,12.849,1,0.705753,0.36288,0,39.0018,4.12125,34.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.27136,2.63228,1.23209,4.17474,0.42336,0,0.42336,460.49,0,0.937293,0,0,1.44049,0.503194,1.028160,1,0,38.7124,0,0,0,38.7124,0
55.4576,2.85825,0,0,4.17345,0.283074,0.36288,3.6288,33.6166,0.66528,0,0,0.981259,0.178304,0,0.66528,12.849,1,0.670319,0.36288,0,100.653,4.12125,96.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.974774,2.34311,7.85614,1.23209,9.94194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00293,0.974774,1.028160,1,0,106.166,0,0,0,106.166,0
55.6604,3.06608,0,0,3.91638,0.284569,0.36288,3.6288,33.6852,0.66528,0,0,0.868989,0.13509,0,0.66528,12.849,1,0.710382,0.36288,0,99.2062,3.66041,95.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.995173,2.27147,4.20949,1.0097,6.46643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02333,0.995173,1.028160,1,0,101.665,0,0,0,101.665,0
58.1364,2.67934,0,0,5.79591,0.277763,0.36288,3.6288,34.2665,0.66528,0,0,1.39371,0.147151,0,0.66528,12.849,1,0.618515,0.36288,0,100.246,3.97151,96.0185,0.84672,12.849,0.84672,3695.15,0,0,0,2.22799,2.34315,7.27626,1.05379,10.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25615,2.22799,1.028160,1,0,106.812,0,0,0,106.812,0
60.4447,2.70098,0,0,5.65378,0.281598,0.36288,3.6288,34.3046,0.66528,0,0,0.856241,0.152832,0,0.66528,12.849,1,0.596957,0.36288,0,88.6766,4.09594,84.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.53367,2.09808,5.72671,1.07143,8.28703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56183,1.53367,1.028160,1,0,92.6337,0,0,0,92.6337,0
61.874,2.54139,0,0,4.62143,0.287881,0.36288,3.6288,34.2022,0.66528,0,0,0.71577,0.15289,0,0.66528,12.849,1,0.540234,0.36288,0,77.0083,4.09594,72.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.996097,2.09813,4.34833,1.07143,6.37113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02426,0.996097,1.028160,1,0,79.1062,0,0,0,79.1062,0
64.2629,2.73098,0,0,5.77411,0.291312,0.36288,3.6288,34.3244,0.66528,0,0,0.940196,0.152734,0,0.66528,12.849,1,0.567127,0.36288,0,102.085,4.09594,97.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.57174,1.96051,4.94644,1.07143,7.40726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5999,1.57174,1.028160,1,0,105.192,0,0,0,105.192,0
69.2027,2.74862,0,0,8.3497,0.298393,0.36288,3.6288,34.7609,0.66528,0,0,1.23319,0.131384,0,0.66528,12.849,1,0.549572,0.36288,0,164.178,3.72708,160.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.84571,2.09824,8.21332,0.954837,12.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87387,2.84571,1.028160,1,0,172.467,0,0,0,172.467,0
72.29,2.88342,0,0,8.45441,0.300577,2.18311,3.6288,35.1244,0.66528,0,0,1.15109,0.122364,0,0.66528,12.849,1,0.535371,2.18311,0,128.206,3.95462,125.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.88991,2.09829,6.67808,0.865044,9.80124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91807,1.88991,1.028160,1,0,135.701,0,0,0,135.701,0
72.29,2.90291,0,0,7.80028,0.307787,4.58958,3.6288,35.2164,0.66528,0,0,0.880108,0.122803,0,0.66528,12.849,1,0.51597,4.58958,0,115.106,3.95462,115.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.52894,2.18047,5.50971,0.865044,8.35408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5571,1.52894,1.028160,1,0,123.579,0,0,0,123.579,0
72.29,2.7125,0,0,10.2295,0.307787,7.20921,3.6288,35.3045,0.66528,0,0,0.876257,0.122915,0,0.66528,12.849,1,0.482126,7.20921,0,119.975,3.95462,122.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.11271,2.18052,12.1388,0.865044,15.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14087,2.11271,1.028160,1,0,138.314,0,0,0,138.314,0
72.29,2.71257,0,0,8.31004,0.283404,5.31406,3.6288,35.4048,0.66528,0,0,0.876827,0.111206,0,0.66528,12.849,1,0.482139,5.31406,0,137.962,2.93808,139.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.97669,2.0375,8.11923,0.699779,11.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00485,1.97669,1.028160,1,0,151.289,0,0,0,151.289,0
72.29,2.67525,0,0,4.51934,0.274711,1.56938,3.6288,35.1202,0.66528,0,0,0.53122,0.150529,0,0.66528,12.849,1,0.475506,1.56938,0,63.6972,4.04807,60.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.841605,2.03755,5.56471,1.01334,7.43053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86977,0.841605,1.028160,1,0,68.1735,0,0,0,68.1735,0
72.29,2.67532,0,0,5.26776,0.274711,2.31772,3.6288,34.8721,0.66528,0,0,0.567223,0.150108,0,0.66528,12.849,1,0.475518,2.31772,0,65.7774,4.04807,63.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.838175,2.00774,4.77151,1.01334,6.60409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86634,0.838175,1.028160,1,0,70.1756,0,0,0,70.1756,0
72.29,2.86327,0,0,5.90022,0.251878,2.78507,3.6288,34.6363,0.66528,0,0,0.583584,0.154039,0,0.66528,12.849,1,0.508925,2.78507,0,78.9981,4.2106,77.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.921871,2.00779,4.59981,0.983249,6.54623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95003,0.921871,1.028160,1,0,83.6099,0,0,0,83.6099,0
72.29,2.86334,0,0,4.03948,0.221433,0.954699,3.6288,34.3188,0.66528,0,0,0.50712,0.159398,0,0.66528,12.849,1,0.508938,0.954699,0,58.1151,4.42733,54.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.645132,2.14885,4.13243,0.943131,5.98328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67329,0.645132,1.028160,1,0,60.1169,0,0,0,60.1169,0
72.29,2.99925,0,0,4.26139,0.203808,1.05833,3.6288,34.057,0.66528,0,0,0.574854,0.171347,0,0.66528,12.849,1,0.533094,1.05833,0,58.1409,4.71095,53.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.644691,2.1489,4.205,1.00337,5.99522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67285,0.644691,1.028160,1,0,59.9504,0,0,0,59.9504,0
72.29,2.99933,0,0,4.14723,0.166355,0.981552,3.6288,33.6898,0.66528,0,0,0.465865,0.1678,0,0.66528,12.849,1,0.533108,0.981552,0,54.3906,4.46808,50.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.589196,2.26095,4.07343,1.04601,5.87757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61736,0.589196,1.028160,1,0,56.2485,0,0,0,56.2485,0
72.29,2.9994,0,0,3.78845,0.135677,0.653368,3.6288,33.3164,0.66528,0,0,0.461936,0.170066,0,0.66528,12.849,1,0.533121,0.653368,0,48.6124,4.58178,44.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.588781,2.26101,3.89095,1.01049,5.73026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61694,0.588781,1.028160,1,0,49.8812,0,0,0,49.8812,0
72.29,2.99948,0,0,3.7133,0.135677,0.57814,3.6288,32.9813,0.66528,0,0,0.499613,0.169386,0,0.66528,12.849,1,0.533135,0.57814,0,46.569,4.58178,42.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.558248,2.26107,4.19266,1.01049,6.00149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58641,0.558248,1.028160,1,0,48.0337,0,0,0,48.0337,0
71.9139,2.99956,0,0,3.11285,0.126476,0.36288,3.6288,32.5651,0.66528,0,0,0.433325,0.184257,0,0.66528,12.849,1,0.533149,0.36288,0,40.4528,4.82298,35.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.387141,2.26113,3.22511,1.09033,4.78305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4153,0.387141,1.028160,1,0,40.2426,0,0,0,40.2426,0
70.5893,2.97043,0,0,2.11185,0.103176,0.36288,3.6288,31.8385,0.869858,0,0,0.36526,0.221959,0,0.66528,12.849,1,0.530732,0.36288,0,30.6349,5.42598,25.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26119,2.04298,1.28993,3.31542,0.42336,0,0.42336,460.49,0,0.823582,0,0,1.12477,0.30119,1.028160,1,0,28.3565,0,0,0,28.3565,0
69.1398,2.96208,0,0,1.97757,0.102136,0.36288,3.6288,31.0278,0.93776,0,0,0.347237,0.22021,0,0.66528,12.849,1,0.539171,0.36288,0,30.5949,5.42598,24.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29156,2.0995,1.28993,3.40232,0.42336,0,0.42336,460.49,0,0.75568,0,0,1.05687,0.30119,1.028160,1,0,28.395,0,0,0,28.395,0
67.5218,2.95262,0,0,1.79849,0.100998,0.36288,3.6288,30.2366,0.91152,0,0,0.338598,0.218258,0,0.66528,12.849,1,0.548718,0.36288,0,29.9962,5.42598,24.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29157,2.01169,1.28993,3.27461,0.42336,0,0.42336,460.49,0,0.78192,0,0,1.04319,0.261274,1.028160,1,0,27.659,0,0,0,27.659,0
65.7499,2.94165,0,0,1.63239,0.0997278,0.36288,3.6288,29.3088,1.02916,0,0,0.317658,0.216353,0,0.66528,12.849,1,0.559779,0.36288,0,26.729,5.42598,21.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29159,1.94605,1.28993,3.20898,0.42336,0,0.42336,460.49,0,0.664278,0,0,0.925551,0.261274,1.028160,1,0,24.3151,0,0,0,24.3151,0
63.7768,2.99747,0,0,1.45491,0.0676863,0.36288,3.6288,28.3269,1.02026,0,0,0.301998,0.263561,0,0.66528,12.849,1,0.585772,0.36288,0,26.7697,6.27318,20.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29161,1.71151,1.5388,2.72559,0.42336,0,0.42336,460.49,0,0.673177,0,0,0.934451,0.261274,1.028160,1,0,22.9993,0,0,0,22.9993,0
61.7174,2.98246,0,0,1.35274,0.0667872,0.36288,3.6288,27.3532,0.983439,0,0,0.268938,0.259233,0,0.66528,12.849,1,0.600871,0.36288,0,20.7274,6.24971,14.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30694,1.58232,1.52017,2.63036,0.42336,0,0.42336,460.49,0,0.710001,0,0,0.971274,0.261274,1.028160,1,0,16.8701,0,0,0,16.8701,0
59.5532,2.96594,0,0,1.23033,0.0656715,0.36288,3.6288,26.2124,1.13483,0,0,0.25046,0.256404,0,0.66528,12.849,1,0.617482,0.36288,0,19.3227,6.24971,12.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30696,1.41016,1.52017,2.45822,0.42336,0,0.42336,460.49,0,0.558611,0,0,0.819884,0.261274,1.028160,1,0,15.2766,0,0,0,15.2766,0
57.5249,2.94756,0,0,1.3398,0.0577014,0.36288,3.6288,25.3686,0.887622,0,0,0.295637,0.251809,0,0.66528,12.849,1,0.635956,0.36288,0,19.414,6.35784,12.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30697,1.99385,1.54608,2.98215,0.42336,0,0.42336,460.49,0,0.805818,0,0,1.03322,0.227405,1.028160,1,0,15.7652,0,0,0,15.7652,0
55.4351,3.12494,0,0,1.43872,0.0406338,0.36288,3.6288,24.4841,0.951722,0,0,0.309753,0.242581,0,0.66528,12.849,1,0.698,0.36288,0,19.5187,6.43119,12.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30699,1.91377,1.56289,2.88527,0.42336,0,0.42336,460.49,0,0.741718,0,0,0.969123,0.227405,1.028160,1,0,15.6377,0,0,0,15.6377,0
53.4126,3.10366,0,0,1.46991,0.0259186,0.36288,3.6288,23.4785,1.06889,0,0,0.314718,0.251402,0,0.66528,12.849,1,0.71938,0.36288,0,20.5948,6.43965,13.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35186,1.56348,1.54308,2.59967,0.42336,0,0.42336,460.49,0,0.624551,0,0,0.851956,0.227405,1.028160,1,0,16.3983,0,0,0,16.3983,0
51.5078,3.08178,0,0,1.56527,0.0253944,0.36288,3.6288,22.7464,0.870774,0,0,0.387117,0.248472,0,0.66528,12.849,1,0.741357,0.36288,0,26.2075,6.43965,19.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35188,1.74634,1.54308,2.78255,0.42336,0,0.42336,460.49,0,0.822666,0,0,1.05007,0.227405,1.028160,1,0,22.1719,0,0,0,22.1719,0
49.5486,2.85914,0,0,1.28774,0.0249007,0.36288,3.6288,21.6018,1.18022,0,0,0.281932,0.246339,0,0.66528,12.849,1,0.713233,0.36288,0,24.0103,6.43965,17.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3519,1.43033,1.54308,2.44358,0.42336,0,0.42336,460.49,0,0.513225,0,0,0.717647,0.204422,1.028160,1,0,19.6639,0,0,0,19.6639,0
48.0642,2.83682,0,0,1.72972,0.0144824,0.36288,3.6288,21.174,0.66528,0,0,0.483427,0.245875,0,0.66528,12.849,1,0.735646,0.36288,0,23.4418,6.482,16.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.419558,2.3049,2.17956,1.57523,3.32879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44772,0.419558,1.028160,1,0,19.9158,0,0,0,19.9158,0
46.9248,2.73295,0,0,1.95648,5.39184e-05,0.36288,3.6288,20.3955,0.823254,0,0,0.281157,0.2364,0,0.66528,12.849,1,0.7306,0.36288,0,20.9697,5.78198,14.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30492,1.38455,1.52522,2.36867,0.42336,0,0.42336,460.49,0,0.870186,0,0,1.07461,0.204422,1.028160,1,0,17.1887,0,0,0,17.1887,0
45.933,2.71909,0,0,2.16083,0.0706338,0.36288,3.6288,19.9039,0.66528,0,0,0.375624,0.202025,0,0.66528,12.849,1,0.744546,0.36288,0,19.8295,4.59123,14.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.308068,2.27681,1.75695,1.2479,3.09392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33623,0.308068,1.028160,1,0,17.9505,0,0,0,17.9505,0
44.8151,2.7066,0,0,2.02632,0.0746962,0.36288,3.6288,19.4405,0.66528,0,0,0.403937,0.202036,0,0.66528,12.849,1,0.757127,0.36288,0,23.5923,4.62378,18.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.326523,2.27686,1.85019,1.26654,3.18703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35468,0.326523,1.028160,1,0,21.7613,0,0,0,21.7613,0
43.9411,2.69199,0,0,2.25462,0.0737641,0.36288,3.6288,19.0282,0.66528,0,0,0.453756,0.200757,0,0.66528,12.849,1,0.771825,0.36288,0,35.5704,4.62378,30.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.507289,2.27692,2.13456,1.26654,3.65224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53545,0.507289,1.028160,1,0,34.1899,0,0,0,34.1899,0
43.8569,2.7943,0,0,3.18792,0.114933,0.36288,3.6288,18.7481,0.66528,0,0,0.521772,0.136577,0,0.66528,12.849,1,0.817093,0.36288,0,49.6985,3.52098,45.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.791986,2.27698,2.82609,0.993826,4.90123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82015,0.791986,1.028160,1,0,50.6245,0,0,0,50.6245,0
45.0153,2.60988,0,0,4.26271,0.131566,0.36288,3.6288,18.4081,0.66528,0,0,0.436162,0.110928,0,0.66528,12.849,1,0.764632,0.36288,0,49.1854,3.07986,45.7037,0.84672,12.849,0.84672,3695.15,0,0,0,1.10152,2.31222,2.91233,0.884742,5.44133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12968,1.10152,1.028160,1,0,51.1451,0,0,0,51.1451,0
45.6745,2.80962,0,0,3.96504,0.133308,0.36288,3.6288,18.4416,0.66528,0,0,0.809191,0.110405,0,0.66528,12.849,1,0.801966,0.36288,0,79.4241,3.07986,75.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.15551,2.18543,4.04288,0.884742,6.49908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18367,1.15551,1.028160,1,0,82.4043,0,0,0,82.4043,0
46.2139,2.81872,0,0,3.867,0.146075,0.36288,3.6288,18.6064,0.66528,0,0,0.94114,0.11107,0,0.66528,12.849,1,0.792953,0.36288,0,80.1153,3.28932,76.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.74731,2.31225,4.08354,0.932635,7.21047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77547,1.74731,1.028160,1,0,83.6063,0,0,0,83.6063,0
46.2806,2.6132,0,0,3.24668,0.203839,0.36288,3.6288,18.6092,0.66528,0,0,0.78718,0.119048,0,0.66528,12.849,1,0.726558,0.36288,0,64.313,4.35756,59.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.21012,2.31227,4.21578,1.1841,6.55407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23828,1.21012,1.028160,1,0,66.1459,0,0,0,66.1459,0
