0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6749,85.139,2.95214,0.67,0.02,2.72865,2.96866,0,0.511329,6.048,4.57228e+06,3.75475e+06,1.24761e+07,0,0,0,0,46.0576,61.308,2.42214,0,1,1.58868,1.72842,0,1.22737,2.1168,9.50213e+06,5.01874e+06,1.50958e+07,0,0,0,0
65.3324,85.139,2.61592,0.67,0.02,2.72875,2.96877,0,0.511348,6.048,4.57228e+06,3.75475e+06,1.24766e+07,0,0,0,0,45.9904,61.308,2.35317,0,1,1.58874,1.72848,0,1.22741,2.1168,9.50213e+06,5.01874e+06,1.50964e+07,0,0,0,0
64.7591,85.139,2.4151,0.62,0.02,2.8583,3.10972,0,0.511368,6.048,4.57228e+06,3.75475e+06,1.3069e+07,0,0,0,0,45.6882,61.308,2.21927,0,1,1.6747,1.82201,0,1.22746,2.1168,9.50213e+06,5.01874e+06,1.59132e+07,0,0,0,0
64.0797,85.139,2.2094,0.56,0.02,2.85841,3.10984,0,0.535646,6.048,4.57228e+06,3.75475e+06,1.30695e+07,0,0,0,0,45.3471,61.308,1.95185,0,1,1.67476,1.82207,0,1.29387,2.1168,9.50213e+06,5.01874e+06,1.59138e+07,0,0,0,0
63.3252,85.139,2.11693,0.51,0.02,2.85852,3.10996,0,0.535666,6.048,4.57228e+06,3.75475e+06,1.307e+07,0,0,0,0,45.001,61.308,1.95109,0,1,1.67483,1.82214,0,1.29392,2.1168,9.50213e+06,5.01874e+06,1.59144e+07,0,0,0,0
62.4731,85.139,2.01029,0.49,0.02,2.85863,3.11008,0,0.535687,6.048,4.57228e+06,3.75475e+06,1.30705e+07,0,0,0,0,44.6483,61.308,2.05777,0,1,1.67489,1.82221,0,1.29397,2.1168,9.50213e+06,5.01874e+06,1.5915e+07,0,0,0,0
61.7357,85.139,2.12886,0.45,0.02,2.85874,3.11019,0,0.535707,6.048,4.57228e+06,3.75475e+06,1.3071e+07,0,0,0,0,44.209,61.308,2.00687,0,1,1.67495,1.82228,0,1.29402,2.1168,9.50213e+06,5.01874e+06,1.59156e+07,0,0,0,0
60.9605,85.139,2.05908,0.56,0.02,2.83324,3.08246,0,0.535728,6.048,4.57228e+06,3.75475e+06,1.29544e+07,0,0,0,0,43.7285,61.308,1.893,0,1,1.72224,1.87373,0,1.29407,2.1168,9.50213e+06,5.01874e+06,1.63649e+07,0,0,0,0
60.1086,85.139,1.96112,0.48,0.02,2.83335,3.08257,0,0.53095,6.048,4.57228e+06,3.75475e+06,1.29549e+07,0,0,0,0,43.2207,61.308,1.86252,0,1,1.7223,1.8738,0,1.3306,2.1168,9.50213e+06,5.01874e+06,1.63656e+07,0,0,0,0
59.1735,85.139,1.85075,0.46,0.02,2.83346,3.08269,0,0.53097,6.048,4.57228e+06,3.75475e+06,1.29554e+07,0,0,0,0,42.664,61.308,1.88929,0,1,1.72237,1.87387,0,1.33065,2.1168,9.50213e+06,5.01874e+06,1.63662e+07,0,0,0,0
58.0273,85.139,1.61572,0.42,0.02,2.83357,3.08281,0,0.53099,6.048,4.57228e+06,3.75475e+06,1.29559e+07,0,0,0,0,42.0837,61.308,1.62749,0,1,1.72243,1.87394,0,1.3307,2.1168,9.50213e+06,5.01874e+06,1.63668e+07,0,0,0,0
56.7585,85.139,1.69197,0.36,0.02,3.10386,3.15487,0,0.53101,6.048,4.57228e+06,3.12896e+06,1.41917e+07,0,0,0,0,41.5501,61.308,1.70659,1,1,1.88876,1.9198,0,1.33075,2.1168,9.50213e+06,4.18228e+06,1.79473e+07,0,0,0,0
55.5388,85.139,1.54555,0.44,0.02,2.89992,3.15499,0,0.581664,6.048,4.57228e+06,3.12896e+06,1.32592e+07,0,0,0,0,40.8831,61.308,1.72434,1,1,1.76466,1.91988,0,1.45926,2.1168,9.50213e+06,4.18228e+06,1.6768e+07,0,0,0,0
54.0554,85.139,1.41866,0.37,0.02,3.1041,3.15512,0,0.543445,6.048,4.57228e+06,3.12896e+06,1.41928e+07,0,0,0,0,40.2659,61.308,1.49838,1,1,1.88891,1.91995,0,1.36337,2.1168,9.50213e+06,4.18228e+06,1.79486e+07,0,0,0,0
52.6749,85.139,1.49177,0.33,0.02,3.10422,3.15524,0,0.581708,6.048,4.57228e+06,3.12896e+06,1.41934e+07,0,0,0,0,39.6823,61.308,1.78162,1,1,1.88898,1.92002,0,1.45937,2.1168,9.50213e+06,4.18228e+06,1.79493e+07,0,0,0,0
51.4611,85.139,1.81283,0.3,0.02,3.31166,3.36609,0,0.58173,6.048,4.57228e+06,3.12896e+06,1.51418e+07,0,0,0,0,38.7293,61.308,1.61057,1,1,2.05169,2.08541,0,1.45942,2.1168,9.50213e+06,4.18228e+06,1.94954e+07,0,0,0,0
49.9329,85.139,1.47628,0.29,0.02,3.31179,3.36622,0,0.620605,6.048,4.57228e+06,3.12896e+06,1.51424e+07,0,0,0,0,38.0678,61.308,1.12876,1,1,2.05177,2.08549,0,1.58513,2.1168,9.50213e+06,4.18228e+06,1.94962e+07,0,0,0,0
48.7655,85.139,1.80134,0.31,0.02,3.31191,3.36634,0,0.620629,6.048,4.57228e+06,3.12896e+06,1.5143e+07,0,0,0,0,37.4936,61.308,2.08694,1,1,2.05184,2.08557,0,1.58519,2.1168,9.50213e+06,4.18228e+06,1.94969e+07,0,0,0,0
47.292,85.139,1.45453,0.31,0.02,3.31204,3.36647,0,0.620652,6.048,4.57228e+06,3.12896e+06,1.51436e+07,0,0,0,0,36.9266,61.308,1.45106,1,1,2.05192,2.08565,0,1.58526,2.1168,9.50213e+06,4.18228e+06,1.94976e+07,0,0,0,0
46.0566,85.139,1.68028,0.3,0.02,3.31216,3.3666,0,0.620676,6.048,4.57228e+06,3.12896e+06,1.51441e+07,0,0,0,0,35.9797,61.308,1.65831,1,1,2.052,2.08573,0,1.58532,2.1168,9.50213e+06,4.18228e+06,1.94984e+07,0,0,0,0
44.2428,85.139,0.989325,0.3,0.02,3.21123,3.26401,0,0.6207,6.048,4.57228e+06,3.12896e+06,1.46826e+07,0,0,0,0,34.864,61.308,1.05795,1,1,1.95334,1.98545,0,1.58538,2.1168,9.50213e+06,4.18228e+06,1.85609e+07,0,0,0,0
42.5855,85.139,1.09155,0.36,0.02,3.21135,3.26413,0,0.601784,6.048,4.57228e+06,3.12896e+06,1.46832e+07,0,0,0,0,34.241,61.308,1.04594,1,1,1.95342,1.98552,0,1.50915,2.1168,9.50213e+06,4.18228e+06,1.85616e+07,0,0,0,0
42.7956,85.139,3.04948,0.36,0.02,3.21147,3.26426,0,0.601807,6.048,4.57228e+06,3.12896e+06,1.46838e+07,0,0,0,0,33.8221,61.308,2.512,1,1,1.95349,1.9856,0,1.50921,2.1168,9.50213e+06,4.18228e+06,1.85624e+07,0,0,0,0
41.8343,85.139,1.90633,0.36,0.02,3.2116,3.26438,0,0.60183,6.048,4.57228e+06,3.12896e+06,1.46843e+07,0,0,0,0,33.3032,61.308,1.59127,1,1,1.95357,1.98568,0,1.50927,2.1168,9.50213e+06,4.18228e+06,1.85631e+07,0,0,0,0
41.1075,85.139,2.12319,0.37,0.02,3.18017,3.18017,0,0.601853,6.048,4.57228e+06,2.70226e+06,1.45407e+07,0,0,0,0,32.8903,61.308,2.24215,0,1,1.89439,1.89439,0,1.50933,2.1168,9.50213e+06,3.61194e+06,1.80007e+07,0,0,0,0
41.0525,85.139,2.8195,0.37,0.02,3.18029,3.18029,0,0.595965,6.048,4.57228e+06,2.70226e+06,1.45412e+07,0,0,0,0,32.585,61.308,2.30021,0,1,1.89446,1.89446,0,1.4636,2.1168,9.50213e+06,3.61194e+06,1.80014e+07,0,0,0,0
41.8509,85.139,3.68709,0.37,0.02,3.18042,3.18042,0,0.595987,6.048,4.57228e+06,2.70226e+06,1.45418e+07,0,0,0,0,32.4088,61.308,2.81188,0,1,1.89453,1.89453,0,1.46366,2.1168,9.50213e+06,3.61194e+06,1.80021e+07,0,0,0,0
42.5606,85.139,3.58164,0.4,0.02,2.92339,3.18054,0,0.59601,6.048,4.57228e+06,3.75475e+06,1.33666e+07,0,0,0,0,32.5547,61.308,3.11092,0,1,1.74143,1.8946,0,1.46372,2.1168,9.50213e+06,5.01874e+06,1.65473e+07,0,0,0,0
45.7917,85.139,6.02903,0.44,0.02,2.70333,2.94112,0,0.547844,6.048,4.57228e+06,3.75475e+06,1.23604e+07,0,0,0,0,35.8967,61.308,8.39431,0,1,1.56657,1.70436,0,1.34543,2.1168,9.50213e+06,5.01874e+06,1.48857e+07,0,0,0,0
51.7231,85.139,9.43332,0.39,0.02,2.88375,2.94123,0,0.506605,6.048,4.57228e+06,3.12896e+06,1.31853e+07,0,0,0,0,38.1875,61.308,8.02663,0,1,1.68678,1.70443,0,1.21033,2.1168,9.50213e+06,4.18228e+06,1.60281e+07,0,0,0,0
59.7482,85.139,11.6127,0.35,0.02,2.93149,2.94134,0,0.540415,6.048,4.57228e+06,2.70226e+06,1.34036e+07,0,0,0,0,41.9762,61.308,10.1183,0,1,1.71434,1.70449,0,1.30321,2.1168,9.50213e+06,3.61194e+06,1.62899e+07,0,0,0,0
63.5564,85.139,7.5716,0.35,0.02,2.93167,2.94145,0,0.549361,6.048,4.57228e+06,2.70226e+06,1.34044e+07,0,0,0,0,43.809,61.308,6.55587,0,1,1.71434,1.70456,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.62899e+07,0,0,0,0
65.7857,85.139,5.469,0.3,0.02,2.93184,2.94157,0,0.549394,6.048,4.57228e+06,2.70226e+06,1.34052e+07,0,0,0,0,44.1668,61.308,4.08508,0,1,1.71434,1.70462,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.62899e+07,0,0,0,0
68.9077,85.139,6.53072,0.33,0.02,3.02417,3.03383,0,0.549427,6.048,4.57228e+06,2.70226e+06,1.38274e+07,0,0,0,0,44.4119,61.308,4.57712,0,1,1.76946,1.7598,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.68137e+07,0,0,0,0
70.4049,85.139,4.8956,0.29,0.02,3.03393,3.03393,0,0.56673,6.048,4.57228e+06,2.70226e+06,1.3872e+07,0,0,0,0,44.2597,61.308,2.93175,0,1,1.75986,1.75986,0,1.36709,2.1168,9.50213e+06,3.61194e+06,1.67224e+07,0,0,0,0
71.9946,85.139,5.0634,0.3,0.02,3.03403,3.03403,0,0.568558,6.048,4.57228e+06,2.70226e+06,1.38724e+07,0,0,0,0,44.0879,61.308,3.01086,0,1,1.75992,1.75992,0,1.35967,2.1168,9.50213e+06,3.61194e+06,1.6723e+07,0,0,0,0
74.5375,85.139,5.98512,0.3,0.02,3.03413,3.03413,0,0.568577,6.048,4.57228e+06,2.70226e+06,1.38729e+07,0,0,0,0,43.9499,61.308,3.25299,0,1,1.75998,1.75998,0,1.35971,2.1168,9.50213e+06,3.61194e+06,1.67235e+07,0,0,0,0
75.3685,85.139,4.51573,0.26,0.02,3.27633,3.33018,0,0.568596,6.048,4.57228e+06,3.12896e+06,1.49803e+07,0,0,0,0,43.6975,61.308,3.08399,1,1,1.93517,1.96698,0,1.35976,2.1168,9.50213e+06,4.18228e+06,1.83883e+07,0,0,0,0
76.0108,85.139,4.37637,0.29,0.02,3.27644,3.33029,0,0.613984,6.048,4.57228e+06,3.12896e+06,1.49808e+07,0,0,0,0,43.5272,61.308,3.62944,1,1,1.93523,1.96704,0,1.49511,2.1168,9.50213e+06,4.18228e+06,1.83889e+07,0,0,0,0
78.4604,85.139,6.26272,0.29,0.02,3.27654,3.3304,0,0.614004,6.048,4.57228e+06,3.12896e+06,1.49813e+07,0,0,0,0,43.37,61.308,3.4881,1,1,1.9353,1.96711,0,1.49516,2.1168,9.50213e+06,4.18228e+06,1.83895e+07,0,0,0,0
80.4555,85.139,5.84944,0.31,0.02,3.27665,3.33051,0,0.614025,6.048,4.57228e+06,3.12896e+06,1.49818e+07,0,0,0,0,43.6066,61.308,4.73528,1,1,1.93536,1.96717,0,1.49521,2.1168,9.50213e+06,4.18228e+06,1.83901e+07,0,0,0,0
82.6601,85.139,5.68653,0.25,0.02,2.90844,2.90844,0,0.614045,6.048,4.57228e+06,2.70226e+06,1.32982e+07,0,0,0,0,44.805,61.308,6.05941,0,1,1.68948,1.68948,0,1.49526,2.1168,9.50213e+06,3.61194e+06,1.60537e+07,0,0,0,0
85.139,85.139,7.131,0.28,0.02,2.88373,2.90853,0,0.545041,6.048,4.57228e+06,2.70226e+06,1.31852e+07,0,0,0,0,46.6384,61.308,7.84215,0,1,1.71434,1.68953,0,1.30529,2.1168,9.50213e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,9.6853,0.21,0.02,2.88388,2.90863,0,0.540411,6.048,4.57228e+06,2.70226e+06,1.31859e+07,0,0,0,0,49.1697,61.308,10.7681,0,1,1.71434,1.68959,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,8.79729,0.22,0.02,2.88403,2.90872,0,0.54044,6.048,4.57228e+06,2.70226e+06,1.31866e+07,0,0,0,0,51.0766,61.308,9.23601,0,1,1.71434,1.68964,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,6.66496,0.23,0.02,2.88418,2.90882,0,0.540468,6.048,4.57228e+06,2.70226e+06,1.31873e+07,0,0,0,0,52.2991,61.308,6.73245,0,1,1.71434,1.6897,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,6.33637,0.25,0.02,2.99062,3.0152,0,0.540496,6.048,4.57228e+06,2.70226e+06,1.3674e+07,0,0,0,0,53.97,61.308,7.56175,0,1,1.7823,1.75772,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.69356e+07,0,0,0,0
85.139,85.139,5.30368,0.24,0.02,3.0153,3.0153,0,0.560442,6.048,4.57228e+06,2.70226e+06,1.37868e+07,0,0,0,0,55.3008,61.308,6.45754,0,1,1.75777,1.75777,0,1.377,2.1168,9.50213e+06,3.61194e+06,1.67026e+07,0,0,0,0
85.139,85.139,4.79628,0.23,0.02,3.0154,3.0154,0,0.565067,6.048,4.57228e+06,2.70226e+06,1.37872e+07,0,0,0,0,56.062,61.308,5.04489,0,1,1.75783,1.75783,0,1.35806,2.1168,9.50213e+06,3.61194e+06,1.67031e+07,0,0,0,0
85.139,85.139,4.01047,0.22,0.02,3.0155,3.0155,0,0.565085,6.048,4.57228e+06,2.70226e+06,1.37877e+07,0,0,0,0,56.2986,61.308,3.67634,0,1,1.75789,1.75789,0,1.3581,2.1168,9.50213e+06,3.61194e+06,1.67037e+07,0,0,0,0
85.139,85.139,3.74039,0.22,0.02,2.97403,2.97403,0,0.565104,6.048,4.57228e+06,2.70226e+06,1.35981e+07,0,0,0,0,56.1826,61.308,3.31583,0,1,1.73155,1.73155,0,1.35814,2.1168,9.50213e+06,3.61194e+06,1.64534e+07,0,0,0,0
85.1323,85.139,3.31304,0.21,0.02,2.97413,2.97413,0,0.557334,6.048,4.57228e+06,2.70226e+06,1.35986e+07,0,0,0,0,56.1322,61.308,3.58221,0,1,1.7316,1.7316,0,1.33779,2.1168,9.50213e+06,3.61194e+06,1.64539e+07,0,0,0,0
85.139,85.139,3.36649,0.28,0.02,2.97423,2.97423,0,0.557352,6.048,4.57228e+06,2.70226e+06,1.3599e+07,0,0,0,0,55.9682,61.308,2.98027,0,1,1.73166,1.73166,0,1.33784,2.1168,9.50213e+06,3.61194e+06,1.64545e+07,0,0,0,0
85.139,85.139,3.44671,0.19,0.02,2.97432,2.97432,0,0.55737,6.048,4.57228e+06,2.70226e+06,1.35994e+07,0,0,0,0,55.7746,61.308,3.06524,0,1,1.73172,1.73172,0,1.33788,2.1168,9.50213e+06,3.61194e+06,1.6455e+07,0,0,0,0
84.8976,85.139,3.09529,0.16,0.02,3.11552,3.11552,0,0.557388,6.048,4.57228e+06,2.70226e+06,1.4245e+07,0,0,0,0,55.4572,61.308,2.37773,0,1,1.8254,1.8254,0,1.33792,2.1168,9.50213e+06,3.61194e+06,1.73452e+07,0,0,0,0
84.5368,85.139,2.94286,0.22,0.02,3.11562,3.11562,0,0.583848,6.048,4.57228e+06,2.70226e+06,1.42455e+07,0,0,0,0,55.1041,61.308,2.23626,0,1,1.82546,1.82546,0,1.41031,2.1168,9.50213e+06,3.61194e+06,1.73458e+07,0,0,0,0
84.0859,85.139,2.84064,0.2,0.02,3.11572,3.11572,0,0.583867,6.048,4.57228e+06,2.70226e+06,1.4246e+07,0,0,0,0,54.7626,61.308,2.43098,0,1,1.82552,1.82552,0,1.41035,2.1168,9.50213e+06,3.61194e+06,1.73464e+07,0,0,0,0
83.3966,85.139,2.6118,0.17,0.02,3.11583,3.11583,0,0.583887,6.048,4.57228e+06,2.70226e+06,1.42464e+07,0,0,0,0,54.3928,61.308,2.31234,0,1,1.82558,1.82558,0,1.4104,2.1168,9.50213e+06,3.61194e+06,1.73469e+07,0,0,0,0
82.6615,85.139,2.51155,0.15,0.02,3.11593,3.11593,0,0.583906,6.048,4.57228e+06,2.70226e+06,1.42469e+07,0,0,0,0,53.964,61.308,2.18558,0,1,1.82564,1.82564,0,1.41044,2.1168,9.50213e+06,3.61194e+06,1.73475e+07,0,0,0,0
81.9329,85.139,2.46161,0.13,0.02,3.08812,3.08812,0,0.583925,6.048,4.57228e+06,2.70226e+06,1.41198e+07,0,0,0,0,53.5208,61.308,2.23686,0,1,1.87717,1.87717,0,1.41049,2.1168,9.50213e+06,3.61194e+06,1.78371e+07,0,0,0,0
81.1542,85.139,2.39846,0.13,0.02,3.08822,3.08822,0,0.578714,6.048,4.57228e+06,2.70226e+06,1.41202e+07,0,0,0,0,53.0505,61.308,2.20268,0,1,1.87723,1.87723,0,1.4503,2.1168,9.50213e+06,3.61194e+06,1.78377e+07,0,0,0,0
80.2479,85.139,2.23601,0.12,0.02,3.08832,3.08832,0,0.578733,6.048,4.57228e+06,2.70226e+06,1.41207e+07,0,0,0,0,52.5359,61.308,2.09585,0,1,1.87729,1.87729,0,1.45035,2.1168,9.50213e+06,3.61194e+06,1.78383e+07,0,0,0,0
79.0813,85.139,1.94935,0.12,0.02,3.08842,3.08842,0,0.578752,6.048,4.57228e+06,2.70226e+06,1.41211e+07,0,0,0,0,51.9719,61.308,1.95037,0,1,1.87735,1.87735,0,1.4504,2.1168,9.50213e+06,3.61194e+06,1.78389e+07,0,0,0,0
78.0911,85.139,2.16552,0.16,0.02,3.1095,3.16061,0,0.578771,6.048,4.57228e+06,3.12896e+06,1.42175e+07,0,0,0,0,51.4761,61.308,2.12791,1,1,1.89219,1.92329,0,1.45044,2.1168,9.50213e+06,4.18228e+06,1.79799e+07,0,0,0,0
76.9255,85.139,1.9568,0.18,0.02,3.1096,3.16071,0,0.58272,6.048,4.57228e+06,3.12896e+06,1.4218e+07,0,0,0,0,50.9002,61.308,2.08254,1,1,1.89225,1.92335,0,1.46191,2.1168,9.50213e+06,4.18228e+06,1.79805e+07,0,0,0,0
75.601,85.139,1.7822,0.19,0.02,3.1097,3.16081,0,0.582739,6.048,4.57228e+06,3.12896e+06,1.42184e+07,0,0,0,0,50.2994,61.308,1.7913,1,1,1.89232,1.92342,0,1.46196,2.1168,9.50213e+06,4.18228e+06,1.7981e+07,0,0,0,0
74.4424,85.139,1.93215,0.18,0.02,3.10981,3.16092,0,0.582758,6.048,4.57228e+06,3.12896e+06,1.42189e+07,0,0,0,0,49.766,61.308,2.22897,1,1,1.89238,1.92348,0,1.462,2.1168,9.50213e+06,4.18228e+06,1.79816e+07,0,0,0,0
73.2868,85.139,2.10346,0.17,0.02,3.3176,3.37213,0,0.582777,6.048,4.57228e+06,3.12896e+06,1.5169e+07,0,0,0,0,49.2192,61.308,1.88635,1,1,2.05537,2.08915,0,1.46205,2.1168,9.50213e+06,4.18228e+06,1.95304e+07,0,0,0,0
71.8862,85.139,1.87725,0.22,0.02,3.31771,3.37224,0,0.621719,6.048,4.57228e+06,3.12896e+06,1.51695e+07,0,0,0,0,48.6506,61.308,1.73674,1,1,2.05544,2.08922,0,1.58798,2.1168,9.50213e+06,4.18228e+06,1.95311e+07,0,0,0,0
70.5349,85.139,1.89823,0.22,0.02,3.31782,3.37235,0,0.621739,6.048,4.57228e+06,3.12896e+06,1.517e+07,0,0,0,0,48.14,61.308,1.87002,1,1,2.05551,2.08929,0,1.58803,2.1168,9.50213e+06,4.18228e+06,1.95317e+07,0,0,0,0
69.2106,85.139,1.9159,0.22,0.02,3.31793,3.37246,0,0.62176,6.048,4.57228e+06,3.12896e+06,1.51705e+07,0,0,0,0,47.6402,61.308,2.22226,1,1,2.05557,2.08936,0,1.58808,2.1168,9.50213e+06,4.18228e+06,1.95323e+07,0,0,0,0
68.361,85.139,2.32049,0.23,0.02,3.31804,3.37257,0,0.62178,6.048,4.57228e+06,3.12896e+06,1.5171e+07,0,0,0,0,47.1258,61.308,1.96245,1,1,2.05564,2.08943,0,1.58814,2.1168,9.50213e+06,4.18228e+06,1.9533e+07,0,0,0,0
67.8372,85.139,2.62415,0.21,0.02,3.21691,3.26978,0,0.621801,6.048,4.57228e+06,3.12896e+06,1.47086e+07,0,0,0,0,46.747,61.308,2.27313,1,1,1.9568,1.98896,0,1.58819,2.1168,9.50213e+06,4.18228e+06,1.85938e+07,0,0,0,0
67.6628,85.139,3.00132,0.25,0.02,3.21701,3.26989,0,0.602848,6.048,4.57228e+06,3.12896e+06,1.47091e+07,0,0,0,0,46.5743,61.308,2.88106,1,1,1.95686,1.98903,0,1.51182,2.1168,9.50213e+06,4.18228e+06,1.85944e+07,0,0,0,0
67.3664,85.139,2.90887,0.24,0.02,3.21712,3.26999,0,0.602868,6.048,4.57228e+06,3.12896e+06,1.47096e+07,0,0,0,0,46.3878,61.308,2.80856,1,1,1.95693,1.98909,0,1.51187,2.1168,9.50213e+06,4.18228e+06,1.8595e+07,0,0,0,0
67.8203,85.139,3.77276,0.23,0.02,3.21722,3.2701,0,0.602888,6.048,4.57228e+06,3.12896e+06,1.47101e+07,0,0,0,0,46.5959,61.308,3.99621,1,1,1.95699,1.98916,0,1.51192,2.1168,9.50213e+06,4.18228e+06,1.85956e+07,0,0,0,0
70.5369,85.139,6.1303,0.23,0.02,3.18573,3.18573,0,0.602908,6.048,4.57228e+06,2.70226e+06,1.45661e+07,0,0,0,0,46.9787,61.308,4.56443,0,1,1.8977,1.8977,0,1.51197,2.1168,9.50213e+06,3.61194e+06,1.80322e+07,0,0,0,0
72.9812,85.139,5.82368,0.18,0.02,3.18583,3.18583,0,0.597006,6.048,4.57228e+06,2.70226e+06,1.45665e+07,0,0,0,0,47.0244,61.308,2.59555,0,1,1.89776,1.89776,0,1.46616,2.1168,9.50213e+06,3.61194e+06,1.80328e+07,0,0,0,0
75.9038,85.139,6.20452,0.2,0.02,3.18594,3.18594,0,0.597025,6.048,4.57228e+06,2.70226e+06,1.4567e+07,0,0,0,0,46.9352,61.308,2.67812,0,1,1.89782,1.89782,0,1.46621,2.1168,9.50213e+06,3.61194e+06,1.80333e+07,0,0,0,0
78.3937,85.139,5.81282,0.16,0.02,3.18604,3.18604,0,0.597045,6.048,4.57228e+06,2.70226e+06,1.45675e+07,0,0,0,0,47.116,61.308,3.57666,0,1,1.89788,1.89788,0,1.46626,2.1168,9.50213e+06,3.61194e+06,1.80339e+07,0,0,0,0
81.1688,85.139,6.13629,0.17,0.02,2.94619,2.94619,0,0.597064,6.048,4.57228e+06,2.70226e+06,1.34708e+07,0,0,0,0,47.3922,61.308,4.13979,0,1,1.7073,1.7073,0,1.4663,2.1168,9.50213e+06,3.61194e+06,1.6223e+07,0,0,0,0
83.935,85.139,6.27363,0.15,0.02,2.93931,2.94629,0,0.552117,6.048,4.57228e+06,2.70226e+06,1.34394e+07,0,0,0,0,48.1114,61.308,5.32751,0,1,1.71434,1.70736,0,1.31906,2.1168,9.50213e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,7.64332,0.14,0.02,2.93947,2.94639,0,0.550827,6.048,4.57228e+06,2.70226e+06,1.34401e+07,0,0,0,0,48.9573,61.308,5.47805,0,1,1.71434,1.70741,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,6.46457,0.13,0.02,2.93962,2.94648,0,0.550856,6.048,4.57228e+06,2.70226e+06,1.34408e+07,0,0,0,0,49.4483,61.308,3.81364,0,1,1.71434,1.70747,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,11.0224,0.13,0.02,2.93977,2.94658,0,0.550884,6.048,4.57228e+06,2.70226e+06,1.34415e+07,0,0,0,0,50.8484,61.308,6.73078,0,1,1.71434,1.70753,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,5.20696,0.13,0.02,3.03223,3.03898,0,0.550913,6.048,4.57228e+06,2.70226e+06,1.38642e+07,0,0,0,0,51.4703,61.308,7.20332,0,1,1.76955,1.76279,0,1.3245,2.1168,9.50213e+06,3.61194e+06,1.68145e+07,0,0,0,0
85.139,85.139,5.01701,0.13,0.02,3.03907,3.03907,0,0.56824,6.048,4.57228e+06,2.70226e+06,1.38955e+07,0,0,0,0,51.8435,61.308,6.41039,0,1,1.76284,1.76284,0,1.36715,2.1168,9.50213e+06,3.61194e+06,1.67508e+07,0,0,0,0
85.139,85.139,5.02243,0.12,0.02,3.03915,3.03915,0,0.569521,6.048,4.57228e+06,2.70226e+06,1.38959e+07,0,0,0,0,52.327,61.308,6.84983,0,1,1.76289,1.76289,0,1.36197,2.1168,9.50213e+06,3.61194e+06,1.67512e+07,0,0,0,0
85.139,85.139,4.68791,0.12,0.02,3.03923,3.03923,0,0.569537,6.048,4.57228e+06,2.70226e+06,1.38962e+07,0,0,0,0,52.9309,61.308,7.45783,0,1,1.76294,1.76294,0,1.36201,2.1168,9.50213e+06,3.61194e+06,1.67517e+07,0,0,0,0
85.139,85.139,6.681,0.13,0.02,3.28183,3.33576,0,0.569552,6.048,4.57228e+06,3.12896e+06,1.50054e+07,0,0,0,0,53.2196,61.308,7.06632,1,1,1.93842,1.97028,0,1.36205,2.1168,9.50213e+06,4.18228e+06,1.84191e+07,0,0,0,0
85.139,85.139,6.49813,0.14,0.02,3.28192,3.33586,0,0.615014,6.048,4.57228e+06,3.12896e+06,1.50058e+07,0,0,0,0,53.5801,61.308,7.35342,1,1,1.93847,1.97033,0,1.49762,2.1168,9.50213e+06,4.18228e+06,1.84196e+07,0,0,0,0
85.139,85.139,6.36583,0.14,0.02,3.28201,3.33595,0,0.615031,6.048,4.57228e+06,3.12896e+06,1.50063e+07,0,0,0,0,53.9457,61.308,7.63375,1,1,1.93852,1.97038,0,1.49766,2.1168,9.50213e+06,4.18228e+06,1.84201e+07,0,0,0,0
85.139,85.139,5.91216,0.18,0.02,3.2821,3.33604,0,0.615048,6.048,4.57228e+06,3.12896e+06,1.50067e+07,0,0,0,0,54.1948,61.308,6.93705,1,1,1.93858,1.97044,0,1.4977,2.1168,9.50213e+06,4.18228e+06,1.84206e+07,0,0,0,0
85.139,85.139,5.62709,0.19,0.02,2.91325,2.91325,0,0.615065,6.048,4.57228e+06,2.70226e+06,1.33202e+07,0,0,0,0,54.2203,61.308,5.89151,0,1,1.69228,1.69228,0,1.49774,2.1168,9.50213e+06,3.61194e+06,1.60802e+07,0,0,0,0
