0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2038,85.139,3.45922,0,0.04,3.2401,3.2401,0,0.682595,6.048,4.48387e+06,2.70226e+06,1.45282e+07,0,0,0,3.03923e+08,18.4407,61.308,3.04747,0,1,1.88646,1.88646,0,1.12275,2.1168,9.31839e+06,3.61194e+06,1.75787e+07,0,0,0,0
83.607,85.139,2.92916,0,0.04,3.2401,3.2401,0,0.607194,6.048,4.48387e+06,2.70226e+06,1.45282e+07,0,0,0,3.03923e+08,18.1332,61.308,2.74725,0,1,1.88646,1.88646,0,1.45748,2.1168,9.31839e+06,3.61194e+06,1.75788e+07,0,0,0,0
82.7764,85.139,2.689,0,0.04,3.2401,3.2401,0,0.607195,6.048,4.48387e+06,2.70226e+06,1.45282e+07,0,0,0,3.03923e+08,17.7571,61.308,2.17186,0,1,1.88646,1.88646,0,1.45748,2.1168,9.31839e+06,3.61194e+06,1.75788e+07,0,0,0,0
82.6315,85.139,3.34768,0,0.04,3.24011,3.24011,0,0.607195,6.048,4.48387e+06,2.70226e+06,1.45282e+07,0,0,0,3.03923e+08,17.4562,61.308,2.36184,0,1,1.88646,1.88646,0,1.45748,2.1168,9.31839e+06,3.61194e+06,1.75788e+07,0,0,0,0
81.5708,85.139,2.78037,0,0.04,3.7487,3.39381,0,0.607196,6.048,4.48387e+06,3.06846e+06,1.68087e+07,0,0,0,3.03923e+08,17.254,61.308,2.21814,1,1,1.52498,1.98846,0,1.45748,2.1168,9.31839e+06,4.10141e+06,1.42103e+07,0,0,0,0
80.483,85.139,2.73552,0,0.04,3.7487,3.39382,0,0.702506,6.048,4.48387e+06,3.06846e+06,1.68087e+07,0,0,0,3.03923e+08,17.0536,61.308,2.29444,1,1,1.52498,1.98846,0,1.1782,2.1168,9.31839e+06,4.10141e+06,1.42104e+07,0,0,0,0
79.1252,85.139,2.46144,0,0.04,3.74871,3.39382,0,0.702507,6.048,4.48387e+06,3.06846e+06,1.68087e+07,0,0,0,3.03923e+08,16.8352,61.308,2.28376,1,1,1.52498,1.98846,0,1.1782,2.1168,9.31839e+06,4.10141e+06,1.42104e+07,0,0,0,0
77.6873,85.139,2.34563,0,0.04,3.74871,3.39382,0,0.702508,6.048,4.48387e+06,3.06846e+06,1.68087e+07,0,0,0,3.03923e+08,16.6082,61.308,2.31125,1,1,1.52498,1.98846,0,1.1782,2.1168,9.31839e+06,4.10141e+06,1.42104e+07,0,0,0,0
75.8051,85.139,1.83983,0,0.04,3.74871,3.39383,0,0.702508,6.048,4.48387e+06,3.06846e+06,1.68087e+07,0,0,0,3.03923e+08,16.4054,61.308,2.04948,1,1,1.52499,1.98847,0,1.1782,2.1168,9.31839e+06,4.10141e+06,1.42104e+07,0,0,0,0
73.8537,85.139,1.72178,0,0.04,3.71894,3.36343,0,0.702509,6.048,4.48387e+06,3.06846e+06,1.66752e+07,0,0,0,3.03923e+08,16.1247,61.308,1.96888,1,1,1.57992,2.04452,0,1.1782,2.1168,9.31839e+06,4.10141e+06,1.47223e+07,0,0,0,0
71.8318,85.139,1.6054,0,0.04,3.71894,3.36344,0,0.696928,6.048,4.48387e+06,3.06846e+06,1.66752e+07,0,0,0,3.03923e+08,15.8114,61.308,1.87481,1,1,1.57992,2.04453,0,1.22064,2.1168,9.31839e+06,4.10141e+06,1.47223e+07,0,0,0,0
69.6595,85.139,1.41863,0,0.04,3.71894,3.36344,0,0.696929,6.048,4.48387e+06,3.06846e+06,1.66752e+07,0,0,0,3.03923e+08,15.471,61.308,1.84837,1,1,1.57992,2.04453,0,1.22064,2.1168,9.31839e+06,4.10141e+06,1.47223e+07,0,0,0,0
67.4922,85.139,1.39025,0,0.04,3.71895,3.36345,0,0.69693,6.048,4.48387e+06,3.06846e+06,1.66753e+07,0,0,0,3.03923e+08,15.1172,61.308,1.75429,1,1,1.57992,2.04453,0,1.22065,2.1168,9.31839e+06,4.10141e+06,1.47223e+07,0,0,0,0
65.4478,85.139,1.57268,0,0.04,3.79586,3.44194,0,0.69693,6.048,4.48387e+06,3.06846e+06,1.70201e+07,0,0,0,3.03923e+08,14.8161,61.308,1.94674,1,1,1.62887,2.09449,0,1.22065,2.1168,9.31839e+06,4.10141e+06,1.51785e+07,0,0,0,0
63.2958,85.139,1.42038,0,0.04,3.79587,3.44195,0,0.711345,6.048,4.48387e+06,3.06846e+06,1.70202e+07,0,0,0,3.03923e+08,14.4224,61.308,1.89074,1,1,1.62888,2.09449,0,1.25847,2.1168,9.31839e+06,4.10141e+06,1.51785e+07,0,0,0,0
61.05,85.139,1.29377,0,0.04,3.79587,3.44195,0,0.711345,6.048,4.48387e+06,3.06846e+06,1.70202e+07,0,0,0,3.03923e+08,14.0079,61.308,1.63185,1,1,1.62888,2.0945,0,1.25847,2.1168,9.31839e+06,4.10141e+06,1.51785e+07,0,0,0,0
58.9483,85.139,1.4022,0,0.04,3.79587,3.44196,0,0.711346,6.048,4.48387e+06,3.06846e+06,1.70202e+07,0,0,0,3.03923e+08,13.6648,61.308,2.02593,1,1,1.62888,2.0945,0,1.25847,2.1168,9.31839e+06,4.10141e+06,1.51786e+07,0,0,0,0
56.3788,85.139,1.0588,0,0.04,4.02111,3.67183,0,0.711347,6.048,4.48387e+06,3.06846e+06,1.80301e+07,0,0,0,3.03923e+08,13.2161,61.308,1.8729,1,1,1.80557,2.27483,0,1.25847,2.1168,9.31839e+06,4.10141e+06,1.6825e+07,0,0,0,0
53.7971,85.139,0.998151,0,0.04,4.02112,3.67184,0,0.753557,6.048,4.48387e+06,3.06846e+06,1.80302e+07,0,0,0,3.03923e+08,12.7366,61.308,1.74878,1,1,1.80558,2.27483,0,1.39499,2.1168,9.31839e+06,4.10141e+06,1.68251e+07,0,0,0,0
51.617,85.139,1.35893,0,0.04,4.02112,3.67184,0,0.753557,6.048,4.48387e+06,3.06846e+06,1.80302e+07,0,0,0,3.03923e+08,12.298,61.308,1.97452,1,1,1.80558,2.27483,0,1.39499,2.1168,9.31839e+06,4.10141e+06,1.68251e+07,0,0,0,0
50.0472,85.139,1.99292,0,0.04,4.02112,3.67185,0,0.753558,6.048,4.48387e+06,3.06846e+06,1.80302e+07,0,0,0,3.03923e+08,12.0003,61.308,2.3056,1,1,1.80558,2.27484,0,1.39499,2.1168,9.31839e+06,4.10141e+06,1.68251e+07,0,0,0,0
47.8292,85.139,1.29532,0,0.04,4.02113,3.67185,0,0.753559,6.048,4.48387e+06,3.06846e+06,1.80302e+07,0,0,0,3.03923e+08,11.5762,61.308,1.6818,1,1,1.80558,2.27484,0,1.39499,2.1168,9.31839e+06,4.10141e+06,1.68251e+07,0,0,0,0
46.2242,85.139,1.76544,0,0.04,3.91136,3.55982,0,0.753559,6.048,4.48387e+06,3.06846e+06,1.7538e+07,0,0,0,3.03923e+08,11.3192,61.308,2.6633,1,1,1.69834,2.16539,0,1.39499,2.1168,9.31839e+06,4.10141e+06,1.58258e+07,0,0,0,0
43.7992,85.139,0.908251,0,0.04,3.91136,3.55982,0,0.732989,6.048,4.48387e+06,3.06846e+06,1.7538e+07,0,0,0,3.03923e+08,10.6701,61.308,1.61364,1,1,1.69834,2.16539,0,1.31214,2.1168,9.31839e+06,4.10141e+06,1.58258e+07,0,0,0,0
41.4598,85.139,0.903601,0,0.04,3.91137,3.55983,0,0.73299,6.048,4.48387e+06,3.06846e+06,1.75381e+07,0,0,0,3.03923e+08,10.2229,61.308,1.45764,1,1,1.69835,2.16539,0,1.31214,2.1168,9.31839e+06,4.10141e+06,1.58258e+07,0,0,0,0
40.3046,85.139,2.09059,0,0.04,3.91137,3.55983,0,0.73299,6.048,4.48387e+06,3.06846e+06,1.75381e+07,0,0,0,3.03923e+08,9.95416,61.308,2.87225,1,1,1.69835,2.1654,0,1.31214,2.1168,9.31839e+06,4.10141e+06,1.58259e+07,0,0,0,0
38.8943,85.139,1.77111,0,0.04,3.82127,3.46788,0,0.732991,6.048,4.48387e+06,3.06846e+06,1.71341e+07,0,0,0,3.03923e+08,9.53859,61.308,1.65674,1,1,1.60073,2.06577,0,1.31214,2.1168,9.31839e+06,4.10141e+06,1.49162e+07,0,0,0,0
37.1882,85.139,1.42229,0,0.04,3.82127,3.46788,0,0.716106,6.048,4.48387e+06,3.06846e+06,1.71341e+07,0,0,0,3.03923e+08,9.14396,61.308,1.42296,1,1,1.60073,2.06577,0,1.23672,2.1168,9.31839e+06,4.10141e+06,1.49163e+07,0,0,0,0
36.7233,85.139,2.66542,0,0.04,3.82128,3.46788,0,0.716107,6.048,4.48387e+06,3.06846e+06,1.71341e+07,0,0,0,3.03923e+08,9.25201,61.308,4.26159,1,1,1.60073,2.06577,0,1.23673,2.1168,9.31839e+06,4.10141e+06,1.49163e+07,0,0,0,0
38.3904,85.139,4.90368,0,0.04,3.82128,3.46789,0,0.716108,6.048,4.48387e+06,3.06846e+06,1.71341e+07,0,0,0,3.03923e+08,10.0065,61.308,4.85133,1,1,1.60074,2.06577,0,1.23673,2.1168,9.31839e+06,4.10141e+06,1.49163e+07,0,0,0,0
38.4268,85.139,2.86544,0,0.04,3.20672,3.20672,0,0.716108,6.048,4.48387e+06,2.70226e+06,1.43785e+07,0,0,0,3.03923e+08,10.1375,61.308,3.4347,0,1,1.85828,1.85828,0,1.23673,2.1168,9.31839e+06,3.61194e+06,1.73161e+07,0,0,0,0
39.6514,85.139,4.13709,0,0.04,3.20672,3.20672,0,0.600939,6.048,4.48387e+06,2.70226e+06,1.43785e+07,0,0,0,3.03923e+08,10.6863,61.308,4.59081,0,1,1.85828,1.85828,0,1.4357,2.1168,9.31839e+06,3.61194e+06,1.73162e+07,0,0,0,0
40.9076,85.139,4.19661,0,0.04,3.20673,3.20673,0,0.60094,6.048,4.48387e+06,2.70226e+06,1.43785e+07,0,0,0,3.03923e+08,11.1883,61.308,4.06658,0,1,1.85828,1.85828,0,1.43571,2.1168,9.31839e+06,3.61194e+06,1.73162e+07,0,0,0,0
43.1885,85.139,5.3299,0,0.04,3.20673,3.20673,0,0.600941,6.048,4.48387e+06,2.70226e+06,1.43786e+07,0,0,0,3.03923e+08,12.0797,61.308,6.07347,0,1,1.85828,1.85828,0,1.43571,2.1168,9.31839e+06,3.61194e+06,1.73162e+07,0,0,0,0
44.5955,85.139,4.42686,0,0.04,3.20673,3.20673,0,0.600941,6.048,4.48387e+06,2.70226e+06,1.43786e+07,0,0,0,3.03923e+08,12.3166,61.308,4.37185,0,1,1.85828,1.85828,0,1.43571,2.1168,9.31839e+06,3.61194e+06,1.73162e+07,0,0,0,0
49.1751,85.139,8.16729,0,0.04,3.66382,3.30719,0,0.600942,6.048,4.48387e+06,3.06846e+06,1.64281e+07,0,0,0,3.03923e+08,12.7134,61.308,4.31707,1,1,1.4563,1.91837,0,1.43571,2.1168,9.31839e+06,4.10141e+06,1.35704e+07,0,0,0,0
53.8478,85.139,8.42213,0,0.04,3.6638,3.30717,0,0.6866,6.048,4.48387e+06,3.06846e+06,1.6428e+07,0,0,0,3.03923e+08,13.6019,61.308,6.53581,1,1,1.45629,1.91836,0,1.12514,2.1168,9.31839e+06,4.10141e+06,1.35703e+07,0,0,0,0
54.2756,85.139,4.04416,0,0.04,3.66378,3.30715,0,0.686597,6.048,4.48387e+06,3.06846e+06,1.64279e+07,0,0,0,3.03923e+08,14.2824,61.308,5.21846,1,1,1.45628,1.91834,0,1.12513,2.1168,9.31839e+06,4.10141e+06,1.35702e+07,0,0,0,0
58.4677,85.139,7.99966,0,0.04,3.66377,3.30713,0,0.686593,6.048,4.48387e+06,3.06846e+06,1.64278e+07,0,0,0,3.03923e+08,15.8183,61.308,9.19482,1,1,1.45627,1.91833,0,1.12512,2.1168,9.31839e+06,4.10141e+06,1.35701e+07,0,0,0,0
59.1718,85.139,4.74496,0,0.04,3.97981,3.62968,0,0.68659,6.048,4.48387e+06,3.06846e+06,1.78449e+07,0,0,0,3.03923e+08,16.1534,61.308,4.37663,1,1,1.67726,2.14388,0,1.12511,2.1168,9.31839e+06,4.10141e+06,1.56294e+07,0,0,0,0
62.0684,85.139,6.89006,0,0.04,3.97979,3.62966,0,0.745816,6.048,4.48387e+06,3.06846e+06,1.78448e+07,0,0,0,3.03923e+08,16.6027,61.308,5.37131,1,1,1.67725,2.14386,0,1.29585,2.1168,9.31839e+06,4.10141e+06,1.56293e+07,0,0,0,0
62.6029,85.139,4.57752,0,0.04,3.97976,3.62963,0,0.745812,6.048,4.48387e+06,3.06846e+06,1.78447e+07,0,0,0,3.03923e+08,16.7857,61.308,4.09151,1,1,1.67724,2.14385,0,1.29584,2.1168,9.31839e+06,4.10141e+06,1.56292e+07,0,0,0,0
63.7072,85.139,5.2929,0,0.04,3.97974,3.62961,0,0.745808,6.048,4.48387e+06,3.06846e+06,1.78446e+07,0,0,0,3.03923e+08,17.0214,61.308,4.12226,1,1,1.67723,2.14384,0,1.29583,2.1168,9.31839e+06,4.10141e+06,1.5629e+07,0,0,0,0
65.4849,85.139,5.29132,0,0.04,3.16952,3.16952,0,0.745804,6.048,4.48387e+06,2.70226e+06,1.42117e+07,0,0,0,3.03923e+08,16.9726,61.308,3.38571,0,1,1.84114,1.84114,0,1.29582,2.1168,9.31839e+06,3.61194e+06,1.71564e+07,0,0,0,0
67.6737,85.139,5.67912,0,0.04,3.1695,3.1695,0,0.593968,6.048,4.48387e+06,2.70226e+06,1.42116e+07,0,0,0,3.03923e+08,16.8133,61.308,2.98502,0,1,1.84113,1.84113,0,1.42246,2.1168,9.31839e+06,3.61194e+06,1.71563e+07,0,0,0,0
69.4564,85.139,5.29941,0,0.04,3.16948,3.16948,0,0.593964,6.048,4.48387e+06,2.70226e+06,1.42115e+07,0,0,0,3.03923e+08,16.7024,61.308,3.1499,0,1,1.84112,1.84112,0,1.42245,2.1168,9.31839e+06,3.61194e+06,1.71562e+07,0,0,0,0
75.421,85.139,9.80011,0,0.04,3.16946,3.16946,0,0.593961,6.048,4.48387e+06,2.70226e+06,1.42114e+07,0,0,0,3.03923e+08,17.0158,61.308,5.35779,0,1,1.8411,1.8411,0,1.42245,2.1168,9.31839e+06,3.61194e+06,1.71561e+07,0,0,0,0
76.9612,85.139,5.21239,0,0.04,3.16944,3.16944,0,0.593957,6.048,4.48387e+06,2.70226e+06,1.42114e+07,0,0,0,3.03923e+08,17.0213,61.308,4.00645,0,1,1.84109,1.84109,0,1.42244,2.1168,9.31839e+06,3.61194e+06,1.7156e+07,0,0,0,0
78.981,85.139,6.13055,0,0.04,3.64231,3.28523,0,0.593954,6.048,4.48387e+06,3.06846e+06,1.63316e+07,0,0,0,3.03923e+08,17.4981,61.308,4.0654,1,1,1.45313,1.91513,0,1.42243,2.1168,9.31839e+06,4.10141e+06,1.35408e+07,0,0,0,0
79.2652,85.139,4.3223,0,0.04,3.64229,3.28521,0,0.682569,6.048,4.48387e+06,3.06846e+06,1.63315e+07,0,0,0,3.03923e+08,17.5755,61.308,2.72827,1,1,1.45312,1.91512,0,1.12269,2.1168,9.31839e+06,4.10141e+06,1.35407e+07,0,0,0,0
79.104,85.139,3.86673,0,0.04,3.64227,3.28519,0,0.682565,6.048,4.48387e+06,3.06846e+06,1.63315e+07,0,0,0,3.03923e+08,17.5313,61.308,2.36079,1,1,1.45311,1.91511,0,1.12268,2.1168,9.31839e+06,4.10141e+06,1.35406e+07,0,0,0,0
78.825,85.139,3.64866,0,0.04,3.64225,3.28517,0,0.682562,6.048,4.48387e+06,3.06846e+06,1.63314e+07,0,0,0,3.03923e+08,17.4683,61.308,2.57455,1,1,1.4531,1.9151,0,1.12267,2.1168,9.31839e+06,4.10141e+06,1.35405e+07,0,0,0,0
78.0393,85.139,2.74036,0,0.04,3.23987,3.23987,0,0.682558,6.048,4.48387e+06,2.70226e+06,1.45272e+07,0,0,0,3.03923e+08,17.019,61.308,1.87704,0,1,1.88633,1.88633,0,1.12266,2.1168,9.31839e+06,3.61194e+06,1.75775e+07,0,0,0,0
76.9832,85.139,2.4403,0,0.04,3.23986,3.23986,0,0.607152,6.048,4.48387e+06,2.70226e+06,1.45271e+07,0,0,0,3.03923e+08,16.6555,61.308,1.87662,0,1,1.88632,1.88632,0,1.45738,2.1168,9.31839e+06,3.61194e+06,1.75774e+07,0,0,0,0
76.6676,85.139,3.18572,0,0.04,3.23984,3.23984,0,0.607149,6.048,4.48387e+06,2.70226e+06,1.4527e+07,0,0,0,3.03923e+08,16.3406,61.308,2.00724,0,1,1.8863,1.8863,0,1.45737,2.1168,9.31839e+06,3.61194e+06,1.75773e+07,0,0,0,0
76.0856,85.139,2.90142,0,0.04,3.23982,3.23982,0,0.607145,6.048,4.48387e+06,2.70226e+06,1.45269e+07,0,0,0,3.03923e+08,15.7256,61.308,1.94957,0,1,1.88629,1.88629,0,1.45736,2.1168,9.31839e+06,3.61194e+06,1.75772e+07,0,0,0,0
74.752,85.139,2.46946,0,0.04,3.74838,3.39349,0,0.607142,6.048,4.48387e+06,3.06846e+06,1.68072e+07,0,0,0,3.03923e+08,15.2772,61.308,1.52142,1,1,1.52479,1.98826,0,1.45735,2.1168,9.31839e+06,4.10141e+06,1.42086e+07,0,0,0,0
73.3684,85.139,2.39967,0,0.04,3.74836,3.39347,0,0.702446,6.048,4.48387e+06,3.06846e+06,1.68072e+07,0,0,0,3.03923e+08,14.8989,61.308,1.61973,1,1,1.52478,1.98825,0,1.17805,2.1168,9.31839e+06,4.10141e+06,1.42085e+07,0,0,0,0
71.7716,85.139,2.18306,0,0.04,3.74834,3.39345,0,0.702443,6.048,4.48387e+06,3.06846e+06,1.68071e+07,0,0,0,3.03923e+08,14.5369,61.308,1.55948,1,1,1.52477,1.98824,0,1.17804,2.1168,9.31839e+06,4.10141e+06,1.42084e+07,0,0,0,0
70.1222,85.139,2.07817,0,0.04,3.74832,3.39343,0,0.702439,6.048,4.48387e+06,3.06846e+06,1.6807e+07,0,0,0,3.03923e+08,14.2607,61.308,1.59311,1,1,1.52476,1.98823,0,1.17804,2.1168,9.31839e+06,4.10141e+06,1.42083e+07,0,0,0,0
68.317,85.139,1.86659,0,0.04,3.7483,3.39341,0,0.702435,6.048,4.48387e+06,3.06846e+06,1.68069e+07,0,0,0,3.03923e+08,14.0403,61.308,1.80888,1,1,1.52475,1.98822,0,1.17803,2.1168,9.31839e+06,4.10141e+06,1.42082e+07,0,0,0,0
66.3993,85.139,1.70892,0,0.04,3.7185,3.36299,0,0.702432,6.048,4.48387e+06,3.06846e+06,1.66733e+07,0,0,0,3.03923e+08,13.7809,61.308,1.91125,1,1,1.57965,2.04426,0,1.17802,2.1168,9.31839e+06,4.10141e+06,1.47198e+07,0,0,0,0
64.3576,85.139,1.55867,0,0.04,3.71848,3.36297,0,0.696848,6.048,4.48387e+06,3.06846e+06,1.66732e+07,0,0,0,3.03923e+08,13.4853,61.308,1.74238,1,1,1.57964,2.04424,0,1.22044,2.1168,9.31839e+06,4.10141e+06,1.47197e+07,0,0,0,0
62.2272,85.139,1.42339,0,0.04,3.71846,3.36295,0,0.696844,6.048,4.48387e+06,3.06846e+06,1.66731e+07,0,0,0,3.03923e+08,13.0903,61.308,1.66792,1,1,1.57963,2.04423,0,1.22043,2.1168,9.31839e+06,4.10141e+06,1.47196e+07,0,0,0,0
60.0949,85.139,1.36938,0,0.04,3.71845,3.36293,0,0.69684,6.048,4.48387e+06,3.06846e+06,1.6673e+07,0,0,0,3.03923e+08,12.6382,61.308,1.59731,1,1,1.57962,2.04422,0,1.22042,2.1168,9.31839e+06,4.10141e+06,1.47195e+07,0,0,0,0
57.8879,85.139,1.33094,0,0.04,3.79533,3.4414,0,0.696837,6.048,4.48387e+06,3.06846e+06,1.70177e+07,0,0,0,3.03923e+08,11.9985,61.308,1.61156,1,1,1.62855,2.09416,0,1.22041,2.1168,9.31839e+06,4.10141e+06,1.51755e+07,0,0,0,0
55.6101,85.139,1.22202,0,0.04,3.79531,3.44138,0,0.711244,6.048,4.48387e+06,3.06846e+06,1.70177e+07,0,0,0,3.03923e+08,11.5662,61.308,1.40774,1,1,1.62854,2.09415,0,1.25822,2.1168,9.31839e+06,4.10141e+06,1.51753e+07,0,0,0,0
53.4405,85.139,1.28422,0,0.04,3.79529,3.44136,0,0.71124,6.048,4.48387e+06,3.06846e+06,1.70176e+07,0,0,0,3.03923e+08,11.2207,61.308,1.66896,1,1,1.62852,2.09414,0,1.25821,2.1168,9.31839e+06,4.10141e+06,1.51752e+07,0,0,0,0
51.3213,85.139,1.29238,0,0.04,3.79527,3.44134,0,0.711237,6.048,4.48387e+06,3.06846e+06,1.70175e+07,0,0,0,3.03923e+08,10.8416,61.308,1.68988,1,1,1.62851,2.09412,0,1.2582,2.1168,9.31839e+06,4.10141e+06,1.51751e+07,0,0,0,0
48.9641,85.139,1.17237,0,0.04,4.02044,3.67115,0,0.711233,6.048,4.48387e+06,3.06846e+06,1.80271e+07,0,0,0,3.03923e+08,10.3914,61.308,1.59904,1,1,1.80516,2.2744,0,1.25819,2.1168,9.31839e+06,4.10141e+06,1.68212e+07,0,0,0,0
46.7637,85.139,1.28672,0,0.04,4.02042,3.67113,0,0.753431,6.048,4.48387e+06,3.06846e+06,1.8027e+07,0,0,0,3.03923e+08,9.88213,61.308,1.93883,1,1,1.80514,2.27439,0,1.39466,2.1168,9.31839e+06,4.10141e+06,1.6821e+07,0,0,0,0
44.3663,85.139,1.04679,0,0.04,4.0204,3.67111,0,0.753427,6.048,4.48387e+06,3.06846e+06,1.80269e+07,0,0,0,3.03923e+08,9.38702,61.308,1.45595,1,1,1.80513,2.27438,0,1.39465,2.1168,9.31839e+06,4.10141e+06,1.68209e+07,0,0,0,0
42.2356,85.139,1.23947,0,0.04,4.02038,3.67108,0,0.753423,6.048,4.48387e+06,3.06846e+06,1.80268e+07,0,0,0,3.03923e+08,9.10894,61.308,2.39608,1,1,1.80512,2.27436,0,1.39464,2.1168,9.31839e+06,4.10141e+06,1.68208e+07,0,0,0,0
39.7292,85.139,0.827641,0,0.04,4.02036,3.67106,0,0.753419,6.048,4.48387e+06,3.06846e+06,1.80267e+07,0,0,0,3.03923e+08,8.60329,61.308,1.80653,1,1,1.80511,2.27435,0,1.39463,2.1168,9.31839e+06,4.10141e+06,1.68207e+07,0,0,0,0
37.1125,85.139,0.571182,0,0.04,3.91059,3.55903,0,0.753415,6.048,4.48387e+06,3.06846e+06,1.75346e+07,0,0,0,3.03923e+08,7.83267,61.308,1.41999,1,1,1.69787,2.16491,0,1.39462,2.1168,9.31839e+06,4.10141e+06,1.58214e+07,0,0,0,0
34.5416,85.139,0.534494,0,0.04,3.91057,3.55901,0,0.732844,6.048,4.48387e+06,3.06846e+06,1.75345e+07,0,0,0,3.03923e+08,7.26599,61.308,1.29099,1,1,1.69786,2.1649,0,1.31178,2.1168,9.31839e+06,4.10141e+06,1.58213e+07,0,0,0,0
32.966,85.139,1.39099,0,0.04,3.91055,3.55899,0,0.73284,6.048,4.48387e+06,3.06846e+06,1.75344e+07,0,0,0,3.03923e+08,6.83106,61.308,2.08861,1,1,1.69785,2.16488,0,1.31177,2.1168,9.31839e+06,4.10141e+06,1.58212e+07,0,0,0,0
32.2852,85.139,2.35555,0,0.04,3.91053,3.55897,0,0.732837,6.048,4.48387e+06,3.06846e+06,1.75343e+07,0,0,0,3.03923e+08,6.60145,61.308,2.87614,1,1,1.69783,2.16487,0,1.31176,2.1168,9.31839e+06,4.10141e+06,1.58211e+07,0,0,0,0
30.3674,85.139,0.987888,0,0.04,3.82043,3.46701,0,0.732833,6.048,4.48387e+06,3.06846e+06,1.71303e+07,0,0,0,3.03923e+08,6.14433,61.308,1.45834,1,1,1.60023,2.06525,0,1.31175,2.1168,9.31839e+06,4.10141e+06,1.49115e+07,0,0,0,0
28.7207,85.139,1.18264,0,0.04,3.82041,3.46699,0,0.715948,6.048,4.48387e+06,3.06846e+06,1.71302e+07,0,0,0,3.03923e+08,5.73589,61.308,1.69964,1,1,1.60021,2.06524,0,1.23634,2.1168,9.31839e+06,4.10141e+06,1.49114e+07,0,0,0,0
27.6258,85.139,1.7074,0,0.04,3.82039,3.46697,0,0.715944,6.048,4.48387e+06,3.06846e+06,1.71301e+07,0,0,0,3.03923e+08,5.42606,61.308,2.07143,1,1,1.6002,2.06523,0,1.23633,2.1168,9.31839e+06,4.10141e+06,1.49113e+07,0,0,0,0
28.2386,85.139,3.37264,0,0.04,3.82037,3.46695,0,0.71594,6.048,4.48387e+06,3.06846e+06,1.713e+07,0,0,0,3.03923e+08,5.40243,61.308,3.0401,1,1,1.60019,2.06522,0,1.23632,2.1168,9.31839e+06,4.10141e+06,1.49112e+07,0,0,0,0
28.8297,85.139,3.14098,0,0.04,3.20583,3.20583,0,0.715937,6.048,4.48387e+06,2.70226e+06,1.43745e+07,0,0,0,3.03923e+08,5.2837,61.308,3.85304,0,1,1.85776,1.85776,0,1.23631,2.1168,9.31839e+06,3.61194e+06,1.73114e+07,0,0,0,0
28.3697,85.139,2.00787,0,0.04,3.20581,3.20581,0,0.600773,6.048,4.48387e+06,2.70226e+06,1.43744e+07,0,0,0,3.03923e+08,4.96701,61.308,2.44763,0,1,1.85775,1.85775,0,1.43531,2.1168,9.31839e+06,3.61194e+06,1.73113e+07,0,0,0,0
27.7857,85.139,1.82544,0,0.04,3.2058,3.2058,0,0.60077,6.048,4.48387e+06,2.70226e+06,1.43744e+07,0,0,0,3.03923e+08,4.51191,61.308,1.8702,0.01,1,1.85774,1.85774,0,1.4353,2.1168,9.31839e+06,3.61194e+06,1.73112e+07,0,0,0,0
27.8518,85.139,2.54981,0,0.04,3.20578,3.20578,0,0.600766,6.048,4.48387e+06,2.70226e+06,1.43743e+07,0,0,0,3.03923e+08,4.28558,61.308,2.96024,0.01,1,1.85773,1.85773,0,1.43529,2.1168,9.31839e+06,3.61194e+06,1.73111e+07,0,0,0,0
29.4455,85.139,4.09693,0,0.04,3.20576,3.20576,0,0.600763,6.048,4.48387e+06,2.70226e+06,1.43742e+07,0,0,0,3.03923e+08,4.09561,61.308,3.02415,0.01,1,1.85772,1.85772,0,1.43528,2.1168,9.31839e+06,3.61194e+06,1.7311e+07,0,0,0,0
32.2812,85.139,5.73994,0,0.04,3.66281,3.30616,0,0.600759,6.048,4.48387e+06,3.06846e+06,1.64236e+07,0,0,0,3.03923e+08,4.32922,61.308,3.96396,1,1,1.45572,1.91777,0,1.43527,2.1168,9.31839e+06,4.10141e+06,1.35649e+07,0,0,0,0
34.3329,85.139,5.05414,0,0.04,3.66277,3.30612,0,0.686411,6.048,4.48387e+06,3.06846e+06,1.64234e+07,0,0,0,3.03923e+08,4.38879,61.308,2.89327,1,1,1.45569,1.91775,0,1.12469,2.1168,9.31839e+06,4.10141e+06,1.35647e+07,0,0,0,0
34.6517,85.139,3.38211,0,0.04,3.66273,3.30607,0,0.686404,6.048,4.48387e+06,3.06846e+06,1.64232e+07,0,0,0,3.03923e+08,4.44369,61.308,2.89213,1,1,1.45567,1.91772,0,1.12467,2.1168,9.31839e+06,4.10141e+06,1.35645e+07,0,0,0,0
37.9423,85.139,7.07332,0,0.04,3.66269,3.30603,0,0.686396,6.048,4.48387e+06,3.06846e+06,1.6423e+07,0,0,0,3.03923e+08,4.7962,61.308,4.3626,1,1,1.45565,1.9177,0,1.12465,2.1168,9.31839e+06,4.10141e+06,1.35643e+07,0,0,0,0
