0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4606,2.54744,0,0,2.73294,0.107187,0.36288,3.6288,8.95165,0.66528,0,0,0.584304,0.171743,0,0.66528,12.849,1,0.476137,0.36288,0,49.2952,5.25924,43.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.864181,1.98655,2.51536,1.30183,4.06426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89234,0.864181,1.028160,1,0,47.9869,0,0,0,47.9869,0
67.9987,2.54585,0,0,2.55377,0.106949,0.36288,3.6288,8.67478,0.66528,0,0,0.559462,0.171049,0,0.66528,12.849,1,0.477818,0.36288,0,45.814,5.25924,40.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.821396,1.98661,2.35528,1.30183,3.86146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84956,0.821396,1.028160,1,0,44.3013,0,0,0,44.3013,0
67.4335,2.5432,0,0,2.43489,0.0940206,0.36288,3.6288,8.35472,0.66528,0,0,0.525087,0.179871,0,0.66528,12.849,1,0.480562,0.36288,0,40.0363,5.51935,34.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.679381,1.98667,2.21589,1.40607,3.47587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70754,0.679381,1.028160,1,0,37.8751,0,0,0,37.8751,0
67.2867,2.59917,0,0,2.89381,0.0785131,0.36288,3.6288,8.2091,0.66528,0,0,0.706999,0.187344,0,0.66528,12.849,1,0.495254,0.36288,0,43.5467,5.78959,37.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.989513,1.98673,2.38372,1.53805,3.82191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01767,0.989513,1.028160,1,0,41.4467,0,0,0,41.4467,0
66.8811,2.59834,0,0,2.63404,0.0784224,0.36288,3.6288,7.94004,0.66528,0,0,0.583122,0.186902,0,0.66528,12.849,1,0.496176,0.36288,0,35.0749,5.78959,29.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.03309,2.03471,2.21502,1.53805,3.74478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06125,1.03309,1.028160,1,0,32.8967,0,0,0,32.8967,0
66.2398,2.59589,0,0,2.39566,0.0781715,0.36288,3.6288,7.63174,0.66528,0,0,0.54306,0.186075,0,0.66528,12.849,1,0.498715,0.36288,0,32.6976,5.78959,26.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.711824,2.03477,1.97402,1.53805,3.18256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73998,0.711824,1.028160,1,0,29.9548,0,0,0,29.9548,0
65.8232,2.59192,0,0,2.60883,0.0706501,0.36288,3.6288,7.42343,0.66528,0,0,0.641007,0.184042,0,0.66528,12.849,1,0.502774,0.36288,0,32.8523,5.89773,26.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.16456,2.03483,2.79112,1.56396,4.42656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19272,1.16456,1.028160,1,0,31.2412,0,0,0,31.2412,0
65.6904,2.71085,0,0,3.01055,0.0696354,0.36288,3.6288,7.23894,0.66528,0,0,0.663702,0.182909,0,0.66528,12.849,1,0.52917,0.36288,0,33.1643,5.27223,27.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.358525,2.0349,2.15285,1.42756,3.11871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38669,0.358525,1.028160,1,0,30.8445,0,0,0,30.8445,0
65.4205,2.71003,0,0,2.87781,0.074773,0.36288,3.6288,7.0566,0.66528,0,0,0.65968,0.17674,0,0.66528,12.849,1,0.530081,0.36288,0,31.2393,5.28024,25.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.735022,2.15802,2.30145,1.44466,3.74983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76318,0.735022,1.028160,1,0,29.5417,0,0,0,29.5417,0
64.982,2.70828,0,0,2.70726,0.0746119,0.36288,3.6288,6.85013,0.66528,0,0,0.634967,0.176157,0,0.66528,12.849,1,0.531924,0.36288,0,32.1203,5.28024,26.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.976959,2.15809,2.1285,1.44466,3.81888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00512,0.976959,1.028160,1,0,30.4899,0,0,0,30.4899,0
64.4754,2.70537,0,0,2.63602,0.0743499,0.36288,3.6288,6.64458,0.66528,0,0,0.635221,0.175497,0,0.66528,12.849,1,0.534937,0.36288,0,30.082,5.28024,24.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.948707,2.15815,2.12879,1.44466,3.79098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97687,0.948707,1.028160,1,0,28.4207,0,0,0,28.4207,0
65.4118,2.70194,0,0,4.02642,0.0252429,0.36288,3.6288,6.6275,0.66528,0,0,0.834805,0.186604,0,0.66528,12.849,1,0.538457,0.36288,0,46.7195,5.97678,40.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.22825,2.15821,3.5415,1.52605,5.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25641,1.22825,1.028160,1,0,45.9691,0,0,0,45.9691,0
67.0478,2.62583,0,0,4.70049,0.0757578,0.36288,3.6288,6.82972,0.66528,0,0,1.02714,0.159638,0,0.66528,12.849,1,0.515798,0.36288,0,55.4107,4.90903,50.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.39266,2.15828,4.27571,1.1822,6.64446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42082,1.39266,1.028160,1,0,56.9932,0,0,0,56.9932,0
69.266,2.63647,0,0,5.35035,0.132812,0.36288,3.6288,7.49999,0.66528,0,0,1.48532,0.149773,0,0.66528,12.849,1,0.505251,0.36288,0,54.5813,4.3869,50.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.25587,2.06518,5.96632,1.08548,9.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28403,2.25587,1.028160,1,0,59.2539,0,0,0,59.2539,0
71.2108,2.65019,0,0,5.09305,0.13514,0.36288,3.6288,8.12832,0.66528,0,0,1.44522,0.151603,0,0.66528,12.849,1,0.491617,0.36288,0,69.4788,4.3869,64.9632,0.84672,12.849,0.84672,3695.15,0,0,0,2.05138,2.06525,5.90681,1.08548,8.93795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07954,2.05138,1.028160,1,0,73.9011,0,0,0,73.9011,0
72.29,2.66165,0,0,5.26854,0.132675,1.39504,3.6288,9.01359,0.66528,0,0,1.70079,0.150249,0,0.66528,12.849,1,0.480257,1.39504,0,110.11,4.49916,106.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.5488,2.06531,7.1011,1.11606,10.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57696,2.5488,1.028160,1,0,117.125,0,0,0,117.125,0
71.1742,2.6482,0,0,2.06788,0.172568,0.36288,3.6288,8.91878,0.66528,0,0,0.682297,0.111827,0,0.66528,12.849,1,0.470697,0.36288,0,65.4872,4.29906,61.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.727626,2.06537,3.38348,1.10208,5.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75579,0.727626,1.028160,1,0,66.1547,0,0,0,66.1547,0
72.29,2.64203,0,0,5.1676,0.220229,1.18958,3.6288,9.14167,0.66528,0,0,0.98326,0.095087,0,0.66528,12.849,1,0.476962,1.18958,0,76.194,3.64381,73.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.45697,2.01988,6.11304,0.953972,8.63592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48513,1.45697,1.028160,1,0,81.8987,0,0,0,81.8987,0
72.29,2.64836,0,0,5.46394,0.22211,2.59347,3.6288,9.44048,0.66528,0,0,1.05952,0.0954271,0,0.66528,12.849,1,0.470725,2.59347,0,103.833,3.64381,102.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.34815,2.01994,7.04894,0.953972,9.46307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37631,1.34815,1.028160,1,0,111.775,0,0,0,111.775,0
72.29,2.64843,0,0,6.52036,0.22211,3.64981,3.6288,10.0636,0.66528,0,0,1.38424,0.0958831,0,0.66528,12.849,1,0.470739,3.64981,0,124.813,3.64381,124.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.65813,2.02,7.17103,0.953972,9.89519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68629,1.65813,1.028160,1,0,134.244,0,0,0,134.244,0
72.29,2.44905,0,0,5.22449,0.257194,2.51824,3.6288,11.0372,0.643305,0,0,1.74216,0.125228,0,0.66528,12.849,1,0.4353,2.51824,0,104.584,4.16915,102.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.66575,2.02006,7.69394,0.971718,10.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69391,1.66575,1.028160,1,0,112.906,0,0,0,112.906,0
72.29,2.41277,0,0,5.44799,0.263041,2.77218,3.6288,12.0374,0.66528,0,0,1.79748,0.131954,0,0.66528,12.849,1,0.428851,2.77218,0,152.302,4.2567,150.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.51574,1.8319,7.59103,0.974675,10.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5439,2.51574,1.028160,1,0,161.352,0,0,0,161.352,0
72.29,2.41288,0,0,5.88466,0.25909,3.21269,3.6288,12.9926,0.66528,0,0,1.74667,0.126197,0,0.66528,12.849,1,0.428872,3.21269,0,121.09,4.10691,119.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.77907,1.85701,6.39244,0.959957,9.06857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80723,1.77907,1.028160,1,0,128.835,0,0,0,128.835,0
72.29,2.413,0,0,7.88693,0.24921,5.22472,3.6288,14.0593,0.66528,0,0,1.84026,0.10828,0,0.66528,12.849,1,0.428892,5.22472,0,86.0233,3.73243,87.0867,0.84672,12.849,0.84672,3695.15,0,0,0,1.64795,1.85704,9.91093,0.923161,12.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67611,1.64795,1.028160,1,0,99.5794,0,0,0,99.5794,0
72.29,2.41311,0,0,6.46085,0.250332,3.79741,3.6288,15.8309,0.66528,0,0,2.56264,0.125817,0,0.66528,12.849,1,0.428913,3.79741,0,132.3,3.99136,131.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.00513,1.85706,13.4462,0.956044,18.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03329,4.00513,1.028160,1,0,150.029,0,0,0,150.029,0
72.29,2.48996,0,0,8.54833,0.251829,5.80654,3.6288,19.5753,0.66528,0,0,4.56056,0.1508,0,0.66528,12.849,1,0.442571,5.80654,0,181.424,4.33661,182.451,0.84672,12.849,0.84672,3695.15,0,0,0,7.26879,1.85709,13.013,0.999889,21.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29695,7.26879,1.028160,1,0,203.59,0,0,0,203.59,0
72.29,2.52621,0,0,6.97667,0.251829,4.19863,3.6288,23.3091,0.66528,0,0,4.55816,0.1591,0,0.66528,12.849,1,0.449014,4.19863,0,177.841,4.33661,177.254,0.84672,12.849,0.84672,3695.15,0,0,0,7.14851,1.91581,13.288,0.999889,21.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17667,7.14851,1.028160,1,0,198.606,0,0,0,198.606,0
72.29,2.52627,0,0,4.92171,0.284107,2.11133,3.6288,25.2979,0.66528,0,0,2.81788,0.163838,0,0.66528,12.849,1,0.449025,2.11133,0,108.391,4.4874,105.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.46928,1.89092,8.39243,1.23549,13.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49744,4.46928,1.028160,1,0,119.083,0,0,0,119.083,0
72.29,2.52633,0,0,9.1132,0.202445,6.38442,3.6288,28.3209,0.66528,0,0,3.8782,0.189937,0,0.66528,12.849,1,0.449037,6.38442,0,147.35,4.39411,148.891,0.84672,12.849,0.84672,3695.15,0,0,0,6.37537,1.89096,10.2915,1.18098,17.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40353,6.37537,1.028160,1,0,166.268,0,0,0,166.268,0
72.29,2.7212,0,0,4.16314,0.268815,1.17313,3.6288,30.1904,0.66528,0,0,2.7177,0.182908,0,0.66528,12.849,1,0.483672,1.17313,0,126.701,4.71605,122.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.68795,1.89101,9.64151,1.28692,14.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71611,4.68795,1.028160,1,0,137.608,0,0,0,137.608,0
72.29,2.72126,0,0,5.39546,0.288147,2.38605,3.6288,32.0421,0.66528,0,0,2.68831,0.171327,0,0.66528,12.849,1,0.483684,2.38605,0,145.459,4.32432,143.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.53022,2.06309,9.15691,1.18742,14.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55838,4.53022,1.028160,1,0,157.6,0,0,0,157.6,0
72.29,2.72133,0,0,5.46406,0.288147,2.45458,3.6288,35.6953,0.66528,0,0,4.49334,0.174859,0,0.66528,12.849,1,0.483696,2.45458,0,178.108,4.32432,175.755,0.84672,12.849,0.84672,3695.15,0,0,0,7.20049,2.06315,12.3116,1.18742,20.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22865,7.20049,1.028160,1,0,196.143,0,0,0,196.143,0
72.29,2.7214,0,0,12.401,0.288903,9.39069,3.6288,41.5572,0.66528,0,0,6.70519,0.178044,0,0.66528,12.849,1,0.483708,9.39069,0,257.361,4.24871,262.019,0.84672,12.849,0.84672,3695.15,0,0,0,9.96512,2.0632,18.1236,1.16574,28.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9933,9.96512,1.028160,1,0,291.005,0,0,0,291.005,0
72.29,2.42158,0,0,4.41348,0.288384,1.70352,3.6288,43.7514,0.628536,0,0,2.95743,0.134669,0,0.66528,12.849,1,0.430418,1.70352,0,151.296,3.35097,149.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.69117,2.06325,7.37009,0.816029,13.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71933,4.69117,1.028160,1,0,162.527,0,0,0,162.527,0
72.29,2.37275,0,0,3.95758,0.288384,1.29644,3.6288,45.5708,0.66528,0,0,2.62225,0.137525,0,0.66528,12.849,1,0.421738,1.29644,0,132.887,3.35097,130.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.94322,1.81443,6.76522,0.816029,12.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97138,4.94322,1.028160,1,0,143.117,0,0,0,143.117,0
72.29,2.37285,0,0,5.49183,0.288384,2.8306,3.6288,47.8057,0.66528,0,0,3.04005,0.139893,0,0.66528,12.849,1,0.421755,2.8306,0,168.623,3.35097,167.681,0.84672,12.849,0.84672,3695.15,0,0,0,5.64028,1.84817,9.22037,0.816029,15.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66844,5.64028,1.028160,1,0,183.574,0,0,0,183.574,0
72.29,2.37294,0,0,4.74941,0.287226,2.08924,3.6288,49.7143,0.66528,0,0,2.70841,0.134558,0,0.66528,12.849,1,0.421772,2.08924,0,164.035,3.25682,162.445,0.84672,12.849,0.84672,3695.15,0,0,0,5.30308,1.84819,7.93401,0.808087,14.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33124,5.30308,1.028160,1,0,176.723,0,0,0,176.723,0
72.29,2.37304,0,0,6.87911,0.29009,4.21598,3.6288,51.9007,0.66528,0,0,3.02023,0.168569,0,0.66528,12.849,1,0.421789,4.21598,0,257.393,4.21441,256.973,0.84672,12.849,0.84672,3695.15,0,0,0,5.17832,1.84821,11.8251,0.908182,17.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20648,5.17832,1.028160,1,0,274.917,0,0,0,274.917,0
72.29,2.46162,0,0,4.64826,0.290282,1.89636,3.6288,52.9557,0.66528,0,0,1.89762,0.177332,0,0.66528,12.849,1,0.437535,1.89636,0,142.058,4.41493,139.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.25604,1.84823,6.92256,0.857762,11.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2842,3.25604,1.028160,1,0,150.271,0,0,0,150.271,0
72.29,2.51044,0,0,4.00803,0.290282,1.20731,3.6288,53.8537,0.66528,0,0,1.74217,0.178841,0,0.66528,12.849,1,0.446211,1.20731,0,121.659,4.41493,118.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.27783,1.91927,6.2574,0.857762,10.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30599,3.27783,1.028160,1,0,128.602,0,0,0,128.602,0
72.29,2.5105,0,0,3.99619,0.271535,1.21415,3.6288,54.6438,0.66528,0,0,1.62536,0.169964,0,0.66528,12.849,1,0.446222,1.21415,0,106.223,4.00188,102.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.78065,1.88572,6.30618,0.851754,10.1208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80881,2.78065,1.028160,1,0,113.11,0,0,0,113.11,0
72.29,2.51056,0,0,4.13595,0.237902,1.38749,3.6288,55.3269,0.66528,0,0,1.52009,0.171757,0,0.66528,12.849,1,0.446234,1.38749,0,115.422,3.43776,112.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.06349,1.88576,5.9447,0.851994,10.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09165,3.06349,1.028160,1,0,122.967,0,0,0,122.967,0
72.29,2.47602,0,0,3.48938,0.21631,0.797044,3.6288,55.6515,0.66528,0,0,1.19884,0.208989,0,0.66528,12.849,1,0.440094,0.797044,0,83.5445,3.40431,80.4971,0.84672,12.849,0.84672,3695.15,0,0,0,2.74328,1.88581,4.94538,0.872624,8.70184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77144,2.74328,1.028160,1,0,89.199,0,0,0,89.199,0
72.29,2.46211,0,0,3.56088,0.21631,0.882456,3.6288,55.8085,0.66528,0,0,1.03177,0.209434,0,0.66528,12.849,1,0.437622,0.882456,0,80.6518,3.40431,77.6923,0.84672,12.849,0.84672,3695.15,0,0,0,2.07763,1.85822,4.89116,0.872624,7.95439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10579,2.07763,1.028160,1,0,85.6467,0,0,0,85.6467,0
72.29,2.46221,0,0,3.64212,0.1859,0.994011,3.6288,55.9282,0.66528,0,0,1.00898,0.22397,0,0.66528,12.849,1,0.43764,0.994011,0,83.5799,4.57394,79.5623,0.84672,12.849,0.84672,3695.15,0,0,0,2.21463,1.8679,6.08291,0.918736,9.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24279,2.21463,1.028160,1,0,88.809,0,0,0,88.809,0
72.2725,2.46231,0,0,2.93578,0.128066,0.36288,3.6288,55.9772,0.66528,0,0,0.957708,0.243437,0,0.66528,12.849,1,0.437657,0.36288,0,54.2465,5.28046,48.8913,0.84672,12.849,0.84672,3695.15,0,0,0,1.99981,1.86792,4.59458,1.03859,7.42371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02797,1.99981,1.028160,1,0,56.315,0,0,0,56.315,0
72.29,2.57978,0,0,3.14575,0.140841,0.407648,3.6288,56.0289,0.66528,0,0,0.936614,0.21964,0,0.66528,12.849,1,0.458647,0.407648,0,55.796,4.61941,51.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.6541,1.86794,3.74538,0.878532,6.38889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68226,1.6541,1.028160,1,0,57.5145,0,0,0,57.5145,0
71.9833,2.5938,0,0,2.79873,0.1487,0.36288,3.6288,55.9914,0.66528,0,0,0.841757,0.214038,0,0.66528,12.849,1,0.461028,0.36288,0,52.5413,4.47941,47.9638,0.84672,12.849,0.84672,3695.15,0,0,0,1.49394,1.96481,3.4032,0.839178,6.02278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5221,1.49394,1.028160,1,0,53.9865,0,0,0,53.9865,0
71.3924,2.5922,0,0,2.51245,0.148354,0.36288,3.6288,55.8432,0.66528,0,0,0.731125,0.213985,0,0.66528,12.849,1,0.462706,0.36288,0,49.672,4.47941,45.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.32798,1.95531,3.36174,0.839178,5.80585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35614,1.32798,1.028160,1,0,50.8986,0,0,0,50.8986,0
70.5975,2.58902,0,0,2.29059,0.133534,0.36288,3.6288,55.6554,0.66528,0,0,0.705506,0.228083,0,0.66528,12.849,1,0.465964,0.36288,0,45.9486,4.77285,41.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.30096,1.95536,3.26125,0.919256,5.59831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32912,1.30096,1.028160,1,0,46.6709,0,0,0,46.6709,0
69.4295,2.58464,0,0,1.89423,0.114774,0.36288,3.6288,55.4332,0.66528,0,0,0.693832,0.250698,0,0.66528,12.849,1,0.470414,0.36288,0,41.8999,5.18745,36.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.12627,1.95541,2.71392,1.09898,4.69661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15443,1.12627,1.028160,1,0,41.3015,0,0,0,41.3015,0
67.9626,2.55494,0,0,1.54876,0.0977855,0.36288,3.6288,55.1887,0.66528,0,0,0.696693,0.275915,0,0.66528,12.849,1,0.472831,0.36288,0,37.6243,5.23027,32.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.20566,1.95545,2.3918,1.23181,4.32111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23382,1.20566,1.028160,1,0,36.6052,0,0,0,36.6052,0
66.439,2.54642,0,0,1.47009,0.0843953,0.36288,3.6288,54.9041,0.66528,0,0,0.673163,0.292472,0,0.66528,12.849,1,0.481426,0.36288,0,35.1467,5.24927,29.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.12933,1.98936,2.40979,1.29039,4.23809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15749,1.12933,1.028160,1,0,34.017,0,0,0,34.017,0
64.8353,2.53723,0,0,1.37976,0.0833865,0.36288,3.6288,54.5394,0.66528,0,0,0.592422,0.291925,0,0.66528,12.849,1,0.490689,0.36288,0,32.1138,5.24927,26.7368,0.84672,12.849,0.84672,3695.15,0,0,0,1.0495,1.98941,2.28696,1.29039,4.03548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07766,1.0495,1.028160,1,0,30.7722,0,0,0,30.7722,0
63.1754,2.52716,0,0,1.30941,0.0792864,0.36288,3.6288,54.1417,0.66528,0,0,0.56179,0.294188,0,0.66528,12.849,1,0.500831,0.36288,0,31.1752,5.33811,25.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.912997,1.98946,2.14454,1.32478,3.72222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94116,0.912997,1.028160,1,0,29.4214,0,0,0,29.4214,0
61.5482,2.57502,0,0,1.37101,0.0602416,0.36288,3.6288,53.7655,0.66528,0,0,0.600224,0.311157,0,0.66528,12.849,1,0.523723,0.36288,0,31.38,5.87118,25.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.747706,1.98951,1.95937,1.53109,3.16549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77587,0.747706,1.028160,1,0,28.5135,0,0,0,28.5135,0
59.8459,2.56363,0,0,1.28361,0.0594426,0.36288,3.6288,53.3686,0.66528,0,0,0.578814,0.310356,0,0.66528,12.849,1,0.535191,0.36288,0,29.4359,5.87118,23.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.76032,2.03755,2.02664,1.53109,3.29342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78848,0.76032,1.028160,1,0,26.6858,0,0,0,26.6858,0
58.0082,2.55116,0,0,1.13496,0.0585742,0.36288,3.6288,52.9389,0.66528,0,0,0.54488,0.309377,0,0.66528,12.849,1,0.547737,0.36288,0,27.8062,5.87118,21.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.575044,2.0376,1.90125,1.53109,2.98281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6032,0.575044,1.028160,1,0,24.733,0,0,0,24.733,0
56.0851,2.53701,0,0,1.0256,0.0488272,0.36288,3.6288,52.4999,0.66528,0,0,0.539494,0.313216,0,0.66528,12.849,1,0.561956,0.36288,0,26.3584,6.02073,20.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.527196,2.03765,1.89703,1.56097,2.90091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55536,0.527196,1.028160,1,0,23.0395,0,0,0,23.0395,0
53.6928,2.63972,0,0,0.654778,0.0444945,0.36288,3.6288,52.0374,0.66528,0,0,0.503869,0.30108,0,0.66528,12.849,1,0.604755,0.36288,0,18.2578,5.91095,12.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.378406,2.03771,1.70831,1.43892,2.68551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40657,0.378406,1.028160,1,0,14.7905,0,0,0,14.7905,0
51.1818,2.61804,0,0,0.515541,0.0456192,0.36288,3.6288,51.5206,0.66528,0,0,0.443543,0.29503,0,0.66528,12.849,1,0.626513,0.36288,0,13.9836,5.79768,7.92227,0.84672,12.849,0.84672,3695.15,0,0,0,0.260617,2.16099,1.62181,1.40182,2.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28878,0.260617,1.028160,1,0,10.5639,0,0,0,10.5639,0
48.7298,2.59354,0,0,0.548909,0.0444534,0.36288,3.6288,51.0014,0.66528,0,0,0.439919,0.293801,0,0.66528,12.849,1,0.651098,0.36288,0,13.0626,5.79768,6.97666,0.84672,12.849,0.84672,3695.15,0,0,0,0.24071,2.16104,1.70933,1.40182,2.70926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26887,0.24071,1.028160,1,0,9.68592,0,0,0,9.68592,0
46.5716,2.56768,0,0,0.823878,0.051544,0.36288,3.6288,50.5694,0.66528,0,0,0.523817,0.290568,0,0.66528,12.849,1,0.67704,0.36288,0,19.2891,5.73831,13.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.491461,2.1611,1.81651,1.39454,3.07453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51962,0.491461,1.028160,1,0,16.3111,0,0,0,16.3111,0
44.6318,2.54315,0,0,1.02237,0.056195,0.36288,3.6288,50.1992,0.66528,0,0,0.570774,0.275725,0,0.66528,12.849,1,0.701649,0.36288,0,19.1552,5.50761,13.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.322989,2.16115,1.8756,1.35286,3.00687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35115,0.322989,1.028160,1,0,16.3157,0,0,0,16.3157,0
42.4872,2.44266,0,0,0.701793,0.0408399,0.36288,3.6288,49.8854,0.66528,0,0,0.616615,0.265152,0,0.66528,12.849,1,0.703215,0.36288,0,15.148,5.3088,9.49886,0.84672,12.849,0.84672,3695.15,0,0,0,0.748803,2.16121,1.69493,1.32278,3.28216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77696,0.748803,1.028160,1,0,12.781,0,0,0,12.781,0
