0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.331,2.4105,0,0,6.44318,0.256737,0.36288,3.6288,7.52813,0.66528,0,0,1.156,0.143149,0,0.66528,12.849,1,0.544162,0.36288,0,81.719,4.48939,77.0483,0.84672,12.849,0.84672,3695.15,0,0,0,3.11596,1.87975,10.9424,1.14036,14.7977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14412,3.11596,1.028160,1,0,91.8461,0,0,0,91.8461,0
60.9752,2.43587,0,0,3.68982,0.246808,0.36288,3.6288,7.47537,0.66528,0,0,0.721125,0.108601,0,0.66528,12.849,1,0.51878,0.36288,0,111.93,4.26504,107.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.28916,1.87974,5.28099,1.00083,7.44906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31732,1.28916,1.028160,1,0,114.958,0,0,0,114.958,0
63.2811,2.87923,0,0,5.79728,0.249287,0.36288,3.6288,8.02053,0.333823,0,0,0.978304,0.0993252,0,0.66528,12.849,1,0.606725,0.36288,0,123.899,4.06329,119.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.48971,1.87973,8.59175,0.934762,12.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51787,2.48971,1.028160,1,0,131.619,0,0,0,131.619,0
64.3276,2.89759,0,0,4.561,0.254058,0.36288,3.6288,8.4585,0.333814,0,0,0.872078,0.100294,0,0.66528,12.849,1,0.588345,0.36288,0,95.4072,4.06329,91.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.7558,1.70554,7.17175,0.934762,9.69833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78396,1.7558,1.028160,1,0,100.817,0,0,0,100.817,0
64.4232,2.90556,0,0,3.62029,0.256223,0.36288,3.6288,8.70547,0.333805,0,0,0.681789,0.101009,0,0.66528,12.849,1,0.580365,0.36288,0,74.2159,4.06329,69.9351,0.84672,12.849,0.84672,3695.15,0,0,0,1.14708,1.70553,5.41894,0.934762,7.33678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17524,1.14708,1.028160,1,0,77.2719,0,0,0,77.2719,0
64.3887,2.90626,0,0,3.42649,0.19182,0.36288,3.6288,8.92134,0.333797,0,0,0.666735,0.117071,0,0.66528,12.849,1,0.579644,0.36288,0,69.0051,4.10245,64.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.12387,1.70552,5.1036,0.971407,6.96157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,71.6474,0,0,0,71.6474,0
64.0305,2.8708,0,0,3.05273,0.177239,0.36288,3.6288,9.10021,0.306978,0,0,0.608892,0.123038,0,0.66528,12.849,1,0.572879,0.36288,0,59.5362,4.01205,55.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.885341,1.70551,4.63496,0.988559,6.23725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9135,0.885341,1.028160,1,0,61.5514,0,0,0,61.5514,0
63.1011,2.86812,0,0,2.47825,0.176726,0.36288,3.6288,9.20933,0.306969,0,0,0.539473,0.123391,0,0.66528,12.849,1,0.575545,0.36288,0,50.6924,4.01205,46.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.718969,1.67687,3.98452,0.988559,5.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74713,0.718969,1.028160,1,0,51.8595,0,0,0,51.8595,0
61.9122,2.86107,0,0,2.21051,0.175396,0.36288,3.6288,9.10644,0.437355,0,0,0.458074,0.123606,0,0.66528,12.849,1,0.582586,0.36288,0,48.3488,4.01205,44.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67686,3.74662,0.988559,4.83772,0.42336,0,0.42336,460.49,0,0.897765,0,0,1.30056,0.402797,1.028160,1,0,48.9548,0,0,0,48.9548,0
61.2281,2.85179,0,0,2.69215,0.161608,0.36288,3.6288,9.03985,0.457046,0,0,0.517337,0.126881,0,0.66528,12.849,1,0.591848,0.36288,0,54.4251,4.09086,50.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67685,4.32115,1.00567,5.39514,0.42336,0,0.42336,460.49,0,0.878066,0,0,1.28086,0.402797,1.028160,1,0,55.5004,0,0,0,55.5004,0
59.967,2.96473,0,0,2.2233,0.156838,0.36288,3.6288,8.76338,0.56049,0,0,0.40865,0.12463,0,0.66528,12.849,1,0.622162,0.36288,0,38.3893,4.33125,33.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67684,2.94694,1.06174,3.96484,0.42336,0,0.42336,460.49,0,0.869685,0,0,1.27248,0.402797,1.028160,1,0,37.7636,0,0,0,37.7636,0
58.9213,2.60529,0,0,2.05692,0.134446,0.36288,3.6288,8.2304,0.821275,0,0,0.415435,0.127135,0,0.66528,12.849,1,0.55823,0.36288,0,34.7782,4.49379,30.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77714,2.90777,1.03165,4.05606,0.42336,0,0.42336,460.49,0,0.872165,0,0,1.27496,0.402797,1.028160,1,0,34.1451,0,0,0,34.1451,0
57.821,2.59714,0,0,1.99283,0.133102,0.36288,3.6288,7.77361,0.766057,0,0,0.435311,0.126045,0,0.66528,12.849,1,0.566361,0.36288,0,32.9996,4.49379,28.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02488,3.01843,1.03165,4.31285,0.42336,0,0.42336,460.49,0,0.927383,0,0,1.22857,0.30119,1.028160,1,0,32.6152,0,0,0,32.6152,0
56.6044,2.58831,0,0,1.86629,0.131686,0.36288,3.6288,7.17262,0.877513,0,0,0.401589,0.125071,0,0.66528,12.849,1,0.575176,0.36288,0,30.9303,4.49379,26.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02487,2.73491,1.03165,4.02931,0.42336,0,0.42336,460.49,0,0.815927,0,0,1.11712,0.30119,1.028160,1,0,30.2535,0,0,0,30.2535,0
54.9728,2.57822,0,0,1.4113,0.101817,0.36288,3.6288,6.78389,0.726097,0,0,0.472418,0.135054,0,0.66528,12.849,1,0.585248,0.36288,0,29.8284,4.83669,24.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02486,2.64405,1.09154,3.87855,0.42336,0,0.42336,460.49,0,0.967343,0,0,1.26853,0.30119,1.028160,1,0,28.6479,0,0,0,28.6479,0
53.1503,2.54117,0,0,1.17065,0.0890362,0.36288,3.6288,6.47935,0.66528,0,0,0.499344,0.138603,0,0.66528,12.849,1,0.593957,0.36288,0,29.3908,4.97385,24.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.32902,2.02485,2.53377,1.1155,3.77214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35718,0.32902,1.028160,1,0,27.958,0,0,0,27.958,0
51.2452,2.52475,0,0,1.06989,0.087406,0.36288,3.6288,6.01363,0.794845,0,0,0.466959,0.137833,0,0.66528,12.849,1,0.610354,0.36288,0,27.6445,4.97385,22.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0599,2.41108,1.1155,3.61676,0.42336,0,0.42336,460.49,0,0.898595,0,0,1.15987,0.261274,1.028160,1,0,26.04,0,0,0,26.04,0
49.2896,2.5066,0,0,0.983802,0.0698883,0.36288,3.6288,5.50154,0.794076,0,0,0.442511,0.160522,0,0.66528,12.849,1,0.628494,0.36288,0,24.7514,5.53845,18.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05989,2.2957,1.32159,3.29527,0.42336,0,0.42336,460.49,0,0.899364,0,0,1.16064,0.261274,1.028160,1,0,22.2426,0,0,0,22.2426,0
47.327,2.48681,0,0,0.945942,0.0588827,0.36288,3.6288,4.87581,0.867024,0,0,0.413564,0.172274,0,0.66528,12.849,1,0.64827,0.36288,0,22.4206,5.82945,16.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05988,2.0872,1.44076,2.96759,0.42336,0,0.42336,460.49,0,0.826416,0,0,1.08769,0.261274,1.028160,1,0,19.2734,0,0,0,19.2734,0
45.3472,2.52319,0,0,0.968933,0.0626317,0.36288,3.6288,4.20878,0.918372,0,0,0.410594,0.159247,0,0.66528,12.849,1,0.685032,0.36288,0,22.6049,5.49833,16.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05987,1.85721,1.35226,2.8261,0.42336,0,0.42336,460.49,0,0.775068,0,0,1.03634,0.261274,1.028160,1,0,19.6105,0,0,0,19.6105,0
43.2658,2.49988,0,0,0.842599,0.0612687,0.36288,3.6288,3.43154,1.00586,0,0,0.385861,0.15724,0,0.66528,12.849,1,0.708333,0.36288,0,21.3865,5.49833,15.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10954,1.80735,1.35226,2.82591,0.42336,0,0.42336,460.49,0,0.68758,0,0,0.948853,0.261274,1.028160,1,0,18.3686,0,0,0,18.3686,0
41.1454,2.47359,0,0,0.775898,0.0598356,0.36288,3.6288,2.6341,1.02078,0,0,0.378069,0.15473,0,0.66528,12.849,1,0.734603,0.36288,0,20.1706,5.49833,14.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10953,1.78906,1.35226,2.77374,0.42336,0,0.42336,460.49,0,0.672659,0,0,0.900063,0.227405,1.028160,1,0,17.0743,0,0,0,17.0743,0
38.937,2.44473,0,0,0.644176,0.044942,0.36288,3.6288,1.82935,1.02627,0,0,0.376011,0.154497,0,0.66528,12.849,1,0.763447,0.36288,0,19.1281,5.79261,12.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10952,1.70382,1.33799,2.70276,0.42336,0,0.42336,460.49,0,0.667172,0,0,0.894577,0.227405,1.028160,1,0,15.6377,0,0,0,15.6377,0
36.4227,2.5757,0,0,0.514324,0.0901032,0.36288,3.6288,1.03446,1.0041,0,0,0.335451,0.126237,0,0.66528,12.849,1,0.84672,0.36288,0,15.1891,4.99435,9.71093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10951,1.63198,1.19375,2.77514,0.42336,0,0.42336,460.49,0,0.689342,0,0,0.916747,0.227405,1.028160,1,0,12.4861,0,0,0,12.4861,0
33.9247,2.57568,0,0,0.534171,0.0935512,0.36288,3.6288,0.341858,0.911252,0,0,0.33921,0.120563,0,0.66528,12.849,1,0.84672,0.36288,0,14.694,4.88996,9.32025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2768,1.97701,1.18456,3.29665,0.42336,0,0.42336,460.49,0,0.782188,0,0,1.00959,0.227405,1.028160,1,0,12.6169,0,0,0,12.6169,0
31.4978,2.57567,0,0,0.602434,0.0907644,0.36288,3.6288,0.231966,0.341858,0,0,0.350563,0.118597,0,0.66528,12.849,1,0.84672,0.36288,0,14.0555,4.88996,8.68167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0449,2.19751,1.18456,3.26227,0.42336,0,0.42336,460.49,0,0.775656,0,0,0.980078,0.204422,1.028160,1,0,11.9439,0,0,0,11.9439,0
28.9015,2.57565,0,0,0.436878,0.0946915,0.36288,3.6288,0.183966,0.231966,0,0,0.302328,0.118363,0,0.66528,12.849,1,0.84672,0.36288,0,13.4783,4.93435,8.06012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50475,1.56399,1.17587,2.09729,0.42336,0,0.42336,460.49,0,0.717517,0,0,0.92194,0.204422,1.028160,1,0,10.1574,0,0,0,10.1574,0
26.5509,2.57563,0,0,0.721418,0.133514,0.36288,3.6288,0.254018,0.183966,0,0,0.356228,0.102211,0,0.66528,12.849,1,0.84672,0.36288,0,11.9758,4.44595,7.04602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37492,2.36887,0.914493,3.03372,0.42336,0,0.42336,460.49,0,0.876839,0,0,1.08126,0.204422,1.028160,1,0,10.0797,0,0,0,10.0797,0
24.6393,2.4712,0,0,1.07872,0.156274,0.36288,3.6288,0.354324,0.254018,0,0,0.444631,0.0903067,0,0.66528,12.849,1,0.84672,0.36288,0,18.8177,4.05468,14.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.465731,1.46093,3.43922,0.723351,4.64253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49389,0.465731,1.028160,1,0,18.9217,0,0,0,18.9217,0
22.7019,2.47118,0,0,1.04875,0.152078,0.36288,3.6288,0.36784,0.354324,0,0,0.458364,0.090524,0,0.66528,12.849,1,0.84672,0.36288,0,27.4496,4.05468,22.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.448649,1.61239,3.02307,0.723351,4.36075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47681,0.448649,1.028160,1,0,27.2719,0,0,0,27.2719,0
20.5679,2.47116,0,0,0.848042,0.14795,0.36288,3.6288,0.328817,0.36784,0,0,0.41937,0.0905533,0,0.66528,12.849,1,0.84672,0.36288,0,13.7033,4.05468,9.16478,0.84672,12.849,0.84672,3695.15,0,0,0,0.471329,1.68988,2.6416,0.723351,4.07946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49949,0.471329,1.028160,1,0,13.2442,0,0,0,13.2442,0
18.4119,2.47115,0,0,0.815752,0.137737,0.36288,3.6288,0.320813,0.328817,0,0,0.4163,0.095487,0,0.66528,12.849,1,0.84672,0.36288,0,10.1587,4.06812,5.60669,0.84672,12.849,0.84672,3695.15,0,0,0,0.311273,1.70032,2.42293,0.743077,3.69145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33943,0.311273,1.028160,1,0,9.29814,0,0,0,9.29814,0
16.4068,2.38542,0,0,0.863213,0.119999,0.36288,3.6288,0.212681,0.320813,0,0,0.336286,0.123605,0,0.66528,12.849,1,0.84672,0.36288,0,10.3289,4.1877,5.65732,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67017,2.61046,0.911035,3.58611,0.42336,0,0.42336,460.49,0,0.817059,0,0,1.03358,0.216518,1.028160,1,0,9.24343,0,0,0,9.24343,0
14.547,2.38541,0,0,1.05658,0.168093,0.36288,3.6288,0.124944,0.212681,0,0,0.243323,0.118379,0,0.66528,12.849,1,0.84672,0.36288,0,13.2601,4.28505,8.49118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48482,2.36741,1.03505,3.03371,0.42336,0,0.42336,460.49,0,0.587235,0,0,0.803753,0.216518,1.028160,1,0,11.5249,0,0,0,11.5249,0
12.7248,2.38539,0,0,1.08794,0.161882,0.36288,3.6288,0.236764,0.124944,0,0,0.354894,0.11813,0,0.66528,12.849,1,0.84672,0.36288,0,13.4533,4.28505,8.68445,0.84672,12.849,0.84672,3695.15,0,0,0,0.560347,1.22372,3.25756,1.03505,4.00658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58851,0.560347,1.028160,1,0,12.691,0,0,0,12.691,0
12.8701,2.38537,0,0,3.0492,0.155606,0.36288,3.6288,0.944122,0.236764,0,0,1.06257,0.118448,0,0.66528,12.849,1,0.84672,0.36288,0,41.6705,4.28505,36.9016,0.84672,12.849,0.84672,3695.15,0,0,0,2.19586,1.49659,6.76263,1.03505,9.42003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22402,2.19586,1.028160,1,0,46.3216,0,0,0,46.3216,0
13.4369,2.14195,0,0,3.21332,0.14169,0.36288,3.6288,1.32042,0.66528,0,0,1.16912,0.127539,0,0.66528,12.849,1,0.84672,0.36288,0,38.2065,4.13529,33.5874,0.84672,12.849,0.84672,3695.15,0,0,0,3.58737,1.58298,5.02309,1.12809,9.06535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61553,3.58737,1.028160,1,0,42.6527,0,0,0,42.6527,0
14.0369,2.14193,0,0,3.24575,0.141029,0.36288,3.6288,1.34362,0.66528,0,0,0.818341,0.129862,0,0.66528,12.849,1,0.84672,0.36288,0,40.0287,4.11033,35.4345,0.84672,12.849,0.84672,3695.15,0,0,0,2.81298,1.89815,4.71433,1.14359,8.28187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84114,2.81298,1.028160,1,0,43.7164,0,0,0,43.7164,0
14.015,2.14192,0,0,2.62579,0.142872,0.36288,3.6288,1.20516,0.66528,0,0,0.656751,0.129932,0,0.66528,12.849,1,0.84672,0.36288,0,27.1457,4.11033,22.5515,0.84672,12.849,0.84672,3695.15,0,0,0,2.2031,1.89814,5.45409,1.14359,8.41173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23126,2.2031,1.028160,1,0,30.9632,0,0,0,30.9632,0
13.3956,2.1419,0,0,2.02563,0.140199,0.36288,3.6288,1.17965,0.66528,0,0,0.776402,0.136634,0,0.66528,12.849,1,0.84672,0.36288,0,33.9088,4.60731,28.8177,0.84672,12.849,0.84672,3695.15,0,0,0,3.05713,1.89813,10.2711,1.25865,13.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08529,3.05713,1.028160,1,0,42.7853,0,0,0,42.7853,0
13.2744,2.14189,0,0,2.52605,0.142566,0.36288,3.6288,1.16894,0.66528,0,0,0.77788,0.123312,0,0.66528,12.849,1,0.84672,0.36288,0,38.5405,4.49388,33.5628,0.84672,12.849,0.84672,3695.15,0,0,0,2.08949,1.89813,5.52666,1.21437,8.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11765,2.08949,1.028160,1,0,41.8627,0,0,0,41.8627,0
12.1356,2.23549,0,0,1.61199,0.15238,0.36288,3.6288,1.09809,0.66528,0,0,0.687409,0.0929806,0,0.66528,12.849,1,0.84672,0.36288,0,28.7165,3.45912,24.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.830252,1.89812,3.80461,0.950793,5.58219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85841,0.830252,1.028160,1,0,30.3557,0,0,0,30.3557,0
11.7799,2.23546,0,0,2.39123,0.148586,0.36288,3.6288,1.12942,0.66528,0,0,0.78944,0.092826,0,0.66528,12.849,1,0.84672,0.36288,0,45.7755,3.45912,41.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.17245,1.95891,4.8924,0.950793,7.07297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20061,1.17245,1.028160,1,0,48.9055,0,0,0,48.9055,0
10.6813,2.23542,0,0,1.64709,0.147401,0.36288,3.6288,1.0654,0.66528,0,0,0.694153,0.0928944,0,0.66528,12.849,1,0.84672,0.36288,0,29.3846,3.45912,25.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.832827,1.95889,3.86602,0.950793,5.70695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86099,0.832827,1.028160,1,0,31.1486,0,0,0,31.1486,0
9.58867,2.23539,0,0,1.64805,0.142399,0.36288,3.6288,0.904019,0.66528,0,0,0.588477,0.0845781,0,0.66528,12.849,1,0.84672,0.36288,0,29.809,3.59484,25.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.643429,1.95887,3.65192,0.981045,5.27318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67159,0.643429,1.028160,1,0,31.0034,0,0,0,31.0034,0
11.5754,2.25106,0,0,4.75701,0.15634,0.36288,3.6288,1.57519,0.66528,0,0,1.43367,0.0972167,0,0.66528,12.849,1,0.84672,0.36288,0,94.83,4.41599,89.9302,0.84672,12.849,0.84672,3695.15,0,0,0,3.30807,1.95885,8.27947,1.21157,12.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33623,3.30807,1.028160,1,0,102.265,0,0,0,102.265,0
11.1991,2.25103,0,0,2.40159,0.164002,0.36288,3.6288,1.6295,0.66528,0,0,0.818351,0.0987578,0,0.66528,12.849,1,0.84672,0.36288,0,57.9431,4.41599,53.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.63134,1.99416,4.96275,1.21157,7.37668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6595,1.63134,1.028160,1,0,60.42,0,0,0,60.42,0
10.4876,2.251,0,0,2.04765,0.14526,0.36288,3.6288,1.53763,0.66528,0,0,0.678425,0.10502,0,0.66528,12.849,1,0.84672,0.36288,0,42.4938,4.34102,37.6689,0.84672,12.849,0.84672,3695.15,0,0,0,1.13764,1.99414,4.72507,1.16136,6.69549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1658,1.13764,1.028160,1,0,44.3644,0,0,0,44.3644,0
10.0846,2.25096,0,0,2.35086,0.140049,0.36288,3.6288,1.91335,0.66528,0,0,1.14682,0.105817,0,0.66528,12.849,1,0.84672,0.36288,0,58.3324,4.32852,53.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.06175,1.99412,6.12852,1.15299,9.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08991,2.06175,1.028160,1,0,62.5514,0,0,0,62.5514,0
10.8902,1.85828,0,0,3.1744,0.147555,0.36288,3.6288,2.30556,0.543145,0,0,1.044,0.108643,0,0.66528,12.849,1,0.84672,0.36288,0,68.7433,4.47037,63.7891,0.84672,12.849,0.84672,3695.15,0,0,0,2.73328,1.99409,4.19271,1.10504,7.81504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76144,2.73328,1.028160,1,0,71.6041,0,0,0,71.6041,0
13.3942,1.85825,0,0,4.8754,0.15035,0.36288,3.6288,2.88181,0.543128,0,0,1.22901,0.109626,0,0.66528,12.849,1,0.84672,0.36288,0,88.4062,4.47037,83.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.3599,1.72091,10.5043,1.10504,14.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38806,3.3599,1.028160,1,0,97.932,0,0,0,97.932,0
18.7857,1.85822,0,0,7.77172,0.159035,0.36288,3.6288,5.22219,0.543111,0,0,2.99456,0.11107,0,0.66528,12.849,1,0.84672,0.36288,0,144.088,4.47037,139.134,0.84672,12.849,0.84672,3695.15,0,0,0,8.01133,1.72089,12.8666,1.10504,21.4938,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03949,8.01133,1.028160,1,0,160.628,0,0,0,160.628,0
20.3557,1.85819,0,0,3.95996,0.168895,0.36288,3.6288,5.78615,0.543094,0,0,1.22032,0.113264,0,0.66528,12.849,1,0.84672,0.36288,0,144.939,4.38318,140.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.68812,1.72087,6.39918,1.09251,9.71566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71628,2.68812,1.028160,1,0,149.788,0,0,0,149.788,0
24.4993,1.85816,0,0,6.51431,0.149648,0.36288,3.6288,7.31028,0.543077,0,0,2.17093,0.103728,0,0.66528,12.849,1,0.84672,0.36288,0,189.332,4.45557,184.392,0.84672,12.849,0.84672,3695.15,0,0,0,5.09695,1.72085,9.06008,1.02267,14.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12511,5.09695,1.028160,1,0,199.248,0,0,0,199.248,0
27.0893,1.95697,0,0,5.08061,0.170831,0.36288,3.6288,8.71888,0.606253,0,0,2.12832,0.113466,0,0.66528,12.849,1,0.84672,0.36288,0,151.627,4.90224,146.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.67929,1.72083,9.02939,1.02665,14.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70745,4.67929,1.028160,1,0,160.644,0,0,0,160.644,0
28.4468,2.2148,0,0,4.1124,0.17723,0.36288,3.6288,9.69812,0.66528,0,0,1.76074,0.116221,0,0.66528,12.849,1,0.84672,0.36288,0,105.184,4.90224,99.7981,0.84672,12.849,0.84672,3695.15,0,0,0,4.22709,1.78816,7.54438,1.02665,12.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25525,4.22709,1.028160,1,0,112.331,0,0,0,112.331,0
29.2829,2.21476,0,0,3.59437,0.180583,0.36288,3.6288,10.5197,0.66528,0,0,1.60493,0.118053,0,0.66528,12.849,1,0.84672,0.36288,0,90.0487,4.90224,84.6626,0.84672,12.849,0.84672,3695.15,0,0,0,3.92774,1.9526,6.76045,1.02665,11.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9559,3.92774,1.028160,1,0,96.2767,0,0,0,96.2767,0
30.4774,2.21473,0,0,3.93224,0.160175,0.36288,3.6288,11.4587,0.66528,0,0,1.71611,0.111837,0,0.66528,12.849,1,0.84672,0.36288,0,93.3388,4.16369,88.6913,0.84672,12.849,0.84672,3695.15,0,0,0,4.22337,1.95258,8.88579,1.02205,14.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25153,4.22337,1.028160,1,0,102.731,0,0,0,102.731,0
31.297,2.1725,0,0,3.50344,0.148466,0.36288,3.6288,11.9901,0.66528,0,0,1.31274,0.116038,0,0.66528,12.849,1,0.84672,0.36288,0,81.9392,3.76299,77.6923,0.84672,12.849,0.84672,3695.15,0,0,0,3.70514,1.95256,5.31324,1.03157,9.93937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7333,3.70514,1.028160,1,0,87.6317,0,0,0,87.6317,0
31.5347,2.17247,0,0,2.92319,0.150071,0.36288,3.6288,12.3977,0.66528,0,0,1.18984,0.116989,0,0.66528,12.849,1,0.84672,0.36288,0,66.2619,3.76299,62.0151,0.84672,12.849,0.84672,3695.15,0,0,0,3.04845,1.92392,4.22263,1.03157,8.16343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07661,3.04845,1.028160,1,0,70.1785,0,0,0,70.1785,0
31.4407,2.17244,0,0,2.59184,0.150524,0.36288,3.6288,12.6955,0.66528,0,0,1.08076,0.117718,0,0.66528,12.849,1,0.84672,0.36288,0,57.4134,3.76299,53.1666,0.84672,12.849,0.84672,3695.15,0,0,0,2.53144,1.9239,3.65159,1.03157,7.07537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5596,2.53144,1.028160,1,0,60.2419,0,0,0,60.2419,0
31.1064,2.1724,0,0,2.34844,0.147491,0.36288,3.6288,12.8843,0.66528,0,0,0.968988,0.114817,0,0.66528,12.849,1,0.84672,0.36288,0,50.5851,3.64503,46.4563,0.84672,12.849,0.84672,3695.15,0,0,0,2.20816,1.92388,3.33998,1.00165,6.47037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23632,2.20816,1.028160,1,0,52.9266,0,0,0,52.9266,0
30.2151,2.31559,0,0,1.88978,0.102607,0.36288,3.6288,12.8228,0.66528,0,0,0.745179,0.141412,0,0.66528,12.849,1,0.84672,0.36288,0,41.9363,4.14039,37.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.63413,1.92386,3.36963,1.0564,5.87121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66229,1.63413,1.028160,1,0,43.1833,0,0,0,43.1833,0
29.1397,2.31555,0,0,1.68261,0.0796054,0.36288,3.6288,12.7188,0.66528,0,0,0.714158,0.152908,0,0.66528,12.849,1,0.84672,0.36288,0,36.3553,4.53054,31.3409,0.84672,12.849,0.84672,3695.15,0,0,0,1.53497,2.0241,3.25603,1.06034,5.75476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56313,1.53497,1.028160,1,0,37.0957,0,0,0,37.0957,0
