0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1738,3.21936,0,0,4.64656,0.268872,0.36288,3.6288,59.0984,0.584521,0,0,0.542511,0.185858,0,0.66528,12.849,1,0.696643,0.36288,0,76.6904,3.64796,72.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.86651,1.97969,3.3164,1.0836,6.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89467,1.86651,1.028160,1,0,78.7877,0,0,0,78.7877,0
60.508,3.2271,0,0,4.13284,0.208696,0.36288,3.6288,58.904,0.584633,0,0,0.62702,0.236766,0,0.66528,12.849,1,0.689088,0.36288,0,68.5839,4.2668,63.9909,0.84672,12.849,0.84672,3695.15,0,0,0,2.33383,1.97982,5.18377,1.22307,8.27434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36199,2.33383,1.028160,1,0,72.2652,0,0,0,72.2652,0
60.211,3.19069,0,0,3.44922,0.192692,0.36288,3.6288,58.6562,0.554166,0,0,0.533231,0.226887,0,0.66528,12.849,1,0.67755,0.36288,0,51.2365,4.07263,46.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.78892,1.97994,3.8857,1.12389,6.53067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81708,1.78892,1.028160,1,0,53.3799,0,0,0,53.3799,0
59.2679,3.18809,0,0,2.80012,0.192192,0.36288,3.6288,58.3478,0.554276,0,0,0.472439,0.226526,0,0.66528,12.849,1,0.680338,0.36288,0,43.6253,4.07263,39.2353,0.84672,12.849,0.84672,3695.15,0,0,0,1.54398,1.94741,3.3404,1.12389,5.7079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57214,1.54398,1.028160,1,0,44.9432,0,0,0,44.9432,0
58.0328,3.17935,0,0,2.4976,0.190462,0.36288,3.6288,57.9685,0.554386,0,0,0.401155,0.226076,0,0.66528,12.849,1,0.689268,0.36288,0,41.6085,4.07263,37.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.886542,1.94753,3.14092,1.12389,4.85111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9147,0.886542,1.028160,1,0,42.0606,0,0,0,42.0606,0
57.3677,3.16749,0,0,3.04182,0.176528,0.36288,3.6288,57.6356,0.554495,0,0,0.45305,0.231455,0,0.66528,12.849,1,0.701312,0.36288,0,46.8368,4.15144,42.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.857546,1.94765,3.62265,1.141,5.28684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88571,0.857546,1.028160,1,0,47.6338,0,0,0,47.6338,0
56.2256,3.29455,0,0,2.67521,0.159899,0.36288,3.6288,57.1991,0.663067,0,0,0.453403,0.226911,0,0.66528,12.849,1,0.7379,0.36288,0,46.1942,4.23039,41.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.18027,1.94777,3.4419,1.06374,5.50621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20843,1.18027,1.028160,1,0,47.095,0,0,0,47.095,0
54.8086,3.28251,0,0,2.34596,0.117596,0.36288,3.6288,56.7323,0.663183,0,0,0.422895,0.226501,0,0.66528,12.849,1,0.750137,0.36288,0,39.3795,4.24641,34.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.19371,2.06232,3.19539,1.01733,5.43409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22187,1.19371,1.028160,1,0,40.1799,0,0,0,40.1799,0
53.3803,3.26696,0,0,2.31752,0.115943,0.36288,3.6288,56.2992,0.663298,0,0,0.456036,0.225814,0,0.66528,12.849,1,0.765885,0.36288,0,38.2056,4.24641,33.5562,0.84672,12.849,0.84672,3695.15,0,0,0,1.15303,2.06245,3.4623,1.01733,5.66044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18119,1.15303,1.028160,1,0,39.2167,0,0,0,39.2167,0
51.8239,3.2506,0,0,2.17131,0.114277,0.36288,3.6288,55.8385,0.663414,0,0,0.427913,0.225178,0,0.66528,12.849,1,0.78244,0.36288,0,35.6474,4.24641,30.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.08274,2.06258,3.09582,1.01733,5.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1109,1.08274,1.028160,1,0,36.2053,0,0,0,36.2053,0
49.9597,3.23193,0,0,1.83368,0.103026,0.36288,3.6288,55.1627,0.741782,0,0,0.31095,0.244955,0,0.66528,12.849,1,0.80131,0.36288,0,26.6399,4.57041,21.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0627,1.93712,1.14036,3.16066,0.42336,0,0.42336,460.49,0,0.949908,0,0,1.2511,0.30119,1.028160,1,0,24.7917,0,0,0,24.7917,0
47.9474,3.18258,0,0,1.63045,0.0973324,0.36288,3.6288,54.1283,1.0402,0,0,0.257789,0.252016,0,0.66528,12.849,1,0.818519,0.36288,0,23.5205,4.70001,18.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06283,1.52042,1.18956,2.69488,0.42336,0,0.42336,460.49,0,0.653236,0,0,0.954426,0.30119,1.028160,1,0,21.0597,0,0,0,21.0597,0
45.8164,3.15564,0,0,1.48281,0.0952446,0.36288,3.6288,53.1167,1.01265,0,0,0.251376,0.250302,0,0.66528,12.849,1,0.845653,0.36288,0,23.06,4.70001,17.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10296,1.45684,1.18956,2.63152,0.42336,0,0.42336,460.49,0,0.680789,0,0,0.942062,0.261274,1.028160,1,0,20.5087,0,0,0,20.5087,0
43.5813,3.12508,0,0,1.34588,0.0930286,0.36288,3.6288,51.9853,1.1189,0,0,0.23583,0.248391,0,0.66528,12.849,1,0.876413,0.36288,0,20.5483,4.70001,15.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10309,1.4093,1.18956,2.5841,0.42336,0,0.42336,460.49,0,0.574543,0,0,0.835816,0.261274,1.028160,1,0,17.9189,0,0,0,17.9189,0
41.3663,3.09052,0,0,1.3005,0.062185,0.36288,3.6288,50.7615,1.13116,0,0,0.217231,0.309825,0,0.66528,12.849,1,0.911171,0.36288,0,18.444,5.65149,12.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10322,1.33195,1.52977,2.16667,0.42336,0,0.42336,460.49,0,0.562283,0,0,0.823556,0.261274,1.028160,1,0,14.4109,0,0,0,14.4109,0
39.3061,3.11716,0,0,1.47299,0.0531059,0.36288,3.6288,49.6671,1.06834,0,0,0.259849,0.285972,0,0.66528,12.849,1,0.968239,0.36288,0,22.5267,5.56007,16.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10335,1.47328,1.47865,2.35925,0.42336,0,0.42336,460.49,0,0.625095,0,0,0.886369,0.261274,1.028160,1,0,18.7205,0,0,0,18.7205,0
37.1839,3.07907,0,0,1.37153,0.0518326,0.36288,3.6288,48.6125,0.996572,0,0,0.225437,0.283423,0,0.66528,12.849,1,1.00653,0.36288,0,19.0739,5.56007,12.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1602,1.48686,1.47865,2.42967,0.42336,0,0.42336,460.49,0,0.696868,0,0,0.958141,0.261274,1.028160,1,0,15.2999,0,0,0,15.2999,0
35.0019,3.03652,0,0,1.26806,0.0505644,0.36288,3.6288,47.4613,1.07931,0,0,0.209059,0.280966,0,0.66528,12.849,1,1.04928,0.36288,0,18.2902,5.56007,12.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16033,1.29281,1.47865,2.20189,0.42336,0,0.42336,460.49,0,0.614131,0,0,0.841536,0.227405,1.028160,1,0,14.2456,0,0,0,14.2456,0
32.9006,2.98882,0,0,1.29622,0.0458775,0.36288,3.6288,46.4471,0.965753,0,0,0.232169,0.280627,0,0.66528,12.849,1,1.09718,0.36288,0,17.3958,5.63484,11.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16046,1.59911,1.49359,2.49338,0.42336,0,0.42336,460.49,0,0.727687,0,0,0.955092,0.227405,1.028160,1,0,13.52,0,0,0,13.52,0
30.5708,3.11449,0,0,1.186,0.0383836,0.36288,3.6288,45.1695,1.20165,0,0,0.214066,0.289998,0,0.66528,12.849,1,1.21633,0.36288,0,15.813,5.98026,8.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16059,1.34839,1.58454,2.15185,0.42336,0,0.42336,460.49,0,0.491788,0,0,0.719193,0.227405,1.028160,1,0,11.1312,0,0,0,11.1312,0
28.0146,3.04938,0,0,0.895501,0.0394387,0.36288,3.6288,43.6417,1.39951,0,0,0.157939,0.28623,0,0.66528,12.849,1,1.28166,0.36288,0,17.6786,5.96305,10.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35483,1.00489,1.58475,2.00237,0.42336,0,0.42336,460.49,0,0.293931,0,0,0.521336,0.227405,1.028160,1,0,12.7992,0,0,0,12.7992,0
25.7049,2.96935,0,0,1.06055,0.0380984,0.36288,3.6288,42.487,1.11362,0,0,0.241087,0.282146,0,0.66528,12.849,1,1.3619,0.36288,0,15.1741,5.96305,8.21201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35497,1.35892,1.58475,2.33356,0.42336,0,0.42336,460.49,0,0.579821,0,0,0.784243,0.204422,1.028160,1,0,10.5456,0,0,0,10.5456,0
23.3009,2.8879,0,0,0.886092,0.0392118,0.36288,3.6288,41.1236,1.27913,0,0,0.176928,0.261191,0,0.66528,12.849,1,1.44357,0.36288,0,13.8471,5.40852,7.35786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35511,1.40789,1.36889,2.59854,0.42336,0,0.42336,460.49,0,0.414315,0,0,0.618737,0.204422,1.028160,1,0,9.9564,0,0,0,9.9564,0
21.1747,2.79205,0,0,1.07848,0.0497931,0.36288,3.6288,40.6067,0.66528,0,0,0.376798,0.22848,0,0.66528,12.849,1,1.53964,0.36288,0,15.1363,4.71798,9.24159,0.84672,12.849,0.84672,3695.15,0,0,0,0.231493,2.35526,2.05989,1.25953,3.38712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25965,0.231493,1.028160,1,0,12.6287,0,0,0,12.6287,0
19.1672,2.62174,0,0,1.03203,0.0548923,0.36288,3.6288,39.478,1.13356,0,0,0.227929,0.223015,0,0.66528,12.849,1,1.5909,0.36288,0,19.0094,4.75461,13.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3554,1.54177,1.39337,2.70822,0.42336,0,0.42336,460.49,0,0.559881,0,0,0.764303,0.204422,1.028160,1,0,15.735,0,0,0,15.735,0
17.2328,2.52212,0,0,1.00392,0.0533864,0.36288,3.6288,38.2572,1.21108,0,0,0.21086,0.220614,0,0.66528,12.849,1,1.69073,0.36288,0,17.3646,4.75461,11.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24318,1.51495,1.39337,2.58128,0.42336,0,0.42336,460.49,0,0.482363,0,0,0.698881,0.216518,1.028160,1,0,13.8634,0,0,0,13.8634,0
16.3481,2.41351,0,0,2.01815,0.126452,0.36288,3.6288,37.674,0.90542,0,0,0.452242,0.130037,0,0.66528,12.849,1,1.79955,0.36288,0,47.2141,3.3012,42.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24332,3.81705,0.939082,5.3378,0.42336,0,0.42336,460.49,0,0.78802,0,0,1.00454,0.216518,1.028160,1,0,47.8141,0,0,0,47.8141,0
16.5678,2.3591,0,0,3.06685,0.125158,0.36288,3.6288,37.2597,0.686794,0,0,0.40449,0.131958,0,0.66528,12.849,1,1.85417,0.36288,0,53.1239,3.43087,48.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24345,2.41426,0.941563,3.93267,0.42336,0,0.42336,460.49,0,1.00665,0,0,1.22316,0.216518,1.028160,1,0,52.1344,0,0,0,52.1344,0
16.2104,2.31792,0,0,2.45088,0.127498,0.36288,3.6288,37.0041,0.66528,0,0,0.556874,0.147244,0,0.66528,12.849,1,1.79764,0.36288,0,50.1157,4.20893,44.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.908245,2.24359,2.90437,0.956444,5.09976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93641,0.908245,1.028160,1,0,49.5718,0,0,0,49.5718,0
15.2565,2.29592,0,0,1.83176,0.126834,0.36288,3.6288,36.7776,0.66528,0,0,0.585725,0.14688,0,0.66528,12.849,1,1.81984,0.36288,0,35.1964,4.20893,29.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.10185,2.14342,2.26514,0.956444,4.55397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13001,1.10185,1.028160,1,0,34.0845,0,0,0,34.0845,0
14.889,2.23427,0,0,2.37636,0.146695,0.36288,3.6288,36.3952,0.66528,0,0,0.440702,0.157841,0,0.66528,12.849,1,1.8817,0.36288,0,47.0214,4.44089,41.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.537751,2.14355,3.90155,1.0106,5.57225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56591,0.537751,1.028160,1,0,46.6339,0,0,0,46.6339,0
17.5317,2.20945,0,0,5.37718,0.162196,0.36288,3.6288,36.2377,0.66528,0,0,0.6735,0.165686,0,0.66528,12.849,1,1.90672,0.36288,0,140.089,4.61485,133.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.02655,2.14368,3.43724,1.05121,6.55626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05471,2.02655,1.028160,1,0,140.487,0,0,0,140.487,0
24.5818,2.21492,0,0,9.7785,0.150563,0.36288,3.6288,37.6015,0.527388,0,0,2.06931,0.178144,0,0.66528,12.849,1,1.62332,0.36288,0,171.809,5.06739,165.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.47801,2.14382,8.68311,1.21003,13.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50617,3.47801,1.028160,1,0,178.576,0,0,0,178.576,0
28.9566,2.5208,0,0,7.41908,0.160551,0.36288,3.6288,38.5167,0.527496,0,0,1.59209,0.149367,0,0.66528,12.849,1,1.31763,0.36288,0,274.904,4.02854,269.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.4631,1.9211,7.44754,1.03488,10.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49126,2.4631,1.028160,1,0,280.718,0,0,0,280.718,0
34.6281,2.65882,0,0,8.86386,0.170697,0.36288,3.6288,39.716,0.527605,0,0,1.87758,0.150682,0,0.66528,12.849,1,1.1798,0.36288,0,205.123,4.02854,200.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.06455,1.92122,8.57034,1.03488,12.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09271,3.06455,1.028160,1,0,212.799,0,0,0,212.799,0
40.3941,2.79989,0,0,9.11226,0.183557,0.36288,3.6288,41.6975,0.527713,0,0,2.66155,0.152405,0,0.66528,12.849,1,1.03892,0.36288,0,225.217,4.02854,220.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.61989,1.92134,10.9606,1.03488,16.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64805,4.61989,1.028160,1,0,236.98,0,0,0,236.98,0
44.6739,2.91254,0,0,7.74903,0.193804,0.36288,3.6288,42.8739,0.527821,0,0,1.87489,0.170656,0,0.66528,12.849,1,0.926454,0.36288,0,178.525,3.81703,174.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.25552,1.92146,8.73374,1.02709,12.8836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28368,3.25552,1.028160,1,0,187.028,0,0,0,187.028,0
48.3254,3.06471,0,0,7.279,0.199878,0.36288,3.6288,43.1584,0.591923,0,0,1.06965,0.193229,0,0.66528,12.849,1,0.881465,0.36288,0,80.301,3.53503,76.2474,0.84672,12.849,0.84672,3695.15,0,0,0,2.55466,1.92158,6.24262,1.01671,9.70215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58282,2.55466,1.028160,1,0,85.9496,0,0,0,85.9496,0
49.0597,3.11745,0,0,4.42275,0.208142,0.36288,3.6288,42.9569,0.592017,0,0,0.584289,0.193754,0,0.66528,12.849,1,0.828884,0.36288,0,59.3352,3.53503,55.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.26072,1.99119,7.57393,1.01671,9.80913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28888,1.26072,1.028160,1,0,65.1433,0,0,0,65.1433,0
53.4162,3.12741,0,0,8.0624,0.21554,0.36288,3.6288,44.0443,0.59211,0,0,1.84944,0.169972,0,0.66528,12.849,1,0.819086,0.36288,0,101.16,3.35702,97.3465,0.84672,12.849,0.84672,3695.15,0,0,0,3.1899,1.99129,6.35921,0.974217,10.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21806,3.1899,1.028160,1,0,107.913,0,0,0,107.913,0
56.0901,3.18139,0,0,6.4517,0.233585,0.36288,3.6288,44.2896,0.592204,0,0,0.97777,0.140198,0,0.66528,12.849,1,0.765267,0.36288,0,108.432,3.11966,104.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.70777,1.99139,5.59276,0.917564,8.37435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73593,1.70777,1.028160,1,0,113.284,0,0,0,113.284,0
56.0149,3.49082,0,0,4.05326,0.274765,0.36288,3.6288,44.2099,0.66528,0,0,0.784827,0.199317,0,0.66528,12.849,1,0.79967,0.36288,0,46.974,3.78345,42.7537,0.84672,12.849,0.84672,3695.15,0,0,0,1.36363,1.9915,3.65282,1.0131,5.99485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39179,1.36363,1.028160,1,0,48.7486,0,0,0,48.7486,0
55.8527,3.49009,0,0,3.96326,0.272502,0.36288,3.6288,44.0626,0.66528,0,0,0.704946,0.186959,0,0.66528,12.849,1,0.800576,0.36288,0,46.4308,3.89655,42.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.58574,2.24167,3.69834,1.03831,6.48744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6139,1.58574,1.028160,1,0,48.5839,0,0,0,48.5839,0
56.9778,3.48834,0,0,5.24845,0.272063,0.36288,3.6288,44.0388,0.66528,0,0,0.828227,0.186699,0,0.66528,12.849,1,0.802499,0.36288,0,64.5703,3.89655,60.2341,0.84672,12.849,0.84672,3695.15,0,0,0,2.09707,2.24178,4.84751,1.03831,8.14805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12523,2.09707,1.028160,1,0,68.3821,0,0,0,68.3821,0
58.5363,3.50142,0,0,5.69788,0.275111,0.36288,3.6288,44.069,0.66528,0,0,0.882172,0.186658,0,0.66528,12.849,1,0.789601,0.36288,0,70.56,3.89655,66.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.8488,2.24189,4.46208,1.03831,7.51446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87696,1.8488,1.028160,1,0,73.7512,0,0,0,73.7512,0
59.5961,3.11678,0,0,4.86202,0.32252,0.36288,3.6288,44.4479,0.510468,0,0,1.03564,0.146355,0,0.66528,12.849,1,0.684148,0.36288,0,62.1912,3.5993,58.2707,0.84672,12.849,0.84672,3695.15,0,0,0,3.3917,2.24201,4.01704,0.775301,8.87545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41986,3.3917,1.028160,1,0,67.1461,0,0,0,67.1461,0
62.4672,3.12691,0,0,6.68669,0.325835,0.36288,3.6288,44.9292,0.510558,0,0,1.13874,0.146878,0,0.66528,12.849,1,0.674166,0.36288,0,94.6538,3.5993,90.7432,0.84672,12.849,0.84672,3695.15,0,0,0,3.42846,1.90104,4.81708,0.775301,9.37128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45662,3.42846,1.028160,1,0,100.114,0,0,0,100.114,0
65.9405,3.15274,0,0,7.32149,0.332548,0.36288,3.6288,45.2832,0.510648,0,0,1.01955,0.154907,0,0.66528,12.849,1,0.648493,0.36288,0,88.833,3.78441,84.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.81207,1.90114,5.08685,0.82576,9.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84023,3.81207,1.028160,1,0,94.7373,0,0,0,94.7373,0
69.1021,3.18146,0,0,7.03916,0.333214,0.36288,3.6288,45.8057,0.510738,0,0,1.23298,0.199748,0,0.66528,12.849,1,0.619931,0.36288,0,82.3401,4.8951,77.1879,0.84672,12.849,0.84672,3695.15,0,0,0,4.04387,1.90123,5.48296,1.12851,10.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07203,4.04387,1.028160,1,0,87.4875,0,0,0,87.4875,0
72.29,3.2055,0,0,7.50863,0.341299,0.773944,3.6288,46.2579,0.510828,0,0,1.14476,0.181705,0,0.66528,12.849,1,0.596039,0.773944,0,86.6074,4.35972,82.4255,0.84672,12.849,0.84672,3695.15,0,0,0,3.47824,1.90133,5.39929,1.07647,9.70239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5064,3.47824,1.028160,1,0,92.1279,0,0,0,92.1279,0
72.29,3.33276,0,0,5.84423,0.349518,2.16195,3.6288,46.4523,0.589845,0,0,0.952446,0.168146,0,0.66528,12.849,1,0.592373,2.16195,0,91.6678,3.95818,89.2792,0.84672,12.849,0.84672,3695.15,0,0,0,3.41416,1.90143,4.94372,1.03744,9.22187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44232,3.41416,1.028160,1,0,98.5011,0,0,0,98.5011,0
72.29,3.3329,0,0,5.69728,0.349518,2.01486,3.6288,46.5411,0.589939,0,0,0.847117,0.168448,0,0.66528,12.849,1,0.592397,2.01486,0,86.222,3.95818,83.6863,0.84672,12.849,0.84672,3695.15,0,0,0,2.60732,1.98564,4.8642,1.03744,8.41973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63548,2.60732,1.028160,1,0,92.106,0,0,0,92.106,0
72.29,3.33303,0,0,4.20492,0.283613,0.588277,3.6288,46.4322,0.590032,0,0,0.669348,0.188187,0,0.66528,12.849,1,0.592422,0.588277,0,56.6193,4.15275,52.4624,0.84672,12.849,0.84672,3695.15,0,0,0,2.07595,1.98574,3.31392,1.05102,6.32459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10411,2.07595,1.028160,1,0,58.787,0,0,0,58.787,0
72.2648,3.33317,0,0,3.93774,0.266922,0.36288,3.6288,46.2251,0.590126,0,0,0.571987,0.188926,0,0.66528,12.849,1,0.592446,0.36288,0,55.1921,4.22757,50.7349,0.84672,12.849,0.84672,3695.15,0,0,0,1.60908,1.98585,2.9781,1.06632,5.50671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63724,1.60908,1.028160,1,0,56.2416,0,0,0,56.2416,0
72.29,2.9327,0,0,4.8227,0.225151,1.63962,3.6288,46.0392,0.66528,0,0,0.670229,0.190879,0,0.66528,12.849,1,0.521447,1.63962,0,61.7202,4.41462,58.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.83997,1.98595,3.33104,1.10455,6.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86813,1.83997,1.028160,1,0,64.4761,0,0,0,64.4761,0
72.29,2.93299,0,0,3.79809,0.225194,0.639912,3.6288,45.6911,0.66528,0,0,0.507679,0.19055,0,0.66528,12.849,1,0.521316,0.639912,0,51.2044,4.41462,46.9084,0.84672,12.849,0.84672,3695.15,0,0,0,1.20747,2.20107,2.62512,1.10455,4.92911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23563,1.20747,1.028160,1,0,51.8375,0,0,0,51.8375,0
72.1053,2.93312,0,0,3.3365,0.225194,0.36288,3.6288,45.325,0.66528,0,0,0.489167,0.189936,0,0.66528,12.849,1,0.52134,0.36288,0,47.5859,4.41462,43.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.04165,2.20117,2.57618,1.10455,4.71444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06981,1.04165,1.028160,1,0,47.7273,0,0,0,47.7273,0
72.29,2.93212,0,0,3.78363,0.224879,0.441934,3.6288,44.9811,0.66528,0,0,0.510624,0.18929,0,0.66528,12.849,1,0.522497,0.441934,0,53.3601,4.41462,48.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.891769,2.20127,2.98019,1.10455,4.96868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91993,0.891769,1.028160,1,0,53.8336,0,0,0,53.8336,0
71.3997,3.43201,0,0,3.0751,0.170504,0.36288,3.6288,44.539,0.66528,0,0,0.424741,0.201534,0,0.66528,12.849,1,0.610013,0.36288,0,35.3522,4.27494,30.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.416897,2.20137,2.05185,1.08345,3.58667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44506,0.416897,1.028160,1,0,34.4168,0,0,0,34.4168,0
70.7674,3.06691,0,0,2.95774,0.160299,0.36288,3.6288,44.1292,0.66528,0,0,0.458328,0.202834,0,0.66528,12.849,1,0.551917,0.36288,0,32.5765,4.25166,28.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.432441,2.06845,2.17139,1.07993,3.59235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4606,0.432441,1.028160,1,0,31.7282,0,0,0,31.7282,0
69.9532,3.06288,0,0,2.77117,0.159524,0.36288,3.6288,43.6919,0.66528,0,0,0.430059,0.202053,0,0.66528,12.849,1,0.556117,0.36288,0,30.3949,4.25166,25.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.385379,2.31361,1.94156,1.07993,3.56061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41354,0.385379,1.028160,1,0,29.5106,0,0,0,29.5106,0
68.9937,3.05755,0,0,2.59985,0.139008,0.36288,3.6288,43.2165,0.667043,0,0,0.407525,0.215933,0,0.66528,12.849,1,0.56161,0.36288,0,28.3399,4.64115,23.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31364,1.90502,1.13523,3.38462,0.42336,0,0.42336,460.49,0,1.0264,0,0,1.32759,0.30119,1.028160,1,0,26.8846,0,0,0,26.8846,0
67.4009,3.408,0,0,2.28715,0.109045,0.36288,3.6288,42.6549,0.724386,0,0,0.39501,0.232228,0,0.66528,12.849,1,0.634687,0.36288,0,28.8153,5.42306,23.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31367,1.77371,1.21582,3.17275,0.42336,0,0.42336,460.49,0,0.969054,0,0,1.27024,0.30119,1.028160,1,0,26.2932,0,0,0,26.2932,0
65.6201,3.36831,0,0,2.04407,0.0936169,0.36288,3.6288,41.9734,0.799822,0,0,0.370646,0.252254,0,0.66528,12.849,1,0.64212,0.36288,0,28.9927,5.3235,23.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06888,1.78772,1.30928,2.84851,0.42336,0,0.42336,460.49,0,0.893618,0,0,1.19481,0.30119,1.028160,1,0,26.2385,0,0,0,26.2385,0
