0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.8631,85.139,1.35777,0.45,0.06,2.79707,3.1163,0,0.538057,4.47552,4.527e+06,3.71757e+06,1.26623e+07,0,0,0,0,1.07666,61.308,0.846102,0.01,1,0.626026,1.85634,1.04015,0.81932,2.1168,9.40802e+06,4.96903e+06,5.88967e+06,0,0,0,0
28.8186,85.139,2.54546,0.44,0.06,2.79713,3.11638,0,0.52417,4.47552,4.527e+06,3.71757e+06,1.26626e+07,0,0,0,0,1.34112,61.308,2.54056,0.01,1,1.07666,1.85638,0.589552,0.483668,2.1168,9.40802e+06,4.96903e+06,1.01293e+07,0,0,0,0
30.781,85.139,4.68424,0.49,0.06,2.7972,3.11645,0,0.524183,4.47552,4.527e+06,3.71757e+06,1.26629e+07,0,0,0,0,1.55476,61.308,2.84662,0.01,1,1.34112,1.85643,0.325138,0.83183,2.1168,9.40802e+06,4.96903e+06,1.26173e+07,0,0,0,0
30.9674,85.139,2.81777,0.53,0.06,2.79727,3.11653,0,0.524196,4.47552,4.527e+06,3.71757e+06,1.26632e+07,0,0,0,0,1.3701,61.308,1.62823,0.01,1,1.55476,1.85648,0.111541,1.03615,2.1168,9.40802e+06,4.96903e+06,1.46272e+07,0,0,0,0
32.5198,85.139,4.01526,0.56,0.06,2.58667,2.88189,0,0.524209,4.47552,4.527e+06,3.71757e+06,1.17098e+07,0,0,0,0,1.29668,61.308,2.573,0.02,1,1.3701,1.67004,0.128863,1.20121,2.1168,9.40802e+06,4.96903e+06,1.28899e+07,0,0,0,0
35.4409,85.139,5.4693,0.57,0.06,2.58673,2.88196,0,0.484742,4.47552,4.527e+06,3.71757e+06,1.17101e+07,0,0,0,0,1.51003,61.308,4.10348,0.02,1,1.29668,1.67008,0.202318,1.05854,2.1168,9.40802e+06,4.96903e+06,1.21992e+07,0,0,0,0
36.4223,85.139,3.4423,0.54,0.06,2.5868,2.88203,0,0.484754,4.47552,4.527e+06,3.71757e+06,1.17104e+07,0,0,0,0,1.24103,61.308,2.44748,0.02,1,1.49903,1.67012,0,1.00181,2.1168,9.40802e+06,4.96903e+06,1.4103e+07,0,0,0,0
37.0501,85.139,3.06506,0.55,0.06,2.58686,2.8821,0,0.484766,4.47552,4.527e+06,3.71757e+06,1.17107e+07,0,0,0,0,1.17247,61.308,1.81901,0.02,1,1.24103,1.67016,0.258043,1.15815,2.1168,9.40802e+06,4.96903e+06,1.16756e+07,0,0,0,0
36.9796,85.139,2.35159,0.57,0.06,2.58692,2.88217,0,0.484778,4.47552,4.527e+06,3.71757e+06,1.1711e+07,0,0,0,0,1.32674,61.308,1.8248,0.02,1,1.17247,1.6702,0.326639,0.958819,2.1168,9.40802e+06,4.96903e+06,1.10306e+07,0,0,0,0
37.5723,85.139,3.19695,0.58,0.06,2.66803,2.97254,0,0.48479,4.47552,4.527e+06,3.71757e+06,1.20782e+07,0,0,0,0,1.47852,61.308,2.21887,0.02,1,1.32674,1.72425,0.220881,0.90585,2.1168,9.40802e+06,4.96903e+06,1.2482e+07,0,0,0,0
44.2495,85.139,9.66353,0.6,0.06,2.66808,2.97259,0,0.499989,4.47552,4.527e+06,3.71757e+06,1.20784e+07,0,0,0,0,2.12806,61.308,4.31758,0.01,1,1.54765,1.72428,0,1.02504,2.1168,9.40802e+06,4.96903e+06,1.45603e+07,0,0,0,0
45.1473,85.139,3.62669,0.56,0.06,2.66813,2.97265,0,0.499999,4.47552,4.527e+06,3.71757e+06,1.20786e+07,0,0,0,0,2.40369,61.308,3.08464,0.01,1,1.54768,1.72432,0,1.19571,2.1168,9.40802e+06,4.96903e+06,1.45606e+07,0,0,0,0
46.4969,85.139,4.1132,0.57,0.06,2.66819,2.97271,0,0.500008,4.47552,4.527e+06,3.71757e+06,1.20789e+07,0,0,0,0,3.10769,61.308,4.55591,0.01,1,1.54771,1.72435,0,1.19574,2.1168,9.40802e+06,4.96903e+06,1.45609e+07,0,0,0,0
49.456,85.139,6.11727,0.54,0.06,2.92849,3.26273,0,0.500018,4.47552,4.527e+06,3.09797e+06,1.32573e+07,0,0,0,0,3.56616,61.308,4.64644,1,1,1.72972,1.92714,0,1.19576,2.1168,9.40802e+06,4.14086e+06,1.62733e+07,0,0,0,0
50.9847,85.139,4.74925,0.56,0.06,2.92855,3.26279,0,0.5488,4.47552,4.527e+06,3.09797e+06,1.32576e+07,0,0,0,0,4.04314,61.308,3.78522,1,1,1.72976,1.92718,0,1.33638,2.1168,9.40802e+06,4.14086e+06,1.62736e+07,0,0,0,0
54.6496,85.139,6.83951,0.57,0.06,2.92861,3.26286,0,0.548811,4.47552,4.527e+06,3.09797e+06,1.32578e+07,0,0,0,0,4.64628,61.308,4.59843,1,1,1.72979,1.92721,0,1.33641,2.1168,9.40802e+06,4.14086e+06,1.62739e+07,0,0,0,0
55.9832,85.139,4.57027,0.56,0.06,2.92867,3.26292,0,0.548822,4.47552,4.527e+06,3.09797e+06,1.32581e+07,0,0,0,0,4.95271,61.308,3.5122,1,1,1.72982,1.92725,0,1.33644,2.1168,9.40802e+06,4.14086e+06,1.62742e+07,0,0,0,0
56.3335,85.139,3.1364,0.59,0.06,2.55749,2.84938,0,0.548832,4.47552,4.527e+06,3.71757e+06,1.15778e+07,0,0,0,0,5.27047,61.308,2.87807,0.02,1,1.48562,1.65517,0,1.33646,2.1168,9.40802e+06,4.96903e+06,1.39767e+07,0,0,0,0
57.7522,85.139,4.20317,0.62,0.06,2.49844,2.84944,0,0.479274,4.47552,4.527e+06,3.71757e+06,1.13104e+07,0,0,0,0,6.04015,61.308,3.72731,0,1,1.54475,1.65521,0,1.14779,2.1168,9.40802e+06,4.96903e+06,1.45331e+07,0,0,0,0
58.8723,85.139,3.97857,0.58,0.06,2.49852,2.84949,0,0.468207,4.47552,4.527e+06,3.71757e+06,1.13108e+07,0,0,0,0,6.29539,61.308,2.99673,0,1,1.54475,1.65524,0,1.19348,2.1168,9.40802e+06,4.96903e+06,1.4533e+07,0,0,0,0
59.2337,85.139,3.15702,0.61,0.06,2.4986,2.84955,0,0.468222,4.47552,4.527e+06,3.71757e+06,1.13112e+07,0,0,0,0,6.44352,61.308,2.46215,0,1,1.54475,1.65527,0,1.19347,2.1168,9.40802e+06,4.96903e+06,1.4533e+07,0,0,0,0
59.9293,85.139,3.47981,0.64,0.06,2.49869,2.84961,0,0.468238,4.47552,4.527e+06,3.71757e+06,1.13115e+07,0,0,0,0,6.53372,61.308,2.36476,0,1,1.54474,1.6553,0,1.19347,2.1168,9.40802e+06,4.96903e+06,1.4533e+07,0,0,0,0
61.0151,85.139,3.9788,0.66,0.06,2.59222,2.95378,0,0.468254,4.47552,4.527e+06,3.71757e+06,1.1735e+07,0,0,0,0,6.04154,61.308,2.50237,0,1,1.6045,1.72191,0,1.19347,2.1168,9.40802e+06,4.96903e+06,1.50951e+07,0,0,0,0
61.1095,85.139,3.02886,0.68,0.06,2.65125,2.95384,0,0.485783,4.47552,4.527e+06,3.71757e+06,1.20022e+07,0,0,0,0,5.93861,61.308,1.58479,0,1,1.54555,1.72195,0,1.23963,2.1168,9.40802e+06,4.96903e+06,1.45406e+07,0,0,0,0
61.672,85.139,3.57106,0.71,0.06,2.6513,2.9539,0,0.496844,4.47552,4.527e+06,3.71757e+06,1.20024e+07,0,0,0,0,6.27529,61.308,3.39215,0,1,1.54558,1.72198,0,1.19409,2.1168,9.40802e+06,4.96903e+06,1.45409e+07,0,0,0,0
61.7116,85.139,2.96846,0.72,0.06,2.65136,2.95396,0,0.496854,4.47552,4.527e+06,3.71757e+06,1.20027e+07,0,0,0,0,5.88313,61.308,2.30735,0,1,1.54561,1.72202,0,1.19412,2.1168,9.40802e+06,4.96903e+06,1.45412e+07,0,0,0,0
61.1744,85.139,2.29234,0.72,0.06,2.61487,2.9133,0,0.496864,4.47552,4.527e+06,3.71757e+06,1.18375e+07,0,0,0,0,5.1383,61.308,1.50751,0,1,1.52243,1.69619,0,1.19414,2.1168,9.40802e+06,4.96903e+06,1.43231e+07,0,0,0,0
60.2225,85.139,1.8164,0.74,0.06,2.59683,2.91336,0,0.490026,4.47552,4.527e+06,3.71757e+06,1.17558e+07,0,0,0,0,4.29603,61.308,1.34101,0,1,1.54055,1.69622,0,1.17623,2.1168,9.40802e+06,4.96903e+06,1.44936e+07,0,0,0,0
59.1618,85.139,1.70366,0.74,0.06,2.61497,2.91342,0,0.486645,4.47552,4.527e+06,3.71757e+06,1.1838e+07,0,0,0,0,3.81285,61.308,1.31478,0.02,1,1.52249,1.69626,0,1.19023,2.1168,9.40802e+06,4.96903e+06,1.43236e+07,0,0,0,0
59.0268,85.139,2.65207,0.73,0.06,2.61502,2.91348,0,0.490045,4.47552,4.527e+06,3.71757e+06,1.18382e+07,0,0,0,0,3.12034,61.308,1.64158,0.02,1,1.52252,1.69629,0,1.17628,2.1168,9.40802e+06,4.96903e+06,1.43239e+07,0,0,0,0
58.092,85.139,1.88311,0.72,0.06,2.73912,3.05174,0,0.490055,4.47552,4.527e+06,3.71757e+06,1.24e+07,0,0,0,0,2.21073,61.308,1.19241,0.01,1,1.60487,1.78804,0,1.1763,2.1168,9.40802e+06,4.96903e+06,1.50987e+07,0,0,0,0
57.0977,85.139,1.76437,0.7,0.06,2.73918,3.0518,0,0.513312,4.47552,4.527e+06,3.71757e+06,1.24003e+07,0,0,0,0,1.27747,61.308,1.19568,0.01,1,1.6049,1.78807,0,1.23992,2.1168,9.40802e+06,4.96903e+06,1.5099e+07,0,0,0,0
56.0955,85.139,1.74072,0.63,0.06,2.73923,3.05186,0,0.513322,4.47552,4.527e+06,3.71757e+06,1.24005e+07,0,0,0,0,0.777808,61.308,1.20906,0.01,1,1.27747,1.78811,0.327461,1.23995,2.1168,9.40802e+06,4.96903e+06,1.20185e+07,0,0,0,0
55.0039,85.139,1.63044,0.78,0.06,2.73929,3.05192,0,0.513332,4.47552,4.527e+06,3.71757e+06,1.24007e+07,0,0,0,0,0.888046,61.308,1.1585,0.01,1,0.777808,1.78814,0.827157,0.986975,2.1168,9.40802e+06,4.96903e+06,7.31763e+06,0,0,0,0
53.8342,85.139,1.51663,0.71,0.06,2.73934,3.05199,0,0.513342,4.47552,4.527e+06,3.71757e+06,1.2401e+07,0,0,0,0,1.18646,61.308,1.26868,0.01,1,0.888046,1.78818,0.716951,0.600934,2.1168,9.40802e+06,4.96903e+06,8.35476e+06,0,0,0,0
52.5995,85.139,1.39675,0.68,0.06,2.71486,3.02471,0,0.513352,4.47552,4.527e+06,3.71757e+06,1.22902e+07,0,0,0,0,0.989825,61.308,1.56918,0,1,1.18646,1.83862,0.463819,0.686104,2.1168,9.40802e+06,4.96903e+06,1.11622e+07,0,0,0,0
51.2693,85.139,1.279,0.6,0.06,2.71491,3.02477,0,0.508765,4.47552,4.527e+06,3.71757e+06,1.22904e+07,0,0,0,0,1.00923,61.308,1.36743,0,1,0.989825,1.83866,0.660484,0.916657,2.1168,9.40802e+06,4.96903e+06,9.31229e+06,0,0,0,0
49.8757,85.139,1.17396,0.53,0.06,2.71497,3.02483,0,0.508775,4.47552,4.527e+06,3.71757e+06,1.22906e+07,0,0,0,0,0.946024,61.308,1.35208,0,1,1.00923,1.8387,0.641112,0.764738,2.1168,9.40802e+06,4.96903e+06,9.49485e+06,0,0,0,0
48.4442,85.139,1.0977,0.67,0.06,2.71502,3.02489,0,0.508785,4.47552,4.527e+06,3.71757e+06,1.22909e+07,0,0,0,0,0.821583,61.308,1.30813,0,1,0.946024,1.83873,0.70435,0.779731,2.1168,9.40802e+06,4.96903e+06,8.90022e+06,0,0,0,0
46.9747,85.139,1.08416,0.62,0.06,2.77844,3.09555,0,0.508795,4.47552,4.527e+06,3.71757e+06,1.2578e+07,0,0,0,0,0.977505,61.308,1.30168,0.01,1,0.821583,1.8837,0.869152,0.730898,2.1168,9.40802e+06,4.96903e+06,7.72948e+06,0,0,0,0
45.5048,85.139,1.05933,0.57,0.06,2.77849,3.09561,0,0.520679,4.47552,4.527e+06,3.71757e+06,1.25782e+07,0,0,0,0,0.905018,61.308,1.35789,0.01,1,0.977505,1.88374,0.713264,0.634755,2.1168,9.40802e+06,4.96903e+06,9.19639e+06,0,0,0,0
43.9976,85.139,0.988749,0.45,0.06,2.77855,3.09567,0,0.52069,4.47552,4.527e+06,3.71757e+06,1.25785e+07,0,0,0,0,0.833634,61.308,1.28928,0.01,1,0.905018,1.88378,0.785784,0.75522,2.1168,9.40802e+06,4.96903e+06,8.51443e+06,0,0,0,0
42.4432,85.139,0.907424,0.57,0.06,2.7786,3.09573,0,0.5207,4.47552,4.527e+06,3.71757e+06,1.25787e+07,0,0,0,0,1.00054,61.308,1.20504,0.01,1,0.833634,1.88381,0.857201,0.699217,2.1168,9.40802e+06,4.96903e+06,7.84285e+06,0,0,0,0
40.8942,85.139,1.05685,0.48,0.06,2.96423,3.30255,0,0.52071,4.47552,4.527e+06,3.09797e+06,1.34191e+07,0,0,0,0,0.962834,61.308,1.41054,1,1,1.00054,2.04604,0.835905,0.644066,2.1168,9.40802e+06,4.14086e+06,9.41311e+06,0,0,0,0
39.3546,85.139,1.06806,0.41,0.06,2.96429,3.30261,0,0.555497,4.47552,4.527e+06,3.09797e+06,1.34193e+07,0,0,0,0,0.827341,61.308,1.33894,1,1,0.962834,2.04608,0.873647,0.773017,2.1168,9.40802e+06,4.14086e+06,9.05837e+06,0,0,0,0
37.6391,85.139,0.90625,0.5,0.06,2.96435,3.30268,0,0.555508,4.47552,4.527e+06,3.09797e+06,1.34196e+07,0,0,0,0,1.08481,61.308,1.17878,1,1,0.827341,2.04612,1.00918,0.743886,2.1168,9.40802e+06,4.14086e+06,7.78365e+06,0,0,0,0
36.0128,85.139,0.982795,0.46,0.06,2.96441,3.30274,0,0.555519,4.47552,4.527e+06,3.09797e+06,1.34199e+07,0,0,0,0,0.988346,61.308,1.56142,1,1,1.08481,2.04616,0.75174,0.639204,2.1168,9.40802e+06,4.14086e+06,1.0206e+07,0,0,0,0
34.067,85.139,0.916735,0.36,0.06,3.23514,3.30281,0,0.55553,4.47552,4.527e+06,3.09797e+06,1.46455e+07,0,0,0,0,0.514393,61.308,1.24277,1,1,0.988346,2.0462,1.01594,0.838127,2.1168,9.40802e+06,4.14086e+06,9.29838e+06,0,0,0,0
32.049,85.139,0.751734,0.36,0.06,3.13649,3.2021,0,0.606265,4.47552,4.527e+06,3.09797e+06,1.41989e+07,0,0,0,0,0.665462,61.308,0.809526,1,1,0.514393,1.94779,1.39349,0.763596,2.1168,9.40802e+06,4.14086e+06,4.83942e+06,0,0,0,0
30.3609,85.139,0.849115,0.43,0.06,2.87413,3.20216,0,0.587779,4.47552,4.527e+06,3.09797e+06,1.30112e+07,0,0,0,0,0.695375,61.308,1.11523,1,1,0.665462,1.94783,1.08283,0.39742,2.1168,9.40802e+06,4.14086e+06,6.26068e+06,0,0,0,0
28.6364,85.139,0.821805,0.45,0.06,2.87419,3.20222,0,0.538612,4.47552,4.527e+06,3.09797e+06,1.30114e+07,0,0,0,0,0.865104,61.308,1.05551,1,1,0.695375,1.94787,1.05295,0.514136,2.1168,9.40802e+06,4.14086e+06,6.5421e+06,0,0,0,0
27.0099,85.139,0.969784,0.44,0.06,2.87425,3.20229,0,0.538623,4.47552,4.527e+06,3.09797e+06,1.30117e+07,0,0,0,0,0.890258,61.308,1.31697,1,1,0.865104,1.94791,0.883259,0.537247,2.1168,9.40802e+06,4.14086e+06,8.13892e+06,0,0,0,0
25.5278,85.139,1.03293,0.57,0.06,2.80005,3.11963,0,0.538634,4.47552,4.527e+06,3.71757e+06,1.26758e+07,0,0,0,0,1.08197,61.308,1.13567,0.01,1,0.890258,1.85832,0.777695,0.668379,2.1168,9.40802e+06,4.96903e+06,8.37557e+06,0,0,0,0
24.4211,85.139,1.42473,0.56,0.06,2.80011,3.11969,0,0.52473,4.47552,4.527e+06,3.71757e+06,1.26761e+07,0,0,0,0,1.19889,61.308,1.46485,0.01,1,1.08197,1.85836,0.586017,0.687813,2.1168,9.40802e+06,4.96903e+06,1.01792e+07,0,0,0,0
24.0574,85.139,2.22708,0.58,0.06,2.80016,3.11975,0,0.52474,4.47552,4.527e+06,3.71757e+06,1.26763e+07,0,0,0,0,1.32556,61.308,1.87557,0.01,1,1.19889,1.85839,0.469128,0.835929,2.1168,9.40802e+06,4.96903e+06,1.12792e+07,0,0,0,0
25.0708,85.139,3.61899,0.61,0.06,2.80022,3.11981,0,0.52475,4.47552,4.527e+06,3.71757e+06,1.26766e+07,0,0,0,0,1.46477,61.308,2.31903,0.01,1,1.32556,1.85843,0.342497,0.926263,2.1168,9.40802e+06,4.96903e+06,1.24709e+07,0,0,0,0
25.6266,85.139,2.94556,0.61,0.06,2.58938,2.88491,0,0.524761,4.47552,4.527e+06,3.71757e+06,1.17221e+07,0,0,0,0,1.3272,61.308,2.01554,0.02,1,1.46477,1.67179,0.0357652,1.02412,2.1168,9.40802e+06,4.96903e+06,1.37806e+07,0,0,0,0
26.2146,85.139,2.96685,0.61,0.06,2.58943,2.88497,0,0.48525,4.47552,4.527e+06,3.71757e+06,1.17224e+07,0,0,0,0,1.27186,61.308,1.89731,0.02,1,1.3272,1.67182,0.173363,1.13168,2.1168,9.40802e+06,4.96903e+06,1.24863e+07,0,0,0,0
26.2569,85.139,2.38445,0.63,0.06,2.58948,2.88502,0,0.485259,4.47552,4.527e+06,3.71757e+06,1.17226e+07,0,0,0,0,1.25483,61.308,1.58054,0.02,1,1.27186,1.67186,0.228735,1.02539,2.1168,9.40802e+06,4.96903e+06,1.19657e+07,0,0,0,0
25.7751,85.139,1.87835,0.63,0.06,2.58953,2.88508,0,0.485269,4.47552,4.527e+06,3.71757e+06,1.17228e+07,0,0,0,0,1.30669,61.308,1.97185,0.02,1,1.25483,1.67189,0.24579,0.982636,2.1168,9.40802e+06,4.96903e+06,1.18055e+07,0,0,0,0
26.4677,85.139,3.10435,0.64,0.06,2.58959,2.88514,0,0.485279,4.47552,4.527e+06,3.71757e+06,1.1723e+07,0,0,0,0,1.32493,61.308,1.95661,0.02,1,1.30669,1.67192,0.193964,0.969483,2.1168,9.40802e+06,4.96903e+06,1.22933e+07,0,0,0,0
29.4284,85.139,5.65696,0.66,0.06,2.67076,2.97558,0,0.485288,4.47552,4.527e+06,3.71757e+06,1.20905e+07,0,0,0,0,1.56946,61.308,2.71203,0.02,1,1.32493,1.72601,0.224271,1.00955,2.1168,9.40802e+06,4.96903e+06,1.2465e+07,0,0,0,0
31.7315,85.139,4.94029,0.65,0.06,2.6708,2.97562,0,0.500501,4.47552,4.527e+06,3.71757e+06,1.20907e+07,0,0,0,0,1.75155,61.308,3.66422,0.01,1,1.54923,1.72604,0,1.02364,2.1168,9.40802e+06,4.96903e+06,1.45751e+07,0,0,0,0
36.6986,85.139,7.794,0.65,0.06,2.67084,2.97567,0,0.500508,4.47552,4.527e+06,3.71757e+06,1.20909e+07,0,0,0,0,2.45776,61.308,5.53861,0.01,1,1.54925,1.72607,0,1.19693,2.1168,9.40802e+06,4.96903e+06,1.45754e+07,0,0,0,0
42.7319,85.139,8.97432,0.62,0.06,2.67088,2.97571,0,0.500516,4.47552,4.527e+06,3.71757e+06,1.20911e+07,0,0,0,0,3.40861,61.308,5.91965,0.01,1,1.54927,1.72609,0,1.19695,2.1168,9.40802e+06,4.96903e+06,1.45756e+07,0,0,0,0
46.5862,85.139,6.90255,0.6,0.06,2.93144,3.26601,0,0.500523,4.47552,4.527e+06,3.09797e+06,1.32706e+07,0,0,0,0,3.72041,61.308,4.31453,1,1,1.73146,1.92907,0,1.19697,2.1168,9.40802e+06,4.14086e+06,1.62896e+07,0,0,0,0
51.1378,85.139,7.67687,0.58,0.06,2.93148,3.26605,0,0.549351,4.47552,4.527e+06,3.09797e+06,1.32708e+07,0,0,0,0,3.97677,61.308,4.81477,1,1,1.73148,1.9291,0,1.33772,2.1168,9.40802e+06,4.14086e+06,1.62898e+07,0,0,0,0
54.9359,85.139,7.0486,0.54,0.06,2.93152,3.2661,0,0.549359,4.47552,4.527e+06,3.09797e+06,1.3271e+07,0,0,0,0,4.49245,61.308,5.91028,1,1,1.73151,1.92913,0,1.33774,2.1168,9.40802e+06,4.14086e+06,1.62901e+07,0,0,0,0
58.093,85.139,6.42891,0.57,0.06,2.93157,3.26615,0,0.549368,4.47552,4.527e+06,3.09797e+06,1.32712e+07,0,0,0,0,4.84457,61.308,5.16691,1,1,1.73154,1.92916,0,1.33776,2.1168,9.40802e+06,4.14086e+06,1.62903e+07,0,0,0,0
63.3527,85.139,8.27244,0.53,0.06,2.56001,2.85219,0,0.549376,4.47552,4.527e+06,3.71757e+06,1.15892e+07,0,0,0,0,5.58877,61.308,5.10935,0.02,1,1.48708,1.6568,0,1.33778,2.1168,9.40802e+06,4.96903e+06,1.39905e+07,0,0,0,0
68.5826,85.139,8.20625,0.53,0.06,2.50257,2.85223,0,0.479746,4.47552,4.527e+06,3.71757e+06,1.13291e+07,0,0,0,0,6.49258,61.308,5.26906,0,1,1.54458,1.65683,0,1.14892,2.1168,9.40802e+06,4.96903e+06,1.45314e+07,0,0,0,0
79.0768,85.139,13.8799,0.48,0.06,2.50264,2.85227,0,0.468982,4.47552,4.527e+06,3.71757e+06,1.13294e+07,0,0,0,0,8.07945,61.308,8.86332,0,1,1.54458,1.65685,0,1.19334,2.1168,9.40802e+06,4.96903e+06,1.45314e+07,0,0,0,0
85.139,85.139,14.059,0.42,0.06,2.5027,2.85232,0,0.468994,4.47552,4.527e+06,3.71757e+06,1.13297e+07,0,0,0,0,9.59345,61.308,8.20091,0,1,1.54457,1.65688,0,1.19334,2.1168,9.40802e+06,4.96903e+06,1.45314e+07,0,0,0,0
85.139,85.139,12.0719,0.16,0.06,2.79496,2.85236,0,0.469006,4.47552,4.527e+06,2.70226e+06,1.26528e+07,0,0,0,0,10.4569,61.308,7.03885,0,1,1.7143,1.6569,0,1.19334,2.1168,9.40802e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,10.7135,0.19,0.06,2.89925,2.95662,0,0.523775,4.47552,4.527e+06,2.70226e+06,1.31249e+07,0,0,0,0,11.1539,61.308,6.62507,0,1,1.78094,1.72357,0,1.32447,2.1168,9.40802e+06,3.61194e+06,1.67552e+07,0,0,0,0
85.139,85.139,10.522,0.19,0.06,2.95667,2.95667,0,0.543319,4.47552,4.527e+06,2.70226e+06,1.33848e+07,0,0,0,0,14.0519,61.308,13.3021,0,1,1.72359,1.72359,0,1.37596,2.1168,9.40802e+06,3.61194e+06,1.62156e+07,0,0,0,0
85.139,85.139,8.46853,0.19,0.06,2.95671,2.95671,0,0.554079,4.47552,4.527e+06,2.70226e+06,1.3385e+07,0,0,0,0,14.6262,61.308,6.22877,0,1,1.72362,1.72362,0,1.33165,2.1168,9.40802e+06,3.61194e+06,1.62159e+07,0,0,0,0
85.139,85.139,9.63192,0.18,0.06,2.95675,2.95675,0,0.554088,4.47552,4.527e+06,2.70226e+06,1.33852e+07,0,0,0,0,15.5228,61.308,7.53537,0,1,1.72365,1.72365,0,1.33167,2.1168,9.40802e+06,3.61194e+06,1.62161e+07,0,0,0,0
85.139,85.139,7.44824,0.16,0.06,2.91605,2.91605,0,0.554096,4.47552,4.527e+06,2.70226e+06,1.32009e+07,0,0,0,0,15.8739,61.308,5.66491,0,1,1.69779,1.69779,0,1.33169,2.1168,9.40802e+06,3.61194e+06,1.59728e+07,0,0,0,0
85.139,85.139,6.39122,0.15,0.06,2.8996,2.91609,0,0.546467,4.47552,4.527e+06,2.70226e+06,1.31265e+07,0,0,0,0,16.1082,61.308,4.8432,0,1,1.71431,1.69781,0,1.31171,2.1168,9.40802e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,5.83824,0.14,0.06,2.89967,2.91613,0,0.543385,4.47552,4.527e+06,2.70226e+06,1.31268e+07,0,0,0,0,16.2803,61.308,4.52799,0,1,1.71431,1.69784,0,1.32447,2.1168,9.40802e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,5.3804,0.13,0.06,2.89974,2.91618,0,0.543397,4.47552,4.527e+06,2.70226e+06,1.31271e+07,0,0,0,0,16.4067,61.308,4.28686,0,1,1.71431,1.69786,0,1.32447,2.1168,9.40802e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,5.19201,0.11,0.06,3.03814,3.05456,0,0.54341,4.47552,4.527e+06,2.70226e+06,1.37537e+07,0,0,0,0,16.4149,61.308,3.91993,0,1,1.8061,1.78969,0,1.32447,2.1168,9.40802e+06,3.61194e+06,1.69919e+07,0,0,0,0
85.139,85.139,5.06833,0.09,0.06,3.0546,3.0546,0,0.569348,4.47552,4.527e+06,2.70226e+06,1.38282e+07,0,0,0,0,16.3606,61.308,3.97085,0,1,1.78971,1.78971,0,1.39539,2.1168,9.40802e+06,3.61194e+06,1.68377e+07,0,0,0,0
85.139,85.139,4.69468,0.07,0.06,3.05465,3.05465,0,0.572433,4.47552,4.527e+06,2.70226e+06,1.38284e+07,0,0,0,0,16.3037,61.308,3.75487,0,1,1.78974,1.78974,0,1.38273,2.1168,9.40802e+06,3.61194e+06,1.68379e+07,0,0,0,0
85.139,85.139,4.50378,0.07,0.06,3.05469,3.05469,0,0.572441,4.47552,4.527e+06,2.70226e+06,1.38286e+07,0,0,0,0,16.1834,61.308,3.3911,0,1,1.78977,1.78977,0,1.38275,2.1168,9.40802e+06,3.61194e+06,1.68382e+07,0,0,0,0
85.139,85.139,4.2415,0.07,0.06,3.05474,3.05474,0,0.57245,4.47552,4.527e+06,2.70226e+06,1.38288e+07,0,0,0,0,16.0649,61.308,3.31315,0,1,1.78979,1.78979,0,1.38277,2.1168,9.40802e+06,3.61194e+06,1.68384e+07,0,0,0,0
85.139,85.139,3.87897,0.07,0.06,3.02743,3.02743,0,0.572458,4.47552,4.527e+06,2.70226e+06,1.37052e+07,0,0,0,0,16.0452,61.308,3.53123,0,1,1.84028,1.84028,0,1.38279,2.1168,9.40802e+06,3.61194e+06,1.73134e+07,0,0,0,0
85.139,85.139,3.51682,0.07,0.06,3.02747,3.02747,0,0.56734,4.47552,4.527e+06,2.70226e+06,1.37054e+07,0,0,0,0,15.9774,61.308,3.17276,0,1,1.8403,1.8403,0,1.4218,2.1168,9.40802e+06,3.61194e+06,1.73136e+07,0,0,0,0
85.139,85.139,3.32619,0.08,0.06,3.02752,3.02752,0,0.567348,4.47552,4.527e+06,2.70226e+06,1.37056e+07,0,0,0,0,15.8161,61.308,3.13691,0,1,1.84033,1.84033,0,1.42182,2.1168,9.40802e+06,3.61194e+06,1.73139e+07,0,0,0,0
84.8739,85.139,2.95958,0.08,0.06,3.02756,3.02756,0,0.567357,4.47552,4.527e+06,2.70226e+06,1.37058e+07,0,0,0,0,15.6139,61.308,3.06308,0,1,1.84036,1.84036,0,1.42184,2.1168,9.40802e+06,3.61194e+06,1.73141e+07,0,0,0,0
84.7041,85.139,3.12513,0.1,0.06,3.09827,3.09827,0,0.567365,4.47552,4.527e+06,2.70226e+06,1.40258e+07,0,0,0,0,15.4124,61.308,3.30979,0,1,1.88536,1.88536,0,1.42186,2.1168,9.40802e+06,3.61194e+06,1.77375e+07,0,0,0,0
