0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7257,0,0,14.1581,0.249339,2.49973,3.6288,23.3371,0.66528,0,0,3.08023,0.0931882,0,0.66528,12.849,1,0.55061,2.49973,0,220.377,2.84056,219.486,0.84672,12.849,0.84672,3695.15,0,0,0,6.89069,1.93068,17.7416,0.795244,25.7677,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91885,6.89069,1.028160,1,0,245.253,0,0,0,245.253,0
72.29,2.78193,0,0,8.20773,0.266925,5.15888,3.6288,24.7341,0.66528,0,0,2.15826,0.095982,0,0.66528,12.849,1,0.494467,5.15888,0,412.992,2.84056,414.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.64285,2.10908,13.0181,0.795244,18.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67101,4.64285,1.028160,1,0,433.791,0,0,0,433.791,0
72.29,2.78201,0,0,5.16032,0.266925,2.11139,3.6288,25.3677,0.66528,0,0,1.39646,0.0975571,0,0.66528,12.849,1,0.494481,2.11139,0,190.101,2.84056,188.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.14468,2.10914,7.93759,0.795244,12.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17284,3.14468,1.028160,1,0,201.273,0,0,0,201.273,0
72.29,2.78208,0,0,4.61237,0.284386,1.5459,3.6288,26.5073,0.66528,0,0,1.97854,0.173665,0,0.66528,12.849,1,0.494494,1.5459,0,175.766,4.05403,172.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.98493,2.1092,9.13265,0.988761,14.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01309,3.98493,1.028160,1,0,187.002,0,0,0,187.002,0
72.29,2.47241,0,0,4.55563,0.326338,1.75688,3.6288,26.4116,0.663308,0,0,0.732883,0.165254,0,0.66528,12.849,1,0.439452,1.75688,0,146.038,3.87357,143.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.9775,2.10926,5.97031,1.15411,8.90296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00566,1.9775,1.028160,1,0,152.385,0,0,0,152.385,0
72.29,2.45311,0,0,4.45903,0.344439,1.66148,3.6288,27.4268,0.66528,0,0,1.81513,0.13467,0,0.66528,12.849,1,0.436021,1.66148,0,204.23,3.12522,202.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.51639,1.85251,8.08901,0.911124,12.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54455,3.51639,1.028160,1,0,214.877,0,0,0,214.877,0
72.29,2.45321,0,0,4.28693,0.344439,1.48927,3.6288,27.4563,0.66528,0,0,0.831037,0.13622,0,0.66528,12.849,1,0.43604,1.48927,0,159.236,3.12522,157.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.4273,1.86591,6.13195,0.911124,9.51403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45546,2.4273,1.028160,1,0,166.678,0,0,0,166.678,0
72.29,2.45332,0,0,6.42126,0.344439,3.6235,3.6288,29.0232,0.66528,0,0,2.36845,0.136265,0,0.66528,12.849,1,0.436059,3.6235,0,171.765,3.12522,171.827,0.84672,12.849,0.84672,3695.15,0,0,0,5.92331,1.86593,9.23581,0.911124,16.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95147,5.92331,1.028160,1,0,187.941,0,0,0,187.941,0
72.29,2.45343,0,0,8.34451,0.324554,5.56653,3.6288,30.6546,0.66528,0,0,2.45844,0.161754,0,0.66528,12.849,1,0.436078,5.56653,0,162.868,3.89376,164.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.31291,1.86596,11.6985,1.10153,17.7759,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34107,5.31291,1.028160,1,0,181.881,0,0,0,181.881,0
72.29,2.54388,0,0,6.04702,0.309641,3.1935,3.6288,31.7302,0.66528,0,0,1.92322,0.18234,0,0.66528,12.849,1,0.452156,3.1935,0,150.585,4.47017,148.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.12152,1.86598,9.14675,1.24434,13.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14968,4.12152,1.028160,1,0,162.746,0,0,0,162.746,0
72.29,2.56317,0,0,6.86616,0.309641,3.99335,3.6288,32.953,0.66528,0,0,2.07255,0.184513,0,0.66528,12.849,1,0.455584,3.99335,0,158.515,4.47017,157.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.26703,1.93851,9.59299,1.24434,14.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29519,4.26703,1.028160,1,0,172.137,0,0,0,172.137,0
72.29,2.56324,0,0,6.57633,0.309641,3.70345,3.6288,34.0458,0.66528,0,0,1.94505,0.186982,0,0.66528,12.849,1,0.455596,3.70345,0,145.585,4.47017,144.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.47559,1.92532,8.78958,1.24434,13.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50375,4.47559,1.028160,1,0,158.309,0,0,0,158.309,0
72.29,2.56331,0,0,5.90373,0.278142,3.06228,3.6288,34.8904,0.66528,0,0,1.69866,0.188728,0,0.66528,12.849,1,0.455609,3.06228,0,281.764,4.27228,280.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.72902,1.92538,8.33696,1.20181,12.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75718,3.72902,1.028160,1,0,292.888,0,0,0,292.888,0
72.29,2.52805,0,0,3.639,0.239992,0.870955,3.6288,35.176,0.66528,0,0,1.12538,0.174568,0,0.66528,12.849,1,0.449341,0.870955,0,96.3576,3.53136,93.2479,0.84672,12.849,0.84672,3695.15,0,0,0,3.02657,1.92543,4.96327,1.06091,8.85435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05473,3.02657,1.028160,1,0,102.102,0,0,0,102.102,0
72.29,2.52812,0,0,3.41059,0.239992,0.642479,3.6288,35.2986,0.66528,0,0,0.963032,0.175061,0,0.66528,12.849,1,0.449354,0.642479,0,91.2082,3.53136,87.8699,0.84672,12.849,0.84672,3695.15,0,0,0,2.26838,1.89727,4.69857,1.06091,7.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29654,2.26838,1.028160,1,0,95.6732,0,0,0,95.6732,0
72.29,2.52819,0,0,4.03746,0.215664,1.29361,3.6288,35.4054,0.66528,0,0,0.956868,0.184839,0,0.66528,12.849,1,0.449366,1.29361,0,96.4846,4.46706,92.8618,0.84672,12.849,0.84672,3695.15,0,0,0,2.43599,1.89732,6.18669,1.0978,9.42219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46415,2.43599,1.028160,1,0,102.284,0,0,0,102.284,0
72.29,2.52826,0,0,3.06775,0.163165,0.376332,3.6288,35.4424,0.66528,0,0,0.903011,0.200709,0,0.66528,12.849,1,0.449378,0.376332,0,66.0003,5.34784,60.5794,0.84672,12.849,0.84672,3695.15,0,0,0,2.26601,1.89737,4.60868,1.20153,7.57053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29417,2.26601,1.028160,1,0,68.1499,0,0,0,68.1499,0
72.29,2.64826,0,0,3.28354,0.160866,0.474411,3.6288,35.5418,0.66528,0,0,0.905526,0.140879,0,0.66528,12.849,1,0.470708,0.474411,0,78.6624,3.794,74.8721,0.84672,12.849,0.84672,3695.15,0,0,0,2.32247,1.89742,5.16135,0.890316,8.49092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35063,2.32247,1.028160,1,0,83.363,0,0,0,83.363,0
72.2775,2.64833,0,0,3.16683,0.168094,0.36288,3.6288,35.5981,0.66528,0,0,0.850715,0.129133,0,0.66528,12.849,1,0.470721,0.36288,0,76.9193,3.49524,73.3162,0.84672,12.849,0.84672,3695.15,0,0,0,2.01811,1.99636,5.01635,0.821544,8.20928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04627,2.01811,1.028160,1,0,81.5255,0,0,0,81.5255,0
72.1257,2.64834,0,0,2.99588,0.136507,0.36288,3.6288,35.574,0.66528,0,0,0.806744,0.165571,0,0.66528,12.849,1,0.470803,0.36288,0,70.5568,4.10643,66.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.56042,1.99642,4.23953,0.985206,6.81116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58858,1.56042,1.028160,1,0,73.1536,0,0,0,73.1536,0
71.7993,2.64757,0,0,2.77836,0.0943027,0.36288,3.6288,35.4572,0.66528,0,0,0.762458,0.214009,0,0.66528,12.849,1,0.471657,0.36288,0,66.8796,4.92135,61.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.43457,1.99647,3.95726,1.20342,6.18488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46273,1.43457,1.028160,1,0,68.0344,0,0,0,68.0344,0
71.6219,2.64582,0,0,2.93381,0.102458,0.36288,3.6288,35.3563,0.66528,0,0,0.771633,0.207226,0,0.66528,12.849,1,0.473489,0.36288,0,62.9951,4.90893,57.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.48164,1.99653,4.59774,1.16558,6.91032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5098,1.48164,1.028160,1,0,64.8859,0,0,0,64.8859,0
71.5628,2.62121,0,0,3.03352,0.108604,0.36288,3.6288,35.282,0.66528,0,0,0.793142,0.202122,0,0.66528,12.849,1,0.470246,0.36288,0,60.7937,4.89961,55.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.4587,1.99658,4.82361,1.13721,7.14168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48686,1.4587,1.028160,1,0,62.9284,0,0,0,62.9284,0
71.3615,2.62095,0,0,2.89109,0.108555,0.36288,3.6288,35.1774,0.66528,0,0,0.762629,0.201975,0,0.66528,12.849,1,0.470589,0.36288,0,58.7587,4.89961,53.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.40119,2.03121,4.5784,1.13721,6.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42935,1.40119,1.028160,1,0,60.625,0,0,0,60.625,0
71.0383,2.6199,0,0,2.74056,0.0809978,0.36288,3.6288,35.0026,0.66528,0,0,0.726864,0.236422,0,0.66528,12.849,1,0.471727,0.36288,0,55.2152,5.67069,49.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.41875,2.03126,4.46959,1.36722,6.55239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44691,1.41875,1.028160,1,0,55.9881,0,0,0,55.9881,0
70.4745,2.61815,0,0,2.50276,0.085526,0.36288,3.6288,34.8008,0.66528,0,0,0.691354,0.22784,0,0.66528,12.849,1,0.473557,0.36288,0,53.7915,5.67006,48.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.30074,2.03132,4.19734,1.35182,6.17758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3289,1.30074,1.028160,1,0,54.1884,0,0,0,54.1884,0
70.0879,2.62961,0,0,2.67267,0.0667567,0.36288,3.6288,34.5706,0.66528,0,0,0.686455,0.251332,0,0.66528,12.849,1,0.479434,0.36288,0,57.8043,5.57844,52.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.09622,2.03137,3.95844,1.47732,5.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12438,1.09622,1.028160,1,0,57.718,0,0,0,57.718,0
69.4913,2.62745,0,0,2.46033,0.0665582,0.36288,3.6288,34.2366,0.66528,0,0,0.581961,0.25076,0,0.66528,12.849,1,0.481682,0.36288,0,47.4801,5.57844,41.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.22504,2.04433,3.82739,1.47732,5.61944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2532,1.22504,1.028160,1,0,47.4023,0,0,0,47.4023,0
68.691,2.62403,0,0,2.2528,0.0662518,0.36288,3.6288,33.8604,0.66528,0,0,0.539022,0.24993,0,0.66528,12.849,1,0.485185,0.36288,0,45.1296,5.57844,39.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.897938,2.04438,3.36424,1.47732,4.82924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9261,0.897938,1.028160,1,0,44.2581,0,0,0,44.2581,0
68.0327,2.61934,0,0,2.38024,0.0563067,0.36288,3.6288,33.5608,0.66528,0,0,0.618793,0.253112,0,0.66528,12.849,1,0.489961,0.36288,0,44.2615,5.72799,38.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.28316,2.04444,4.4505,1.5072,6.27089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31132,1.28316,1.028160,1,0,44.6773,0,0,0,44.6773,0
66.7776,2.79009,0,0,1.94952,0.0515829,0.36288,3.6288,33.2492,0.66528,0,0,0.597026,0.243297,0,0.66528,12.849,1,0.526952,0.36288,0,39.0431,5.60699,33.2721,0.84672,12.849,0.84672,3695.15,0,0,0,1.28464,2.0445,3.8535,1.51413,5.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3128,1.28464,1.028160,1,0,38.9406,0,0,0,38.9406,0
65.1296,2.78187,0,0,1.5426,0.0458721,0.36288,3.6288,32.8631,0.66528,0,0,0.532215,0.253094,0,0.66528,12.849,1,0.535272,0.36288,0,33.581,5.62968,27.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.15304,2.20933,3.29708,1.51906,5.14039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1812,1.15304,1.028160,1,0,32.9193,0,0,0,32.9193,0
63.6788,2.77063,0,0,1.72797,0.0452735,0.36288,3.6288,32.4917,0.66528,0,0,0.545953,0.252042,0,0.66528,12.849,1,0.546599,0.36288,0,33.3798,5.62968,27.5664,0.84672,12.849,0.84672,3695.15,0,0,0,1.21381,2.20939,3.53379,1.51906,5.43793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24197,1.21381,1.028160,1,0,33.0043,0,0,0,33.0043,0
63.2573,2.76034,0,0,2.76547,0.0637777,0.36288,3.6288,32.2497,0.66528,0,0,0.670976,0.24767,0,0.66528,12.849,1,0.556977,0.36288,0,55.4538,5.51094,49.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.6956,2.20945,3.85221,1.50449,6.25276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72376,1.6956,1.028160,1,0,56.0015,0,0,0,56.0015,0
64.0914,2.75733,0,0,4.03577,0.081495,0.36288,3.6288,32.1863,0.66528,0,0,0.831353,0.229464,0,0.66528,12.849,1,0.560077,0.36288,0,58.5248,5.35794,52.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.28633,2.20951,4.87544,1.47825,6.89304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31449,1.28633,1.028160,1,0,59.8627,0,0,0,59.8627,0
63.1094,2.67916,0,0,2.16327,0.10319,0.36288,3.6288,31.8194,0.66528,0,0,0.512739,0.214367,0,0.66528,12.849,1,0.537117,0.36288,0,59.9473,5.00535,54.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.460382,2.20957,3.81106,1.46143,5.01958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48854,0.460382,1.028160,1,0,59.7873,0,0,0,59.7873,0
64.0608,2.67229,0,0,4.08898,0.102371,0.36288,3.6288,31.8194,0.66528,0,0,0.878818,0.213511,0,0.66528,12.849,1,0.544076,0.36288,0,71.4666,5.00535,66.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.78345,2.11426,6.53277,1.46143,8.96905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81161,1.78345,1.028160,1,0,75.2491,0,0,0,75.2491,0
62.7492,2.6791,0,0,1.83351,0.103165,0.36288,3.6288,31.4392,0.66528,0,0,0.498587,0.213511,0,0.66528,12.849,1,0.53736,0.36288,0,54.3396,5.00535,49.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.409061,2.11432,3.35902,1.46143,4.42097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43722,0.409061,1.028160,1,0,53.5807,0,0,0,53.5807,0
61.8862,2.66985,0,0,2.29632,0.12658,0.36288,3.6288,31.1943,0.66528,0,0,0.630914,0.21061,0,0.66528,12.849,1,0.546698,0.36288,0,51.8429,4.82488,46.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.473688,2.11437,4.10944,1.43427,5.26323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50185,0.473688,1.028160,1,0,52.0975,0,0,0,52.0975,0
60.2301,2.64062,0,0,1.54477,0.197357,0.36288,3.6288,30.6976,0.777893,0,0,0.425639,0.14439,0,0.66528,12.849,1,0.548254,0.36288,0,35.4076,3.70324,31.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11443,2.53905,1.00953,3.86047,0.42336,0,0.42336,460.49,0,0.915547,0,0,1.13207,0.216518,1.028160,1,0,35.3794,0,0,0,35.3794,0
60.174,2.62827,0,0,3.12968,0.194646,0.36288,3.6288,30.8154,0.66528,0,0,0.926711,0.1436,0,0.66528,12.849,1,0.560694,0.36288,0,56.0879,3.70324,52.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.46502,2.06521,5.33615,1.00953,7.85684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49318,1.46502,1.028160,1,0,60.0437,0,0,0,60.0437,0
59.0672,2.62791,0,0,2.07855,0.194542,0.36288,3.6288,30.9013,0.66528,0,0,0.894898,0.143788,0,0.66528,12.849,1,0.56114,0.36288,0,34.5212,3.70324,30.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.54136,2.06526,3.97426,1.00953,6.57134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56952,1.54136,1.028160,1,0,37.191,0,0,0,37.191,0
58.8882,2.61935,0,0,3.0436,0.240385,0.36288,3.6288,30.7859,0.66528,0,0,0.707087,0.157195,0,0.66528,12.849,1,0.569792,0.36288,0,67.3519,3.99319,63.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.943676,2.06532,7.30626,1.07723,9.23803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97184,0.943676,1.028160,1,0,72.3898,0,0,0,72.3898,0
58.1049,2.42083,0,0,2.2462,0.245801,0.36288,3.6288,30.8089,0.66528,0,0,0.827092,0.138822,0,0.66528,12.849,1,0.528209,0.36288,0,66.3535,3.8964,62.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.26359,2.06538,4.40568,0.980874,6.75377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29175,1.26359,1.028160,1,0,69.0455,0,0,0,69.0455,0
57.5682,2.41071,0,0,2.47615,0.239251,0.36288,3.6288,31.0374,0.66528,0,0,1.02945,0.135642,0,0.66528,12.849,1,0.533091,0.36288,0,75.1205,3.93173,71.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.90998,1.87299,5.82391,0.979003,8.62787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93814,1.90998,1.028160,1,0,79.6464,0,0,0,79.6464,0
56.7315,2.40675,0,0,2.17058,0.23769,0.36288,3.6288,30.9905,0.66528,0,0,0.798813,0.180465,0,0.66528,12.849,1,0.537177,0.36288,0,65.3236,4.64839,60.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.909075,1.87616,5.71546,1.24179,7.25891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93723,0.909075,1.028160,1,0,67.7598,0,0,0,67.7598,0
56.941,2.40039,0,0,3.18262,0.209791,0.36288,3.6288,31.7055,0.66528,0,0,1.53272,0.152408,0,0.66528,12.849,1,0.54366,0.36288,0,93.7561,3.53997,90.0353,0.84672,12.849,0.84672,3695.15,0,0,0,2.78413,1.87618,8.71902,0.871728,12.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81229,2.78413,1.028160,1,0,102.543,0,0,0,102.543,0
57.7248,2.40213,0,0,3.76872,0.219992,0.36288,3.6288,32.2186,0.66528,0,0,1.34534,0.166984,0,0.66528,12.849,1,0.542051,0.36288,0,98.6584,4.05324,94.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.61215,1.8762,9.55707,1.04914,12.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64031,2.61215,1.028160,1,0,107.422,0,0,0,107.422,0
59.8149,2.48383,0,0,5.18317,0.246295,0.36288,3.6288,32.8416,0.66528,0,0,1.48985,0.201543,0,0.66528,12.849,1,0.552877,0.36288,0,101.752,5.33642,96.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.0955,1.87623,9.096,1.49267,12.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12366,3.0955,1.028160,1,0,108.801,0,0,0,108.801,0
61.0833,2.50401,0,0,4.38655,0.251328,0.36288,3.6288,33.0541,0.66528,0,0,1.0807,0.20291,0,0.66528,12.849,1,0.537894,0.36288,0,103.94,5.33642,98.4286,0.84672,12.849,0.84672,3695.15,0,0,0,1.97997,1.93626,6.51784,1.49267,8.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00813,1.97997,1.028160,1,0,107.37,0,0,0,107.37,0
66.554,2.5133,0,0,8.60106,0.25415,0.36288,3.6288,33.4695,0.66528,0,0,1.28404,0.203376,0,0.66528,12.849,1,0.528678,0.36288,0,86.1106,5.33642,80.6083,0.84672,12.849,0.84672,3695.15,0,0,0,2.56916,1.9333,7.40991,1.49267,10.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59732,2.56916,1.028160,1,0,91.028,0,0,0,91.028,0
68.0212,2.54978,0,0,4.64559,0.26568,0.36288,3.6288,33.7817,0.66528,0,0,1.18174,0.204288,0,0.66528,12.849,1,0.492263,0.36288,0,80.8652,5.33642,75.3994,0.84672,12.849,0.84672,3695.15,0,0,0,2.33717,1.93334,5.95911,1.49267,8.73695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36533,2.33717,1.028160,1,0,84.1364,0,0,0,84.1364,0
69.3235,2.7596,0,0,4.70718,0.282389,0.36288,3.6288,33.9163,0.66528,0,0,0.993265,0.193335,0,0.66528,12.849,1,0.521281,0.36288,0,80.4479,4.08048,76.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.84212,1.93338,4.64953,1.1216,7.30343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87028,1.84212,1.028160,1,0,83.5125,0,0,0,83.5125,0
69.858,2.76793,0,0,3.94233,0.277031,0.36288,3.6288,34.0359,0.66528,0,0,0.980393,0.195492,0,0.66528,12.849,1,0.51303,0.36288,0,91.7516,4.137,87.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.83701,2.11203,4.28897,1.14166,7.09635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86517,1.83701,1.028160,1,0,94.5608,0,0,0,94.5608,0
71.7158,2.7713,0,0,5.27018,0.278181,0.36288,3.6288,34.2248,0.66528,0,0,1.04986,0.195726,0,0.66528,12.849,1,0.509726,0.36288,0,90.3537,4.137,86.0698,0.84672,12.849,0.84672,3695.15,0,0,0,2.08904,2.11208,5.69882,1.14166,8.75828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1172,2.08904,1.028160,1,0,94.8281,0,0,0,94.8281,0
72.29,2.78256,0,0,5.45232,0.307785,1.78782,3.6288,34.679,0.66528,0,0,1.27152,0.152017,0,0.66528,12.849,1,0.498539,1.78782,0,109.792,3.19042,107.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.42459,2.11212,7.44873,0.947641,11.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45275,2.42459,1.028160,1,0,118.929,0,0,0,118.929,0
72.29,2.47581,0,0,7.85548,0.351625,5.02804,3.6288,35.9444,0.66528,0,0,2.07967,0.149049,0,0.66528,12.849,1,0.440057,5.02804,0,164.158,3.33399,165.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.44488,2.11217,11.189,0.927473,15.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47304,3.44488,1.028160,1,0,181.231,0,0,0,181.231,0
72.29,2.45847,0,0,7.21233,0.325318,4.42854,3.6288,37.2067,0.66528,0,0,2.09239,0.164742,0,0.66528,12.849,1,0.436975,4.42854,0,148.699,3.45251,149.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.99424,1.85506,10.3762,0.887541,14.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0224,2.99424,1.028160,1,0,163.576,0,0,0,163.576,0
72.29,2.45856,0,0,6.07808,0.325318,3.2942,3.6288,38.2823,0.66528,0,0,1.9076,0.166775,0,0.66528,12.849,1,0.43699,3.2942,0,117.405,3.45251,116.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.44409,1.86709,8.80435,0.887541,12.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47225,2.44409,1.028160,1,0,129.037,0,0,0,129.037,0
72.29,2.45864,0,0,6.25977,0.325318,3.47581,3.6288,39.219,0.66528,0,0,1.7705,0.168507,0,0.66528,12.849,1,0.437005,3.47581,0,114.689,3.45251,114.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.9699,1.86711,9.85696,0.887541,13.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99806,2.9699,1.028160,1,0,128.082,0,0,0,128.082,0
72.29,2.45873,0,0,7.31065,0.327695,4.52423,3.6288,40.1661,0.66528,0,0,1.76633,0.153948,0,0.66528,12.849,1,0.43702,4.52423,0,137.247,2.77311,138.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.62935,1.86713,9.43841,0.72327,13.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65751,2.62935,1.028160,1,0,151.773,0,0,0,151.773,0
72.29,2.54929,0,0,9.63322,0.335502,6.74843,3.6288,41.1114,0.66528,0,0,1.78162,0.171049,0,0.66528,12.849,1,0.453116,6.74843,0,198.643,2.88172,202.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.59521,1.86714,11.6463,0.735279,15.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62337,2.59521,1.028160,1,0,217.43,0,0,0,217.43,0
72.29,2.56661,0,0,7.66307,0.29407,4.8024,3.6288,41.7646,0.66528,0,0,1.48316,0.164698,0,0.66528,12.849,1,0.456195,4.8024,0,135.668,3.29836,136.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.16294,1.93977,8.03577,0.816192,11.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1911,2.16294,1.028160,1,0,148.038,0,0,0,148.038,0
72.29,2.56667,0,0,5.79392,0.29407,2.93319,3.6288,42.1097,0.66528,0,0,1.17616,0.165742,0,0.66528,12.849,1,0.456205,2.93319,0,114.191,3.29836,113.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.79565,1.92791,6.50903,0.816192,9.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82381,1.79565,1.028160,1,0,122.786,0,0,0,122.786,0
72.29,2.56672,0,0,5.3437,0.279868,2.49711,3.6288,42.5861,0.66528,0,0,1.31567,0.174033,0,0.66528,12.849,1,0.456216,2.49711,0,105.084,3.4808,103.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.65189,1.92795,7.81467,0.864244,10.5303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68005,1.65189,1.028160,1,0,114.174,0,0,0,114.174,0
