0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.1438,2.04976,0,0,6.02639,0.15394,0.36288,3.6288,28.3808,0.66528,0,0,0.349823,0.165453,0,0.66528,12.849,1,1.16106,0.36288,0,86.0648,4.05962,81.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.682093,2.03925,1.64485,1.04543,3.32077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71025,0.682093,1.028160,1,0,84.5277,0,0,0,84.5277,0
28.6714,2.15279,0,0,5.20497,0.161711,0.36288,3.6288,27.9476,0.66528,0,0,0.396555,0.164554,0,0.66528,12.849,1,1.05804,0.36288,0,96.9192,4.05962,92.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.911252,2.03925,1.72281,1.04543,3.62788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93941,0.911252,1.028160,1,0,95.7923,0,0,0,95.7923,0
30.5363,2.2172,0,0,4.63789,0.19298,0.36288,3.6288,27.8526,0.66528,0,0,0.734013,0.163651,0,0.66528,12.849,1,0.99363,0.36288,0,81.0562,4.03789,76.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.33903,2.03925,2.54057,1.13441,4.78444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36719,1.33903,1.028160,1,0,81.172,0,0,0,81.172,0
30.5726,2.57594,0,0,3.17123,0.196099,0.36288,3.6288,27.7555,0.42583,0,0,0.468162,0.13945,0,0.66528,12.849,1,1.0839,0.36288,0,55.2367,3.71312,50.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.729337,2.03925,1.68584,1.09865,3.35577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7575,0.729337,1.028160,1,0,54.1584,0,0,0,54.1584,0
29.6076,2.57683,0,0,2.17093,0.196194,0.36288,3.6288,27.4514,0.529827,0,0,0.364996,0.139299,0,0.66528,12.849,1,1.08299,0.36288,0,47.7889,3.71312,43.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80921,1.31233,1.09865,2.52608,0.42336,0,0.42336,460.49,0,0.924152,0,0,1.42735,0.503194,1.028160,1,0,45.8817,0,0,0,45.8817,0
28.9881,2.5522,0,0,2.48926,0.193677,0.36288,3.6288,27.5657,0.425807,0,0,0.678938,0.138826,0,0.66528,12.849,1,1.1076,0.36288,0,74.7085,3.71312,70.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.839704,1.80919,3.42991,1.09865,4.98016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86786,0.839704,1.028160,1,0,75.2309,0,0,0,75.2309,0
29.2866,2.53579,0,0,3.41593,0.21881,0.36288,3.6288,27.8322,0.425796,0,0,0.860985,0.168691,0,0.66528,12.849,1,1.12399,0.36288,0,87.7937,4.04151,82.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.87316,1.80918,2.67203,1.19553,5.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90132,1.87316,1.028160,1,0,88.1499,0,0,0,88.1499,0
31.7232,2.76314,0,0,5.78659,0.223924,0.36288,3.6288,27.6605,0.646516,0,0,0.595274,0.120445,0,0.66528,12.849,1,1.21228,0.36288,0,84.2676,3.78011,79.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.18528,1.80917,2.36659,0.997851,4.36319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21344,1.18528,1.028160,1,0,84.0013,0,0,0,84.0013,0
30.9203,2.8294,0,0,2.6206,0.231235,0.36288,3.6288,27.168,0.756872,0,0,0.384585,0.120215,0,0.66528,12.849,1,1.14601,0.36288,0,44.0153,3.78011,39.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03885,1.45165,0.997851,2.99585,0.42336,0,0.42336,460.49,0,0.917793,0,0,1.42099,0.503194,1.028160,1,0,42.4479,0,0,0,42.4479,0
30.1982,2.80836,0,0,2.65039,0.201182,0.36288,3.6288,26.4288,0.953774,0,0,0.344762,0.130192,0,0.66528,12.849,1,1.16702,0.36288,0,39.7585,3.69264,35.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03884,1.49177,0.939273,3.19977,0.42336,0,0.42336,460.49,0,0.720878,0,0,1.32931,0.608429,1.028160,1,0,38.4615,0,0,0,38.4615,0
29.5756,2.78877,0,0,2.73011,0.201098,0.36288,3.6288,26.2307,0.64648,0,0,0.579214,0.130818,0,0.66528,12.849,1,1.18659,0.36288,0,51.4912,3.82066,46.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.72792,2.03882,2.00365,0.979333,3.79106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75608,0.72792,1.028160,1,0,50.6379,0,0,0,50.6379,0
30.9419,2.2124,0,0,4.15183,0.210273,0.36288,3.6288,26.0916,0.66528,0,0,0.655465,0.129305,0,0.66528,12.849,1,0.961167,0.36288,0,79.9796,4.45715,74.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.22052,2.03881,3.5138,1.15616,5.61697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24868,1.22052,1.028160,1,0,80.5412,0,0,0,80.5412,0
32.062,2.24237,0,0,3.9393,0.213921,0.36288,3.6288,25.9988,0.66528,0,0,0.673034,0.100536,0,0.66528,12.849,1,0.931173,0.36288,0,75.4644,4.12797,70.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.46134,2.019,3.57948,0.997308,6.06252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4895,1.46134,1.028160,1,0,76.8306,0,0,0,76.8306,0
33.5294,2.26558,0,0,4.31287,0.216992,0.36288,3.6288,25.8235,0.66528,0,0,0.590364,0.10043,0,0.66528,12.849,1,0.907943,0.36288,0,83.5142,4.12797,78.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.984036,2.01899,3.32843,0.997308,5.33415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0122,0.984036,1.028160,1,0,84.1754,0,0,0,84.1754,0
34.4668,2.2943,0,0,3.81551,0.220998,0.36288,3.6288,25.622,0.66528,0,0,0.564019,0.100229,0,0.66528,12.849,1,0.879211,0.36288,0,72.9227,4.12797,68.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.797731,2.01898,3.01594,0.997308,4.83534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82589,0.797731,1.028160,1,0,73.1138,0,0,0,73.1138,0
36.3698,2.3117,0,0,4.76867,0.191059,0.36288,3.6288,25.3637,0.66528,0,0,0.513755,0.106798,0,0.66528,12.849,1,0.861788,0.36288,0,85.5628,3.87426,81.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.825638,2.01897,3.01615,1.00797,4.85279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8538,0.825638,1.028160,1,0,86.0424,0,0,0,86.0424,0
38.2545,2.68852,0,0,5.11364,0.177494,0.36288,3.6288,25.425,0.422661,0,0,0.58673,0.10272,0,0.66528,12.849,1,0.949822,0.36288,0,90.0616,4.03179,85.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.89945,2.01896,2.95585,1.01266,4.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92761,0.89945,1.028160,1,0,90.3045,0,0,0,90.3045,0
39.5693,2.72354,0,0,4.58266,0.181486,0.36288,3.6288,25.5595,0.42265,0,0,0.65997,0.102792,0,0.66528,12.849,1,0.914787,0.36288,0,84.9761,4.03179,80.3924,0.84672,12.849,0.84672,3695.15,0,0,0,1.13437,1.80273,3.28421,1.01266,5.20866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16253,1.13437,1.028160,1,0,85.6011,0,0,0,85.6011,0
41.046,2.74647,0,0,4.77031,0.18427,0.36288,3.6288,25.5017,0.422639,0,0,0.467716,0.102951,0,0.66528,12.849,1,0.891838,0.36288,0,81.4908,4.03179,76.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.754669,1.80272,2.28062,1.01266,3.82535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78283,0.754669,1.028160,1,0,80.7554,0,0,0,80.7554,0
41.525,2.77089,0,0,3.76398,0.15116,0.36288,3.6288,25.3998,0.422628,0,0,0.43584,0.115048,0,0.66528,12.849,1,0.867398,0.36288,0,67.1544,4.17461,62.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.558274,1.80271,2.19082,1.11703,3.43477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58643,0.558274,1.028160,1,0,65.91,0,0,0,65.91,0
41.5989,2.47742,0,0,3.08034,0.166182,0.36288,3.6288,25.1272,0.66528,0,0,0.50559,0.112949,0,0.66528,12.849,1,0.766585,0.36288,0,57.7347,4.05674,53.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.614969,1.80269,2.0753,1.11898,3.37397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64313,0.614969,1.028160,1,0,56.6483,0,0,0,56.6483,0
41.43,2.47845,0,0,2.79159,0.119112,0.36288,3.6288,24.6982,0.708756,0,0,0.418452,0.138686,0,0.66528,12.849,1,0.76554,0.36288,0,52.2043,4.39275,47.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06716,1.90617,1.14105,3.36088,0.42336,0,0.42336,460.49,0,0.984684,0,0,1.51328,0.528595,1.028160,1,0,50.7698,0,0,0,50.7698,0
41.2039,2.47605,0,0,2.71077,0.0979565,0.36288,3.6288,24.3379,0.66528,0,0,0.452392,0.147385,0,0.66528,12.849,1,0.767917,0.36288,0,50.351,4.50807,45.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.594181,2.06715,2.10948,1.14794,3.62288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62234,0.594181,1.028160,1,0,49.0608,0,0,0,49.0608,0
40.7915,2.47283,0,0,2.52101,0.0976961,0.36288,3.6288,23.9445,0.66528,0,0,0.418608,0.146772,0,0.66528,12.849,1,0.771125,0.36288,0,46.0566,4.50807,41.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.441081,2.06714,1.94777,1.14794,3.30805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46924,0.441081,1.028160,1,0,44.4484,0,0,0,44.4484,0
39.372,2.84738,0,0,1.91029,0.119488,0.36288,3.6288,23.379,0.725352,0,0,0.312996,0.153151,0,0.66528,12.849,1,0.896903,0.36288,0,30.8905,4.33839,26.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06713,1.3267,1.15471,2.64192,0.42336,0,0.42336,460.49,0,0.79704,0,0,1.19984,0.402797,1.028160,1,0,28.66,0,0,0,28.66,0
37.9023,2.82299,0,0,1.82809,0.111974,0.36288,3.6288,22.8226,0.732071,0,0,0.329095,0.153402,0,0.66528,12.849,1,0.921278,0.36288,0,29.0237,4.39257,24.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87788,1.38216,1.14468,2.51816,0.42336,0,0.42336,460.49,0,0.790309,0,0,1.19311,0.402797,1.028160,1,0,26.5909,0,0,0,26.5909,0
36.3795,2.79629,0,0,1.74641,0.110078,0.36288,3.6288,22.3177,0.68301,0,0,0.330486,0.1524,0,0.66528,12.849,1,0.947953,0.36288,0,27.2693,4.39257,22.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87787,1.32904,1.14468,2.36342,0.42336,0,0.42336,460.49,0,0.839359,0,0,1.14055,0.30119,1.028160,1,0,24.6551,0,0,0,24.6551,0
34.7742,2.76696,0,0,1.63274,0.108113,0.36288,3.6288,21.7298,0.744066,0,0,0.307649,0.151473,0,0.66528,12.849,1,0.977272,0.36288,0,25.4504,4.39257,20.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87785,1.25892,1.14468,2.29329,0.42336,0,0.42336,460.49,0,0.778291,0,0,1.07948,0.30119,1.028160,1,0,22.7367,0,0,0,22.7367,0
33.0811,2.734,0,0,1.47336,0.0696006,0.36288,3.6288,21.3403,0.537568,0,0,0.334305,0.186185,0,0.66528,12.849,1,1.01021,0.36288,0,24.27,5.36173,18.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87784,1.48864,1.28606,2.38161,0.42336,0,0.42336,460.49,0,0.984779,0,0,1.28597,0.30119,1.028160,1,0,20.6426,0,0,0,20.6426,0
31.3268,2.67533,0,0,1.35656,0.0726478,0.36288,3.6288,20.8445,0.643444,0,0,0.330838,0.183268,0,0.66528,12.849,1,1.03912,0.36288,0,24.4851,5.20412,18.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87783,1.70468,1.26521,2.61849,0.42336,0,0.42336,460.49,0,0.933742,0,0,1.23493,0.30119,1.028160,1,0,21.2232,0,0,0,21.2232,0
29.4943,2.63405,0,0,1.2355,0.0710649,0.36288,3.6288,20.4035,0.584758,0,0,0.325806,0.18205,0,0.66528,12.849,1,1.08038,0.36288,0,23.9159,5.20412,17.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91462,1.64432,1.26521,2.55501,0.42336,0,0.42336,460.49,0,0.992416,0,0,1.25369,0.261274,1.028160,1,0,20.5493,0,0,0,20.5493,0
27.5883,2.58728,0,0,1.11351,0.0693589,0.36288,3.6288,19.7815,0.74437,0,0,0.303398,0.180967,0,0.66528,12.849,1,1.12713,0.36288,0,22.1664,5.20412,16.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91461,1.56561,1.26521,2.47629,0.42336,0,0.42336,460.49,0,0.832792,0,0,1.09407,0.261274,1.028160,1,0,18.6743,0,0,0,18.6743,0
25.6376,2.53414,0,0,1.0011,0.0547631,0.36288,3.6288,19.033,0.811569,0,0,0.277856,0.214797,0,0.66528,12.849,1,1.18025,0.36288,0,19.4692,5.82202,12.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9146,1.40386,1.47958,2.10015,0.42336,0,0.42336,460.49,0,0.765582,0,0,1.02686,0.261274,1.028160,1,0,14.93,0,0,0,14.93,0
23.7007,2.52547,0,0,1.00405,0.0526158,0.36288,3.6288,18.3581,0.779,0,0,0.327346,0.223228,0,0.66528,12.849,1,1.26571,0.36288,0,21.4261,5.88473,14.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91458,1.31457,1.47452,2.01591,0.42336,0,0.42336,460.49,0,0.847022,0,0,1.1083,0.261274,1.028160,1,0,16.6544,0,0,0,16.6544,0
21.7632,2.45838,0,0,0.9349,0.0511659,0.36288,3.6288,17.7317,0.689244,0,0,0.283992,0.221144,0,0.66528,12.849,1,1.33277,0.36288,0,18.142,5.88473,11.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96673,1.3267,1.47452,2.08018,0.42336,0,0.42336,460.49,0,0.936766,0,0,1.19804,0.261274,1.028160,1,0,13.3676,0,0,0,13.3676,0
19.8311,2.38376,0,0,0.86438,0.0498263,0.36288,3.6288,16.9747,0.801172,0,0,0.263363,0.219211,0,0.66528,12.849,1,1.40737,0.36288,0,17.3966,5.88473,10.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96672,1.15355,1.47452,1.87315,0.42336,0,0.42336,460.49,0,0.824826,0,0,1.05223,0.227405,1.028160,1,0,12.3406,0,0,0,12.3406,0
18.0055,2.30054,0,0,0.883587,0.0457633,0.36288,3.6288,16.3895,0.65917,0,0,0.292473,0.21852,0,0.66528,12.849,1,1.49057,0.36288,0,16.5458,5.9595,9.45858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9667,1.42685,1.48946,2.1315,0.42336,0,0.42336,460.49,0,0.966816,0,0,1.19422,0.227405,1.028160,1,0,11.5901,0,0,0,11.5901,0
16.0678,2.34359,0,0,0.837726,0.0689783,0.36288,3.6288,15.4539,0.957079,0,0,0.239322,0.217813,0,0.66528,12.849,1,1.67242,0.36288,0,13.3555,5.9874,6.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96669,1.28444,1.48003,1.99851,0.42336,0,0.42336,460.49,0,0.736361,0,0,0.963766,0.227405,1.028160,1,0,8.05711,0,0,0,8.05711,0
14.31,2.23151,0,0,0.910155,0.0735711,0.36288,3.6288,14.7444,0.778931,0,0,0.282729,0.213324,0,0.66528,12.849,1,1.78448,0.36288,0,16.2445,5.91727,8.90562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14514,1.34626,1.46352,2.25529,0.42336,0,0.42336,460.49,0,0.914509,0,0,1.14191,0.227405,1.028160,1,0,11.1609,0,0,0,11.1609,0
12.4914,2.116,0,0,0.731186,0.0709059,0.36288,3.6288,13.6328,1.10509,0,0,0.204492,0.211032,0,0.66528,12.849,1,1.89997,0.36288,0,15.8736,5.91727,8.41922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14513,1.08074,1.46352,1.96678,0.42336,0,0.42336,460.49,0,0.588349,0,0,0.792772,0.204422,1.028160,1,0,10.386,0,0,0,10.386,0
10.9913,1.97964,0,0,0.910604,0.0681485,0.36288,3.6288,13.1096,0.66528,0,0,0.349513,0.207441,0,0.66528,12.849,1,2.03631,0.36288,0,14.4975,5.91727,6.90678,0.84672,12.849,0.84672,3695.15,0,0,0,0.471493,2.14512,1.67104,1.46352,2.82413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49965,0.471493,1.028160,1,0,9.73091,0,0,0,9.73091,0
9.59462,1.8515,0,0,0.875984,0.0583117,0.36288,3.6288,12.5403,0.66528,0,0,0.300634,0.204633,0,0.66528,12.849,1,2.16443,0.36288,0,14.2557,5.58814,6.86596,0.84672,12.849,0.84672,3695.15,0,0,0,0.267762,2.1451,1.80501,1.26333,2.95455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29592,0.267762,1.028160,1,0,9.82051,0,0,0,9.82051,0
8.60291,1.48895,0,0,0.95135,0.0912286,0.36288,3.6288,12.0427,0.66528,0,0,0.344982,0.177254,0,0.66528,12.849,1,1.99398,0.36288,0,14.454,4.39811,8.42482,0.84672,12.849,0.84672,3695.15,0,0,0,0.425563,2.14509,1.89213,0.960135,3.50265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45372,0.425563,1.028160,1,0,11.9275,0,0,0,11.9275,0
7.81139,1.39676,0,0,1.08288,0.114758,0.36288,3.6288,11.7118,0.66528,0,0,0.498867,0.164525,0,0.66528,12.849,1,2.08615,0.36288,0,14.2377,3.87597,8.63844,0.84672,12.849,0.84672,3695.15,0,0,0,0.943937,2.28814,2.64029,0.863413,5.00895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9721,0.943937,1.028160,1,0,13.6474,0,0,0,13.6474,0
7.05043,1.31683,0,0,1.0308,0.112058,0.36288,3.6288,11.3682,0.66528,0,0,0.485404,0.163693,0,0.66528,12.849,1,2.16606,0.36288,0,18.1237,3.87597,12.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.821137,2.28814,2.614,0.863413,4.85986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8493,0.821137,1.028160,1,0,17.3044,0,0,0,17.3044,0
6.45273,1.23399,0,0,1.10241,0.103232,0.36288,3.6288,11.1546,0.66528,0,0,0.611121,0.159443,0,0.66528,12.849,1,2.24888,0.36288,0,27.1081,3.92313,21.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.20255,2.28813,3.24388,0.870482,5.86408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23071,1.20255,1.028160,1,0,27.163,0,0,0,27.163,0
6.21089,1.13427,0,0,1.3441,0.0887983,0.36288,3.6288,10.8233,0.66528,0,0,0.469012,0.135035,0,0.66528,12.849,1,2.25861,0.36288,0,24.3347,4.2645,18.1745,0.84672,12.849,0.84672,3695.15,0,0,0,0.477222,2.28813,2.92155,0.987298,4.69961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50538,0.477222,1.028160,1,0,22.8741,0,0,0,22.8741,0
6.04976,1.1056,0,0,1.42746,0.1201,0.36288,3.6288,10.2524,0.774844,0,0,0.333502,0.129522,0,0.66528,12.849,1,2.28726,0.36288,0,26.4096,4.34238,20.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19732,2.54914,1.08651,3.87648,0.42336,0,0.42336,460.49,0,0.918596,0,0,1.13511,0.216518,1.028160,1,0,24.0193,0,0,0,24.0193,0
6.14749,1.0861,0,0,1.66619,0.119481,0.36288,3.6288,10.1128,0.66528,0,0,0.653992,0.128371,0,0.66528,12.849,1,2.30674,0.36288,0,30.7405,4.34238,24.4543,0.84672,12.849,0.84672,3695.15,0,0,0,1.59708,2.19731,4.04731,1.08651,6.75519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62524,1.59708,1.028160,1,0,31.2095,0,0,0,31.2095,0
9.01353,1.09796,0,0,4.44673,0.119856,0.36288,3.6288,10.921,0.66528,0,0,1.60159,0.128089,0,0.66528,12.849,1,2.29486,0.36288,0,90.3447,4.34238,84.0703,0.84672,12.849,0.84672,3695.15,0,0,0,3.88363,2.1973,7.64116,1.08651,12.6356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91179,3.88363,1.028160,1,0,96.7059,0,0,0,96.7059,0
9.15755,1.17366,0,0,1.81794,0.137388,0.36288,3.6288,10.7456,0.621506,0,0,0.578032,0.131981,0,0.66528,12.849,1,1.67308,0.36288,0,35.4304,4.64244,29.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.15812,2.19728,3.05501,1.17547,5.23495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18628,1.15812,1.028160,1,0,34.7127,0,0,0,34.7127,0
9.52543,1.1846,0,0,2.05442,0.13906,0.36288,3.6288,10.7053,0.621496,0,0,0.713272,0.131997,0,0.66528,12.849,1,1.66212,0.36288,0,43.59,4.69245,37.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.93709,1.80801,3.6385,1.1903,6.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96525,1.93709,1.028160,1,0,43.7916,0,0,0,43.7916,0
9.52015,1.21192,0,0,1.71007,0.140555,0.36288,3.6288,10.4494,0.621486,0,0,0.49742,0.131914,0,0.66528,12.849,1,1.63478,0.36288,0,28.7522,4.69245,22.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.931522,1.808,3.80798,1.1903,5.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95968,0.931522,1.028160,1,0,28.145,0,0,0,28.145,0
9.61299,1.21153,0,0,1.79999,0.132732,0.36288,3.6288,10.3367,0.621477,0,0,0.622749,0.113876,0,0.66528,12.849,1,1.63515,0.36288,0,31.6627,4.06052,26.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.32844,1.80799,3.60398,1.02163,5.71878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3566,1.32844,1.028160,1,0,32.0487,0,0,0,32.0487,0
12.7094,1.21828,0,0,4.80265,0.125098,0.36288,3.6288,10.7286,0.621467,0,0,1.12849,0.115203,0,0.66528,12.849,1,1.62839,0.36288,0,90.9568,3.74677,85.9445,0.84672,12.849,0.84672,3695.15,0,0,0,3.67159,1.80798,6.2067,1.00579,10.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69975,3.67159,1.028160,1,0,96.625,0,0,0,96.625,0
26.0588,1.81942,0,0,15.6697,0.138013,0.36288,3.6288,12.8964,0.425243,0,0,2.74232,0.149227,0,0.66528,12.849,1,1.8394,0.36288,0,344.45,4.4519,338.522,0.84672,12.849,0.84672,3695.15,0,0,0,6.86655,1.80797,17.5365,1.28452,24.9265,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89471,6.86655,1.028160,1,0,363.448,0,0,0,363.448,0
32.8756,1.96626,0,0,9.31686,0.170838,0.36288,3.6288,13.9751,0.66528,0,0,1.89828,0.154319,0,0.66528,12.849,1,0.96952,0.36288,0,288.713,4.4519,283.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.87892,1.80856,12.8398,1.28452,18.2427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90708,4.87892,1.028160,1,0,301.897,0,0,0,301.897,0
35.6607,2.6306,0,0,5.96182,0.183222,0.36288,3.6288,14.5041,0.425195,0,0,1.10263,0.14847,0,0.66528,12.849,1,1.02814,0.36288,0,135.943,4.33673,130.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.38329,1.86585,7.08689,1.2139,11.1221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41145,3.38329,1.028160,1,0,142.063,0,0,0,142.063,0
37.8899,2.6896,0,0,5.4755,0.193865,0.36288,3.6288,14.9837,0.425171,0,0,1.01385,0.109075,0,0.66528,12.849,1,0.969096,0.36288,0,106.813,3.75701,102.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.43549,1.80851,6.64169,0.98212,10.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46365,3.43549,1.028160,1,0,113.353,0,0,0,113.353,0
42.4125,2.65165,0,0,7.75656,0.219389,0.36288,3.6288,15.6987,0.66528,0,0,1.51567,0.135379,0,0.66528,12.849,1,0.899212,0.36288,0,210.478,4.41011,205.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.30951,1.80848,9.8242,1.0604,14.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33767,4.30951,1.028160,1,0,220.414,0,0,0,220.414,0
44.9406,2.72521,0,0,5.84742,0.231322,0.36288,3.6288,16.3959,0.66528,0,0,1.49939,0.136855,0,0.66528,12.849,1,0.825609,0.36288,0,133.042,4.41011,128.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.57422,2.28582,6.47803,1.0604,11.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60238,3.57422,1.028160,1,0,139.447,0,0,0,139.447,0
47.1366,3.09052,0,0,5.88761,0.238117,0.36288,3.6288,17.1222,0.64575,0,0,1.51029,0.138294,0,0.66528,12.849,1,0.883613,0.36288,0,146.374,4.41011,141.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.28705,2.28579,7.19,1.0604,11.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31521,3.28705,1.028160,1,0,153.145,0,0,0,153.145,0
49.3194,3.12283,0,0,5.90815,0.239641,0.36288,3.6288,17.7941,0.645723,0,0,1.45911,0.141458,0,0.66528,12.849,1,0.851254,0.36288,0,127.577,4.31722,122.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.24757,2.03801,6.0941,1.00967,10.37,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27573,3.24757,1.028160,1,0,133.142,0,0,0,133.142,0
50.8066,2.51672,0,0,4.63094,0.264149,0.36288,3.6288,18.0984,0.66528,0,0,1.10052,0.130981,0,0.66528,12.849,1,0.655672,0.36288,0,124.951,3.63438,121.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.7473,2.03799,4.50951,0.794588,7.50021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77546,1.7473,1.028160,1,0,128.524,0,0,0,128.524,0
