0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.17,3.00582,0,0,1.716,0.087574,0.36288,3.6288,7.04756,0.785264,0,0,0.360195,0.128586,0,0.66528,12.849,1,0.577218,0.36288,0,38.7659,4.77351,33.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31295,1.62624,1.27257,2.96781,0.42336,0,0.42336,460.49,0,0.908176,0,0,1.20937,0.30119,1.028160,1,0,36.7458,0,0,0,36.7458,0
63.2966,2.99303,0,0,1.5689,0.0863684,0.36288,3.6288,6.50873,0.763059,0,0,0.351542,0.127307,0,0.66528,12.849,1,0.590109,0.36288,0,38.2185,4.77351,33.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.3069,1.60624,1.27257,2.94176,0.42336,0,0.42336,460.49,0,0.930381,0,0,1.23157,0.30119,1.028160,1,0,36.1595,0,0,0,36.1595,0
61.3039,2.97859,0,0,1.43385,0.0850706,0.36288,3.6288,5.80923,0.902189,0,0,0.328748,0.126061,0,0.66528,12.849,1,0.604644,0.36288,0,35.9478,4.77351,30.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30692,1.52847,1.27257,2.82409,0.42336,0,0.42336,460.49,0,0.791251,0,0,1.05252,0.261274,1.028160,1,0,33.7567,0,0,0,33.7567,0
59.2308,2.96242,0,0,1.31847,0.0662378,0.36288,3.6288,5.07104,0.901506,0,0,0.311532,0.148221,0,0.66528,12.849,1,0.62091,0.36288,0,32.1856,5.33811,26.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30694,1.45532,1.47866,2.54487,0.42336,0,0.42336,460.49,0,0.791934,0,0,1.05321,0.261274,1.028160,1,0,29.1344,0,0,0,29.1344,0
57.3361,3.01337,0,0,1.53983,0.0582911,0.36288,3.6288,4.26802,0.952145,0,0,0.317655,0.168527,0,0.66528,12.849,1,0.653693,0.36288,0,33.6721,5.65626,27.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30696,1.38487,1.54126,2.41184,0.42336,0,0.42336,460.49,0,0.741295,0,0,1.00257,0.261274,1.028160,1,0,30.1368,0,0,0,30.1368,0
55.3381,2.99581,0,0,1.41894,0.0582288,0.36288,3.6288,3.34677,1.06072,0,0,0.306233,0.166758,0,0.66528,12.849,1,0.671359,0.36288,0,32.6387,5.63871,26.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32265,1.27627,1.52593,2.33427,0.42336,0,0.42336,460.49,0,0.632716,0,0,0.893989,0.261274,1.028160,1,0,29.0258,0,0,0,29.0258,0
53.1956,2.97622,0,0,1.2409,0.0443534,0.36288,3.6288,2.40825,1.07497,0,0,0.304062,0.167613,0,0.66528,12.849,1,0.691049,0.36288,0,31.079,5.86304,24.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32267,1.28993,1.57075,2.30312,0.42336,0,0.42336,460.49,0,0.618468,0,0,0.879742,0.261274,1.028160,1,0,27.191,0,0,0,27.191,0
50.8761,2.95388,0,0,1.04806,0.0508289,0.36288,3.6288,1.49019,1.05576,0,0,0.295387,0.157681,0,0.66528,12.849,1,0.713487,0.36288,0,29.1611,5.76114,23.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32269,1.23152,1.42252,2.35909,0.42336,0,0.42336,460.49,0,0.637675,0,0,0.86508,0.227405,1.028160,1,0,25.4085,0,0,0,25.4085,0
48.349,3.12354,0,0,1.01987,0.0605282,0.36288,3.6288,0.607703,0.994499,0,0,0.26924,0.157227,0,0.66528,12.849,1,0.788864,0.36288,0,25.563,5.95673,19.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3227,1.45832,1.46496,2.54347,0.42336,0,0.42336,460.49,0,0.698941,0,0,0.926346,0.227405,1.028160,1,0,21.7238,0,0,0,21.7238,0
45.9876,3.09105,0,0,1.15637,0.0638647,0.36288,3.6288,0.123493,0.607703,0,0,0.284138,0.160645,0,0.66528,12.849,1,0.821462,0.36288,0,26.164,6.39198,19.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36862,1.57614,1.55642,2.61576,0.42336,0,0.42336,460.49,0,0.947125,0,0,1.17453,0.227405,1.028160,1,0,21.9292,0,0,0,21.9292,0
43.5191,3.05816,0,0,1.01476,0.0622253,0.36288,3.6288,0.115324,0.123493,0,0,0.274119,0.158795,0,0.66528,12.849,1,0.854455,0.36288,0,33.2592,6.39198,26.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93447,1.51354,1.55642,2.11899,0.42336,0,0.42336,460.49,0,0.89481,0,0,1.12222,0.227405,1.028160,1,0,28.4946,0,0,0,28.4946,0
41.3631,2.76893,0,0,1.03639,0.0605115,0.36288,3.6288,0.155675,0.115324,0,0,0.314439,0.158763,0,0.66528,12.849,1,0.817526,0.36288,0,28.8106,6.39198,21.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51997,1.57178,1.55642,1.73976,0.42336,0,0.42336,460.49,0,0.981392,0,0,1.18581,0.204422,1.028160,1,0,23.7037,0,0,0,23.7037,0
39.2471,2.73649,0,0,1.04427,0.0608918,0.36288,3.6288,0.145707,0.155675,0,0,0.304365,0.158658,0,0.66528,12.849,1,0.850061,0.36288,0,29.1781,6.46443,22.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.453617,1.51943,1.92293,1.57044,2.32554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48178,0.453617,1.028160,1,0,24.552,0,0,0,24.552,0
37.1791,2.6196,0,0,0.98483,0.0703787,0.36288,3.6288,0.0433605,0.145707,0,0,0.200424,0.157064,0,0.66528,12.849,1,0.857622,0.36288,0,18.6936,6.89913,11.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58675,1.50253,1.65458,1.63912,0.42336,0,0.42336,460.49,0,1.02101,0,0,1.22544,0.204422,1.028160,1,0,12.9388,0,0,0,12.9388,0
35.2315,2.58422,0,0,1.11763,0.118129,0.36288,3.6288,0.0597528,0.0433605,0,0,0.193324,0.133572,0,0.66528,12.849,1,0.893098,0.36288,0,15.7701,6.51262,8.72723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55304,1.13306,1.52183,1.36869,0.42336,0,0.42336,460.49,0,0.941786,0,0,1.14621,0.204422,1.028160,1,0,10.0959,0,0,0,10.0959,0
33.6836,2.54811,0,0,1.47852,0.11541,0.36288,3.6288,0.117881,0.0597528,0,0,0.251505,0.133624,0,0.66528,12.849,1,0.929301,0.36288,0,22.9565,6.51262,15.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.558014,1.41277,1.62658,1.52183,2.07554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58617,0.558014,1.028160,1,0,17.953,0,0,0,17.953,0
32.3854,2.74627,0,0,1.92413,0.113249,0.36288,3.6288,0.222072,0.117881,0,0,0.355884,0.133812,0,0.66528,12.849,1,1.04759,0.36288,0,44.9493,6.51262,37.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.19432,1.49219,1.93163,1.52183,3.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22248,1.19432,1.028160,1,0,40.8483,0,0,0,40.8483,0
31.2663,2.42546,0,0,1.81322,0.143942,0.36288,3.6288,0.145093,0.222072,0,0,0.265953,0.12086,0,0.66528,12.849,1,0.962309,0.36288,0,34.6988,4.79595,29.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.506615,1.5964,1.9452,1.21056,2.83766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53478,0.506615,1.028160,1,0,32.1411,0,0,0,32.1411,0
29.9409,2.40111,0,0,1.59333,0.154744,0.36288,3.6288,0.0819712,0.145093,0,0,0.197303,0.115331,0,0.66528,12.849,1,0.986746,0.36288,0,25.7471,4.10928,21.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6008,1.89481,1.08605,2.62608,0.42336,0,0.42336,460.49,0,0.907312,0,0,1.12383,0.216518,1.028160,1,0,23.64,0,0,0,23.64,0
29.2381,2.58627,0,0,2.39838,0.152055,0.36288,3.6288,0.362639,0.0819712,0,0,0.477795,0.115156,0,0.66528,12.849,1,1.10989,0.36288,0,40.1492,4.10928,35.2929,0.84672,12.849,0.84672,3695.15,0,0,0,2.22008,1.44797,3.84211,1.08605,6.42412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24824,2.22008,1.028160,1,0,41.7171,0,0,0,41.7171,0
31.9631,2.56781,0,0,5.80637,0.150622,0.36288,3.6288,0.954478,0.362639,0,0,1.07041,0.115935,0,0.66528,12.849,1,1.12845,0.36288,0,105.219,4.10928,100.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.08292,1.55035,5.81224,1.08605,10.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11108,4.08292,1.028160,1,0,110.704,0,0,0,110.704,0
31.8615,2.43795,0,0,2.89716,0.197996,0.36288,3.6288,0.698906,0.66528,0,0,0.49939,0.0896831,0,0.66528,12.849,1,0.980041,0.36288,0,53.6621,3.49619,49.5487,0.84672,12.849,0.84672,3695.15,0,0,0,1.2529,1.76721,3.27646,0.886574,5.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28106,1.2529,1.028160,1,0,54.9587,0,0,0,54.9587,0
31.9721,2.43578,0,0,3.09233,0.183005,0.36288,3.6288,0.712733,0.66528,0,0,0.766797,0.0876895,0,0.66528,12.849,1,0.982296,0.36288,0,63.0238,3.69443,58.7099,0.84672,12.849,0.84672,3695.15,0,0,0,3.60846,2.17082,4.10941,0.908326,8.98037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63662,3.60846,1.028160,1,0,67.6903,0,0,0,67.6903,0
32.2187,2.43828,0,0,3.231,0.183261,0.36288,3.6288,0.730258,0.66528,0,0,0.770524,0.0877183,0,0.66528,12.849,1,0.979898,0.36288,0,73.9889,3.69443,69.6775,0.84672,12.849,0.84672,3695.15,0,0,0,3.19597,1.97488,5.29659,0.908326,9.55912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22413,3.19597,1.028160,1,0,79.2366,0,0,0,79.2366,0
31.206,2.44371,0,0,1.99911,0.20519,0.36288,3.6288,0.599091,0.66528,0,0,0.622194,0.0880811,0,0.66528,12.849,1,0.974563,0.36288,0,49.7993,4.12005,45.0676,0.84672,12.849,0.84672,3695.15,0,0,0,2.32398,1.98558,2.7117,0.907992,6.11327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35214,2.32398,1.028160,1,0,51.1809,0,0,0,51.1809,0
29.6595,2.72125,0,0,1.74623,0.208638,0.36288,3.6288,0.482922,0.529401,0,0,0.523812,0.11058,0,0.66528,12.849,1,1.12047,0.36288,0,47.7253,4.89352,42.0742,0.84672,12.849,0.84672,3695.15,0,0,0,2.17882,1.99914,2.39858,1.18503,5.39151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20698,2.17882,1.028160,1,0,47.4657,0,0,0,47.4657,0
39.2946,2.75526,0,0,12.9285,0.175257,0.36288,3.6288,1.30331,0.482922,0,0,1.40435,0.101042,0,0.66528,12.849,1,1.19363,0.36288,0,209.242,5.28392,203.127,0.84672,12.849,0.84672,3695.15,0,0,0,5.10158,1.92331,11.2705,1.22768,17.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12974,5.10158,1.028160,1,0,220.195,0,0,0,220.195,0
51.3277,2.97587,0,0,15.5692,0.197295,0.36288,3.6288,3.05259,0.593537,0,0,2.44584,0.10302,0,0.66528,12.849,1,0.973085,0.36288,0,350.159,5.28392,344.265,0.84672,12.849,0.84672,3695.15,0,0,0,8.60033,1.90748,14.7478,1.22768,24.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62849,8.60033,1.028160,1,0,368.293,0,0,0,368.293,0
56.9264,3.15838,0,0,9.34572,0.225816,0.36288,3.6288,4.35699,0.593576,0,0,2.00521,0.107236,0,0.66528,12.849,1,0.790645,0.36288,0,285.39,5.28392,279.678,0.84672,12.849,0.84672,3695.15,0,0,0,5.28057,1.99296,10.6745,1.22768,16.7204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30873,5.28057,1.028160,1,0,296.398,0,0,0,296.398,0
62.1339,3.22187,0,0,9.05973,0.267433,0.36288,3.6288,4.73197,0.593614,0,0,1.05007,0.0814705,0,0.66528,12.849,1,0.727217,0.36288,0,151.899,4.79777,146.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.13905,1.993,9.72332,1.08345,13.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16721,3.13905,1.028160,1,0,160.509,0,0,0,160.509,0
72.29,3.5574,0,0,15.0808,0.280539,1.08675,3.6288,7.02585,0.66528,0,0,3.06012,0.100956,0,0.66528,12.849,1,0.735653,1.08675,0,369.103,4.2907,365.163,0.84672,12.849,0.84672,3695.15,0,0,0,6.52946,1.99304,17.0833,1.10149,24.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55762,6.52946,1.028160,1,0,389.667,0,0,0,389.667,0
72.29,3.6288,0,0,13.9468,0.294254,10.0237,3.6288,8.50996,0.66528,0,0,2.27859,0.129201,0,0.66528,12.849,1,0.664324,10.0237,0,415.289,4.05625,420.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.71608,2.24332,15.3665,1.15829,21.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74424,4.71608,1.028160,1,0,441.76,0,0,0,441.76,0
72.29,3.28581,0,0,12.7394,0.294254,9.15936,3.6288,9.44512,0.66528,0,0,1.73302,0.132574,0,0.66528,12.849,1,0.584028,9.15936,0,316.935,4.05625,321.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.68576,2.24336,13.195,1.15829,17.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71392,3.68576,1.028160,1,0,339.42,0,0,0,339.42,0
72.29,3.28587,0,0,13.453,0.304115,9.86301,3.6288,10.8104,0.66528,0,0,2.14992,0.119364,0,0.66528,12.849,1,0.584038,9.86301,0,367.27,4.02235,372.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.72451,2.36065,14.9422,1.01056,21.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75267,4.72451,1.028160,1,0,393.543,0,0,0,393.543,0
72.29,2.86942,0,0,23.1082,0.332794,19.906,3.6288,14.4127,0.66528,0,0,4.39172,0.124168,0,0.66528,12.849,1,0.510017,19.906,0,478.347,3.9803,493.762,0.84672,12.849,0.84672,3695.15,0,0,0,9.49363,2.36066,24.2633,0.969218,35.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5218,9.49363,1.028160,1,0,528.911,0,0,0,528.911,0
72.29,2.86947,0,0,12.5403,0.351346,9.31945,3.6288,15.9434,0.66528,0,0,2.33398,0.137987,0,0.66528,12.849,1,0.510027,9.31945,0,422.545,3.95892,427.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.44725,2.14998,14.7103,0.982527,20.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47541,4.44725,1.028160,1,0,447.721,0,0,0,447.721,0
72.29,2.63025,0,0,12.0422,0.351346,9.06058,3.6288,17.6822,0.66528,0,0,2.54538,0.141237,0,0.66528,12.849,1,0.467506,9.06058,0,312.618,3.95892,317.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.97147,2.15002,14.7941,0.982527,20.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99963,4.97147,1.028160,1,0,338.185,0,0,0,338.185,0
72.29,2.6303,0,0,13.0587,0.353819,10.0746,3.6288,20.7957,0.66528,0,0,3.89308,0.114366,0,0.66528,12.849,1,0.467515,10.0746,0,343.782,3.03133,350.358,0.84672,12.849,0.84672,3695.15,0,0,0,8.04203,1.97077,20.5048,0.779225,29.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07019,8.04203,1.028160,1,0,380.096,0,0,0,380.096,0
72.29,2.63034,0,0,10.3379,0.367346,7.34024,3.6288,22.1827,0.66528,0,0,2.16418,0.111827,0,0.66528,12.849,1,0.467524,7.34024,0,343.105,2.44272,347.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.19152,1.97081,13.5339,0.586584,19.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21968,4.19152,1.028160,1,0,366.644,0,0,0,366.644,0
72.29,2.7265,0,0,8.0142,0.339711,4.94799,3.6288,24.8349,0.66528,0,0,3.45336,0.135925,0,0.66528,12.849,1,0.484615,4.94799,0,216.991,3.41103,218.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.82273,1.97085,15.2852,0.868005,22.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85089,5.82273,1.028160,1,0,240.254,0,0,0,240.254,0
72.29,2.72655,0,0,8.10657,0.339711,5.0403,3.6288,26.8684,0.66528,0,0,2.83901,0.14026,0,0.66528,12.849,1,0.484624,5.0403,0,228.352,3.41103,229.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.6543,2.04801,13.6952,0.868005,19.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68246,4.6543,1.028160,1,0,249.026,0,0,0,249.026,0
72.29,2.7266,0,0,6.27845,0.324753,3.22709,3.6288,28.4415,0.66528,0,0,2.38025,0.141884,0,0.66528,12.849,1,0.484633,3.22709,0,194.234,3.17064,193.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.02218,2.04805,10.4269,0.867982,15.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05034,4.02218,1.028160,1,0,209.435,0,0,0,209.435,0
72.29,2.72666,0,0,5.66012,0.240959,2.6925,3.6288,29.8455,0.66528,0,0,2.22514,0.155808,0,0.66528,12.849,1,0.484642,2.6925,0,156.415,2.85107,155.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.70823,2.04809,8.92711,0.907421,13.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73639,3.70823,1.028160,1,0,169.548,0,0,0,169.548,0
72.29,2.68913,0,0,5.30829,0.216239,2.40292,3.6288,30.2965,0.66528,0,0,1.28664,0.170386,0,0.66528,12.849,1,0.477972,2.40292,0,141.032,4.25138,138.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.82612,2.04813,7.04319,1.03395,10.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85428,2.82612,1.028160,1,0,149.589,0,0,0,149.589,0
72.29,2.68918,0,0,4.93565,0.217918,2.02856,3.6288,30.56,0.66528,0,0,1.10009,0.171276,0,0.66528,12.849,1,0.477981,2.02856,0,123.452,4.44958,120.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.57935,2.01815,6.57958,1.0501,10.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60751,2.57935,1.028160,1,0,130.68,0,0,0,130.68,0
72.29,2.93387,0,0,4.68639,0.217918,1.5346,3.6288,30.7363,0.66528,0,0,1.01337,0.171778,0,0.66528,12.849,1,0.521473,1.5346,0,112.536,4.44958,109.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.36968,2.01819,6.17591,1.0501,9.51367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39784,2.36968,1.028160,1,0,118.613,0,0,0,118.613,0
72.29,2.93392,0,0,4.35881,0.229932,1.19495,3.6288,30.9428,0.66528,0,0,1.03475,0.163034,0,0.66528,12.849,1,0.521483,1.19495,0,107.115,3.67271,104.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.37121,2.20183,5.76741,0.830743,9.50971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39937,2.37121,1.028160,1,0,113.626,0,0,0,113.626,0
72.29,3.07316,0,0,4.54896,0.170141,1.30566,3.6288,31.1135,0.66528,0,0,1.0088,0.172762,0,0.66528,12.849,1,0.546231,1.30566,0,105.77,4.28573,102.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.26498,2.20187,5.48203,0.966218,8.98266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29314,2.26498,1.028160,1,0,111.226,0,0,0,111.226,0
72.29,3.07322,0,0,4.58608,0.179596,1.33327,3.6288,31.2718,0.66528,0,0,0.978506,0.154903,0,0.66528,12.849,1,0.546241,1.33327,0,100.455,4.72406,96.5177,0.84672,12.849,0.84672,3695.15,0,0,0,2.14818,2.31371,5.29603,1.07583,8.68209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17634,2.14818,1.028160,1,0,105.2,0,0,0,105.2,0
72.29,3.07327,0,0,4.17434,0.157377,0.943689,3.6288,31.3794,0.66528,0,0,0.93439,0.161588,0,0.66528,12.849,1,0.546251,0.943689,0,89.9346,4.78816,85.5439,0.84672,12.849,0.84672,3695.15,0,0,0,2.10999,2.31373,5.20655,1.09487,8.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13815,2.10999,1.028160,1,0,94.0793,0,0,0,94.0793,0
72.29,3.07333,0,0,3.89551,0.101828,0.72035,3.6288,31.49,0.66528,0,0,0.953726,0.177834,0,0.66528,12.849,1,0.546261,0.72035,0,93.7768,4.94844,89.0025,0.84672,12.849,0.84672,3695.15,0,0,0,2.1768,2.31374,5.13164,1.14248,8.47971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20496,2.1768,1.028160,1,0,97.4822,0,0,0,97.4822,0
72.29,3.07339,0,0,3.62512,0.101199,0.450533,3.6288,31.5569,0.66528,0,0,0.916075,0.183917,0,0.66528,12.849,1,0.546271,0.450533,0,96.0034,5.02569,90.8819,0.84672,12.849,0.84672,3695.15,0,0,0,2.05366,2.31375,5.19437,1.17069,8.39109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08182,2.05366,1.028160,1,0,99.273,0,0,0,99.273,0
72.29,3.04592,0,0,4.26214,0.0974257,1.11879,3.6288,31.8344,0.66528,0,0,1.16212,0.219282,0,0.66528,12.849,1,0.541389,1.11879,0,79.2988,5.48919,74.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.47222,2.31376,6.09742,1.33995,9.54346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50038,2.47222,1.028160,1,0,83.9305,0,0,0,83.9305,0
72.29,3.04597,0,0,3.93631,0.0974257,0.792915,3.6288,32.0583,0.66528,0,0,1.10908,0.21995,0,0.66528,12.849,1,0.541399,0.792915,0,71.8796,5.48919,66.6419,0.84672,12.849,0.84672,3695.15,0,0,0,2.27798,2.3077,6.07238,1.33995,9.31811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30614,2.27798,1.028160,1,0,75.9601,0,0,0,75.9601,0
72.29,3.04603,0,0,3.80967,0.0974257,0.666213,3.6288,32.2175,0.66528,0,0,1.04496,0.220488,0,0.66528,12.849,1,0.541409,0.666213,0,65.0013,5.48919,59.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.90958,2.30771,5.92635,1.33995,8.80369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93774,1.90958,1.028160,1,0,68.4406,0,0,0,68.4406,0
72.29,3.04609,0,0,3.65526,0.0818502,0.527317,3.6288,32.3177,0.66528,0,0,0.996795,0.231275,0,0.66528,12.849,1,0.541419,0.527317,0,59.3726,5.60308,53.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.753,2.30773,5.80219,1.40742,8.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78116,1.753,1.028160,1,0,62.2109,0,0,0,62.2109,0
72.29,3.11724,0,0,3.83501,0.0648514,0.652923,3.6288,32.4533,0.66528,0,0,1.04268,0.24178,0,0.66528,12.849,1,0.554065,0.652923,0,53.4451,5.85942,47.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.68829,2.30774,5.4756,1.46384,8.00779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71645,1.68829,1.028160,1,0,55.6924,0,0,0,55.6924,0
72.29,3.11729,0,0,3.81177,0.0663588,0.628116,3.6288,32.4707,0.66528,0,0,0.923369,0.24068,0,0.66528,12.849,1,0.554075,0.628116,0,72.6956,5.90121,66.8684,0.84672,12.849,0.84672,3695.15,0,0,0,2.0347,2.32344,5.78674,1.45042,8.69446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06286,2.0347,1.028160,1,0,75.5629,0,0,0,75.5629,0
72.29,3.11735,0,0,3.55502,0.0663588,0.371312,3.6288,32.3826,0.66528,0,0,0.817859,0.240725,0,0.66528,12.849,1,0.554086,0.371312,0,57.5093,5.90121,51.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.99524,2.32345,5.28198,1.45042,8.15024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0234,1.99524,1.028160,1,0,59.5756,0,0,0,59.5756,0
71.977,3.11741,0,0,3.23363,0.0663588,0.36288,3.6288,32.245,0.66528,0,0,0.768212,0.240495,0,0.66528,12.849,1,0.554096,0.36288,0,52.8816,5.90121,46.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.52209,2.32347,4.83413,1.45042,7.22927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55025,1.52209,1.028160,1,0,54.0185,0,0,0,54.0185,0
71.3257,3.32349,0,0,3.09455,0.0594672,0.36288,3.6288,32.2219,0.66528,0,0,0.880658,0.238518,0,0.66528,12.849,1,0.593294,0.36288,0,48.3754,5.95326,42.1918,0.84672,12.849,0.84672,3695.15,0,0,0,2.27849,2.32348,6.15854,1.45442,9.30609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30665,2.27849,1.028160,1,0,51.4979,0,0,0,51.4979,0
69.4302,3.31896,0,0,1.86278,0.0764762,0.36288,3.6288,32.0512,0.66528,0,0,0.714905,0.220263,0,0.66528,12.849,1,0.597896,0.36288,0,31.2917,5.55996,25.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.63478,2.36944,4.11506,1.35984,6.75945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66294,1.63478,1.028160,1,0,32.2562,0,0,0,32.2562,0
68.4577,3.30525,0,0,2.77601,0.0803479,0.36288,3.6288,32.0133,0.66528,0,0,0.846366,0.219017,0,0.66528,12.849,1,0.611681,0.36288,0,40.2811,5.53027,34.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.17998,2.36946,4.50998,1.3562,7.70321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20814,2.17998,1.028160,1,0,42.2052,0,0,0,42.2052,0
68.654,3.29799,0,0,3.95938,0.102225,0.36288,3.6288,32.2301,0.66528,0,0,1.09377,0.21173,0,0.66528,12.849,1,0.619009,0.36288,0,59.0878,5.46673,53.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.33268,2.36947,4.93792,1.33281,8.30726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36084,2.33268,1.028160,1,0,61.6722,0,0,0,61.6722,0
67.5595,3.29955,0,0,2.66071,0.0928067,0.36288,3.6288,32.217,0.66528,0,0,0.861513,0.209313,0,0.66528,12.849,1,0.61753,0.36288,0,59.6148,5.6195,53.7406,0.84672,12.849,0.84672,3695.15,0,0,0,2.1107,2.36949,3.38929,1.33074,6.53873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13886,2.1107,1.028160,1,0,60.2794,0,0,0,60.2794,0
