0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6271,2.41487,0,0,6.58812,0.191602,0.36288,3.6288,47.6413,0.66528,0,0,1.0032,0.221377,0,0.66528,12.849,1,0.705062,0.36288,0,72.8493,4.05983,68.4473,0.84672,12.849,0.84672,3695.15,0,0,0,4.26037,1.98148,7.98901,1.23988,12.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28853,4.26037,1.028160,1,0,81.4383,0,0,0,81.4383,0
49.93,2.4571,0,0,5.3224,0.199512,0.36288,3.6288,47.1807,0.66528,0,0,0.426248,0.221593,0,0.66528,12.849,1,0.662885,0.36288,0,61.3067,4.05983,56.9468,0.84672,12.849,0.84672,3695.15,0,0,0,3.08474,1.98152,4.36565,1.23988,8.19203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1129,3.08474,1.028160,1,0,65.1389,0,0,0,65.1389,0
52.2572,2.48146,0,0,5.37464,0.203082,0.36288,3.6288,46.5394,0.66528,0,0,0.251073,0.227072,0,0.66528,12.849,1,0.638581,0.36288,0,58.4747,4.08572,54.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.32983,1.98156,4.68706,1.25986,6.73859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35799,1.32983,1.028160,1,0,60.8519,0,0,0,60.8519,0
52.1012,2.50429,0,0,2.97467,0.263543,0.36288,3.6288,46.24,0.66528,0,0,0.536736,0.170873,0,0.66528,12.849,1,0.615755,0.36288,0,81.8303,3.72589,77.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.43176,1.98159,3.83981,1.05979,6.19338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45992,1.43176,1.028160,1,0,84.0449,0,0,0,84.0449,0
54.971,2.58125,0,0,6.08779,0.273835,0.36288,3.6288,46.3904,0.66528,0,0,0.970688,0.15499,0,0.66528,12.849,1,0.636579,0.36288,0,97.1801,3.64004,93.2664,0.84672,12.849,0.84672,3695.15,0,0,0,2.51279,1.98159,4.29652,1.00646,7.78444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54095,2.51279,1.028160,1,0,101.051,0,0,0,101.051,0
59.0589,2.60822,0,0,7.33329,0.274309,0.36288,3.6288,46.559,0.66528,0,0,0.985981,0.152082,0,0.66528,12.849,1,0.609648,0.36288,0,118.928,3.60041,115.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.36861,2.04511,6.31505,1.00301,9.72576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39677,2.36861,1.028160,1,0,124.806,0,0,0,124.806,0
67.7275,2.6429,0,0,11.9121,0.237754,0.36288,3.6288,46.9247,0.66528,0,0,1.16448,0.13355,0,0.66528,12.849,1,0.574996,0.36288,0,199.709,3.36263,196.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.78667,2.04513,8.80731,0.982256,13.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81483,3.78667,1.028160,1,0,209.791,0,0,0,209.791,0
70.9377,2.70479,0,0,6.59546,0.317578,0.36288,3.6288,47.3159,0.66528,0,0,1.17196,0.115472,0,0.66528,12.849,1,0.513142,0.36288,0,156.136,3.33891,152.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.34272,2.04515,8.4085,0.86367,11.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37088,2.34272,1.028160,1,0,164.58,0,0,0,164.58,0
71.745,2.99021,0,0,4.57087,0.410422,0.36288,3.6288,47.4643,0.66528,0,0,0.904826,0.0910922,0,0.66528,12.849,1,0.54162,0.36288,0,113.314,3.30729,109.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.46894,2.04517,6.26834,0.705555,9.07689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4971,1.46894,1.028160,1,0,118.905,0,0,0,118.905,0
71.4404,2.99541,0,0,3.46663,0.412962,0.36288,3.6288,47.4449,0.66528,0,0,0.736999,0.0912055,0,0.66528,12.849,1,0.536456,0.36288,0,86.0751,3.30729,82.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.807209,2.27357,5.6954,0.705555,8.07063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83537,0.807209,1.028160,1,0,90.6649,0,0,0,90.6649,0
72.29,2.9935,0,0,6.932,0.399101,2.68982,3.6288,48.1119,0.66528,0,0,1.44852,0.116209,0,0.66528,12.849,1,0.5384,2.68982,0,125.182,3.96249,123.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.90343,2.2736,7.89865,0.910534,12.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93159,2.90343,1.028160,1,0,135.536,0,0,0,135.536,0
72.29,2.9989,0,0,6.45325,0.372698,3.08165,3.6288,49.0464,0.66528,0,0,1.72134,0.121492,0,0.66528,12.849,1,0.533033,3.08165,0,128.65,3.80234,127.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.99007,2.27362,9.84151,0.939381,15.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01823,3.99007,1.028160,1,0,142.562,0,0,0,142.562,0
72.29,2.6188,0,0,6.94673,0.340968,3.98696,3.6288,49.9956,0.66528,0,0,1.72961,0.115141,0,0.66528,12.849,1,0.465472,3.98696,0,117.672,3.23935,117.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.03711,2.27364,9.2481,0.868521,13.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06527,3.03711,1.028160,1,0,131.645,0,0,0,131.645,0
72.29,2.61883,0,0,6.19434,0.340968,3.23455,3.6288,50.67,0.66528,0,0,1.45565,0.116044,0,0.66528,12.849,1,0.465477,3.23455,0,115.716,3.23935,115.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.48914,1.9622,9.6255,0.868521,12.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5173,1.48914,1.028160,1,0,127.454,0,0,0,127.454,0
72.29,2.61885,0,0,5.76869,0.308354,2.84148,3.6288,51.3604,0.66528,0,0,1.47832,0.122623,0,0.66528,12.849,1,0.465481,2.84148,0,128.027,3.60875,126.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.65485,1.96222,8.04463,0.969777,11.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68301,2.65485,1.028160,1,0,138.486,0,0,0,138.486,0
72.29,2.61888,0,0,6.81852,0.314087,3.88555,3.6288,52.3182,0.66528,0,0,1.75538,0.132321,0,0.66528,12.849,1,0.465486,3.88555,0,97.3581,4.46917,96.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.5501,1.96224,8.88999,1.05789,12.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57826,2.5501,1.028160,1,0,108.653,0,0,0,108.653,0
72.29,2.6189,0,0,5.73182,0.206644,2.90627,3.6288,52.7545,0.66528,0,0,1.23921,0.137552,0,0.66528,12.849,1,0.46549,2.90627,0,94.9,4.79714,92.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.74277,1.96226,7.21981,1.10352,9.82132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77093,1.74277,1.028160,1,0,102.365,0,0,0,102.365,0
72.29,2.71462,0,0,5.83996,0.223402,2.90193,3.6288,53.3534,0.66528,0,0,1.42333,0.159182,0,0.66528,12.849,1,0.482503,2.90193,0,96.5079,4.1496,94.7778,0.84672,12.849,0.84672,3695.15,0,0,0,1.95653,1.96228,7.25967,1.10246,10.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98469,1.95653,1.028160,1,0,104.854,0,0,0,104.854,0
72.29,2.71465,0,0,8.6629,0.223402,5.72485,3.6288,54.6108,0.66528,0,0,2.08257,0.159946,0,0.66528,12.849,1,0.482508,5.72485,0,147.7,4.1496,148.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.86293,2.03909,11.38,1.10246,16.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89109,3.86293,1.028160,1,0,164.972,0,0,0,164.972,0
72.29,2.71467,0,0,6.61487,0.223402,3.67679,3.6288,55.5369,0.66528,0,0,1.75279,0.161386,0,0.66528,12.849,1,0.482513,3.67679,0,110.083,4.1496,109.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.52364,2.03911,9.16008,1.10246,12.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5518,2.52364,1.028160,1,0,121.748,0,0,0,121.748,0
72.29,2.7147,0,0,5.34358,0.167671,2.46121,3.6288,55.8425,0.66528,0,0,1.15607,0.185202,0,0.66528,12.849,1,0.482518,2.46121,0,97.3763,4.3405,95.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.47819,2.03913,6.5673,1.13176,8.95286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50635,1.47819,1.028160,1,0,103.967,0,0,0,103.967,0
72.29,2.67731,0,0,4.92523,0.132197,2.11572,3.6288,55.9133,0.66528,0,0,0.935038,0.198941,0,0.66528,12.849,1,0.475872,2.11572,0,93.0986,4.45578,90.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.21917,2.03915,5.79851,1.1462,7.91063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24733,1.21917,1.028160,1,0,98.1933,0,0,0,98.1933,0
72.29,2.67734,0,0,4.58267,0.132197,1.77314,3.6288,55.9819,0.66528,0,0,0.932902,0.199033,0,0.66528,12.849,1,0.475877,1.77314,0,85.1204,4.45578,81.9619,0.84672,12.849,0.84672,3695.15,0,0,0,1.22762,2.00929,5.51054,1.1462,7.60125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25578,1.22762,1.028160,1,0,89.5631,0,0,0,89.5631,0
72.29,2.67737,0,0,4.40307,0.132197,1.59351,3.6288,56.2958,0.66528,0,0,1.17831,0.199123,0,0.66528,12.849,1,0.475882,1.59351,0,81.5867,4.45578,78.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.69626,2.00931,6.72334,1.1462,9.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72442,1.69626,1.028160,1,0,87.5312,0,0,0,87.5312,0
72.29,2.92949,0,0,4.00839,0.144489,0.934411,3.6288,56.3787,0.66528,0,0,0.90608,0.157938,0,0.66528,12.849,1,0.520695,0.934411,0,67.1826,4.11219,63.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.04992,2.00933,5.12713,0.959468,7.22692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07808,1.04992,1.028160,1,0,70.711,0,0,0,70.711,0
72.29,3.06849,0,0,3.75845,0.134933,0.555033,3.6288,56.2208,0.66528,0,0,0.729513,0.222105,0,0.66528,12.849,1,0.5454,0.555033,0,55.0243,4.61639,50.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.61903,2.19854,3.62242,1.17171,5.26828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64719,0.61903,1.028160,1,0,55.6858,0,0,0,55.6858,0
72.0846,3.06852,0,0,3.30667,0.0807165,0.36288,3.6288,55.9566,0.66528,0,0,0.621603,0.220454,0,0.66528,12.849,1,0.545406,0.36288,0,47.5204,4.58357,42.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.619402,2.31268,3.33313,1.11987,5.14534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64756,0.619402,1.028160,1,0,47.8997,0,0,0,47.8997,0
71.7835,3.06723,0,0,3.2096,0.0805907,0.36288,3.6288,55.7314,0.66528,0,0,0.660125,0.220074,0,0.66528,12.849,1,0.54673,0.36288,0,45.2941,4.58357,40.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.600506,2.31269,3.54579,1.11987,5.33912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62867,0.600506,1.028160,1,0,45.8658,0,0,0,45.8658,0
71.3198,3.06531,0,0,3.04496,0.0804063,0.36288,3.6288,55.4879,0.66528,0,0,0.641484,0.219749,0,0.66528,12.849,1,0.548681,0.36288,0,42.5417,4.58357,37.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.531161,2.3127,3.27828,1.11987,5.00227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55932,0.531161,1.028160,1,0,42.7746,0,0,0,42.7746,0
70.0714,3.06232,0,0,2.29058,0.113758,0.36288,3.6288,55.2693,0.66528,0,0,0.626585,0.179895,0,0.66528,12.849,1,0.551709,0.36288,0,40.4469,3.91686,36.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.08931,2.3127,3.59882,1.05456,5.94626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11747,1.08931,1.028160,1,0,42.2874,0,0,0,42.2874,0
68.7878,3.02669,0,0,2.16977,0.0638309,0.36288,3.6288,54.9813,0.66528,0,0,0.597451,0.220125,0,0.66528,12.849,1,0.555005,0.36288,0,38.2387,4.89059,33.1559,0.84672,12.849,0.84672,3695.15,0,0,0,1.15545,2.31271,3.44928,1.1928,5.72465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18361,1.15545,1.028160,1,0,38.8806,0,0,0,38.8806,0
67.3934,3.018,0,0,2.04969,0.0631986,0.36288,3.6288,54.6536,0.66528,0,0,0.55727,0.219708,0,0.66528,12.849,1,0.563737,0.36288,0,35.9179,4.89059,30.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.08715,2.30665,3.41393,1.1928,5.61493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,36.4414,0,0,0,36.4414,0
66.0043,3.00823,0,0,2.0445,0.0625117,0.36288,3.6288,54.2823,0.66528,0,0,0.513206,0.219234,0,0.66528,12.849,1,0.573539,0.36288,0,35.9459,4.89059,30.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.975568,2.30666,3.25223,1.1928,5.34166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00373,0.975568,1.028160,1,0,36.1863,0,0,0,36.1863,0
64.3205,2.99816,0,0,1.73665,0.0594144,0.36288,3.6288,53.8168,0.66528,0,0,0.451915,0.252157,0,0.66528,12.849,1,0.583648,0.36288,0,30.9699,5.17409,25.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.693567,2.30666,2.67719,1.32702,4.35041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72173,0.693567,1.028160,1,0,29.9255,0,0,0,29.9255,0
62.3781,3.05512,0,0,1.53247,0.0568319,0.36288,3.6288,53.2696,0.66528,0,0,0.394487,0.276394,0,0.66528,12.849,1,0.610308,0.36288,0,26.8161,5.38671,21.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.406495,2.30667,2.29631,1.42768,3.58179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43465,0.406495,1.028160,1,0,24.7637,0,0,0,24.7637,0
60.2764,3.0394,0,0,1.35645,0.0559404,0.36288,3.6288,52.6994,0.66528,0,0,0.370271,0.275192,0,0.66528,12.849,1,0.626072,0.36288,0,25.3142,5.38671,19.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.33321,2.32234,2.2976,1.42768,3.52546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36137,0.33321,1.028160,1,0,23.1897,0,0,0,23.1897,0
58.0773,3.02143,0,0,1.24019,0.0549736,0.36288,3.6288,52.1166,0.666533,0,0,0.357669,0.27394,0,0.66528,12.849,1,0.644073,0.36288,0,23.7728,5.38671,18.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32235,2.18913,1.42768,3.3112,0.42336,0,0.42336,460.49,0,1.02691,0,0,1.25431,0.227405,1.028160,1,0,21.4161,0,0,0,21.4161,0
55.7369,3.00149,0,0,1.0651,0.0410665,0.36288,3.6288,51.5178,0.66528,0,0,0.351591,0.285095,0,0.66528,12.849,1,0.66405,0.36288,0,21.8951,5.71546,15.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.251243,2.32236,2.20417,1.48051,3.29726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2794,0.251243,1.028160,1,0,19.1758,0,0,0,19.1758,0
53.0626,3.17781,0,0,0.926424,0.0600082,0.36288,3.6288,50.851,0.66528,0,0,0.31014,0.311712,0,0.66528,12.849,1,0.732578,0.36288,0,15.8921,5.99529,9.52708,0.84672,12.849,0.84672,3695.15,0,0,0,0.407048,2.32236,2.32052,1.58717,3.46276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43521,0.407048,1.028160,1,0,12.9898,0,0,0,12.9898,0
50.6021,3.14812,0,0,1.10881,0.0584083,0.36288,3.6288,50.2088,0.66528,0,0,0.33317,0.310029,0,0.66528,12.849,1,0.762309,0.36288,0,16.4473,5.99529,10.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.530522,2.36825,2.54532,1.58717,3.85692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55868,0.530522,1.028160,1,0,13.9095,0,0,0,13.9095,0
48.9386,3.11859,0,0,1.89598,0.0779317,0.36288,3.6288,49.668,0.66528,0,0,0.427934,0.303446,0,0.66528,12.849,1,0.791879,0.36288,0,27.3334,5.84687,21.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.787406,2.36825,2.81747,1.56897,4.40416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81557,0.787406,1.028160,1,0,25.4617,0,0,0,25.4617,0
47.5058,2.83076,0,0,1.83168,0.0708512,0.36288,3.6288,49.1512,0.66528,0,0,0.442555,0.294102,0,0.66528,12.849,1,0.743225,0.36288,0,32.2833,6.05482,25.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.691364,2.36826,2.44126,1.55807,3.94281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,29.7909,0,0,0,29.7909,0
45.151,2.81314,0,0,0.905757,0.0845163,0.36288,3.6288,48.3789,0.66528,0,0,0.226914,0.333915,0,0.66528,12.849,1,0.760877,0.36288,0,16.0987,6.15785,9.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.334161,2.3052,1.46209,1.64274,2.45871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36232,0.334161,1.028160,1,0,12.0016,0,0,0,12.0016,0
42.9286,2.69739,0,0,0.948084,0.11027,0.36288,3.6288,47.6223,0.66528,0,0,0.213705,0.305054,0,0.66528,12.849,1,0.767618,0.36288,0,10.6888,5.57806,4.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.326099,2.30521,1.47114,1.43206,2.67039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35426,0.326099,1.028160,1,0,7.37639,0,0,0,7.37639,0
41.0107,2.66683,0,0,1.24953,0.137722,0.36288,3.6288,46.9035,0.66528,0,0,0.224676,0.278136,0,0.66528,12.849,1,0.798212,0.36288,0,10.8096,5.3572,5.01705,0.84672,12.849,0.84672,3695.15,0,0,0,0.421727,2.27776,1.18323,1.3562,2.52652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44989,0.421727,1.028160,1,0,7.54358,0,0,0,7.54358,0
39.6579,2.63843,0,0,1.78321,0.134671,0.36288,3.6288,46.3316,0.66528,0,0,0.369781,0.276465,0,0.66528,12.849,1,0.826644,0.36288,0,19.9946,5.3572,14.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.41981,2.27779,2.21821,1.3562,4.55961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44797,1.41981,1.028160,1,0,18.7332,0,0,0,18.7332,0
38.1437,2.61716,0,0,1.60145,0.135648,0.36288,3.6288,45.7178,0.66528,0,0,0.299561,0.248076,0,0.66528,12.849,1,0.847949,0.36288,0,26.5536,4.91685,21.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.733018,2.27781,1.76484,1.20101,3.57465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76118,0.733018,1.028160,1,0,24.7263,0,0,0,24.7263,0
36.7658,2.52505,0,0,1.6796,0.169519,0.36288,3.6288,44.9291,0.798336,0,0,0.216266,0.206668,0,0.66528,12.849,1,0.850583,0.36288,0,22.3253,4.37514,17.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27783,1.67047,1.05197,3.11284,0.42336,0,0.42336,460.49,0,0.895104,0,0,1.11162,0.216518,1.028160,1,0,20.5753,0,0,0,20.5753,0
35.4642,2.50145,0,0,1.72947,0.16679,0.36288,3.6288,44.374,0.66528,0,0,0.315428,0.205154,0,0.66528,12.849,1,0.874213,0.36288,0,22.6508,4.37514,17.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.16885,2.18615,2.29855,1.05197,4.60158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19701,1.16885,1.028160,1,0,22.3659,0,0,0,22.3659,0
37.3064,2.47792,0,0,4.84723,0.164212,0.36288,3.6288,44.4491,0.66528,0,0,0.944426,0.204088,0,0.66528,12.849,1,0.897775,0.36288,0,70.1599,4.37514,65.2499,0.84672,12.849,0.84672,3695.15,0,0,0,3.43083,2.18617,4.77188,1.05197,9.33691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45899,3.43083,1.028160,1,0,74.5868,0,0,0,74.5868,0
37.4208,2.51092,0,0,3.18685,0.198648,0.36288,3.6288,44.1715,0.66528,0,0,0.567394,0.179729,0,0.66528,12.849,1,0.864808,0.36288,0,46.1285,3.98052,41.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.741364,2.1862,2.78156,0.949589,4.75953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76952,0.741364,1.028160,1,0,46.4056,0,0,0,46.4056,0
37.8923,2.32367,0,0,3.37217,0.214124,0.36288,3.6288,43.7622,0.66528,0,0,0.43297,0.176981,0,0.66528,12.849,1,0.797866,0.36288,0,51.7532,3.89812,47.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.8629,2.18622,2.12345,0.982636,5.18994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89106,1.8629,1.028160,1,0,52.61,0,0,0,52.61,0
37.6445,2.3311,0,0,2.66157,0.215314,0.36288,3.6288,43.2669,0.66528,0,0,0.346328,0.176298,0,0.66528,12.849,1,0.79046,0.36288,0,35.9453,3.89812,31.6195,0.84672,12.849,0.84672,3695.15,0,0,0,1.36767,1.98254,2.19357,0.982636,4.56115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39583,1.36767,1.028160,1,0,36.1807,0,0,0,36.1807,0
37.0032,2.32725,0,0,2.26108,0.212263,0.36288,3.6288,42.8277,0.66528,0,0,0.409927,0.183875,0,0.66528,12.849,1,0.794346,0.36288,0,40.0427,4.22945,35.3818,0.84672,12.849,0.84672,3695.15,0,0,0,1.83871,1.98256,4.05074,1.05934,6.81267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86687,1.83871,1.028160,1,0,42.1944,0,0,0,42.1944,0
37.2188,2.31705,0,0,3.10012,0.204645,0.36288,3.6288,42.3901,0.66528,0,0,0.431694,0.204029,0,0.66528,12.849,1,0.804573,0.36288,0,61.9015,5.05775,56.4021,0.84672,12.849,0.84672,3695.15,0,0,0,1.73322,1.98258,3.38688,1.2511,5.85158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76138,1.73322,1.028160,1,0,62.2537,0,0,0,62.2537,0
38.8519,2.32054,0,0,4.52161,0.205025,0.36288,3.6288,42.5053,0.66528,0,0,0.993239,0.212765,0,0.66528,12.849,1,0.801117,0.36288,0,107.204,4.82292,101.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.27708,1.9826,6.31751,1.30416,11.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30524,4.27708,1.028160,1,0,113.216,0,0,0,113.216,0
48.222,2.41935,0,0,12.3612,0.208923,0.36288,3.6288,44.0954,0.66528,0,0,2.47221,0.216839,0,0.66528,12.849,1,0.800119,0.36288,0,354.962,4.72899,349.796,0.84672,12.849,0.84672,3695.15,0,0,0,5.64454,1.98262,17.8433,1.32539,24.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6727,5.64454,1.028160,1,0,373.941,0,0,0,373.941,0
50.6892,2.54211,0,0,5.60468,0.232536,0.36288,3.6288,44.3198,0.66528,0,0,1.10978,0.220142,0,0.66528,12.849,1,0.677358,0.36288,0,177.497,4.72899,172.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.43182,2.04615,8.27906,1.32539,12.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45998,3.43182,1.028160,1,0,184.885,0,0,0,184.885,0
51.6175,2.56842,0,0,4.09359,0.233998,0.36288,3.6288,44.2717,0.66528,0,0,0.806091,0.188819,0,0.66528,12.849,1,0.651058,0.36288,0,105.5,4.41528,100.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.61444,2.04615,5.9025,1.16837,9.39472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6426,2.61444,1.028160,1,0,110.191,0,0,0,110.191,0
53.0288,2.5778,0,0,4.58671,0.234719,0.36288,3.6288,44.7952,0.66528,0,0,1.34061,0.151834,0,0.66528,12.849,1,0.641684,0.36288,0,102.201,3.38736,98.5347,0.84672,12.849,0.84672,3695.15,0,0,0,3.79963,2.04615,7.63551,0.944284,12.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82779,3.79963,1.028160,1,0,111.072,0,0,0,111.072,0
56.6848,2.84432,0,0,7.10884,0.245652,0.36288,3.6288,46.1692,0.66528,0,0,2.19804,0.158757,0,0.66528,12.849,1,0.689185,0.36288,0,213.094,2.47065,210.297,0.84672,12.849,0.84672,3695.15,0,0,0,6.22601,2.04615,15.3836,0.913038,22.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25417,6.22601,1.028160,1,0,233.04,0,0,0,233.04,0
58.2218,2.88056,0,0,5.05422,0.273754,0.36288,3.6288,47.1448,0.66528,0,0,1.80538,0.164579,0,0.66528,12.849,1,0.65295,0.36288,0,194.509,2.99576,191.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.40267,2.27465,11.1685,1.03717,16.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43083,4.40267,1.028160,1,0,208.032,0,0,0,208.032,0
57.9354,2.89469,0,0,3.24905,0.27791,0.36288,3.6288,47.5098,0.66528,0,0,1.19633,0.166012,0,0.66528,12.849,1,0.638829,0.36288,0,106.914,2.99576,103.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.34284,2.27465,6.97004,1.03717,10.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.371,2.34284,1.028160,1,0,114.193,0,0,0,114.193,0
59.168,2.8921,0,0,4.77281,0.285175,0.36288,3.6288,48.5774,0.66528,0,0,1.88294,0.150101,0,0.66528,12.849,1,0.641415,0.36288,0,113.286,2.84305,110.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.84668,2.27466,12.6319,0.966548,17.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87484,3.84668,1.028160,1,0,127.951,0,0,0,127.951,0
