0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.544,3.08553,0,0,1.97486,0.043148,0.36288,3.6288,24.6514,0.66528,0,0,0.853587,0.208526,0,0.66528,12.849,1,0.942589,0.36288,0,27.695,6.12199,20.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.857,2.12253,3.79289,1.54537,6.22706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88516,1.857,1.028160,1,0,27.2204,0,0,0,27.2204,0
38.9391,3.24157,0,0,2.03361,0.0340242,0.36288,3.6288,24.4752,0.66528,0,0,0.726605,0.237565,0,0.66528,12.849,1,1.0273,0.36288,0,26.7772,6.10764,20.0051,0.84672,12.849,0.84672,3695.15,0,0,0,1.70178,2.12253,3.00385,1.60616,5.22199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72994,1.70178,1.028160,1,0,25.2271,0,0,0,25.2271,0
37.4986,3.20973,0,0,2.1655,0.0333909,0.36288,3.6288,24.4666,0.66528,0,0,0.893753,0.237081,0,0.66528,12.849,1,1.05914,0.36288,0,34.0748,6.10764,27.2709,0.84672,12.849,0.84672,3695.15,0,0,0,2.33653,2.31356,3.3552,1.60616,6.39913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36469,2.33653,1.028160,1,0,33.67,0,0,0,33.67,0
35.705,3.17943,0,0,1.78156,0.032834,0.36288,3.6288,24.2151,0.66528,0,0,0.650903,0.237057,0,0.66528,12.849,1,1.08944,0.36288,0,31.218,6.10764,24.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.27142,2.31356,2.74804,1.60616,4.72686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29958,1.27142,1.028160,1,0,29.1106,0,0,0,29.1106,0
34.3909,3.13919,0,0,2.22013,0.0321406,0.36288,3.6288,24.4411,0.66528,0,0,1.12757,0.236366,0,0.66528,12.849,1,1.12969,0.36288,0,30.4301,6.10764,23.5556,0.84672,12.849,0.84672,3695.15,0,0,0,3.51625,2.31357,4.28598,1.60616,8.50963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54441,3.51625,1.028160,1,0,32.0653,0,0,0,32.0653,0
33.814,3.10777,0,0,2.933,0.0393004,0.36288,3.6288,24.8645,0.66528,0,0,1.29269,0.204005,0,0.66528,12.849,1,1.16111,0.36288,0,30.0487,5.2971,23.9534,0.84672,12.849,0.84672,3695.15,0,0,0,2.69738,2.31357,5.90368,1.32204,9.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72554,2.69738,1.028160,1,0,33.546,0,0,0,33.546,0
32.5934,3.0084,0,0,2.19037,0.0396522,0.36288,3.6288,25.0086,0.66528,0,0,1.01505,0.205626,0,0.66528,12.849,1,1.14316,0.36288,0,52.3433,5.49045,46.0725,0.84672,12.849,0.84672,3695.15,0,0,0,2.22798,2.31357,4.52418,1.40986,7.65587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25614,2.22798,1.028160,1,0,53.7284,0,0,0,53.7284,0
30.6744,2.9777,0,0,1.46063,0.0390565,0.36288,3.6288,24.9098,0.66528,0,0,0.772421,0.205968,0,0.66528,12.849,1,1.17387,0.36288,0,32.8355,5.49045,26.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.01259,2.20302,3.0533,1.40986,4.85906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04075,1.01259,1.028160,1,0,31.3931,0,0,0,31.3931,0
30.1747,2.92594,0,0,2.86659,0.0775158,0.36288,3.6288,25.1881,0.66528,0,0,1.15154,0.207948,0,0.66528,12.849,1,1.22563,0.36288,0,38.4255,5.1215,32.4413,0.84672,12.849,0.84672,3695.15,0,0,0,2.02756,2.20303,4.78082,1.33443,7.67697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05572,2.02756,1.028160,1,0,40.1183,0,0,0,40.1183,0
31.2447,2.91171,0,0,4.46543,0.120813,0.36288,3.6288,26.06,0.66528,0,0,1.73161,0.194355,0,0.66528,12.849,1,1.23987,0.36288,0,62.2163,4.69679,56.6425,0.84672,12.849,0.84672,3695.15,0,0,0,4.30523,2.20303,8.92234,1.22336,14.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33339,4.30523,1.028160,1,0,70.8498,0,0,0,70.8498,0
31.8094,2.87356,0,0,3.96527,0.16414,0.36288,3.6288,26.2237,0.66528,0,0,0.956878,0.127912,0,0.66528,12.849,1,1.18171,0.36288,0,36.1887,3.9879,31.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.77108,2.20303,6.24947,1.0268,10.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79924,2.77108,1.028160,1,0,41.5788,0,0,0,41.5788,0
32.6979,2.8885,0,0,4.32525,0.18541,0.36288,3.6288,26.2953,0.66528,0,0,0.840503,0.103702,0,0.66528,12.849,1,1.16677,0.36288,0,51.7043,3.62334,47.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.07968,2.10437,6.85506,0.913352,11.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10784,3.07968,1.028160,1,0,58.4028,0,0,0,58.4028,0
34.1805,2.91126,0,0,4.94428,0.187489,0.36288,3.6288,27.0391,0.66528,0,0,1.51296,0.103786,0,0.66528,12.849,1,1.14401,0.36288,0,68.4517,3.62334,64.0472,0.84672,12.849,0.84672,3695.15,0,0,0,3.36387,2.10438,9.42353,0.913352,13.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39203,3.36387,1.028160,1,0,78.0256,0,0,0,78.0256,0
35.2624,2.94733,0,0,4.58303,0.190958,0.36288,3.6288,28.1185,0.66528,0,0,1.84926,0.104663,0,0.66528,12.849,1,1.10795,0.36288,0,86.178,3.62334,81.8095,0.84672,12.849,0.84672,3695.15,0,0,0,4.01344,2.10438,10.0888,0.913352,15.2933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0416,4.01344,1.028160,1,0,97.1029,0,0,0,97.1029,0
34.6264,2.77178,0,0,2.69825,0.199586,0.36288,3.6288,28.4032,0.494656,0,0,0.910108,0.130744,0,0.66528,12.849,1,1.00999,0.36288,0,37.3578,3.65684,33.0539,0.84672,12.849,0.84672,3695.15,0,0,0,1.95704,2.10438,4.39906,0.876374,7.58411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9852,1.95704,1.028160,1,0,40.638,0,0,0,40.638,0
35.8184,2.75825,0,0,4.51207,0.198961,0.36288,3.6288,29.2559,0.494658,0,0,1.49059,0.143192,0,0.66528,12.849,1,1.02352,0.36288,0,62.9489,3.89771,58.3905,0.84672,12.849,0.84672,3695.15,0,0,0,3.35771,1.88523,6.37673,0.971376,10.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38587,3.35771,1.028160,1,0,69.0388,0,0,0,69.0388,0
36.668,2.78332,0,0,4.19361,0.197771,0.36288,3.6288,29.8054,0.494661,0,0,1.22336,0.179223,0,0.66528,12.849,1,0.998451,0.36288,0,57.8464,4.33474,52.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.09245,1.88523,6.28508,1.13062,9.13215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12061,2.09245,1.028160,1,0,62.0082,0,0,0,62.0082,0
39.2905,2.80045,0,0,5.96819,0.182383,0.36288,3.6288,31.1542,0.494663,0,0,1.9991,0.155642,0,0.66528,12.849,1,0.98132,0.36288,0,81.6281,3.38552,77.6242,0.84672,12.849,0.84672,3695.15,0,0,0,4.84701,1.88524,10.0228,0.816599,15.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87517,4.84701,1.028160,1,0,93.5626,0,0,0,93.5626,0
41.6431,2.84982,0,0,5.76826,0.202967,0.36288,3.6288,31.8814,0.494666,0,0,1.37977,0.157879,0,0.66528,12.849,1,0.931964,0.36288,0,79.399,3.66164,75.1683,0.84672,12.849,0.84672,3695.15,0,0,0,3.8146,1.88524,8.97703,0.855833,13.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84276,3.8146,1.028160,1,0,88.9893,0,0,0,88.9893,0
45.5378,2.97045,0,0,7.44822,0.220154,0.36288,3.6288,32.3952,0.557588,0,0,1.23039,0.159059,0,0.66528,12.849,1,0.916534,0.36288,0,122.888,3.86873,118.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.7365,1.88524,8.60969,0.885258,14.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76466,4.7365,1.028160,1,0,132.812,0,0,0,132.812,0
46.2777,3.03157,0,0,4.36453,0.230207,0.36288,3.6288,32.5214,0.557574,0,0,0.843758,0.159952,0,0.66528,12.849,1,0.85539,0.36288,0,67.4488,3.86873,63.0875,0.84672,12.849,0.84672,3695.15,0,0,0,2.85211,1.95357,6.50794,0.885258,10.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88027,2.85211,1.028160,1,0,73.5159,0,0,0,73.5159,0
45.8547,3.04225,0,0,3.22705,0.24494,0.36288,3.6288,32.5134,0.55756,0,0,0.710001,0.16043,0,0.66528,12.849,1,0.844681,0.36288,0,49.0509,3.82411,44.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.36103,1.95355,5.4305,0.915666,8.82941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38919,2.36103,1.028160,1,0,53.5744,0,0,0,53.5744,0
45.9171,3.03614,0,0,3.73607,0.274576,0.36288,3.6288,32.5848,0.557546,0,0,0.791089,0.162104,0,0.66528,12.849,1,0.850763,0.36288,0,61.2987,3.73831,57.0725,0.84672,12.849,0.84672,3695.15,0,0,0,2.87488,1.95354,5.65497,1.03092,9.45247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90304,2.87488,1.028160,1,0,66.525,0,0,0,66.525,0
45.0244,3.30099,0,0,3.03925,0.268053,0.36288,3.6288,32.3179,0.66528,0,0,0.566824,0.168498,0,0.66528,12.849,1,0.923717,0.36288,0,36.2751,3.89266,31.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.64049,1.95352,3.15164,1.26632,5.47934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,37.301,0,0,0,37.301,0
45.3666,3.28672,0,0,4.25712,0.265381,0.36288,3.6288,32.0413,0.66528,0,0,0.556751,0.16801,0,0.66528,12.849,1,0.937959,0.36288,0,52.1068,3.89266,47.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.6157,2.19932,6.61495,1.26632,9.16365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64386,1.6157,1.028160,1,0,56.8027,0,0,0,56.8027,0
46.3464,3.29221,0,0,4.90119,0.266247,0.36288,3.6288,32.1408,0.66528,0,0,0.91396,0.149186,0,0.66528,12.849,1,0.932441,0.36288,0,108.069,3.69516,103.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.77819,2.1993,6.21992,1.17101,10.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80635,2.77819,1.028160,1,0,113.831,0,0,0,113.831,0
47.2959,3.30763,0,0,4.88601,0.265998,0.36288,3.6288,32.0992,0.66528,0,0,0.747465,0.123787,0,0.66528,12.849,1,0.917001,0.36288,0,89.5752,3.348,85.6731,0.84672,12.849,0.84672,3695.15,0,0,0,2.49336,2.19929,4.58411,1.02221,8.25454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52152,2.49336,1.028160,1,0,93.9276,0,0,0,93.9276,0
49.4831,2.94319,0,0,5.74401,0.250822,0.36288,3.6288,32.91,0.476687,0,0,1.40452,0.117073,0,0.66528,12.849,1,0.799583,0.36288,0,117.196,2.84508,113.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.1605,2.19927,7.31271,0.891888,11.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18866,3.1605,1.028160,1,0,125.695,0,0,0,125.695,0
53.4864,2.97122,0,0,7.5943,0.256854,0.36288,3.6288,34.3864,0.476674,0,0,2.07122,0.118108,0,0.66528,12.849,1,0.771522,0.36288,0,174.464,2.84508,171.21,0.84672,12.849,0.84672,3695.15,0,0,0,5.4729,1.86404,11.0711,0.891888,17.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50106,5.4729,1.028160,1,0,188.726,0,0,0,188.726,0
58.1951,3.01777,0,0,8.35929,0.269918,0.36288,3.6288,36.2436,0.476661,0,0,2.47824,0.144383,0,0.66528,12.849,1,0.724956,0.36288,0,180.84,3.7113,176.767,0.84672,12.849,0.84672,3695.15,0,0,0,7.0984,1.86403,15.3264,1.02529,23.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12656,7.0984,1.028160,1,0,200.031,0,0,0,200.031,0
60.2692,3.0658,0,0,5.78728,0.284554,0.36288,3.6288,37.0925,0.476647,0,0,1.49128,0.165712,0,0.66528,12.849,1,0.676903,0.36288,0,150.167,4.36096,145.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.81093,1.86401,8.03453,1.12533,12.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83909,3.81093,1.028160,1,0,158.076,0,0,0,158.076,0
65.3621,3.08498,0,0,8.81496,0.274166,0.36288,3.6288,39.0422,0.476634,0,0,2.58136,0.155124,0,0.66528,12.849,1,0.657698,0.36288,0,199.858,3.72879,195.834,0.84672,12.849,0.84672,3695.15,0,0,0,5.28382,1.864,12.7916,1.02292,18.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31198,5.28382,1.028160,1,0,214.751,0,0,0,214.751,0
68.2357,3.22914,0,0,6.74472,0.279111,0.36288,3.6288,39.8251,0.554168,0,0,1.49031,0.153174,0,0.66528,12.849,1,0.634791,0.36288,0,163.132,3.47592,159.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.22785,1.86398,8.01493,0.981957,12.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25601,3.22785,1.028160,1,0,171.509,0,0,0,171.509,0
71.0904,3.25162,0,0,6.75478,0.285534,0.36288,3.6288,40.594,0.554154,0,0,1.47737,0.154311,0,0.66528,12.849,1,0.61229,0.36288,0,112.994,3.47592,109.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.2941,1.94661,8.63634,0.981957,12.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32226,3.2941,1.028160,1,0,122.164,0,0,0,122.164,0
72.29,3.27242,0,0,6.36726,0.299765,1.59551,3.6288,41.4522,0.55414,0,0,1.60199,0.18966,0,0.66528,12.849,1,0.591463,1.59551,0,109.346,4.3289,106.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.61843,1.94659,9.53047,1.05514,14.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64659,3.61843,1.028160,1,0,120.062,0,0,0,120.062,0
72.29,3.28074,0,0,6.03844,0.241457,2.51624,3.6288,41.9503,0.554126,0,0,1.24285,0.19063,0,0.66528,12.849,1,0.583126,2.51624,0,102.803,4.23145,100.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.14865,1.94658,8.1705,1.02877,12.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17681,3.14865,1.028160,1,0,112.742,0,0,0,112.742,0
72.29,3.24045,0,0,5.39998,0.207136,1.95239,3.6288,42.3007,0.523994,0,0,1.06029,0.185859,0,0.66528,12.849,1,0.575966,1.95239,0,110.806,4.48969,107.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.73859,1.94656,7.78533,1.05159,11.4189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76675,2.73859,1.028160,1,0,119.112,0,0,0,119.112,0
72.29,3.24043,0,0,5.10775,0.207136,1.66018,3.6288,42.5581,0.523981,0,0,0.967806,0.186487,0,0.66528,12.849,1,0.575963,1.66018,0,97.9966,4.48969,94.5911,0.84672,12.849,0.84672,3695.15,0,0,0,2.06182,1.91439,7.11478,1.05159,10.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08998,2.06182,1.028160,1,0,104.631,0,0,0,104.631,0
72.29,3.24041,0,0,4.69088,0.207136,1.24333,3.6288,42.7505,0.523967,0,0,0.903307,0.186947,0,0.66528,12.849,1,0.575959,1.24333,0,89.8932,4.48969,86.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.98661,1.91438,6.02189,1.05159,8.87128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01477,1.98661,1.028160,1,0,94.9421,0,0,0,94.9421,0
72.29,3.24039,0,0,4.34068,0.169588,0.930694,3.6288,42.8653,0.523953,0,0,0.85338,0.214626,0,0.66528,12.849,1,0.575955,0.930694,0,79.0448,4.75941,74.6401,0.84672,12.849,0.84672,3695.15,0,0,0,1.88992,1.91436,6.03521,1.0429,8.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91808,1.88992,1.028160,1,0,83.4367,0,0,0,83.4367,0
72.29,3.37703,0,0,4.51078,0.147496,0.986249,3.6288,42.9366,0.630743,0,0,0.909916,0.207817,0,0.66528,12.849,1,0.600242,0.986249,0,69.3161,4.38669,65.3154,0.84672,12.849,0.84672,3695.15,0,0,0,2.86785,1.91435,5.98503,0.963834,9.80339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89601,2.86785,1.028160,1,0,75.1188,0,0,0,75.1188,0
72.29,3.37701,0,0,4.07921,0.147496,0.554702,3.6288,42.9732,0.630728,0,0,0.875225,0.207959,0,0.66528,12.849,1,0.600239,0.554702,0,66.6723,4.38669,62.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.84898,2.02701,5.71438,0.963834,8.62653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87714,1.84898,1.028160,1,0,70.8666,0,0,0,70.8666,0
72.0304,3.37699,0,0,3.62781,0.147496,0.36288,3.6288,42.9146,0.630714,0,0,0.780171,0.208031,0,0.66528,12.849,1,0.600235,0.36288,0,58.2749,4.38669,53.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.47619,2.02699,5.39063,0.963834,7.92998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50435,1.47619,1.028160,1,0,61.5808,0,0,0,61.5808,0
71.452,3.37514,0,0,3.29128,0.131678,0.36288,3.6288,42.8471,0.630699,0,0,0.780451,0.217269,0,0.66528,12.849,1,0.602067,0.36288,0,51.7312,4.55991,46.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.76371,2.02698,5.27156,1.0067,8.05554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79187,1.76371,1.028160,1,0,54.9877,0,0,0,54.9877,0
70.7883,3.37098,0,0,3.17511,0.105016,0.36288,3.6288,42.5962,0.630685,0,0,0.618213,0.238402,0,0.66528,12.849,1,0.606194,0.36288,0,51.076,5.11641,45.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.89475,2.02696,3.60098,1.12431,5.39839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92291,0.89475,1.028160,1,0,51.1146,0,0,0,51.1146,0
69.9926,3.33921,0,0,3.01588,0.109485,0.36288,3.6288,42.2791,0.66528,0,0,0.585211,0.236995,0,0.66528,12.849,1,0.606111,0.36288,0,49.3627,5.16579,43.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.667423,2.02695,2.94756,1.12849,4.51344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69558,0.667423,1.028160,1,0,48.4671,0,0,0,48.4671,0
69.0628,3.33337,0,0,2.87535,0.108817,0.36288,3.6288,41.9422,0.66528,0,0,0.564574,0.236276,0,0.66528,12.849,1,0.611929,0.36288,0,48.0611,5.16579,42.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.616447,2.06632,2.79122,1.12849,4.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64461,0.616447,1.028160,1,0,46.9918,0,0,0,46.9918,0
68.006,3.3264,0,0,2.71627,0.0838717,0.36288,3.6288,41.5454,0.66528,0,0,0.537576,0.269078,0,0.66528,12.849,1,0.618871,0.36288,0,45.3222,5.82462,39.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.61039,2.0663,2.7127,1.33083,4.05856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63855,0.61039,1.028160,1,0,43.3002,0,0,0,43.3002,0
66.7148,3.31829,0,0,2.47394,0.0839144,0.36288,3.6288,41.1019,0.66528,0,0,0.483239,0.261448,0,0.66528,12.849,1,0.626956,0.36288,0,42.0721,5.89907,35.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.537201,2.06628,2.49946,1.35795,3.74499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56536,0.537201,1.028160,1,0,39.654,0,0,0,39.654,0
65.4754,3.37702,0,0,2.57324,0.0727398,0.36288,3.6288,40.6402,0.66528,0,0,0.471229,0.267678,0,0.66528,12.849,1,0.6504,0.36288,0,45.0573,5.76797,39.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.540311,2.06627,2.31791,1.44738,3.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56847,0.540311,1.028160,1,0,42.4789,0,0,0,42.4789,0
64.0698,3.36671,0,0,2.39601,0.0720256,0.36288,3.6288,40.1172,0.66528,0,0,0.408826,0.266478,0,0.66528,12.849,1,0.660688,0.36288,0,38.1506,5.76797,32.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.667302,2.12207,2.33926,1.44738,3.68126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69546,0.667302,1.028160,1,0,35.7661,0,0,0,35.7661,0
62.4964,3.35461,0,0,2.21526,0.0712155,0.36288,3.6288,39.5659,0.66528,0,0,0.379121,0.265119,0,0.66528,12.849,1,0.672757,0.36288,0,36.5832,5.76797,30.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.460979,2.12206,2.03398,1.44738,3.16963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48914,0.460979,1.028160,1,0,33.675,0,0,0,33.675,0
60.9916,3.34054,0,0,2.26448,0.0657721,0.36288,3.6288,39.0558,0.66528,0,0,0.421034,0.265917,0,0.66528,12.849,1,0.686802,0.36288,0,34.7941,5.84274,28.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.661919,2.12204,2.51584,1.46232,3.83748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69008,0.661919,1.028160,1,0,32.465,0,0,0,32.465,0
59.5902,3.52534,0,0,2.53955,0.0527473,0.36288,3.6288,38.4884,0.66528,0,0,0.384205,0.286339,0,0.66528,12.849,1,0.742676,0.36288,0,38.8431,6.23316,32.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.449816,2.12202,2.34285,1.56968,3.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47798,0.449816,1.028160,1,0,35.5752,0,0,0,35.5752,0
58.5036,3.51095,0,0,2.84166,0.0545035,0.36288,3.6288,38.0015,0.66528,0,0,0.464635,0.286242,0,0.66528,12.849,1,0.757039,0.36288,0,50.2532,6.22345,43.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.75333,2.31299,2.47549,1.57264,3.96918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78149,0.75333,1.028160,1,0,47.6047,0,0,0,47.6047,0
56.8702,3.49939,0,0,2.28286,0.0539349,0.36288,3.6288,37.3874,0.66528,0,0,0.336065,0.284913,0,0.66528,12.849,1,0.768564,0.36288,0,49.1053,6.22345,42.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.208647,2.31297,1.98727,1.57264,2.93625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23681,0.208647,1.028160,1,0,45.4124,0,0,0,45.4124,0
55.816,3.48137,0,0,2.84306,0.0530802,0.36288,3.6288,37.0132,0.66528,0,0,0.574393,0.283237,0,0.66528,12.849,1,0.786564,0.36288,0,44.8484,6.22345,38.2013,0.84672,12.849,0.84672,3695.15,0,0,0,1.31141,2.31295,3.0727,1.57264,5.12443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,43.3257,0,0,0,43.3257,0
53.3817,3.46927,0,0,1.44005,0.0421472,0.36288,3.6288,36.3673,0.71839,0,0,0.334709,0.262249,0,0.66528,12.849,1,0.798636,0.36288,0,27.4609,5.89253,21.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31294,2.33733,1.45933,3.39536,0.42336,0,0.42336,460.49,0,0.97505,0,0,1.17947,0.204422,1.028160,1,0,24.5279,0,0,0,24.5279,0
50.5812,3.34535,0,0,0.996702,0.0889932,0.36288,3.6288,35.2613,1.13421,0,0,0.254279,0.226039,0,0.66528,12.849,1,0.805227,0.36288,0,17.0079,5.90478,10.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31292,1.43517,1.49344,2.45908,0.42336,0,0.42336,460.49,0,0.559233,0,0,0.763655,0.204422,1.028160,1,0,13.1199,0,0,0,13.1199,0
48.1406,3.30978,0,0,1.31855,0.0864487,0.36288,3.6288,34.5153,0.853191,0,0,0.330807,0.223606,0,0.66528,12.849,1,0.840774,0.36288,0,24.7587,5.90478,18.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20238,2.0603,1.49344,2.98577,0.42336,0,0.42336,460.49,0,0.840249,0,0,1.05677,0.216518,1.028160,1,0,21.3618,0,0,0,21.3618,0
46.1334,3.27611,0,0,1.71596,0.0842191,0.36288,3.6288,34.0962,0.66528,0,0,0.468091,0.221965,0,0.66528,12.849,1,0.874413,0.36288,0,48.4784,5.90478,42.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.452546,2.20236,2.44667,1.49344,3.60814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48071,0.452546,1.028160,1,0,45.6703,0,0,0,45.6703,0
43.8209,3.24633,0,0,1.43455,0.137841,0.36288,3.6288,33.2484,0.957796,0,0,0.306909,0.196888,0,0.66528,12.849,1,0.904164,0.36288,0,34.5163,5.57757,28.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20234,1.63903,1.43895,2.61894,0.42336,0,0.42336,460.49,0,0.735644,0,0,0.952163,0.216518,1.028160,1,0,31.0164,0,0,0,31.0164,0
41.0817,3.13497,0,0,0.935194,0.176544,0.36288,3.6288,32.2143,1.1111,0,0,0.242513,0.165571,0,0.66528,12.849,1,0.919224,0.36288,0,23.4562,4.11474,18.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20233,2.08319,1.12221,3.37983,0.42336,0,0.42336,460.49,0,0.582336,0,0,0.798854,0.216518,1.028160,1,0,22.165,0,0,0,22.165,0
38.2327,3.08826,0,0,0.773202,0.171015,0.36288,3.6288,31.2167,1.04279,0,0,0.208962,0.163727,0,0.66528,12.849,1,0.965907,0.36288,0,18.8115,4.11474,14.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10368,2.02067,1.12221,3.21866,0.42336,0,0.42336,460.49,0,0.650654,0,0,0.867173,0.216518,1.028160,1,0,17.3124,0,0,0,17.3124,0
