0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.1768,85.139,4.49458,0.01,0.12,3.12929,3.12929,0,0.58641,4.47552,4.1299e+06,2.70226e+06,1.29236e+07,0,0,0,0,26.405,61.308,3.05525,0.01,1,1.86407,1.86407,0,1.44014,2.1168,8.58278e+06,3.61194e+06,1.59989e+07,0,0,0,0
81.1862,85.139,4.39645,0,0.12,3.12938,3.12938,0,0.586428,4.47552,4.1299e+06,2.70226e+06,1.2924e+07,0,0,0,0,26.4688,61.308,3.52896,0.01,1,1.86413,1.86413,0,1.44018,2.1168,8.58278e+06,3.61194e+06,1.59994e+07,0,0,0,0
82.7865,85.139,5.1437,0,0.12,3.12947,3.12947,0,0.586446,4.47552,4.1299e+06,2.70226e+06,1.29244e+07,0,0,0,0,26.9538,61.308,4.12761,0.01,1,1.86419,1.86419,0,1.44023,2.1168,8.58278e+06,3.61194e+06,1.59999e+07,0,0,0,0
84.7807,85.139,5.39974,0,0.12,2.89388,2.89388,0,0.586463,4.47552,4.1299e+06,2.70226e+06,1.19514e+07,0,0,0,0,27.1577,61.308,3.63732,0.01,1,1.67699,1.67699,0,1.44027,2.1168,8.58278e+06,3.61194e+06,1.43932e+07,0,0,0,0
85.139,85.139,8.03289,0,0.12,2.89396,2.89396,0,0.542312,4.47552,4.1299e+06,2.70226e+06,1.19518e+07,0,0,0,0,27.747,61.308,4.20041,0.01,1,1.67704,1.67704,0,1.29564,2.1168,8.58278e+06,3.61194e+06,1.43936e+07,0,0,0,0
85.139,85.139,8.23662,0,0.12,2.89405,2.89405,0,0.542329,4.47552,4.1299e+06,2.70226e+06,1.19521e+07,0,0,0,0,29.2683,61.308,6.02284,0.01,1,1.67709,1.67709,0,1.29568,2.1168,8.58278e+06,3.61194e+06,1.43941e+07,0,0,0,0
85.139,85.139,6.87301,0,0.12,2.89414,2.89414,0,0.542345,4.47552,4.1299e+06,2.70226e+06,1.19525e+07,0,0,0,0,29.4723,61.308,3.70077,0.01,1,1.67714,1.67714,0,1.29572,2.1168,8.58278e+06,3.61194e+06,1.43945e+07,0,0,0,0
85.139,85.139,7.004,0,0.12,2.89423,2.89423,0,0.542362,4.47552,4.1299e+06,2.70226e+06,1.19529e+07,0,0,0,0,29.6728,61.308,3.81851,0.01,1,1.67719,1.67719,0,1.29576,2.1168,8.58278e+06,3.61194e+06,1.43949e+07,0,0,0,0
85.139,85.139,4.66193,0,0.12,2.98498,2.98498,0,0.542378,4.47552,4.1299e+06,2.70226e+06,1.23277e+07,0,0,0,0,29.3261,61.308,2.71834,0,1,1.73147,1.73147,0,1.2958,2.1168,8.58278e+06,3.61194e+06,1.48608e+07,0,0,0,0
85.139,85.139,5.96544,0,0.12,2.98506,2.98506,0,0.559386,4.47552,4.1299e+06,2.70226e+06,1.2328e+07,0,0,0,0,29.3611,61.308,3.54259,0.01,1,1.73151,1.73151,0,1.33773,2.1168,8.58278e+06,3.61194e+06,1.48612e+07,0,0,0,0
85.139,85.139,6.73359,0,0.12,2.98513,2.98513,0,0.5594,4.47552,4.1299e+06,2.70226e+06,1.23283e+07,0,0,0,0,29.4206,61.308,3.68305,0.01,1,1.73156,1.73156,0,1.33777,2.1168,8.58278e+06,3.61194e+06,1.48616e+07,0,0,0,0
85.139,85.139,6.38632,0,0.12,2.98521,2.98521,0,0.559414,4.47552,4.1299e+06,2.70226e+06,1.23286e+07,0,0,0,0,29.3365,61.308,2.9181,0.01,1,1.7316,1.7316,0,1.3378,2.1168,8.58278e+06,3.61194e+06,1.48619e+07,0,0,0,0
85.139,85.139,5.1517,0,0.12,3.62145,3.27646,0,0.559428,4.47552,4.1299e+06,2.82623e+06,1.49562e+07,0,0,0,0,29.3281,61.308,2.96005,1,1,1.4656,1.93525,0,1.33783,2.1168,8.58278e+06,3.77764e+06,1.25789e+07,0,0,0,0
85.139,85.139,5.34648,0,0.12,3.62153,3.27654,0,0.678659,4.47552,4.1299e+06,2.82623e+06,1.49565e+07,0,0,0,0,29.3039,61.308,2.85591,1,1,1.46564,1.9353,0,1.13232,2.1168,8.58278e+06,3.77764e+06,1.25793e+07,0,0,0,0
85.139,85.139,4.78851,0,0.12,3.62161,3.27663,0,0.678674,4.47552,4.1299e+06,2.82623e+06,1.49569e+07,0,0,0,0,29.2916,61.308,2.87592,1,1,1.46569,1.93535,0,1.13236,2.1168,8.58278e+06,3.77764e+06,1.25797e+07,0,0,0,0
85.139,85.139,5.032,0,0.12,3.62169,3.27671,0,0.678689,4.47552,4.1299e+06,2.82623e+06,1.49572e+07,0,0,0,0,29.2815,61.308,3.00271,1,1,1.46574,1.9354,0,1.13239,2.1168,8.58278e+06,3.77764e+06,1.25801e+07,0,0,0,0
85.139,85.139,6.27038,0,0.12,2.86144,2.86144,0,0.678704,4.47552,4.1299e+06,2.70226e+06,1.18175e+07,0,0,0,0,29.3745,61.308,4.20269,0.01,1,1.66218,1.66218,0,1.13243,2.1168,8.58278e+06,3.61194e+06,1.42661e+07,0,0,0,0
85.139,85.139,4.95188,0,0.12,2.86151,2.86151,0,0.536233,4.47552,4.1299e+06,2.70226e+06,1.18178e+07,0,0,0,0,29.0866,61.308,2.76922,0.01,1,1.66222,1.66222,0,1.2842,2.1168,8.58278e+06,3.61194e+06,1.42665e+07,0,0,0,0
85.139,85.139,4.31897,0,0.12,2.86158,2.86158,0,0.536247,4.47552,4.1299e+06,2.70226e+06,1.18181e+07,0,0,0,0,28.832,61.308,2.64424,0.01,1,1.66226,1.66226,0,1.28423,2.1168,8.58278e+06,3.61194e+06,1.42668e+07,0,0,0,0
85.139,85.139,7.3323,0,0.12,2.86165,2.86165,0,0.536261,4.47552,4.1299e+06,2.70226e+06,1.18184e+07,0,0,0,0,28.8152,61.308,4.52829,0.01,1,1.6623,1.6623,0,1.28426,2.1168,8.58278e+06,3.61194e+06,1.42672e+07,0,0,0,0
85.139,85.139,7.92067,0,0.12,2.86173,2.86173,0,0.536274,4.47552,4.1299e+06,2.70226e+06,1.18187e+07,0,0,0,0,29.0536,61.308,4.84894,0.01,1,1.66234,1.66234,0,1.2843,2.1168,8.58278e+06,3.61194e+06,1.42675e+07,0,0,0,0
85.139,85.139,8.18001,0,0.12,2.96636,2.96636,0,0.536288,4.47552,4.1299e+06,2.70226e+06,1.22508e+07,0,0,0,0,28.9161,61.308,3.71976,0.01,1,1.72925,1.72925,0,1.28433,2.1168,8.58278e+06,3.61194e+06,1.48417e+07,0,0,0,0
85.139,85.139,5.17216,0,0.12,2.96644,2.96644,0,0.555896,4.47552,4.1299e+06,2.70226e+06,1.22511e+07,0,0,0,0,28.5259,61.308,2.49882,0.01,1,1.72929,1.72929,0,1.33602,2.1168,8.58278e+06,3.61194e+06,1.48421e+07,0,0,0,0
85.139,85.139,4.13545,0,0.12,2.96651,2.96651,0,0.555911,4.47552,4.1299e+06,2.70226e+06,1.22514e+07,0,0,0,0,28.0654,61.308,2.26244,0.01,1,1.72933,1.72933,0,1.33605,2.1168,8.58278e+06,3.61194e+06,1.48425e+07,0,0,0,0
85.139,85.139,3.97234,0,0.12,2.96659,2.96659,0,0.555925,4.47552,4.1299e+06,2.70226e+06,1.22517e+07,0,0,0,0,27.6442,61.308,2.34696,0.01,1,1.72938,1.72938,0,1.33608,2.1168,8.58278e+06,3.61194e+06,1.48429e+07,0,0,0,0
85.139,85.139,4.4487,0,0.12,2.92578,2.92578,0,0.555939,4.47552,4.1299e+06,2.70226e+06,1.20832e+07,0,0,0,0,27.3189,61.308,2.74637,0.01,1,1.70345,1.70345,0,1.33612,2.1168,8.58278e+06,3.61194e+06,1.46203e+07,0,0,0,0
85.139,85.139,4.19708,0,0.12,2.92585,2.92585,0,0.54829,4.47552,4.1299e+06,2.70226e+06,1.20835e+07,0,0,0,0,26.9953,61.308,2.65082,0,1,1.70349,1.70349,0,1.31609,2.1168,8.58278e+06,3.61194e+06,1.46207e+07,0,0,0,0
85.139,85.139,3.97551,0,0.12,2.92592,2.92592,0,0.548304,4.47552,4.1299e+06,2.70226e+06,1.20838e+07,0,0,0,0,26.7811,61.308,3.19315,0,1,1.70354,1.70354,0,1.31612,2.1168,8.58278e+06,3.61194e+06,1.46211e+07,0,0,0,0
85.139,85.139,3.67135,0,0.12,2.926,2.926,0,0.548318,4.47552,4.1299e+06,2.70226e+06,1.20841e+07,0,0,0,0,26.5109,61.308,2.71771,0,1,1.70358,1.70358,0,1.31615,2.1168,8.58278e+06,3.61194e+06,1.46214e+07,0,0,0,0
85.1216,85.139,3.26394,0,0.12,3.06487,3.06487,0,0.548332,4.47552,4.1299e+06,2.70226e+06,1.26576e+07,0,0,0,0,26.1467,61.308,2.31657,0,1,1.79573,1.79573,0,1.31619,2.1168,8.58278e+06,3.61194e+06,1.54123e+07,0,0,0,0
85.0251,85.139,3.17186,0,0.12,3.06495,3.06495,0,0.574358,4.47552,4.1299e+06,2.70226e+06,1.2658e+07,0,0,0,0,25.7736,61.308,2.30897,0,1,1.79578,1.79578,0,1.38738,2.1168,8.58278e+06,3.61194e+06,1.54127e+07,0,0,0,0
84.604,85.139,2.84639,0,0.12,3.06503,3.06503,0,0.574372,4.47552,4.1299e+06,2.70226e+06,1.26583e+07,0,0,0,0,25.3864,61.308,2.3756,0,1,1.79582,1.79582,0,1.38742,2.1168,8.58278e+06,3.61194e+06,1.54131e+07,0,0,0,0
84.0681,85.139,2.71801,0,0.12,3.06511,3.06511,0,0.574387,4.47552,4.1299e+06,2.70226e+06,1.26586e+07,0,0,0,0,24.9899,61.308,2.34968,0.03,1,1.79587,1.79587,0,1.38745,2.1168,8.58278e+06,3.61194e+06,1.54135e+07,0,0,0,0
83.8552,85.139,2.99574,0,0.12,3.06518,3.06518,0,0.574401,4.47552,4.1299e+06,2.70226e+06,1.26589e+07,0,0,0,0,24.6153,61.308,2.2277,0.02,1,1.79591,1.79591,0,1.38749,2.1168,8.58278e+06,3.61194e+06,1.54139e+07,0,0,0,0
83.6641,85.139,3.00703,0,0.12,3.03781,3.03781,0,0.574416,4.47552,4.1299e+06,2.70226e+06,1.25458e+07,0,0,0,0,24.2523,61.308,2.07155,0.02,1,1.84659,1.84659,0,1.38752,2.1168,8.58278e+06,3.61194e+06,1.58488e+07,0,0,0,0
83.2244,85.139,2.733,0,0.12,3.03789,3.03789,0,0.569285,4.47552,4.1299e+06,2.70226e+06,1.25462e+07,0,0,0,0,23.8576,61.308,1.89236,0,1,1.84663,1.84663,0,1.42667,2.1168,8.58278e+06,3.61194e+06,1.58492e+07,0,0,0,0
82.6845,85.139,2.58787,0,0.12,3.03796,3.03796,0,0.5693,4.47552,4.1299e+06,2.70226e+06,1.25465e+07,0,0,0,0,23.3903,61.308,1.88531,0,1,1.84668,1.84668,0,1.42671,2.1168,8.58278e+06,3.61194e+06,1.58496e+07,0,0,0,0
81.8737,85.139,2.30695,0,0.12,3.03804,3.03804,0,0.569314,4.47552,4.1299e+06,2.70226e+06,1.25468e+07,0,0,0,0,22.8947,61.308,1.83098,0.01,1,1.84673,1.84673,0,1.42674,2.1168,8.58278e+06,3.61194e+06,1.585e+07,0,0,0,0
80.9224,85.139,2.21753,0,0.12,3.10902,3.10902,0,0.569328,4.47552,4.1299e+06,2.70226e+06,1.28399e+07,0,0,0,0,22.3415,61.308,1.67934,0.01,1,1.8919,1.8919,0,1.42678,2.1168,8.58278e+06,3.61194e+06,1.62378e+07,0,0,0,0
79.8431,85.139,2.07634,0,0.12,3.1091,3.1091,0,0.58263,4.47552,4.1299e+06,2.70226e+06,1.28403e+07,0,0,0,0,21.7423,61.308,1.6772,0.01,1,1.89195,1.89195,0,1.46168,2.1168,8.58278e+06,3.61194e+06,1.62382e+07,0,0,0,0
78.543,85.139,1.8423,0,0.12,3.10918,3.10918,0,0.582645,4.47552,4.1299e+06,2.70226e+06,1.28406e+07,0,0,0,0,21.0897,61.308,1.51769,0.02,1,1.892,1.892,0,1.46172,2.1168,8.58278e+06,3.61194e+06,1.62386e+07,0,0,0,0
77.0932,85.139,1.66925,0.02,0.12,3.10925,3.10925,0,0.58266,4.47552,4.1299e+06,2.70226e+06,1.28409e+07,0,0,0,0,20.2974,61.308,1.47835,0.07,1,1.89204,1.89204,0,1.46176,2.1168,8.58278e+06,3.61194e+06,1.6239e+07,0,0,0,0
75.6291,85.139,1.74712,0.02,0.12,3.23765,3.31699,0,0.582674,4.47552,4.1299e+06,2.82623e+06,1.33712e+07,0,0,0,0,19.6136,61.308,1.31481,1,1,2.00584,2.05499,0,1.46179,2.1168,8.58278e+06,3.77764e+06,1.72156e+07,0,0,0,0
74.489,85.139,2.06746,0.01,0.12,3.23773,3.31708,0,0.606735,4.47552,4.1299e+06,2.82623e+06,1.33715e+07,0,0,0,0,18.7481,61.308,1.48804,1,1,2.00589,2.05504,0,1.54971,2.1168,8.58278e+06,3.77764e+06,1.72161e+07,0,0,0,0
72.9668,85.139,1.69181,0.02,0.12,3.23781,3.31716,0,0.606751,4.47552,4.1299e+06,2.82623e+06,1.33718e+07,0,0,0,0,18.0995,61.308,1.18892,1,1,2.00594,2.0551,0,1.54975,2.1168,8.58278e+06,3.77764e+06,1.72165e+07,0,0,0,0
71.7497,85.139,1.96979,0.02,0.12,3.23789,3.31724,0,0.606766,4.47552,4.1299e+06,2.82623e+06,1.33722e+07,0,0,0,0,17.5777,61.308,1.7937,1,1,2.00599,2.05515,0,1.54979,2.1168,8.58278e+06,3.77764e+06,1.72169e+07,0,0,0,0
70.5675,85.139,2.02567,0.03,0.12,3.23798,3.31733,0,0.606781,4.47552,4.1299e+06,2.82623e+06,1.33725e+07,0,0,0,0,17.0565,61.308,1.62363,1,1,2.00604,2.0552,0,1.54983,2.1168,8.58278e+06,3.77764e+06,1.72174e+07,0,0,0,0
70.2122,85.139,2.78675,0.02,0.12,3.13926,3.21619,0,0.606797,4.47552,4.1299e+06,2.82623e+06,1.29648e+07,0,0,0,0,16.7201,61.308,2.19382,1,1,1.90957,1.95636,0,1.54987,2.1168,8.58278e+06,3.77764e+06,1.63894e+07,0,0,0,0
69.3858,85.139,2.309,0.02,0.12,3.13934,3.21627,0,0.588297,4.47552,4.1299e+06,2.82623e+06,1.29652e+07,0,0,0,0,16.5882,61.308,3.58497,1,1,1.90962,1.95641,0,1.47533,2.1168,8.58278e+06,3.77764e+06,1.63898e+07,0,0,0,0
68.1933,85.139,1.93063,0.03,0.12,3.13942,3.21636,0,0.588312,4.47552,4.1299e+06,2.82623e+06,1.29655e+07,0,0,0,0,16.126,61.308,1.87032,1,1,1.90966,1.95646,0,1.47537,2.1168,8.58278e+06,3.77764e+06,1.63902e+07,0,0,0,0
67.759,85.139,2.74702,0.03,0.12,3.1395,3.21644,0,0.588327,4.47552,4.1299e+06,2.82623e+06,1.29658e+07,0,0,0,0,15.7822,61.308,2.14728,1,1,1.90971,1.95651,0,1.47541,2.1168,8.58278e+06,3.77764e+06,1.63906e+07,0,0,0,0
67.6464,85.139,3.13554,0.04,0.12,3.13343,3.13343,0,0.588342,4.47552,4.1299e+06,2.70226e+06,1.29407e+07,0,0,0,0,15.507,61.308,2.58295,0.26,1,1.86654,1.86654,0,1.47544,2.1168,8.58278e+06,3.61194e+06,1.60201e+07,0,0,0,0
67.6898,85.139,3.32689,0.04,0.12,3.13351,3.13351,0,0.587204,4.47552,4.1299e+06,2.70226e+06,1.29411e+07,0,0,0,0,15.5118,61.308,3.17262,0.26,1,1.86659,1.86659,0,1.44209,2.1168,8.58278e+06,3.61194e+06,1.60205e+07,0,0,0,0
67.6944,85.139,3.23693,0.04,0.12,3.13359,3.13359,0,0.587219,4.47552,4.1299e+06,2.70226e+06,1.29414e+07,0,0,0,0,15.5472,61.308,3.6769,0.28,1,1.86664,1.86664,0,1.44213,2.1168,8.58278e+06,3.61194e+06,1.60209e+07,0,0,0,0
68.124,85.139,3.8236,0.04,0.12,3.13367,3.13367,0,0.587234,4.47552,4.1299e+06,2.70226e+06,1.29417e+07,0,0,0,0,15.983,61.308,4.26603,0.29,1,1.86668,1.86668,0,1.44216,2.1168,8.58278e+06,3.61194e+06,1.60213e+07,0,0,0,0
70.2783,85.139,5.35759,0.01,0.12,2.89774,2.89774,0,0.587249,4.47552,4.1299e+06,2.70226e+06,1.19674e+07,0,0,0,0,15.9238,61.308,3.05036,0.36,1,1.67922,1.67922,0,1.4422,2.1168,8.58278e+06,3.61194e+06,1.44124e+07,0,0,0,0
72.9785,85.139,5.91897,0.01,0.12,2.82849,2.89781,0,0.543036,4.47552,4.1299e+06,2.82623e+06,1.16814e+07,0,0,0,0,15.8213,61.308,2.75025,0.4,1,1.6391,1.67927,0,1.29737,2.1168,8.58278e+06,3.77764e+06,1.4068e+07,0,0,0,0
73.3857,85.139,3.60789,0.01,0.12,2.82857,2.89788,0,0.53006,4.47552,4.1299e+06,2.82623e+06,1.16817e+07,0,0,0,0,15.732,61.308,2.84317,0.43,1,1.63914,1.67931,0,1.26637,2.1168,8.58278e+06,3.77764e+06,1.40684e+07,0,0,0,0
75.3521,85.139,5.23659,0.01,0.12,2.82864,2.89796,0,0.530073,4.47552,4.1299e+06,2.82623e+06,1.1682e+07,0,0,0,0,15.8465,61.308,3.66801,0.46,1,1.63918,1.67935,0,1.2664,2.1168,8.58278e+06,3.77764e+06,1.40687e+07,0,0,0,0
75.5134,85.139,3.74606,0,0.12,3.25207,2.89803,0,0.530086,4.47552,4.1299e+06,2.82623e+06,1.34307e+07,0,0,0,0,16.03,61.308,2.25718,0.47,1,1.21586,1.67939,0,1.26643,2.1168,8.58278e+06,3.77764e+06,1.04355e+07,0,0,0,0
74.7127,85.139,2.91908,0,0.12,3.34076,2.98889,0,0.609438,4.47552,4.1299e+06,2.82623e+06,1.3797e+07,0,0,0,0,16.1022,61.308,1.9875,0.47,1,1.2689,1.73374,0,0.939374,2.1168,8.58278e+06,3.77764e+06,1.08907e+07,0,0,0,0
80.8161,85.139,10.1673,0,0.1,3.34081,2.98895,0,0.626058,4.47552,4.1299e+06,2.82623e+06,1.37972e+07,0,0,0,0,17.5775,61.308,6.33965,0.47,1,1.26894,1.73377,0,0.980356,2.1168,8.58278e+06,3.77764e+06,1.0891e+07,0,0,0,0
85.139,85.139,12.5756,0,0.1,2.98901,2.98901,0,0.626069,4.47552,4.1299e+06,2.70226e+06,1.23443e+07,0,0,0,0,20.0055,61.308,10.2762,0.19,1,1.73381,1.73381,0,0.980382,2.1168,8.58278e+06,3.61194e+06,1.48809e+07,0,0,0,0
85.139,85.139,7.8027,0,0.1,2.98907,2.98907,0,0.560141,4.47552,4.1299e+06,2.70226e+06,1.23446e+07,0,0,0,0,21.8443,61.308,7.26674,0.19,1,1.73384,1.73384,0,1.33954,2.1168,8.58278e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,15.4058,0,0.1,3.62557,3.28069,0,0.560152,4.47552,4.1299e+06,2.82623e+06,1.49733e+07,0,0,0,0,23.95,61.308,9.24417,1,1,1.46803,1.93774,0,1.33957,2.1168,8.58278e+06,3.77764e+06,1.25998e+07,0,0,0,0
85.139,85.139,8.39398,0,0.1,3.62564,3.28075,0,0.679432,4.47552,4.1299e+06,2.82623e+06,1.49735e+07,0,0,0,0,24.9345,61.308,5.54912,1,1,1.46807,1.93778,0,1.1342,2.1168,8.58278e+06,3.77764e+06,1.26001e+07,0,0,0,0
85.139,85.139,5.54689,0,0.1,3.6257,3.28082,0,0.679444,4.47552,4.1299e+06,2.82623e+06,1.49738e+07,0,0,0,0,25.5004,61.308,4.37998,1,1,1.46811,1.93782,0,1.13423,2.1168,8.58278e+06,3.77764e+06,1.26005e+07,0,0,0,0
85.139,85.139,5.22093,0,0.1,3.62577,3.28089,0,0.679456,4.47552,4.1299e+06,2.82623e+06,1.49741e+07,0,0,0,0,26.7733,61.308,6.23582,1,1,1.46815,1.93786,0,1.13426,2.1168,8.58278e+06,3.77764e+06,1.26008e+07,0,0,0,0
85.139,85.139,5.56553,0,0.1,2.86507,2.86507,0,0.679469,4.47552,4.1299e+06,2.70226e+06,1.18325e+07,0,0,0,0,28.1107,61.308,6.12396,0.01,1,1.66429,1.66429,0,1.13429,2.1168,8.58278e+06,3.61194e+06,1.42842e+07,0,0,0,0
85.139,85.139,4.9045,0,0.1,2.86513,2.86513,0,0.536914,4.47552,4.1299e+06,2.70226e+06,1.18327e+07,0,0,0,0,28.8832,61.308,4.97636,0.01,1,1.66432,1.66432,0,1.28583,2.1168,8.58278e+06,3.61194e+06,1.42845e+07,0,0,0,0
85.139,85.139,5.69065,0,0.1,2.86519,2.86519,0,0.536925,4.47552,4.1299e+06,2.70226e+06,1.18329e+07,0,0,0,0,29.6862,61.308,5.46395,0.01,1,1.66436,1.66436,0,1.28585,2.1168,8.58278e+06,3.61194e+06,1.42848e+07,0,0,0,0
85.139,85.139,6.49163,0,0.1,2.86525,2.86525,0,0.536936,4.47552,4.1299e+06,2.70226e+06,1.18332e+07,0,0,0,0,30.5915,61.308,5.65703,0,1,1.66439,1.66439,0,1.28588,2.1168,8.58278e+06,3.61194e+06,1.42851e+07,0,0,0,0
85.139,85.139,6.93882,0,0.1,2.8653,2.8653,0,0.536947,4.47552,4.1299e+06,2.70226e+06,1.18334e+07,0,0,0,0,31.639,61.308,5.87731,0,1,1.66442,1.66442,0,1.28591,2.1168,8.58278e+06,3.61194e+06,1.42854e+07,0,0,0,0
85.139,85.139,4.66081,0,0.1,2.97006,2.97006,0,0.536958,4.47552,4.1299e+06,2.70226e+06,1.2266e+07,0,0,0,0,32.3724,61.308,5.09455,0,1,1.7314,1.7314,0,1.28593,2.1168,8.58278e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,3.80844,0,0.1,2.97012,2.97012,0,0.556589,4.47552,4.1299e+06,2.70226e+06,1.22663e+07,0,0,0,0,32.9098,61.308,4.55856,0,1,1.73143,1.73143,0,1.33768,2.1168,8.58278e+06,3.61194e+06,1.48605e+07,0,0,0,0
85.0201,85.139,3.30303,0,0.1,2.97018,2.97018,0,0.5566,4.47552,4.1299e+06,2.70226e+06,1.22665e+07,0,0,0,0,33.2962,61.308,4.09664,0,1,1.73147,1.73147,0,1.33771,2.1168,8.58278e+06,3.61194e+06,1.48608e+07,0,0,0,0
84.8973,85.139,3.29505,0,0.1,2.97024,2.97024,0,0.556611,4.47552,4.1299e+06,2.70226e+06,1.22668e+07,0,0,0,0,33.6922,61.308,4.0878,0,1,1.73151,1.73151,0,1.33773,2.1168,8.58278e+06,3.61194e+06,1.48611e+07,0,0,0,0
85.139,85.139,3.78722,0,0.1,2.92936,2.92936,0,0.556623,4.47552,4.1299e+06,2.70226e+06,1.2098e+07,0,0,0,0,34.2259,61.308,4.8305,0,1,1.70554,1.70554,0,1.33776,2.1168,8.58278e+06,3.61194e+06,1.46383e+07,0,0,0,0
84.9476,85.139,3.15163,0,0.1,2.92942,2.92942,0,0.548962,4.47552,4.1299e+06,2.70226e+06,1.20982e+07,0,0,0,0,34.6317,61.308,4.2215,0,1,1.70557,1.70557,0,1.3177,2.1168,8.58278e+06,3.61194e+06,1.46386e+07,0,0,0,0
84.43,85.139,2.78905,0,0.1,2.92948,2.92948,0,0.548973,4.47552,4.1299e+06,2.70226e+06,1.20985e+07,0,0,0,0,34.9241,61.308,3.72929,0,1,1.70561,1.70561,0,1.31773,2.1168,8.58278e+06,3.61194e+06,1.46388e+07,0,0,0,0
83.6797,85.139,2.52146,0,0.1,2.92954,2.92954,0,0.548984,4.47552,4.1299e+06,2.70226e+06,1.20987e+07,0,0,0,0,35.1051,61.308,3.37656,0,1,1.70564,1.70564,0,1.31775,2.1168,8.58278e+06,3.61194e+06,1.46391e+07,0,0,0,0
82.9938,85.139,2.67874,0,0.1,3.06857,3.06857,0,0.548996,4.47552,4.1299e+06,2.70226e+06,1.26729e+07,0,0,0,0,35.3033,61.308,3.55122,0,1,1.79789,1.79789,0,1.31778,2.1168,8.58278e+06,3.61194e+06,1.54309e+07,0,0,0,0
82.3455,85.139,2.6986,0,0.1,3.06863,3.06863,0,0.57505,4.47552,4.1299e+06,2.70226e+06,1.26731e+07,0,0,0,0,35.5098,61.308,3.67084,0,1,1.79793,1.79793,0,1.38905,2.1168,8.58278e+06,3.61194e+06,1.54312e+07,0,0,0,0
81.5714,85.139,2.56319,0,0.1,3.06869,3.06869,0,0.575062,4.47552,4.1299e+06,2.70226e+06,1.26734e+07,0,0,0,0,35.7001,61.308,3.86705,0,1,1.79797,1.79797,0,1.38908,2.1168,8.58278e+06,3.61194e+06,1.54316e+07,0,0,0,0
80.6173,85.139,2.37867,0,0.1,3.06876,3.06876,0,0.575073,4.47552,4.1299e+06,2.70226e+06,1.26737e+07,0,0,0,0,35.8525,61.308,3.73213,0,1,1.798,1.798,0,1.38911,2.1168,8.58278e+06,3.61194e+06,1.54319e+07,0,0,0,0
79.7825,85.139,2.41146,0,0.1,3.06882,3.06882,0,0.575085,4.47552,4.1299e+06,2.70226e+06,1.26739e+07,0,0,0,0,35.9493,61.308,3.58545,0,1,1.79804,1.79804,0,1.38914,2.1168,8.58278e+06,3.61194e+06,1.54322e+07,0,0,0,0
79.1796,85.139,2.60143,0,0.1,3.04139,3.04139,0,0.575097,4.47552,4.1299e+06,2.70226e+06,1.25607e+07,0,0,0,0,35.9939,61.308,3.5253,0,1,1.84877,1.84877,0,1.38917,2.1168,8.58278e+06,3.61194e+06,1.58676e+07,0,0,0,0
78.4889,85.139,2.49382,0,0.1,3.04146,3.04146,0,0.569957,4.47552,4.1299e+06,2.70226e+06,1.25609e+07,0,0,0,0,35.997,61.308,3.51636,0,1,1.8488,1.8488,0,1.42836,2.1168,8.58278e+06,3.61194e+06,1.58679e+07,0,0,0,0
77.5507,85.139,2.20517,0.01,0.1,3.04152,3.04152,0,0.569969,4.47552,4.1299e+06,2.70226e+06,1.25612e+07,0,0,0,0,35.9177,61.308,3.13749,0,1,1.84884,1.84884,0,1.42839,2.1168,8.58278e+06,3.61194e+06,1.58682e+07,0,0,0,0
76.5319,85.139,2.10519,0.01,0.1,3.04158,3.04158,0,0.569981,4.47552,4.1299e+06,2.70226e+06,1.25614e+07,0,0,0,0,35.8204,61.308,3.29639,0,1,1.84888,1.84888,0,1.42842,2.1168,8.58278e+06,3.61194e+06,1.58685e+07,0,0,0,0
75.557,85.139,2.21019,0.01,0.1,3.11263,3.11263,0,0.569992,4.47552,4.1299e+06,2.70226e+06,1.28548e+07,0,0,0,0,35.5969,61.308,2.7593,0,1,1.8941,1.8941,0,1.42844,2.1168,8.58278e+06,3.61194e+06,1.62566e+07,0,0,0,0
74.4266,85.139,2.01855,0.01,0.1,3.11269,3.11269,0,0.583306,4.47552,4.1299e+06,2.70226e+06,1.28551e+07,0,0,0,0,35.2701,61.308,2.78145,0,1,1.89413,1.89413,0,1.46338,2.1168,8.58278e+06,3.61194e+06,1.62569e+07,0,0,0,0
73.1458,85.139,1.85293,0.01,0.1,3.11275,3.11275,0,0.583318,4.47552,4.1299e+06,2.70226e+06,1.28554e+07,0,0,0,0,34.9014,61.308,2.41891,0,1,1.89417,1.89417,0,1.46341,2.1168,8.58278e+06,3.61194e+06,1.62573e+07,0,0,0,0
