0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76722,0,0,5.76758,0.257766,2.68613,3.6288,10.2696,0.66528,0,0,1.08129,0.130728,0,0.66528,12.849,1,0.492236,2.68613,0,129.608,4.07643,127.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.92511,2.07146,9.06651,0.996897,14.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95327,3.92511,1.028160,1,0,141.791,0,0,0,141.791,0
72.29,2.97547,0,0,7.94819,0.285317,4.68741,3.6288,12.1025,0.66528,0,0,2.60179,0.103566,0,0.66528,12.849,1,0.528867,4.68741,0,160.266,3.82284,160.602,0.84672,12.849,0.84672,3695.15,0,0,0,6.86653,2.07156,13.1764,0.935306,21.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89469,6.86653,1.028160,1,0,181.781,0,0,0,181.781,0
72.29,2.97562,0,0,5.21643,0.285317,1.9555,3.6288,13.232,0.66528,0,0,1.90135,0.106547,0,0.66528,12.849,1,0.528893,1.9555,0,88.3146,3.82284,85.9184,0.84672,12.849,0.84672,3695.15,0,0,0,3.33907,2.25587,7.06263,0.935306,11.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36723,3.33907,1.028160,1,0,97.6407,0,0,0,97.6407,0
72.29,2.97576,0,0,4.26556,0.285317,1.00448,3.6288,13.943,0.66528,0,0,1.48465,0.108442,0,0.66528,12.849,1,0.52892,1.00448,0,62.8115,3.82284,59.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.93871,2.25598,5.31448,0.935306,8.57387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96687,1.93871,1.028160,1,0,68.0381,0,0,0,68.0381,0
72.29,2.97591,0,0,4.69663,0.286683,1.43404,3.6288,14.5627,0.66528,0,0,1.39755,0.112525,0,0.66528,12.849,1,0.528946,1.43404,0,86.1173,3.52008,83.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.73997,2.2561,6.79467,0.889823,10.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76813,2.73997,1.028160,1,0,94.4032,0,0,0,94.4032,0
72.29,2.65313,0,0,7.26961,0.324298,4.29219,3.6288,14.8854,0.66528,0,0,1.07922,0.0912721,0,0.66528,12.849,1,0.471573,4.29219,0,152.074,2.67194,153.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.95951,2.25621,11.8547,0.695855,16.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98767,2.95951,1.028160,1,0,169.597,0,0,0,169.597,0
72.29,2.65326,0,0,9.45432,0.301642,6.49942,3.6288,15.3203,0.66528,0,0,1.18434,0.0841657,0,0.66528,12.849,1,0.471597,6.49942,0,177.17,2.49754,180.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.49097,1.98792,12.7947,0.670804,17.6028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51913,3.49097,1.028160,1,0,198.303,0,0,0,198.303,0
72.29,2.38187,0,0,7.9215,0.299606,5.24002,3.6288,15.9215,0.601368,0,0,1.31526,0.112701,0,0.66528,12.849,1,0.42336,5.24002,0,149.079,3.92515,149.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.21661,1.98802,12.5427,0.948433,17.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24477,4.21661,1.028160,1,0,167.769,0,0,0,167.769,0
72.29,2.38199,0,0,11.4694,0.295959,8.79147,3.6288,17.203,0.60145,0,0,1.97955,0.0965285,0,0.66528,12.849,1,0.423381,8.79147,0,130.511,3.88616,134.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.88473,1.78467,11.8661,0.84309,16.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91289,3.88473,1.028160,1,0,151.685,0,0,0,151.685,0
72.29,2.38211,0,0,5.98741,0.302986,3.30231,3.6288,17.973,0.601532,0,0,1.46423,0.0927487,0,0.66528,12.849,1,0.423402,3.30231,0,78.667,2.77659,78.7693,0.84672,12.849,0.84672,3695.15,0,0,0,3.47792,1.78476,6.43267,0.685488,11.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50608,3.47792,1.028160,1,0,89.7792,0,0,0,89.7792,0
72.29,2.46927,0,0,4.9853,0.303446,2.21258,3.6288,18.2009,0.66528,0,0,0.98821,0.0949826,0,0.66528,12.849,1,0.438895,2.21258,0,76.5907,2.64736,75.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.50041,1.78485,5.008,0.692404,7.60087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52857,1.50041,1.028160,1,0,83.3178,0,0,0,83.3178,0
72.29,2.4694,0,0,4.94617,0.303446,2.17332,3.6288,19.0748,0.66528,0,0,1.63441,0.0952864,0,0.66528,12.849,1,0.438917,2.17332,0,78.2737,2.64736,77.3608,0.84672,12.849,0.84672,3695.15,0,0,0,4.30561,1.8548,7.266,0.692404,12.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33377,4.30561,1.028160,1,0,90.0948,0,0,0,90.0948,0
72.29,2.46952,0,0,4.41718,0.290783,1.65688,3.6288,19.7803,0.66528,0,0,1.47176,0.100906,0,0.66528,12.849,1,0.438939,1.65688,0,79.4664,2.77031,77.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.81945,1.85489,6.17788,0.715173,10.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84761,2.81945,1.028160,1,0,88.0511,0,0,0,88.0511,0
72.29,2.46964,0,0,3.2113,0.266156,0.475498,3.6288,19.8375,0.66528,0,0,0.847485,0.125003,0,0.66528,12.849,1,0.43896,0.475498,0,46.5784,3.8182,42.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.72347,1.85498,3.79477,0.877336,6.49588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75163,1.72347,1.028160,1,0,49.2926,0,0,0,49.2926,0
72.0646,2.43573,0,0,2.8041,0.230932,0.36288,3.6288,19.7166,0.642037,0,0,0.666497,0.145354,0,0.66528,12.849,1,0.432932,0.36288,0,44.1193,4.35362,39.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.57756,1.85507,3.01532,0.914575,5.53337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60572,1.57756,1.028160,1,0,45.229,0,0,0,45.229,0
71.7712,2.4347,0,0,2.73475,0.230537,0.36288,3.6288,19.6744,0.642121,0,0,0.745019,0.145114,0,0.66528,12.849,1,0.434103,0.36288,0,42.7356,4.35362,38.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.91037,1.82798,3.56908,0.914575,6.39286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93853,1.91037,1.028160,1,0,44.7036,0,0,0,44.7036,0
71.4336,2.43332,0,0,2.68863,0.230023,0.36288,3.6288,19.6303,0.642204,0,0,0.743132,0.14503,0,0.66528,12.849,1,0.43563,0.36288,0,41.3456,4.35362,36.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.51937,1.82807,3.06133,0.914575,5.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54753,1.51937,1.028160,1,0,42.4134,0,0,0,42.4134,0
70.927,2.43169,0,0,2.49735,0.209397,0.36288,3.6288,19.4438,0.642288,0,0,0.591805,0.136074,0,0.66528,12.849,1,0.437397,0.36288,0,39.0644,3.90453,35.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.51038,1.82816,2.85533,0.949881,5.24399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53854,1.51038,1.028160,1,0,40.3293,0,0,0,40.3293,0
70.1185,2.5444,0,0,2.26352,0.164723,0.36288,3.6288,19.1576,0.66528,0,0,0.532988,0.153875,0,0.66528,12.849,1,0.460939,0.36288,0,38.7453,4.3281,34.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.72843,1.82826,2.40672,1.09127,4.87214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75659,1.72843,1.028160,1,0,39.1913,0,0,0,39.1913,0
68.9627,2.77168,0,0,2.12752,0.14873,0.36288,3.6288,18.8917,0.66528,0,0,0.555061,0.155656,0,0.66528,12.849,1,0.507901,0.36288,0,35.6884,4.43646,31.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.7353,1.92363,2.44603,1.07121,5.03376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76346,1.7353,1.028160,1,0,36.1407,0,0,0,36.1407,0
67.7322,2.76464,0,0,2.04441,0.147404,0.36288,3.6288,18.6368,0.66528,0,0,0.565445,0.155085,0,0.66528,12.849,1,0.515102,0.36288,0,33.6443,4.43646,29.0557,0.84672,12.849,0.84672,3695.15,0,0,0,1.59776,2.09916,2.43904,1.07121,5.06475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62592,1.59776,1.028160,1,0,34.1204,0,0,0,34.1204,0
66.3821,2.75691,0,0,1.91563,0.145992,0.36288,3.6288,18.3432,0.66528,0,0,0.526238,0.154537,0,0.66528,12.849,1,0.522994,0.36288,0,31.518,4.43646,26.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.4189,2.09927,2.26138,1.07121,4.70833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44706,1.4189,1.028160,1,0,31.6298,0,0,0,31.6298,0
65.4899,2.74814,0,0,2.33309,0.114263,0.36288,3.6288,18.1304,0.66528,0,0,0.588638,0.136193,0,0.66528,12.849,1,0.531933,0.36288,0,37.8861,4.51782,33.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.67564,2.09937,2.98717,1.0384,5.72379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7038,1.67564,1.028160,1,0,38.923,0,0,0,38.923,0
64.5072,2.71765,0,0,2.20628,0.108458,0.36288,3.6288,17.8951,0.66528,0,0,0.562874,0.132844,0,0.66528,12.849,1,0.533199,0.36288,0,37.6199,4.53138,32.9182,0.84672,12.849,0.84672,3695.15,0,0,0,1.3263,2.09948,2.92761,1.03293,5.32046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35446,1.3263,1.028160,1,0,38.2387,0,0,0,38.2387,0
63.3678,2.71102,0,0,2.02873,0.0941665,0.36288,3.6288,17.6132,0.66528,0,0,0.537405,0.15402,0,0.66528,12.849,1,0.54,0.36288,0,33.3513,4.95483,28.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.31457,2.13594,2.81698,1.1875,5.07999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34273,1.31457,1.028160,1,0,33.2993,0,0,0,33.2993,0
62.133,2.70308,0,0,1.90667,0.0755471,0.36288,3.6288,17.2672,0.66528,0,0,0.501329,0.182114,0,0.66528,12.849,1,0.548099,0.36288,0,29.6069,5.51943,23.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.27113,2.13604,2.71187,1.39358,4.72546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29929,1.27113,1.028160,1,0,28.6277,0,0,0,28.6277,0
60.7067,2.69419,0,0,1.6996,0.0688592,0.36288,3.6288,16.8464,0.66528,0,0,0.433833,0.189362,0,0.66528,12.849,1,0.557154,0.36288,0,27.7984,5.7897,21.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.00197,2.13615,2.46662,1.45103,4.15372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03013,1.00197,1.028160,1,0,25.9682,0,0,0,25.9682,0
59.452,2.74615,0,0,1.91464,0.0602396,0.36288,3.6288,16.491,0.66528,0,0,0.508835,0.198971,0,0.66528,12.849,1,0.581241,0.36288,0,34.8406,6.15006,28.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.07727,2.13626,2.73492,1.52762,4.42084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10543,1.07727,1.028160,1,0,32.893,0,0,0,32.893,0
58.0559,2.7362,0,0,1.76253,0.0595496,0.36288,3.6288,16.0591,0.66528,0,0,0.431376,0.197923,0,0.66528,12.849,1,0.591357,0.36288,0,28.6176,6.15006,22.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.20495,2.1879,2.64442,1.52762,4.50966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23311,1.20495,1.028160,1,0,26.7487,0,0,0,26.7487,0
56.5235,2.72469,0,0,1.61387,0.0587504,0.36288,3.6288,15.5967,0.66528,0,0,0.399541,0.196648,0,0.66528,12.849,1,0.603031,0.36288,0,27.2009,6.15006,20.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.880753,2.18801,2.32441,1.52762,3.86556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90891,0.880753,1.028160,1,0,24.6762,0,0,0,24.6762,0
55.105,2.7115,0,0,1.70515,0.049284,0.36288,3.6288,15.1916,0.66528,0,0,0.458665,0.198573,0,0.66528,12.849,1,0.616383,0.36288,0,26.6777,6.29961,20.1246,0.84672,12.849,0.84672,3695.15,0,0,0,1.26255,2.18812,3.07489,1.55749,4.96807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29071,1.26255,1.028160,1,0,25.0927,0,0,0,25.0927,0
53.3207,2.87901,0,0,1.49357,0.0359759,0.36288,3.6288,14.7251,0.66528,0,0,0.393263,0.194462,0,0.66528,12.849,1,0.671308,0.36288,0,25.4891,6.50285,18.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.01102,2.18823,2.71573,1.56655,4.34842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03918,1.01102,1.028160,1,0,23.0263,0,0,0,23.0263,0
51.7345,2.86105,0,0,1.66889,0.0311737,0.36288,3.6288,14.3484,0.66528,0,0,0.483263,0.194705,0,0.66528,12.849,1,0.689445,0.36288,0,32.4346,6.57762,25.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.53265,2.30077,2.88261,1.58149,5.13454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56081,1.53265,1.028160,1,0,30.6649,0,0,0,30.6649,0
49.8151,2.84426,0,0,1.31849,0.0306686,0.36288,3.6288,13.8423,0.66528,0,0,0.352762,0.193582,0,0.66528,12.849,1,0.706414,0.36288,0,33.4715,6.57762,26.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.806414,2.3008,2.28408,1.58149,3.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83457,0.806414,1.028160,1,0,30.3602,0,0,0,30.3602,0
48.2324,2.82277,0,0,1.63297,0.0300573,0.36288,3.6288,13.5718,0.66528,0,0,0.586877,0.192074,0,0.66528,12.849,1,0.728087,0.36288,0,29.6633,6.57762,22.7205,0.84672,12.849,0.84672,3695.15,0,0,0,2.24403,2.30084,3.43228,1.58149,6.39566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27219,2.24403,1.028160,1,0,29.1161,0,0,0,29.1161,0
46.8874,2.80404,0,0,1.84244,0.0205415,0.36288,3.6288,13.0757,0.66528,0,0,0.342613,0.173367,0,0.66528,12.849,1,0.74699,0.36288,0,27.9138,6.08855,21.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.08396,2.30087,2.77828,1.52465,4.63845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11212,1.08396,1.028160,1,0,26.0796,0,0,0,26.0796,0
45.7399,2.47647,0,0,1.70861,0.0166904,0.36288,3.6288,12.5463,0.66528,0,0,0.300726,0.164922,0,0.66528,12.849,1,0.678652,0.36288,0,41.0607,5.89291,34.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.14104,2.3009,2.25742,1.50191,4.19745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1692,1.14104,1.028160,1,0,39.0495,0,0,0,39.0495,0
43.912,2.46331,0,0,1.01476,0.0164789,0.36288,3.6288,11.9229,0.66528,0,0,0.205484,0.163551,0,0.66528,12.849,1,0.691978,0.36288,0,28.5457,5.89291,22.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.244218,2.07406,1.4674,1.50191,2.28376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27238,0.244218,1.028160,1,0,24.6074,0,0,0,24.6074,0
42.4599,2.44115,0,0,1.4013,0.0493613,0.36288,3.6288,11.3774,0.66528,0,0,0.281933,0.162137,0,0.66528,12.849,1,0.714298,0.36288,0,30.0445,5.61821,24.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.440044,2.07416,1.96961,1.45062,3.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4682,0.440044,1.028160,1,0,27.1081,0,0,0,27.1081,0
43.5183,2.42251,0,0,3.95785,0.114105,0.36288,3.6288,11.0446,0.66528,0,0,0.490409,0.158012,0,0.66528,12.849,1,0.733088,0.36288,0,43.6478,4.88742,38.3902,0.84672,12.849,0.84672,3695.15,0,0,0,2.72735,2.07427,4.36619,1.25158,7.91622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75551,2.72735,1.028160,1,0,46.3064,0,0,0,46.3064,0
44.8154,2.37346,0,0,4.17162,0.138204,0.36288,3.6288,10.8362,0.66528,0,0,0.5782,0.121251,0,0.66528,12.849,1,0.700777,0.36288,0,36.3506,4.02297,31.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.87466,2.07437,4.30397,1.04812,7.20489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90282,1.87466,1.028160,1,0,39.1946,0,0,0,39.1946,0
46.8253,2.38934,0,0,4.9024,0.140261,0.36288,3.6288,11.0045,0.66528,0,0,0.954442,0.120859,0,0.66528,12.849,1,0.685048,0.36288,0,39.3518,4.02297,35.0067,0.84672,12.849,0.84672,3695.15,0,0,0,4.39483,1.99096,5.23081,1.04812,10.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42299,4.39483,1.028160,1,0,45.5752,0,0,0,45.5752,0
47.4252,2.41254,0,0,3.53569,0.16034,0.36288,3.6288,10.8465,0.66528,0,0,0.63256,0.125256,0,0.66528,12.849,1,0.662008,0.36288,0,35.1927,4.13895,30.7546,0.84672,12.849,0.84672,3695.15,0,0,0,2.75627,1.99106,5.32187,1.07519,8.99401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78443,2.75627,1.028160,1,0,39.7486,0,0,0,39.7486,0
55.6659,2.41925,0,0,11.2267,0.203912,0.36288,3.6288,11.005,0.66528,0,0,0.958859,0.135125,0,0.66528,12.849,1,0.655451,0.36288,0,117.666,4.4289,112.945,0.84672,12.849,0.84672,3695.15,0,0,0,5.32255,1.99116,8.63437,1.14289,14.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35071,5.32255,1.028160,1,0,127.75,0,0,0,127.75,0
59.6378,2.52073,0,0,7.05209,0.196559,0.36288,3.6288,11.8501,0.66528,0,0,1.62382,0.113417,0,0.66528,12.849,1,0.581844,0.36288,0,115.492,4.54104,110.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.1215,1.99126,7.0435,1.06727,12.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14966,4.1215,1.028160,1,0,122.821,0,0,0,122.821,0
63.9978,2.3394,0,0,7.26659,0.204349,0.36288,3.6288,12.6115,0.619588,0,0,1.49591,0.114906,0,0.66528,12.849,1,0.504025,0.36288,0,78.8365,4.54104,74.1543,0.84672,12.849,0.84672,3695.15,0,0,0,4.72221,1.9705,7.16595,1.06727,12.7914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75037,4.72221,1.028160,1,0,86.9457,0,0,0,86.9457,0
65.7064,2.63806,0,0,4.9577,0.248097,0.36288,3.6288,12.4327,0.66528,0,0,0.604988,0.118568,0,0.66528,12.849,1,0.529651,0.36288,0,87.4238,4.14354,83.1135,0.84672,12.849,0.84672,3695.15,0,0,0,2.35808,1.80591,4.92542,0.983867,8.10554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38624,2.35808,1.028160,1,0,91.2191,0,0,0,91.2191,0
67.473,2.64971,0,0,5.05819,0.278979,0.36288,3.6288,12.2311,0.66528,0,0,0.583641,0.11996,0,0.66528,12.849,1,0.518156,0.36288,0,105.815,3.84542,101.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.51213,2.01187,4.79551,0.921313,8.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54029,2.51213,1.028160,1,0,110.212,0,0,0,110.212,0
68.3127,2.66124,0,0,4.15987,0.296055,0.36288,3.6288,11.9044,0.66528,0,0,0.45905,0.120449,0,0.66528,12.849,1,0.506785,0.36288,0,71.6744,4.31005,67.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.75016,2.01197,2.99366,1.07887,5.67692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77832,1.75016,1.028160,1,0,72.8974,0,0,0,72.8974,0
68.6579,2.75015,0,0,3.7661,0.307932,0.36288,3.6288,11.5239,0.66528,0,0,0.405256,0.120488,0,0.66528,12.849,1,0.517278,0.36288,0,69.761,4.65854,64.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.597171,2.01207,2.47397,1.19704,3.88618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62533,0.597171,1.028160,1,0,68.8342,0,0,0,68.8342,0
70.3425,2.75246,0,0,5.10878,0.308764,0.36288,3.6288,11.6126,0.66528,0,0,0.873794,0.119786,0,0.66528,12.849,1,0.51511,0.36288,0,72.2401,4.65854,67.4293,0.84672,12.849,0.84672,3695.15,0,0,0,3.52033,2.07663,6.60069,1.19704,11.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54849,3.52033,1.028160,1,0,78.4299,0,0,0,78.4299,0
71.9197,2.70646,0,0,4.93735,0.290851,0.36288,3.6288,11.6379,0.66528,0,0,0.812094,0.121483,0,0.66528,12.849,1,0.494371,0.36288,0,94.532,4.42109,89.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.28951,2.07672,5.45181,1.2375,7.58054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31767,1.28951,1.028160,1,0,97.5599,0,0,0,97.5599,0
72.0271,2.77252,0,0,3.54166,0.29891,0.36288,3.6288,11.8648,0.66528,0,0,1.01076,0.118638,0,0.66528,12.849,1,0.495331,0.36288,0,79.0327,4.08746,74.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.05313,2.0343,3.97579,1.18215,5.88107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08129,1.05313,1.028160,1,0,80.6938,0,0,0,80.6938,0
72.29,2.98147,0,0,4.07079,0.379752,0.446623,3.6288,11.6929,0.66528,0,0,0.591297,0.0979482,0,0.66528,12.849,1,0.531868,0.446623,0,79.3385,2.65555,76.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.950607,2.0769,2.96757,0.752967,5.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97877,0.950607,1.028160,1,0,81.8398,0,0,0,81.8398,0
71.9788,2.98324,0,0,3.40769,0.372719,0.36288,3.6288,11.5912,0.66528,0,0,0.671198,0.107613,0,0.66528,12.849,1,0.530248,0.36288,0,72.4628,3.04867,69.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.09274,2.26167,3.37289,0.875954,5.85134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1209,1.09274,1.028160,1,0,75.0981,0,0,0,75.0981,0
72.29,2.98142,0,0,4.02935,0.346859,0.389912,3.6288,11.452,0.66528,0,0,0.636911,0.110793,0,0.66528,12.849,1,0.532216,0.389912,0,74.5796,3.92421,70.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.20978,2.26177,3.82447,1.18536,6.11066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23794,1.20978,1.028160,1,0,76.6238,0,0,0,76.6238,0
72.29,2.9835,0,0,4.31578,0.322403,1.00988,3.6288,11.5261,0.66528,0,0,0.85494,0.115606,0,0.66528,12.849,1,0.530294,1.00988,0,92.2173,3.3172,89.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.73865,2.26186,4.62978,0.87243,7.75787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76681,1.73865,1.028160,1,0,97.1376,0,0,0,97.1376,0
72.29,2.65987,0,0,6.5956,0.369131,3.5666,3.6288,12.1167,0.66528,0,0,1.34702,0.0911033,0,0.66528,12.849,1,0.472771,3.5666,0,130.507,3.01886,130.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.62899,2.26196,6.32795,0.820892,10.398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65715,2.62899,1.028160,1,0,140.98,0,0,0,140.98,0
72.29,2.65998,0,0,7.12606,0.369131,4.09695,3.6288,12.6599,0.66528,0,0,1.30046,0.0919321,0,0.66528,12.849,1,0.472792,4.09695,0,141.371,3.01886,141.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.16709,1.99297,7.37631,0.820892,11.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19525,3.16709,1.028160,1,0,153.692,0,0,0,153.692,0
72.29,2.38789,0,0,9.09766,0.369131,6.34064,3.6288,13.4525,0.605487,0,0,1.49074,0.0927078,0,0.66528,12.849,1,0.42443,6.34064,0,177.018,3.01886,179.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.35478,1.99305,7.95946,0.820892,12.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38294,3.35478,1.028160,1,0,192.402,0,0,0,192.402,0
72.29,2.388,0,0,10.8084,0.368801,8.05158,3.6288,14.4783,0.605557,0,0,1.7259,0.0944996,0,0.66528,12.849,1,0.424448,8.05158,0,254.995,3.26532,259.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.72695,1.78918,11.4253,0.904025,16.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75511,3.72695,1.028160,1,0,275.394,0,0,0,275.394,0
72.29,2.3881,0,0,11.3564,0.349774,8.61853,3.6288,16.3935,0.605627,0,0,2.61711,0.0963521,0,0.66528,12.849,1,0.424466,8.61853,0,201.004,3.24939,205.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.27606,1.78926,8.86417,0.842791,14.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30422,4.27606,1.028160,1,0,220.036,0,0,0,220.036,0
72.29,2.47546,0,0,6.15813,0.341451,3.34121,3.6288,16.8318,0.66528,0,0,1.19867,0.0951002,0,0.66528,12.849,1,0.439994,3.34121,0,102.778,3.10317,102.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.02791,1.78934,5.55191,0.787799,8.58136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05607,2.02791,1.028160,1,0,111.157,0,0,0,111.157,0
72.29,2.47557,0,0,5.69601,0.341451,2.87899,3.6288,17.4259,0.66528,0,0,1.35513,0.0957225,0,0.66528,12.849,1,0.440013,2.87899,0,117.965,3.10317,117.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.12397,1.85944,5.7544,0.787799,8.95001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15213,2.12397,1.028160,1,0,126.25,0,0,0,126.25,0
