0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.5917,2.70745,0,0,0.785134,0.0689474,0.36288,3.6288,50.8898,0.672607,0,0,0.202632,0.30388,0,0.66528,12.849,1,0.995484,0.36288,0,17.4518,5.7749,11.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32932,1.11114,1.50183,2.16604,0.42336,0,0.42336,460.49,0,1.02083,0,0,1.24824,0.227405,1.028160,1,0,13.2104,0,0,0,13.2104,0
30.3117,2.65605,0,0,0.802578,0.0636928,0.36288,3.6288,50.1452,0.66528,0,0,0.225029,0.304389,0,0.66528,12.849,1,1.04713,0.36288,0,16.5985,5.84967,10.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.388506,2.32937,1.37439,1.51677,2.57549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41667,0.388506,1.028160,1,0,12.6401,0,0,0,12.6401,0
27.6667,2.77461,0,0,0.59037,0.0977966,0.36288,3.6288,49.4094,0.66528,0,0,0.202197,0.272628,0,0.66528,12.849,1,1.17615,0.36288,0,14.5402,5.06194,8.66496,0.84672,12.849,0.84672,3695.15,0,0,0,0.250093,2.32942,1.09452,1.30333,2.37071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27825,0.250093,1.028160,1,0,11.0357,0,0,0,11.0357,0
25.1419,2.69801,0,0,0.630437,0.0943459,0.36288,3.6288,48.6782,0.66528,0,0,0.204995,0.270986,0,0.66528,12.849,1,1.25301,0.36288,0,14.537,5.06194,8.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.356141,2.37581,1.3219,1.30333,2.75053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3843,0.356141,1.028160,1,0,11.3354,0,0,0,11.3354,0
22.7841,2.61491,0,0,0.711001,0.0910519,0.36288,3.6288,47.9554,0.66528,0,0,0.211857,0.269354,0,0.66528,12.849,1,1.33637,0.36288,0,13.9054,5.06194,7.86995,0.84672,12.849,0.84672,3695.15,0,0,0,0.31568,2.37586,1.46936,1.30333,2.85757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34384,0.31568,1.028160,1,0,10.7275,0,0,0,10.7275,0
20.3163,2.52665,0,0,0.515615,0.0939196,0.36288,3.6288,47.2049,0.66528,0,0,0.182706,0.267888,0,0.66528,12.849,1,1.42489,0.36288,0,13.3343,5.10634,7.16593,0.84672,12.849,0.84672,3695.15,0,0,0,0.235967,2.37591,1.04575,1.29463,2.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26413,0.235967,1.028160,1,0,9.52893,0,0,0,9.52893,0
18.2891,2.42078,0,0,0.87579,0.119329,0.36288,3.6288,46.5462,0.66528,0,0,0.228167,0.221631,0,0.66528,12.849,1,1.53102,0.36288,0,15.0943,4.25284,9.67335,0.84672,12.849,0.84672,3695.15,0,0,0,0.336096,2.37596,1.77948,0.976934,3.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36426,0.336096,1.028160,1,0,13.188,0,0,0,13.188,0
16.8676,2.25043,0,0,1.31729,0.12541,0.36288,3.6288,45.9822,0.66528,0,0,0.303867,0.202597,0,0.66528,12.849,1,1.58104,0.36288,0,34.3441,3.89812,29.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.766299,2.37601,2.49474,0.852464,4.78458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79446,0.766299,1.028160,1,0,34.0124,0,0,0,34.0124,0
15.3389,2.17495,0,0,1.13197,0.122874,0.36288,3.6288,45.3944,0.66528,0,0,0.279008,0.201543,0,0.66528,12.849,1,1.65678,0.36288,0,31.6095,3.89812,26.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.668529,2.35346,2.07246,0.852464,4.24198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69669,0.668529,1.028160,1,0,30.6595,0,0,0,30.6595,0
13.7358,2.08524,0,0,0.964587,0.119522,0.36288,3.6288,44.8015,0.66528,0,0,0.272897,0.200445,0,0.66528,12.849,1,1.74675,0.36288,0,18.422,3.89812,13.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.802544,2.35351,1.87868,0.852464,4.18226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8307,0.802544,1.028160,1,0,17.3223,0,0,0,17.3223,0
12.2644,1.98004,0,0,0.987699,0.116272,0.36288,3.6288,44.2443,0.66528,0,0,0.300354,0.192311,0,0.66528,12.849,1,1.8522,0.36288,0,17.3394,3.91997,11.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.690662,2.35355,1.81169,0.86136,3.99454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71882,0.690662,1.028160,1,0,15.9246,0,0,0,15.9246,0
11.8765,1.82329,0,0,1.9127,0.114405,0.36288,3.6288,43.6943,0.66528,0,0,0.289079,0.173832,0,0.66528,12.849,1,1.9102,0.36288,0,40.1266,3.97456,34.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.288343,2.3536,2.3238,0.883601,4.08214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3165,0.288343,1.028160,1,0,38.6868,0,0,0,38.6868,0
13.4818,1.79344,0,0,3.87509,0.113413,0.36288,3.6288,43.4855,0.66528,0,0,0.62941,0.172932,0,0.66528,12.849,1,1.9403,0.36288,0,63.5634,3.97456,58.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.87121,2.3351,4.88374,0.883601,8.20644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89937,1.87121,1.028160,1,0,66.2178,0,0,0,66.2178,0
13.6632,1.91186,0,0,2.57361,0.11752,0.36288,3.6288,43.2554,0.66528,0,0,0.607798,0.17259,0,0.66528,12.849,1,1.82212,0.36288,0,39.122,3.97456,33.6882,0.84672,12.849,0.84672,3695.15,0,0,0,1.95999,2.33514,3.6374,0.883601,7.04893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98815,1.95999,1.028160,1,0,40.7371,0,0,0,40.7371,0
14.9994,1.92445,0,0,3.7685,0.144985,0.36288,3.6288,42.8831,0.66528,0,0,0.480249,0.187221,0,0.66528,12.849,1,1.80977,0.36288,0,76.3278,4.26452,70.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.26493,2.33519,6.68684,0.951293,9.33566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29309,1.26493,1.028160,1,0,79.9521,0,0,0,79.9521,0
15.6,1.85994,0,0,2.9646,0.141192,0.36288,3.6288,42.5376,0.66528,0,0,0.469733,0.149993,0,0.66528,12.849,1,1.59329,0.36288,0,48.0041,3.56118,43.2125,0.84672,12.849,0.84672,3695.15,0,0,0,1.69577,2.33523,4.0836,0.972339,7.14227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72393,1.69577,1.028160,1,0,50.3548,0,0,0,50.3548,0
17.0602,1.8937,0,0,3.85976,0.142979,0.36288,3.6288,42.3925,0.66528,0,0,0.66969,0.149499,0,0.66528,12.849,1,1.55975,0.36288,0,59.7396,3.56118,54.9815,0.84672,12.849,0.84672,3695.15,0,0,0,2.73357,2.1932,6.44708,0.972339,10.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76173,2.73357,1.028160,1,0,65.383,0,0,0,65.383,0
17.7727,1.96998,0,0,3.19202,0.146598,0.36288,3.6288,42.2242,0.66528,0,0,0.64631,0.149291,0,0.66528,12.849,1,1.4837,0.36288,0,69.7702,3.56118,65.0882,0.84672,12.849,0.84672,3695.15,0,0,0,2.26234,2.19335,4.36883,0.972339,7.85218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2905,2.26234,1.028160,1,0,72.9403,0,0,0,72.9403,0
17.4509,2.00463,0,0,2.21448,0.168835,0.36288,3.6288,41.9226,0.66528,0,0,0.51911,0.155494,0,0.66528,12.849,1,1.44927,0.36288,0,49.6035,4.15811,44.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.6588,2.19349,3.12935,1.01153,5.97011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68696,1.6588,1.028160,1,0,50.3291,0,0,0,50.3291,0
17.6294,1.81324,0,0,2.52472,0.170063,0.36288,3.6288,41.7684,0.66528,0,0,0.665517,0.15439,0,0.66528,12.849,1,1.33508,0.36288,0,59.653,3.61344,55.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.77622,2.19364,4.91523,1.02124,7.86384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80438,1.77622,1.028160,1,0,62.9312,0,0,0,62.9312,0
17.8425,1.87822,0,0,2.62485,0.170656,0.36288,3.6288,41.874,0.66528,0,0,0.898631,0.127822,0,0.66528,12.849,1,1.36892,0.36288,0,71.6343,2.75331,67.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.32712,1.99955,6.32883,0.850399,9.80511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35528,2.32712,1.028160,1,0,77.6801,0,0,0,77.6801,0
17.6857,1.88783,0,0,2.26512,0.171179,0.36288,3.6288,41.8269,0.66528,0,0,0.746195,0.127952,0,0.66528,12.849,1,1.35949,0.36288,0,45.2326,2.75331,41.4827,0.84672,12.849,0.84672,3695.15,0,0,0,1.67218,2.06373,4.7657,0.850399,7.65121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70034,1.67218,1.028160,1,0,49.1339,0,0,0,49.1339,0
17.9335,1.88096,0,0,2.6681,0.176493,0.36288,3.6288,41.8919,0.66528,0,0,0.853914,0.123642,0,0.66528,12.849,1,1.36655,0.36288,0,68.2042,2.82693,64.3736,0.84672,12.849,0.84672,3695.15,0,0,0,2.0782,2.06385,6.08768,0.834136,9.39559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10636,2.0782,1.028160,1,0,73.7691,0,0,0,73.7691,0
18.3994,1.89206,0,0,2.90501,0.184153,0.36288,3.6288,41.8397,0.66528,0,0,0.739456,0.126441,0,0.66528,12.849,1,1.35563,0.36288,0,64.5765,3.03012,60.5536,0.84672,12.849,0.84672,3695.15,0,0,0,1.72884,2.06397,5.11536,0.885499,8.02267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.757,1.72884,1.028160,1,0,68.5763,0,0,0,68.5763,0
18.5455,2.09891,0,0,2.79531,0.187412,0.36288,3.6288,41.7911,0.66528,0,0,0.724065,0.107367,0,0.66528,12.849,1,1.46575,0.36288,0,63.5378,3.55005,58.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.66206,2.06408,4.8995,0.790438,7.83521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69022,1.66206,1.028160,1,0,66.7201,0,0,0,66.7201,0
18.8348,2.10586,0,0,2.94252,0.184538,0.36288,3.6288,41.7732,0.66528,0,0,0.787221,0.139802,0,0.66528,12.849,1,1.45901,0.36288,0,66.0744,3.59244,61.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.9543,2.29471,4.78727,1.03847,7.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98246,1.9543,1.028160,1,0,69.3836,0,0,0,69.3836,0
19.582,2.11929,0,0,3.42634,0.19688,0.36288,3.6288,41.704,0.66528,0,0,0.727351,0.131279,0,0.66528,12.849,1,1.44577,0.36288,0,79.3871,3.73968,74.5645,0.84672,12.849,0.84672,3695.15,0,0,0,2.09535,2.29484,4.88048,1.00595,8.26472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12351,2.09535,1.028160,1,0,82.8292,0,0,0,82.8292,0
19.6703,2.15273,0,0,2.7977,0.193819,0.36288,3.6288,41.5627,0.66528,0,0,0.661323,0.137365,0,0.66528,12.849,1,1.41254,0.36288,0,70.9398,3.83675,66.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.88736,2.29497,4.65404,1.03502,7.80135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91552,1.88736,1.028160,1,0,73.8548,0,0,0,73.8548,0
21.7952,1.88331,0,0,4.53428,0.163191,0.36288,3.6288,41.6222,0.66528,0,0,0.899009,0.174174,0,0.66528,12.849,1,1.23021,0.36288,0,98.1323,4.41913,92.8458,0.84672,12.849,0.84672,3695.15,0,0,0,2.12306,2.2951,7.62121,1.20948,10.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15122,2.12306,1.028160,1,0,103.676,0,0,0,103.676,0
23.1639,1.95888,0,0,3.85845,0.168029,0.36288,3.6288,41.4433,0.66528,0,0,0.660654,0.174274,0,0.66528,12.849,1,1.15482,0.36288,0,82.9025,4.41913,77.6914,0.84672,12.849,0.84672,3695.15,0,0,0,2.03245,1.98081,6.87823,1.20948,9.68201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06061,2.03245,1.028160,1,0,87.3735,0,0,0,87.3735,0
24.3252,2.00288,0,0,3.70084,0.173771,0.36288,3.6288,41.5065,0.66528,0,0,0.897407,0.169004,0,0.66528,12.849,1,1.111,0.36288,0,76.8001,4.48765,71.5643,0.84672,12.849,0.84672,3695.15,0,0,0,2.59672,1.98092,4.47851,1.19602,7.86013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62488,2.59672,1.028160,1,0,79.4245,0,0,0,79.4245,0
26.7354,2.0377,0,0,5.00351,0.192733,0.36288,3.6288,41.4565,0.66528,0,0,0.754599,0.139278,0,0.66528,12.849,1,1.07635,0.36288,0,79.914,4.89877,74.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.97267,1.98103,3.67592,1.11523,6.51439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00083,1.97267,1.028160,1,0,80.8161,0,0,0,80.8161,0
28.8782,2.10336,0,0,4.79095,0.181885,0.36288,3.6288,42.4151,0.66528,0,0,1.77097,0.147136,0,0.66528,12.849,1,1.01087,0.36288,0,93.3958,4.71668,88.0311,0.84672,12.849,0.84672,3695.15,0,0,0,4.13565,1.98115,5.81472,1.10717,10.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16381,4.13565,1.028160,1,0,98.8555,0,0,0,98.8555,0
30.6231,2.23415,0,0,4.52206,0.180101,0.36288,3.6288,43.6136,0.66528,0,0,2.01553,0.1517,0,0.66528,12.849,1,0.994056,0.36288,0,86.743,4.64383,81.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.04945,1.98126,6.0404,1.10395,10.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07761,4.04945,1.028160,1,0,92.4352,0,0,0,92.4352,0
31.2583,2.27418,0,0,3.45656,0.184375,0.36288,3.6288,44.3276,0.66528,0,0,1.53274,0.153443,0,0.66528,12.849,1,0.95421,0.36288,0,64.7551,4.64383,59.5199,0.84672,12.849,0.84672,3695.15,0,0,0,2.66768,2.05891,4.42781,1.10395,8.05045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69584,2.66768,1.028160,1,0,67.5704,0,0,0,67.5704,0
31.5257,2.28805,0,0,3.08336,0.165014,0.36288,3.6288,44.7877,0.66528,0,0,1.29331,0.16801,0,0.66528,12.849,1,0.940523,0.36288,0,57.4093,4.80711,52.0246,0.84672,12.849,0.84672,3695.15,0,0,0,2.33943,2.05903,3.91314,1.11859,7.19301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36759,2.33943,1.028160,1,0,59.2176,0,0,0,59.2176,0
31.3767,2.29384,0,0,2.67886,0.171135,0.36288,3.6288,44.9521,0.66528,0,0,1.00336,0.173615,0,0.66528,12.849,1,0.934908,0.36288,0,49.0704,4.75272,43.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.94473,2.05914,3.63243,1.14404,6.49227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97289,1.94473,1.028160,1,0,50.238,0,0,0,50.238,0
30.9025,2.25925,0,0,2.30989,0.161978,0.36288,3.6288,44.8586,0.66528,0,0,0.747875,0.176152,0,0.66528,12.849,1,0.925181,0.36288,0,43.2907,4.35634,38.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.61616,2.05926,4.53356,1.18807,7.02091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64432,1.61616,1.028160,1,0,45.393,0,0,0,45.393,0
31.7842,2.24935,0,0,3.65501,0.16099,0.36288,3.6288,44.9457,0.66528,0,0,0.928382,0.175998,0,0.66528,12.849,1,0.935262,0.36288,0,56.3152,4.35634,51.3864,0.84672,12.849,0.84672,3695.15,0,0,0,2.06614,2.0292,3.94142,1.18807,6.84868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0943,2.06614,1.028160,1,0,58.2351,0,0,0,58.2351,0
31.3235,2.26796,0,0,2.29753,0.127473,0.36288,3.6288,44.8757,0.66528,0,0,0.78254,0.18719,0,0.66528,12.849,1,0.916837,0.36288,0,44.4933,4.73561,39.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.62511,2.02931,3.49035,1.11786,6.02691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65327,1.62511,1.028160,1,0,45.2307,0,0,0,45.2307,0
30.5829,2.25852,0,0,2.00756,0.126732,0.36288,3.6288,44.6844,0.66528,0,0,0.661027,0.187067,0,0.66528,12.849,1,0.926453,0.36288,0,37.7167,4.73561,32.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.20134,2.02943,3.04748,1.11786,5.16039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2295,1.20134,1.028160,1,0,37.5779,0,0,0,37.5779,0
29.6241,2.34924,0,0,1.86868,0.115377,0.36288,3.6288,44.3169,0.66528,0,0,0.484974,0.187229,0,0.66528,12.849,1,0.987004,0.36288,0,30.2319,4.86035,24.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.908859,2.02954,2.36945,1.12502,4.18283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93702,0.908859,1.028160,1,0,28.9302,0,0,0,28.9302,0
28.5637,2.32709,0,0,1.72883,0.099183,0.36288,3.6288,43.9533,0.66528,0,0,0.493019,0.19129,0,0.66528,12.849,1,1.00934,0.36288,0,27.3881,5.02289,21.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.9126,2.13544,2.33795,1.09493,4.29106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94076,0.9126,1.028160,1,0,26.0098,0,0,0,26.0098,0
27.2531,2.52493,0,0,1.67497,0.097767,0.36288,3.6288,43.614,0.66528,0,0,0.516627,0.190636,0,0.66528,12.849,1,1.13581,0.36288,0,25.9877,5.02289,20.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.841985,2.13556,2.42693,1.09493,4.30954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87015,0.841985,1.028160,1,0,24.5015,0,0,0,24.5015,0
25.8749,2.48795,0,0,1.56861,0.0960169,0.36288,3.6288,43.2353,0.66528,0,0,0.476586,0.190025,0,0.66528,12.849,1,1.17299,0.36288,0,24.3579,5.02289,18.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.67233,2.32146,2.19895,1.09493,4.09782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70049,0.67233,1.028160,1,0,22.6227,0,0,0,22.6227,0
24.425,2.22975,0,0,1.21574,0.0730472,0.36288,3.6288,42.7695,0.66528,0,0,0.395032,0.19556,0,0.66528,12.849,1,1.10725,0.36288,0,21.8421,4.93806,16.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.349911,2.3215,1.61339,1.13825,3.14655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37807,0.349911,1.028160,1,0,19.3062,0,0,0,19.3062,0
22.8484,2.16722,0,0,1.01682,0.0632675,0.36288,3.6288,42.1796,0.756518,0,0,0.363763,0.19717,0,0.66528,12.849,1,1.14009,0.36288,0,21.2015,4.90413,15.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13592,1.40382,1.15557,2.68535,0.42336,0,0.42336,460.49,0,0.936922,0,0,1.23811,0.30119,1.028160,1,0,18.2055,0,0,0,18.2055,0
21.0242,2.32262,0,0,0.923106,0.0618621,0.36288,3.6288,41.4891,0.838063,0,0,0.343645,0.196059,0,0.66528,12.849,1,1.30615,0.36288,0,20.5714,4.90413,14.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17303,1.31958,1.15557,2.5983,0.42336,0,0.42336,460.49,0,0.855377,0,0,1.11665,0.261274,1.028160,1,0,17.3223,0,0,0,17.3223,0
19.3986,2.05299,0,0,0.845243,0.0549072,0.36288,3.6288,40.7188,0.883872,0,0,0.327066,0.213528,0,0.66528,12.849,1,1.25469,0.36288,0,18.1416,5.18643,12.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31547,1.2815,1.25862,2.59963,0.42336,0,0.42336,460.49,0,0.809568,0,0,1.07084,0.261274,1.028160,1,0,14.663,0,0,0,14.663,0
17.7679,1.98985,0,0,0.76445,0.0424458,0.36288,3.6288,39.7458,0.987137,0,0,0.272994,0.258807,0,0.66528,12.849,1,1.31801,0.36288,0,15.3732,5.88774,8.53037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17327,1.14463,1.49962,2.07955,0.42336,0,0.42336,460.49,0,0.706303,0,0,0.967576,0.261274,1.028160,1,0,10.6099,0,0,0,10.6099,0
15.915,2.1554,0,0,0.711927,0.0465468,0.36288,3.6288,38.6841,1.04873,0,0,0.244077,0.257115,0,0.66528,12.849,1,1.55869,0.36288,0,17.0377,5.87664,9.96528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1734,1.06914,1.45809,2.04573,0.42336,0,0.42336,460.49,0,0.644708,0,0,0.905982,0.261274,1.028160,1,0,12.011,0,0,0,12.011,0
14.1147,2.05511,0,0,0.662887,0.0452315,0.36288,3.6288,37.6659,0.975387,0,0,0.211753,0.254543,0,0.66528,12.849,1,1.65919,0.36288,0,14.4263,5.87664,7.25334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33146,1.07901,1.45809,2.21366,0.42336,0,0.42336,460.49,0,0.718053,0,0,0.979327,0.261274,1.028160,1,0,9.46699,0,0,0,9.46699,0
12.5488,1.77228,0,0,0.612874,0.0435481,0.36288,3.6288,36.5495,1.0607,0,0,0.19637,0.252075,0,0.66528,12.849,1,1.61336,0.36288,0,13.8336,5.87664,6.70647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3315,0.93819,1.45809,2.03901,0.42336,0,0.42336,460.49,0,0.632742,0,0,0.860147,0.227405,1.028160,1,0,8.74548,0,0,0,8.74548,0
11.0999,1.67291,0,0,0.626499,0.0396621,0.36288,3.6288,35.5714,0.944628,0,0,0.218077,0.251484,0,0.66528,12.849,1,1.71292,0.36288,0,13.1572,5.95141,5.85571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2262,1.16046,1.47303,2.14104,0.42336,0,0.42336,460.49,0,0.748812,0,0,0.976216,0.227405,1.028160,1,0,7.99675,0,0,0,7.99675,0
9.2237,1.8368,0,0,0.36555,0.0420539,0.36288,3.6288,34.2505,1.20981,0,0,0.147063,0.258206,0,0.66528,10.7297,1,2.12624,0.36288,0,7.88556,6.23861,3.20544,0.84672,10.7297,0.84672,3693.95,0,0,0,0.227405,2.22633,1.10475,1.58893,1.96955,0.42336,0,0.42336,460.49,0,0.483633,0,0,0.711037,0.227405,1.028160,1,0,5.17499,0,0,0,5.17499,0
7.49208,1.66986,0,0,0.344034,0.0429178,0.36288,3.6288,32.88,1.2512,0,0,0.135016,0.254293,0,0.66528,8.79008,1,1.94251,0.36288,0,6.67431,6.21169,3.20544,0.84672,8.79008,0.84672,3691.57,0,0,0,0.227405,2.37811,1.12399,1.59331,2.1362,0.42336,0,0.42336,460.49,0,0.442238,0,0,0.669643,0.227405,1.028160,1,0,5.34164,0,0,0,5.34164,0
5.95093,1.66229,0,0,0.531386,0.0473608,0.36288,3.6288,31.6991,1.09515,0,0,0.162401,0.24813,0,0.66528,6.85719,1,1.95028,0.36288,0,10.78,6.12264,3.20544,0.84672,6.85719,0.84672,3693.36,0,0,0,0.204422,2.3124,1.18785,1.58239,2.12228,0.42336,0,0.42336,460.49,0,0.598285,0,0,0.802708,0.204422,1.028160,1,0,5.32772,0,0,0,5.32772,0
4.58222,1.67857,0,0,0.721179,0.0484387,0.36288,3.6288,30.5934,1.07307,0,0,0.205316,0.238005,0,0.66528,7.26639,1,1.9342,0.36288,0,13.1688,6.19485,3.20544,0.84672,7.26639,0.84672,3695.15,0,0,0,0.204422,2.31244,1.28292,1.56525,2.23453,0.42336,0,0.42336,460.49,0,0.620369,0,0,0.824792,0.204422,1.028160,1,0,5.43997,0,0,0,5.43997,0
3.12393,1.39725,0,0,0.343642,0.0418006,0.36288,3.6288,29.2527,1.23728,0,0,0.130088,0.233454,0,0.66528,8.12016,1,2.21573,0.36288,0,11.6522,5.74011,3.20544,0.84672,8.12016,0.84672,3695.15,0,0,0,0.204422,2.31247,0.885287,1.51309,1.8891,0.42336,0,0.42336,460.49,0,0.456164,0,0,0.660587,0.204422,1.028160,1,0,5.09454,0,0,0,5.09454,0
2.32154,1.08374,0,0,0.682008,0.0377827,0.36288,3.6288,28.5631,0.66528,0,0,0.205415,0.229809,0,0.66528,10.9803,1,2.4192,0.36288,0,13.4637,5.34177,3.20544,0.84672,10.9803,0.84672,3695.15,0,0,0,0.239725,2.31251,1.60462,1.47474,2.68212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26789,0.239725,1.028160,1,0,5.88756,0,0,0,5.88756,0
1.14459,1.08394,0,0,0.306499,0.0366252,0.36288,3.6288,27.236,1.21924,0,0,0.12021,0.228026,0,0.66528,11.9388,1,2.4192,0.36288,0,11.562,5.34177,3.20544,0.84672,11.9388,0.84672,3695.15,0,0,0,0.216518,2.29189,0.867428,1.47474,1.9011,0.42336,0,0.42336,460.49,0,0.474202,0,0,0.69072,0.216518,1.028160,1,0,5.10654,0,0,0,5.10654,0
0,1.14459,0,0,0.346848,0.0349275,0.311921,3.6288,25.8925,1.25977,0,0,0.14091,0.224638,0,0.66528,10.5656,1,2.4192,0.311921,0,9.28135,5.34177,3.20544,0.84672,10.5656,0.84672,3695.15,0,0,0,0.216518,2.29193,0.96593,1.47474,1.99963,0.42336,0,0.42336,460.49,0,0.433668,0,0,0.650186,0.216518,1.028160,1,0,5.20507,0,0,0,5.20507,0
0.663976,0,0,0,1.1018,0.0749453,0.36288,3.6288,25.2572,0.66528,0,0,0.254013,0.224008,0,0.66528,12.849,1,2.4192,0.36288,0,14.6822,4.56244,5.78008,0.84672,12.849,0.84672,3695.15,0,0,0,0.645201,2.35574,2.17015,1.26226,3.90883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67336,0.645201,1.028160,1,0,9.68891,0,0,0,9.68891,0
0.469854,0.663976,0,0,0.904081,0.0713469,0.36288,3.6288,23.9925,1.21397,0,0,0.129419,0.180209,0,0.66528,12.849,1,2.4192,0.36288,0,14.6023,4.44832,8.09765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.292,1.35328,1.0222,2.83961,0.42336,0,0.42336,460.49,0,0.479468,0,0,0.695987,0.216518,1.028160,1,0,10.9373,0,0,0,10.9373,0
