0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0682,85.139,5.92515,0,0.04,3.71022,3.35367,0,0.69529,6.048,4.08052e+06,2.79243e+06,1.51396e+07,0,0,0,3.01906e+08,27.9594,61.308,3.27879,1,1,1.48594,1.94811,0,1.14802,2.1168,8.48014e+06,3.73246e+06,1.2601e+07,0,0,0,0
79.3962,85.139,5.29777,0,0.04,3.71025,3.3537,0,0.695296,6.048,4.08052e+06,2.79243e+06,1.51397e+07,0,0,0,3.01906e+08,27.8598,61.308,2.44885,1,1,1.48596,1.94813,0,1.14804,2.1168,8.48014e+06,3.73246e+06,1.26011e+07,0,0,0,0
83.6502,85.139,8.3739,0,0.04,3.71028,3.35373,0,0.695301,6.048,4.08052e+06,2.79243e+06,1.51399e+07,0,0,0,3.01906e+08,27.9125,61.308,2.9234,1,1,1.48598,1.94815,0,1.14805,2.1168,8.48014e+06,3.73246e+06,1.26013e+07,0,0,0,0
85.139,85.139,7.42698,0,0.04,3.83041,3.47631,0,0.695307,6.048,4.08052e+06,2.79243e+06,1.56301e+07,0,0,0,3.01906e+08,28.2297,61.308,4.12626,1,1,1.56279,2.02652,0,1.14807,2.1168,8.48014e+06,3.73246e+06,1.32527e+07,0,0,0,0
85.139,85.139,6.14216,0,0.04,3.83044,3.47634,0,0.717819,6.048,4.08052e+06,2.79243e+06,1.56302e+07,0,0,0,3.01906e+08,28.4197,61.308,4.42538,1,1,1.56281,2.02654,0,1.20741,2.1168,8.48014e+06,3.73246e+06,1.32528e+07,0,0,0,0
85.139,85.139,4.65173,0,0.04,3.83048,3.47637,0,0.717825,6.048,4.08052e+06,2.79243e+06,1.56303e+07,0,0,0,3.01906e+08,28.3738,61.308,3.12005,1,1,1.56282,2.02656,0,1.20742,2.1168,8.48014e+06,3.73246e+06,1.3253e+07,0,0,0,0
85.139,85.139,5.87623,0,0.04,3.83051,3.4764,0,0.717831,6.048,4.08052e+06,2.79243e+06,1.56304e+07,0,0,0,3.01906e+08,28.3837,61.308,3.24589,1,1,1.56284,2.02657,0,1.20744,2.1168,8.48014e+06,3.73246e+06,1.32531e+07,0,0,0,0
85.139,85.139,5.2293,0,0.04,3.78358,3.42852,0,0.717837,6.048,4.08052e+06,2.79243e+06,1.5439e+07,0,0,0,3.01906e+08,28.2993,61.308,2.8575,1,1,1.53303,1.99616,0,1.20745,2.1168,8.48014e+06,3.73246e+06,1.30003e+07,0,0,0,0
85.139,85.139,4.34061,0,0.04,3.78361,3.42855,0,0.709043,6.048,4.08052e+06,2.79243e+06,1.54391e+07,0,0,0,3.01906e+08,28.1642,61.308,2.61422,1,1,1.53305,1.99618,0,1.18442,2.1168,8.48014e+06,3.73246e+06,1.30005e+07,0,0,0,0
85.0568,85.139,3.93133,0,0.04,3.78364,3.42859,0,0.709049,6.048,4.08052e+06,2.79243e+06,1.54392e+07,0,0,0,3.01906e+08,27.9521,61.308,2.0303,1,1,1.53307,1.9962,0,1.18444,2.1168,8.48014e+06,3.73246e+06,1.30007e+07,0,0,0,0
85.139,85.139,4.77476,0,0.04,3.78367,3.42862,0,0.709055,6.048,4.08052e+06,2.79243e+06,1.54393e+07,0,0,0,3.01906e+08,27.8237,61.308,2.40129,1,1,1.53309,1.99622,0,1.18445,2.1168,8.48014e+06,3.73246e+06,1.30008e+07,0,0,0,0
85.139,85.139,4.07369,0,0.04,3.94311,3.59129,0,0.70906,6.048,4.08052e+06,2.79243e+06,1.60899e+07,0,0,0,3.01906e+08,27.4955,61.308,2.30545,1,1,1.63888,2.10416,0,1.18446,2.1168,8.48014e+06,3.73246e+06,1.3898e+07,0,0,0,0
84.6648,85.139,3.55834,0,0.04,3.94314,3.59133,0,0.738939,6.048,4.08052e+06,2.79243e+06,1.60901e+07,0,0,0,3.01906e+08,27.1314,61.308,2.15113,1,1,1.6389,2.10418,0,1.2662,2.1168,8.48014e+06,3.73246e+06,1.38981e+07,0,0,0,0
84.039,85.139,3.34446,0,0.04,3.94318,3.59136,0,0.738945,6.048,4.08052e+06,2.79243e+06,1.60902e+07,0,0,0,3.01906e+08,26.7294,61.308,2.05518,1,1,1.63892,2.1042,0,1.26622,2.1168,8.48014e+06,3.73246e+06,1.38983e+07,0,0,0,0
83.2449,85.139,3.17161,0,0.04,3.94321,3.59139,0,0.738951,6.048,4.08052e+06,2.79243e+06,1.60903e+07,0,0,0,3.01906e+08,26.3069,61.308,1.90927,1,1,1.63894,2.10422,0,1.26623,2.1168,8.48014e+06,3.73246e+06,1.38985e+07,0,0,0,0
81.6286,85.139,2.3279,0,0.04,3.94324,3.59143,0,0.738957,6.048,4.08052e+06,2.79243e+06,1.60905e+07,0,0,0,3.01906e+08,25.8504,61.308,1.74347,1,1,1.63896,2.10424,0,1.26625,2.1168,8.48014e+06,3.73246e+06,1.38986e+07,0,0,0,0
79.9511,85.139,2.19981,0,0.04,3.91175,3.55929,0,0.738963,6.048,4.08052e+06,2.79243e+06,1.59619e+07,0,0,0,3.01906e+08,25.2938,61.308,1.68193,1,1,1.69712,2.16358,0,1.26626,2.1168,8.48014e+06,3.73246e+06,1.43918e+07,0,0,0,0
78.1827,85.139,2.08417,0,0.04,3.91178,3.55933,0,0.733062,6.048,4.08052e+06,2.79243e+06,1.59621e+07,0,0,0,3.01906e+08,24.6406,61.308,1.60186,1,1,1.69714,2.1636,0,1.31119,2.1168,8.48014e+06,3.73246e+06,1.4392e+07,0,0,0,0
76.2841,85.139,1.93357,0,0.04,3.91181,3.55936,0,0.733068,6.048,4.08052e+06,2.79243e+06,1.59622e+07,0,0,0,3.01906e+08,23.9134,61.308,1.50517,1,1,1.69716,2.16362,0,1.31121,2.1168,8.48014e+06,3.73246e+06,1.43922e+07,0,0,0,0
74.4194,85.139,1.93004,0,0.04,3.91185,3.55939,0,0.733074,6.048,4.08052e+06,2.79243e+06,1.59623e+07,0,0,0,3.01906e+08,23.2694,61.308,1.49287,1,1,1.69718,2.16364,0,1.31123,2.1168,8.48014e+06,3.73246e+06,1.43923e+07,0,0,0,0
72.4946,85.139,1.89086,0,0.04,3.99329,3.6425,0,0.73308,6.048,4.08052e+06,2.79243e+06,1.62947e+07,0,0,0,3.01906e+08,22.7152,61.308,1.53318,1,1,1.74902,2.21653,0,1.31124,2.1168,8.48014e+06,3.73246e+06,1.48319e+07,0,0,0,0
70.6865,85.139,1.98581,0,0.04,3.99333,3.64253,0,0.748343,6.048,4.08052e+06,2.79243e+06,1.62948e+07,0,0,0,3.01906e+08,22.0612,61.308,1.69823,1,1,1.74904,2.21655,0,1.35129,2.1168,8.48014e+06,3.73246e+06,1.48321e+07,0,0,0,0
68.8927,85.139,2.00062,0,0.04,3.99336,3.64257,0,0.748349,6.048,4.08052e+06,2.79243e+06,1.6295e+07,0,0,0,3.01906e+08,21.504,61.308,1.52993,1,1,1.74906,2.21657,0,1.35131,2.1168,8.48014e+06,3.73246e+06,1.48322e+07,0,0,0,0
66.8372,85.139,1.6953,0,0.04,3.99339,3.6426,0,0.748356,6.048,4.08052e+06,2.79243e+06,1.62951e+07,0,0,0,3.01906e+08,20.9006,61.308,1.53187,1,1,1.74908,2.21659,0,1.35132,2.1168,8.48014e+06,3.73246e+06,1.48324e+07,0,0,0,0
64.1228,85.139,1.17446,0,0.04,4.23186,3.88591,0,0.748362,6.048,4.08052e+06,2.79243e+06,1.72682e+07,0,0,0,3.01906e+08,20.2654,61.308,1.49912,1,1,1.93614,2.40746,0,1.35134,2.1168,8.48014e+06,3.73246e+06,1.64187e+07,0,0,0,0
61.517,85.139,1.24368,0,0.04,4.23189,3.88595,0,0.79305,6.048,4.08052e+06,2.79243e+06,1.72683e+07,0,0,0,3.01906e+08,19.675,61.308,1.47792,1,1,1.93616,2.40748,0,1.49586,2.1168,8.48014e+06,3.73246e+06,1.64189e+07,0,0,0,0
59.539,85.139,1.86552,0,0.04,4.23193,3.88598,0,0.793056,6.048,4.08052e+06,2.79243e+06,1.72684e+07,0,0,0,3.01906e+08,19.1388,61.308,1.76811,1,1,1.93618,2.4075,0,1.49588,2.1168,8.48014e+06,3.73246e+06,1.64191e+07,0,0,0,0
58.3112,85.139,2.61945,0,0.04,4.23196,3.88602,0,0.793063,6.048,4.08052e+06,2.79243e+06,1.72686e+07,0,0,0,3.01906e+08,18.7003,61.308,1.92725,1,1,1.9362,2.40752,0,1.49589,2.1168,8.48014e+06,3.73246e+06,1.64193e+07,0,0,0,0
56.8751,85.139,2.4319,0,0.04,4.232,3.88605,0,0.79307,6.048,4.08052e+06,2.79243e+06,1.72687e+07,0,0,0,3.01906e+08,18.5323,61.308,3.75858,1,1,1.93622,2.40755,0,1.49591,2.1168,8.48014e+06,3.73246e+06,1.64195e+07,0,0,0,0
55.5932,85.139,2.47915,0,0.04,4.11583,3.76752,0,0.793076,6.048,4.08052e+06,2.79243e+06,1.67947e+07,0,0,0,3.01906e+08,18.289,61.308,3.67962,1,1,1.82272,2.29173,0,1.49593,2.1168,8.48014e+06,3.73246e+06,1.54569e+07,0,0,0,0
53.9822,85.139,2.16635,0,0.04,4.11586,3.76756,0,0.771306,6.048,4.08052e+06,2.79243e+06,1.67948e+07,0,0,0,3.01906e+08,18.0629,61.308,3.60012,1,1,1.82274,2.29175,0,1.40823,2.1168,8.48014e+06,3.73246e+06,1.54571e+07,0,0,0,0
52.6011,85.139,2.48071,0,0.04,4.1159,3.76759,0,0.771312,6.048,4.08052e+06,2.79243e+06,1.6795e+07,0,0,0,3.01906e+08,17.8685,61.308,3.70719,1,1,1.82276,2.29177,0,1.40825,2.1168,8.48014e+06,3.73246e+06,1.54572e+07,0,0,0,0
51.1013,85.139,2.33576,0,0.04,4.11593,3.76763,0,0.771319,6.048,4.08052e+06,2.79243e+06,1.67951e+07,0,0,0,3.01906e+08,17.6498,61.308,3.43369,1,1,1.82278,2.29179,0,1.40826,2.1168,8.48014e+06,3.73246e+06,1.54574e+07,0,0,0,0
48.7058,85.139,1.22678,0,0.04,4.02058,3.67033,0,0.771325,6.048,4.08052e+06,2.79243e+06,1.6406e+07,0,0,0,3.01906e+08,17.2517,61.308,2.37232,1,1,1.71945,2.18637,0,1.40828,2.1168,8.48014e+06,3.73246e+06,1.45812e+07,0,0,0,0
46.7816,85.139,1.68627,0,0.04,4.02061,3.67037,0,0.753456,6.048,4.08052e+06,2.79243e+06,1.64062e+07,0,0,0,3.01906e+08,16.9897,61.308,3.00483,1,1,1.71947,2.18639,0,1.32845,2.1168,8.48014e+06,3.73246e+06,1.45814e+07,0,0,0,0
45.7773,85.139,2.63604,0,0.04,4.02064,3.6704,0,0.753462,6.048,4.08052e+06,2.79243e+06,1.64063e+07,0,0,0,3.01906e+08,16.9818,61.308,3.84631,1,1,1.71949,2.18641,0,1.32847,2.1168,8.48014e+06,3.73246e+06,1.45815e+07,0,0,0,0
46.2968,85.139,4.15963,0,0.04,4.02068,3.67044,0,0.753468,6.048,4.08052e+06,2.79243e+06,1.64064e+07,0,0,0,3.01906e+08,17.2361,61.308,4.62682,1,1,1.71951,2.18643,0,1.32848,2.1168,8.48014e+06,3.73246e+06,1.45817e+07,0,0,0,0
46.1485,85.139,3.38178,0,0.04,3.74979,3.39404,0,0.753475,6.048,4.08052e+06,2.79243e+06,1.53011e+07,0,0,0,3.01906e+08,17.986,61.308,5.42929,1,1,1.50429,1.96683,0,1.3285,2.1168,8.48014e+06,3.73246e+06,1.27566e+07,0,0,0,0
47.0747,85.139,4.44038,0,0.04,3.74982,3.39407,0,0.70271,6.048,4.08052e+06,2.79243e+06,1.53012e+07,0,0,0,3.01906e+08,18.6501,61.308,4.72751,1,1,1.5043,1.96685,0,1.16221,2.1168,8.48014e+06,3.73246e+06,1.27567e+07,0,0,0,0
48.5472,85.139,5.22111,0,0.04,3.74985,3.39411,0,0.702716,6.048,4.08052e+06,2.79243e+06,1.53013e+07,0,0,0,3.01906e+08,20.8472,61.308,8.31954,1,1,1.50432,1.96687,0,1.16223,2.1168,8.48014e+06,3.73246e+06,1.27569e+07,0,0,0,0
49.6376,85.139,4.63888,0,0.04,3.74988,3.39414,0,0.702722,6.048,4.08052e+06,2.79243e+06,1.53014e+07,0,0,0,3.01906e+08,23.031,61.308,8.21835,1,1,1.50434,1.96688,0,1.16224,2.1168,8.48014e+06,3.73246e+06,1.2757e+07,0,0,0,0
48.7046,85.139,2.57887,0,0.04,3.74991,3.39417,0,0.702728,6.048,4.08052e+06,2.79243e+06,1.53016e+07,0,0,0,3.01906e+08,23.2487,61.308,3.99755,1,1,1.50436,1.9669,0,1.16225,2.1168,8.48014e+06,3.73246e+06,1.27572e+07,0,0,0,0
46.8906,85.139,1.73497,0,0.04,3.85414,3.50052,0,0.702733,6.048,4.08052e+06,2.79243e+06,1.57269e+07,0,0,0,3.01906e+08,23.5822,61.308,3.82994,1,1,1.5667,2.03051,0,1.16227,2.1168,8.48014e+06,3.73246e+06,1.32858e+07,0,0,0,0
44.9856,85.139,1.58855,0,0.04,3.85415,3.50052,0,0.722266,6.048,4.08052e+06,2.79243e+06,1.57269e+07,0,0,0,3.01906e+08,23.9499,61.308,3.79975,1,1,1.5667,2.03051,0,1.21043,2.1168,8.48014e+06,3.73246e+06,1.32859e+07,0,0,0,0
44.94,85.139,3.44595,0,0.04,3.85415,3.50053,0,0.722267,6.048,4.08052e+06,2.79243e+06,1.57269e+07,0,0,0,3.01906e+08,24.5934,61.308,4.82553,1,1,1.56671,2.03052,0,1.21043,2.1168,8.48014e+06,3.73246e+06,1.32859e+07,0,0,0,0
45.6267,85.139,4.29183,0,0.04,3.85416,3.50053,0,0.722268,6.048,4.08052e+06,2.79243e+06,1.57269e+07,0,0,0,3.01906e+08,25.034,61.308,4.24289,1,1,1.56671,2.03052,0,1.21044,2.1168,8.48014e+06,3.73246e+06,1.32859e+07,0,0,0,0
46.5377,85.139,4.86107,0,0.04,4.18879,3.84197,0,0.722269,6.048,4.08052e+06,2.79243e+06,1.70924e+07,0,0,0,3.01906e+08,25.2388,61.308,4.34459,1,1,1.8007,2.26927,0,1.21044,2.1168,8.48014e+06,3.73246e+06,1.52702e+07,0,0,0,0
46.127,85.139,3.54766,0,0.04,4.1888,3.84197,0,0.78498,6.048,4.08052e+06,2.79243e+06,1.70924e+07,0,0,0,3.01906e+08,25.6679,61.308,4.42133,1,1,1.8007,2.26927,0,1.39122,2.1168,8.48014e+06,3.73246e+06,1.52702e+07,0,0,0,0
45.8524,85.139,3.5957,0,0.04,4.1888,3.84198,0,0.784981,6.048,4.08052e+06,2.79243e+06,1.70925e+07,0,0,0,3.01906e+08,25.8484,61.308,4.05235,1,1,1.80071,2.26927,0,1.39122,2.1168,8.48014e+06,3.73246e+06,1.52702e+07,0,0,0,0
45.3869,85.139,3.37041,0,0.04,4.18881,3.84198,0,0.784981,6.048,4.08052e+06,2.79243e+06,1.70925e+07,0,0,0,3.01906e+08,26.0459,61.308,3.96016,1,1,1.80071,2.26928,0,1.39123,2.1168,8.48014e+06,3.73246e+06,1.52703e+07,0,0,0,0
45.7539,85.139,3.94876,0,0.04,3.71152,3.35499,0,0.784982,6.048,4.08052e+06,2.79243e+06,1.51449e+07,0,0,0,3.01906e+08,26.5191,61.308,4.10866,1,1,1.48669,1.94888,0,1.39123,2.1168,8.48014e+06,3.73246e+06,1.26074e+07,0,0,0,0
45.4375,85.139,3.19468,0,0.04,3.71152,3.355,0,0.695538,6.048,4.08052e+06,2.79243e+06,1.51449e+07,0,0,0,3.01906e+08,26.7493,61.308,3.9604,1,1,1.48669,1.94888,0,1.14862,2.1168,8.48014e+06,3.73246e+06,1.26074e+07,0,0,0,0
45.9455,85.139,4.02519,0,0.04,3.71152,3.355,0,0.695539,6.048,4.08052e+06,2.79243e+06,1.51449e+07,0,0,0,3.01906e+08,27.2934,61.308,4.61928,1,1,1.4867,1.94888,0,1.14862,2.1168,8.48014e+06,3.73246e+06,1.26074e+07,0,0,0,0
45.758,85.139,3.33711,0,0.04,3.71153,3.35501,0,0.69554,6.048,4.08052e+06,2.79243e+06,1.51449e+07,0,0,0,3.01906e+08,27.6494,61.308,3.90261,1,1,1.4867,1.94888,0,1.14862,2.1168,8.48014e+06,3.73246e+06,1.26074e+07,0,0,0,0
46.2965,85.139,4.15888,0,0.04,3.71153,3.35501,0,0.69554,6.048,4.08052e+06,2.79243e+06,1.5145e+07,0,0,0,3.01906e+08,27.9106,61.308,4.96308,1,1,1.4867,1.94889,0,1.14862,2.1168,8.48014e+06,3.73246e+06,1.26074e+07,0,0,0,0
47.4642,85.139,4.86355,0,0.04,3.83168,3.4776,0,0.695541,6.048,4.08052e+06,2.79243e+06,1.56352e+07,0,0,0,3.01906e+08,28.1516,61.308,5.26422,1,1,1.56353,2.02727,0,1.14863,2.1168,8.48014e+06,3.73246e+06,1.32589e+07,0,0,0,0
48.6489,85.139,4.92381,0,0.04,3.83168,3.4776,0,0.718057,6.048,4.08052e+06,2.79243e+06,1.56352e+07,0,0,0,3.01906e+08,28.779,61.308,6.13646,1,1,1.56353,2.02727,0,1.20798,2.1168,8.48014e+06,3.73246e+06,1.32589e+07,0,0,0,0
48.8688,85.139,3.93004,0,0.04,3.83169,3.47761,0,0.718058,6.048,4.08052e+06,2.79243e+06,1.56353e+07,0,0,0,3.01906e+08,28.9127,61.308,4.85316,1,1,1.56353,2.02728,0,1.20798,2.1168,8.48014e+06,3.73246e+06,1.3259e+07,0,0,0,0
49.0953,85.139,3.84538,0,0.04,3.83169,3.47761,0,0.718058,6.048,4.08052e+06,2.79243e+06,1.56353e+07,0,0,0,3.01906e+08,29.1042,61.308,4.7746,1,1,1.56353,2.02728,0,1.20798,2.1168,8.48014e+06,3.73246e+06,1.3259e+07,0,0,0,0
49.1252,85.139,3.57741,0,0.04,3.78472,3.42969,0,0.718059,6.048,4.08052e+06,2.79243e+06,1.54436e+07,0,0,0,3.01906e+08,29.3671,61.308,4.69697,1,1,1.5337,1.99684,0,1.20799,2.1168,8.48014e+06,3.73246e+06,1.3006e+07,0,0,0,0
48.8097,85.139,3.19559,0,0.04,3.78473,3.42969,0,0.709257,6.048,4.08052e+06,2.79243e+06,1.54436e+07,0,0,0,3.01906e+08,29.5214,61.308,4.12534,1,1,1.5337,1.99684,0,1.18494,2.1168,8.48014e+06,3.73246e+06,1.3006e+07,0,0,0,0
48.2922,85.139,2.9604,0,0.04,3.78473,3.42969,0,0.709258,6.048,4.08052e+06,2.79243e+06,1.54436e+07,0,0,0,3.01906e+08,29.6395,61.308,3.90082,1,1,1.5337,1.99684,0,1.18494,2.1168,8.48014e+06,3.73246e+06,1.3006e+07,0,0,0,0
47.665,85.139,2.81555,0,0.04,3.78473,3.4297,0,0.709258,6.048,4.08052e+06,2.79243e+06,1.54437e+07,0,0,0,3.01906e+08,29.7351,61.308,4.22809,1,1,1.53371,1.99685,0,1.18494,2.1168,8.48014e+06,3.73246e+06,1.3006e+07,0,0,0,0
46.8487,85.139,2.72309,0,0.04,3.94419,3.5924,0,0.709259,6.048,4.08052e+06,2.79243e+06,1.60943e+07,0,0,0,3.01906e+08,29.7414,61.308,4.05326,1,1,1.63952,2.10481,0,1.18494,2.1168,8.48014e+06,3.73246e+06,1.39033e+07,0,0,0,0
45.84,85.139,2.49063,0,0.04,3.9442,3.5924,0,0.739142,6.048,4.08052e+06,2.79243e+06,1.60944e+07,0,0,0,3.01906e+08,29.6806,61.308,3.66459,1,1,1.63952,2.10481,0,1.26669,2.1168,8.48014e+06,3.73246e+06,1.39034e+07,0,0,0,0
44.7213,85.139,2.30573,0,0.04,3.9442,3.59241,0,0.739142,6.048,4.08052e+06,2.79243e+06,1.60944e+07,0,0,0,3.01906e+08,29.5678,61.308,3.53205,1,1,1.63952,2.10481,0,1.26669,2.1168,8.48014e+06,3.73246e+06,1.39034e+07,0,0,0,0
43.5102,85.139,2.17763,0,0.04,3.94421,3.59241,0,0.739143,6.048,4.08052e+06,2.79243e+06,1.60944e+07,0,0,0,3.01906e+08,29.4208,61.308,3.30374,1,1,1.63953,2.10482,0,1.2667,2.1168,8.48014e+06,3.73246e+06,1.39034e+07,0,0,0,0
41.8554,85.139,1.68596,0,0.04,3.94421,3.59242,0,0.739144,6.048,4.08052e+06,2.79243e+06,1.60944e+07,0,0,0,3.01906e+08,29.1077,61.308,2.12593,1,1,1.63953,2.10482,0,1.2667,2.1168,8.48014e+06,3.73246e+06,1.39034e+07,0,0,0,0
40.1445,85.139,1.55048,0,0.04,3.91268,3.56025,0,0.739145,6.048,4.08052e+06,2.79243e+06,1.59657e+07,0,0,0,3.01906e+08,28.7249,61.308,2.03744,1,1,1.69769,2.16416,0,1.2667,2.1168,8.48014e+06,3.73246e+06,1.43966e+07,0,0,0,0
38.4643,85.139,1.52175,0,0.04,3.91268,3.56025,0,0.733236,6.048,4.08052e+06,2.79243e+06,1.59658e+07,0,0,0,3.01906e+08,28.3225,61.308,2.0437,1,1,1.69769,2.16416,0,1.31163,2.1168,8.48014e+06,3.73246e+06,1.43966e+07,0,0,0,0
36.7836,85.139,1.44772,0,0.04,3.91269,3.56025,0,0.733237,6.048,4.08052e+06,2.79243e+06,1.59658e+07,0,0,0,3.01906e+08,27.8869,61.308,1.97421,1,1,1.69769,2.16417,0,1.31163,2.1168,8.48014e+06,3.73246e+06,1.43967e+07,0,0,0,0
35.0157,85.139,1.29081,0,0.04,3.91269,3.56026,0,0.733238,6.048,4.08052e+06,2.79243e+06,1.59658e+07,0,0,0,3.01906e+08,27.3962,61.308,1.88919,1,1,1.69769,2.16417,0,1.31164,2.1168,8.48014e+06,3.73246e+06,1.43967e+07,0,0,0,0
33.3017,85.139,1.32886,0,0.04,3.99413,3.64335,0,0.733239,6.048,4.08052e+06,2.79243e+06,1.62981e+07,0,0,0,3.01906e+08,26.8769,61.308,1.9544,1,1,1.74953,2.21705,0,1.31164,2.1168,8.48014e+06,3.73246e+06,1.48362e+07,0,0,0,0
31.5589,85.139,1.21789,0,0.04,3.99414,3.64336,0,0.7485,6.048,4.08052e+06,2.79243e+06,1.62981e+07,0,0,0,3.01906e+08,26.3362,61.308,1.90194,1,1,1.74953,2.21706,0,1.35168,2.1168,8.48014e+06,3.73246e+06,1.48362e+07,0,0,0,0
29.7954,85.139,1.10576,0,0.04,3.99414,3.64336,0,0.748501,6.048,4.08052e+06,2.79243e+06,1.62982e+07,0,0,0,3.01906e+08,25.7809,61.308,1.72861,1,1,1.74953,2.21706,0,1.35169,2.1168,8.48014e+06,3.73246e+06,1.48363e+07,0,0,0,0
28.0088,85.139,0.973114,0,0.04,3.99414,3.64337,0,0.748502,6.048,4.08052e+06,2.79243e+06,1.62982e+07,0,0,0,3.01906e+08,25.096,61.308,1.70404,1,1,1.74953,2.21706,0,1.35169,2.1168,8.48014e+06,3.73246e+06,1.48363e+07,0,0,0,0
26.4887,85.139,1.27644,0,0.04,4.23263,3.8867,0,0.748503,6.048,4.08052e+06,2.79243e+06,1.72713e+07,0,0,0,3.01906e+08,24.4859,61.308,1.43106,1,1,1.93661,2.40794,0,1.35169,2.1168,8.48014e+06,3.73246e+06,1.64228e+07,0,0,0,0
25.1597,85.139,1.37586,0,0.04,4.23263,3.8867,0,0.793194,6.048,4.08052e+06,2.79243e+06,1.72713e+07,0,0,0,3.01906e+08,23.668,61.308,1.76305,1,1,1.93662,2.40795,0,1.49623,2.1168,8.48014e+06,3.73246e+06,1.64228e+07,0,0,0,0
23.715,85.139,1.14145,0,0.04,4.23264,3.88671,0,0.793195,6.048,4.08052e+06,2.79243e+06,1.72713e+07,0,0,0,3.01906e+08,23.0305,61.308,1.22142,1,1,1.93662,2.40795,0,1.49623,2.1168,8.48014e+06,3.73246e+06,1.64228e+07,0,0,0,0
22.6619,85.139,1.39709,0,0.04,4.23264,3.88671,0,0.793196,6.048,4.08052e+06,2.79243e+06,1.72714e+07,0,0,0,3.01906e+08,22.5915,61.308,2.34849,1,1,1.93662,2.40795,0,1.49623,2.1168,8.48014e+06,3.73246e+06,1.64228e+07,0,0,0,0
22.3386,85.139,1.72235,0.4,0.04,3.49957,3.88672,0,0.793197,6.048,4.08052e+06,2.79243e+06,1.428e+07,0,0,0,3.01906e+08,22.0867,61.308,1.64314,1,1,2.1168,2.40796,0.0513047,1.49623,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
22.0616,85.139,1.6896,0.4,0.04,3.3928,3.76813,0,0.655819,6.048,4.08052e+06,2.79243e+06,1.38444e+07,0,0,0,3.01906e+08,21.7462,61.308,2.58112,1,1,2.06379,2.2921,0,1.63544,2.1168,8.48014e+06,3.73246e+06,1.75012e+07,0,0,0,0
21.4972,85.139,1.50641,0.37,0.04,3.69307,3.76814,0,0.63581,6.048,4.08052e+06,2.79243e+06,1.50696e+07,0,0,0,3.01906e+08,21.0636,61.308,1.54052,1,1,2.1168,2.2921,0.129642,1.59448,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
20.7783,85.139,1.28637,0.36,0.04,3.69307,3.76814,0,0.692081,6.048,4.08052e+06,2.79243e+06,1.50696e+07,0,0,0,3.01906e+08,20.4698,61.308,1.40126,1,1,2.1168,2.29211,0.129645,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
21.0067,85.139,2.27202,0.29,0.04,3.69308,3.76815,0,0.692082,6.048,4.08052e+06,2.79243e+06,1.50697e+07,0,0,0,3.01906e+08,20.0963,61.308,1.9231,1,1,2.1168,2.29211,0.129648,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
21.8992,85.139,2.74581,0.41,0.04,3.30517,3.67081,0,0.692083,6.048,4.08052e+06,2.79243e+06,1.34868e+07,0,0,0,3.01906e+08,19.6641,61.308,1.93297,1,1,1.96885,2.18665,0,1.63544,2.1168,8.48014e+06,3.73246e+06,1.66961e+07,0,0,0,0
22.8503,85.139,2.95513,0.41,0.04,3.30517,3.67082,0,0.619389,6.048,4.08052e+06,2.79243e+06,1.34868e+07,0,0,0,3.01906e+08,19.2287,61.308,1.93905,1,1,1.96885,2.18666,0,1.52113,2.1168,8.48014e+06,3.73246e+06,1.66961e+07,0,0,0,0
24.6111,85.139,4.19573,0,0.04,4.02105,3.67082,0,0.619389,6.048,4.08052e+06,2.79243e+06,1.6408e+07,0,0,0,3.01906e+08,19.0238,61.308,2.38602,1,1,1.71974,2.18666,0,1.52113,2.1168,8.48014e+06,3.73246e+06,1.45836e+07,0,0,0,0
25.5596,85.139,3.64929,0,0.04,4.02106,3.67082,0,0.753545,6.048,4.08052e+06,2.79243e+06,1.6408e+07,0,0,0,3.01906e+08,18.9866,61.308,2.66588,1,1,1.71974,2.18666,0,1.32867,2.1168,8.48014e+06,3.73246e+06,1.45836e+07,0,0,0,0
27.9297,85.139,5.09807,0,0.04,3.75011,3.39437,0,0.753546,6.048,4.08052e+06,2.79243e+06,1.53024e+07,0,0,0,3.01906e+08,18.8667,61.308,2.16073,1,1,1.50447,1.96702,0,1.32867,2.1168,8.48014e+06,3.73246e+06,1.27582e+07,0,0,0,0
29.7202,85.139,4.60597,0,0.04,3.75012,3.39438,0,0.702771,6.048,4.08052e+06,2.79243e+06,1.53024e+07,0,0,0,3.01906e+08,18.7116,61.308,2.11596,1,1,1.50448,1.96702,0,1.16236,2.1168,8.48014e+06,3.73246e+06,1.27582e+07,0,0,0,0
