0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.60273,0.679027,0,0,1.98349,0.112217,0.36288,3.6288,0.119376,0.097146,0,0,0.210577,0.0912008,0,0.66528,12.849,1,2.31221,0.36288,0,25.1454,3.95703,19.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.397034,1.49423,3.21978,0.950684,4.16035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42519,0.397034,1.028160,1,0,23.3994,0,0,0,23.3994,0
5.45988,0.866494,0,0,2.20219,0.115667,0.36288,3.6288,0.0816067,0.119376,0,0,0.172856,0.0912496,0,0.66528,12.849,1,2.41891,0.36288,0,28.1542,3.95703,22.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.42997,2.46267,0.950684,3.35444,0.42336,0,0.42336,460.49,0,0.457747,0,0,0.870221,0.412474,1.028160,1,0,25.4956,0,0,0,25.4956,0
7.01616,0.962195,0,0,3.00036,0.119011,0.36288,3.6288,0.338605,0.0816067,0,0,0.429772,0.0911667,0,0.66528,12.849,1,2.26438,0.36288,0,38.5361,3.95703,32.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.06157,2.8369,0.950684,3.36026,0.42336,0,0.42336,460.49,0,0.607098,0,0,1.01957,0.412474,1.028160,1,0,36.0379,0,0,0,36.0379,0
9.00316,1.05648,0,0,3.53258,0.126213,0.36288,3.6288,0.467677,0.338605,0,0,0.568503,0.100826,0,0.66528,12.849,1,1.93477,0.36288,0,57.0542,4.06011,51.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.13675,3.78919,1.01574,4.32268,0.42336,0,0.42336,460.49,0,0.782195,0,0,1.19467,0.412474,1.028160,1,0,55.7449,0,0,0,55.7449,0
10.6609,1.27101,0,0,3.42661,0.134936,0.36288,3.6288,0.452213,0.467677,0,0,0.560193,0.10798,0,0.66528,12.849,1,1.81394,0.36288,0,51.6691,4.13742,46.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.42649,2.43536,1.06453,3.20979,0.42336,0,0.42336,460.49,0,0.571959,0,0,0.984433,0.412474,1.028160,1,0,49.2904,0,0,0,49.2904,0
10.9187,1.70094,0,0,2.46255,0.140993,0.36288,3.6288,0.30928,0.452213,0,0,0.41722,0.107941,0,0.66528,12.849,1,2.05005,0.36288,0,35.4618,4.13742,29.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96066,2.15437,1.06453,3.55369,0.42336,0,0.42336,460.49,0,0.227197,0,0,0.73039,0.503194,1.028160,1,0,33.1909,0,0,0,33.1909,0
11.192,1.72316,0,0,2.53133,0.171911,0.36288,3.6288,0.266036,0.30928,0,0,0.354501,0.0884647,0,0.66528,12.849,1,2.0278,0.36288,0,48.1594,4.00521,42.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.22785,3.58352,0.959937,4.35462,0.42336,0,0.42336,460.49,0,0.0948888,0,0,0.598082,0.503194,1.028160,1,0,46.8438,0,0,0,46.8438,0
12.4323,1.74621,0,0,3.52702,0.17772,0.36288,3.6288,0.48941,0.266036,0,0,0.577881,0.0884702,0,0.66528,12.849,1,2.00473,0.36288,0,72.5118,4.02046,66.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.01519,4.89941,0.975758,5.44204,0.42336,0,0.42336,460.49,0,0.560864,0,0,1.06406,0.503194,1.028160,1,0,72.2915,0,0,0,72.2915,0
15.0727,2.00415,0,0,5.1883,0.180806,0.36288,3.6288,0.622457,0.48941,0,0,0.731177,0.10872,0,0.66528,12.849,1,2.07134,0.36288,0,74.935,4.24421,68.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.617492,1.34179,4.61682,1.17527,5.40083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64565,0.617492,1.028160,1,0,74.3832,0,0,0,74.3832,0
16.2507,1.97148,0,0,3.70374,0.191442,0.36288,3.6288,0.305425,0.622457,0,0,0.41449,0.109065,0,0.66528,12.849,1,1.68062,0.36288,0,58.5277,4.24421,52.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93622,3.24779,1.17527,4.51193,0.42336,0,0.42336,460.49,0,0.595287,0,0,1.09848,0.503194,1.028160,1,0,57.4777,0,0,0,57.4777,0
15.7194,2.27593,0,0,2.29075,0.183244,0.36288,3.6288,0.184048,0.305425,0,0,0.296257,0.112209,0,0.66528,12.849,1,1.79952,0.36288,0,35.5219,4.19422,29.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62524,2.34659,1.1418,3.43845,0.42336,0,0.42336,460.49,0,0.121437,0,0,0.729866,0.608429,1.028160,1,0,33.3295,0,0,0,33.3295,0
16.4644,2.24245,0,0,3.52332,0.172948,0.36288,3.6288,0.326702,0.184048,0,0,0.440516,0.113814,0,0.66528,12.849,1,1.83297,0.36288,0,50.9042,4.14818,45.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.09353,3.78623,1.11889,4.36931,0.42336,0,0.42336,460.49,0,0.499893,0,0,1.10832,0.608429,1.028160,1,0,49.6552,0,0,0,49.6552,0
18.4466,1.82389,0,0,4.35179,0.182831,0.36288,3.6288,0.539254,0.326702,0,0,0.647235,0.107981,0,0.66528,12.849,1,1.42338,0.36288,0,81.461,4.09678,76.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.826217,1.29215,4.56115,1.13204,5.54747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85438,0.826217,1.028160,1,0,81.8512,0,0,0,81.8512,0
20.3564,1.91403,0,0,4.37483,0.188125,0.36288,3.6288,0.921505,0.539254,0,0,1.03003,0.10853,0,0.66528,12.849,1,1.33322,0.36288,0,79.0054,4.09678,73.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.905567,1.6553,4.24828,1.13204,5.67711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93373,0.905567,1.028160,1,0,79.6154,0,0,0,79.6154,0
21.5326,1.9907,0,0,3.72305,0.193225,0.36288,3.6288,0.587887,0.742712,0,0,0.518613,0.109519,0,0.66528,12.849,1,1.25653,0.36288,0,48.9157,4.09678,43.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81952,4.23044,1.13204,5.47675,0.42336,0,0.42336,460.49,0,0.950728,0,0,1.50956,0.558835,1.028160,1,0,49.402,0,0,0,49.402,0
24.3395,2.03367,0,0,5.3972,0.193845,0.36288,3.6288,0.741307,0.587887,0,0,0.834288,0.0929806,0,0.66528,12.849,1,1.21354,0.36288,0,86.8018,4.04999,81.9011,0.84672,12.849,0.84672,3695.15,0,0,0,1.4897,2.05502,8.89056,1.00563,11.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51786,1.4897,1.028160,1,0,93.3308,0,0,0,93.3308,0
27.0271,2.12525,0,0,5.37834,0.202598,0.36288,3.6288,0.625691,0.66528,0,0,0.635553,0.0858899,0,0.66528,12.849,1,1.12194,0.36288,0,85.3036,4.24881,80.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.09541,1.85708,3.72621,0.966711,5.71199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12357,1.09541,1.028160,1,0,86.0077,0,0,0,86.0077,0
27.9716,2.52736,0,0,4.04587,0.21111,0.36288,3.6288,0.460569,0.566125,0,0,0.48474,0.0837365,0,0.66528,12.849,1,1.20154,0.36288,0,54.9999,4.33146,49.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.97561,2.8287,0.959569,4.40358,0.42336,0,0.42336,460.49,0,0.937483,0,0,1.49632,0.558835,1.028160,1,0,54.2334,0,0,0,54.2334,0
28.142,2.55515,0,0,3.30233,0.213892,0.36288,3.6288,0.31366,0.460569,0,0,0.397067,0.0834078,0,0.66528,12.849,1,1.17373,0.36288,0,43.0506,4.33146,37.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86048,2.63695,0.959569,4.06646,0.42336,0,0.42336,460.49,0,0.737052,0,0,1.26565,0.528595,1.028160,1,0,41.9748,0,0,0,41.9748,0
28.4244,2.56001,0,0,3.37802,0.172697,0.36288,3.6288,0.319229,0.31366,0,0,0.392535,0.0733064,0,0.66528,12.849,1,1.16884,0.36288,0,50.7483,3.2475,46.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62408,2.54909,0.834834,3.86692,0.42336,0,0.42336,460.49,0,0.674205,0,0,1.2028,0.528595,1.028160,1,0,50.5618,0,0,0,50.5618,0
28.4384,2.568,0,0,3.11627,0.171382,0.36288,3.6288,0.292502,0.319229,0,0,0.37532,0.0828177,0,0.66528,12.849,1,1.16084,0.36288,0,45.1028,3.87653,40.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46201,2.56941,0.944959,3.61506,0.42336,0,0.42336,460.49,0,0.629968,0,0,1.15856,0.528595,1.028160,1,0,44.0434,0,0,0,44.0434,0
28.4317,2.537,0,0,3.06389,0.170736,0.36288,3.6288,0.237509,0.292502,0,0,0.345556,0.108047,0,0.66528,12.849,1,1.14626,0.36288,0,49.6359,5.47643,43.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.43213,2.57137,1.17584,3.35626,0.42336,0,0.42336,460.49,0,0.540017,0,0,1.06861,0.528595,1.028160,1,0,46.7324,0,0,0,46.7324,0
28.2124,2.5368,0,0,2.80925,0.128857,0.36288,3.6288,0.274311,0.237509,0,0,0.372425,0.0981136,0,0.66528,12.849,1,1.14644,0.36288,0,46.8788,4.39247,41.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.33345,2.42109,1.0511,3.23203,0.42336,0,0.42336,460.49,0,0.424639,0,0,0.953234,0.528595,1.028160,1,0,44.9348,0,0,0,44.9348,0
27.7975,2.53066,0,0,2.60705,0.128471,0.36288,3.6288,0.261319,0.274311,0,0,0.359519,0.0982002,0,0.66528,12.849,1,1.15256,0.36288,0,40.1263,4.39247,34.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.20181,2.21904,1.0511,2.77254,0.42336,0,0.42336,460.49,0,0.476574,0,0,0.879371,0.402797,1.028160,1,0,37.7167,0,0,0,37.7167,0
27.3029,2.51888,0,0,2.51492,0.127739,0.36288,3.6288,0.235018,0.261319,0,0,0.333188,0.0981696,0,0.66528,12.849,1,1.16432,0.36288,0,37.0501,4.39247,31.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27037,2.20519,1.0511,2.82725,0.42336,0,0.42336,460.49,0,0.406572,0,0,0.809369,0.402797,1.028160,1,0,34.6835,0,0,0,34.6835,0
26.5813,2.60967,0,0,2.36851,0.11759,0.36288,3.6288,0.2735,0.235018,0,0,0.362399,0.0888989,0,0.66528,12.849,1,1.22814,0.36288,0,30.8168,4.1958,25.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.20624,2.16524,0.879471,2.89481,0.42336,0,0.42336,460.49,0,0.525243,0,0,0.92804,0.402797,1.028160,1,0,28.6506,0,0,0,28.6506,0
25.5878,2.58718,0,0,2.07305,0.116411,0.36288,3.6288,0.223584,0.2735,0,0,0.312565,0.088981,0,0.66528,12.849,1,1.25061,0.36288,0,26.6576,4.1958,21.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30658,1.88817,0.879471,2.71808,0.42336,0,0.42336,460.49,0,0.399764,0,0,0.802561,0.402797,1.028160,1,0,24.2922,0,0,0,24.2922,0
24.3519,2.55485,0,0,1.79662,0.114787,0.36288,3.6288,0.198053,0.223584,0,0,0.286927,0.0888745,0,0.66528,12.849,1,1.28292,0.36288,0,25.0158,4.1958,19.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23937,1.9111,0.879471,2.57218,0.42336,0,0.42336,460.49,0,0.512741,0,0,0.813931,0.30119,1.028160,1,0,22.4722,0,0,0,22.4722,0
22.993,2.51221,0,0,1.62894,0.112767,0.36288,3.6288,0.160738,0.198053,0,0,0.249558,0.0888201,0,0.66528,12.849,1,1.32554,0.36288,0,23.0358,4.1958,17.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28808,1.80708,0.879471,2.51688,0.42336,0,0.42336,460.49,0,0.424915,0,0,0.726106,0.30119,1.028160,1,0,20.3942,0,0,0,20.3942,0
21.607,2.46194,0,0,1.52071,0.0819223,0.36288,3.6288,0.156595,0.160738,0,0,0.258273,0.101678,0,0.66528,12.849,1,1.37579,0.36288,0,26.0298,4.77894,20.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2005,1.36448,0.988256,1.87791,0.42336,0,0.42336,460.49,0,0.499478,0,0,0.800669,0.30119,1.028160,1,0,22.1159,0,0,0,22.1159,0
20.1701,2.38741,0,0,1.38643,0.072987,0.36288,3.6288,0.15738,0.156595,0,0,0.260906,0.103526,0,0.66528,12.849,1,1.41972,0.36288,0,26.9009,4.87525,20.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22927,1.16258,0.994401,1.69865,0.42336,0,0.42336,460.49,0,0.523679,0,0,0.824869,0.30119,1.028160,1,0,22.6675,0,0,0,22.6675,0
18.6685,2.32562,0,0,1.25838,0.0715623,0.36288,3.6288,0.141243,0.15738,0,0,0.244771,0.103528,0,0.66528,12.849,1,1.48149,0.36288,0,23.971,4.87525,17.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23904,1.12464,0.994401,1.63055,0.42336,0,0.42336,460.49,0,0.470586,0,0,0.73186,0.261274,1.028160,1,0,19.6077,0,0,0,19.6077,0
17.1928,2.25502,0,0,1.19387,0.0516257,0.36288,3.6288,0.0892979,0.141243,0,0,0.229599,0.140301,0,0.66528,12.849,1,1.55207,0.36288,0,21.5618,5.8633,14.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19862,1.06584,1.35506,1.17067,0.42336,0,0.42336,460.49,0,0.473429,0,0,0.734702,0.261274,1.028160,1,0,15.68,0,0,0,15.68,0
15.7422,2.17877,0,0,1.14174,0.0507396,0.36288,3.6288,0.072427,0.0892979,0,0,0.213406,0.140979,0,0.66528,12.849,1,1.6283,0.36288,0,20.7298,5.81473,13.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18834,1.04493,1.36719,1.12735,0.42336,0,0.42336,460.49,0,0.473636,0,0,0.73491,0.261274,1.028160,1,0,14.777,0,0,0,14.777,0
14.3709,2.13962,0,0,1.1812,0.0500064,0.36288,3.6288,0.0519931,0.072427,0,0,0.195046,0.143053,0,0.66528,12.849,1,1.74639,0.36288,0,20.3546,5.69331,13.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14837,1.06681,1.39752,1.07893,0.42336,0,0.42336,460.49,0,0.457834,0,0,0.719107,0.261274,1.028160,1,0,14.3567,0,0,0,14.3567,0
12.9877,2.05163,0,0,1.07997,0.0485836,0.36288,3.6288,0.045427,0.0519931,0,0,0.18841,0.142983,0,0.66528,12.849,1,1.83436,0.36288,0,19.1151,5.69331,11.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13792,1.01644,1.39752,1.0181,0.42336,0,0.42336,460.49,0,0.401293,0,0,0.662567,0.261274,1.028160,1,0,12.9684,0,0,0,12.9684,0
11.5592,1.95342,0,0,0.926735,0.0389652,0.36288,3.6288,0.0416354,0.045427,0,0,0.187639,0.146004,0,0.66528,12.849,1,1.93255,0.36288,0,18.2333,5.95262,10.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07844,1.00998,1.4128,0.903034,0.42336,0,0.42336,460.49,0,0.428682,0,0,0.656087,0.227405,1.028160,1,0,11.6141,0,0,0,11.6141,0
10.1159,1.8403,0,0,0.802656,0.0427956,0.36288,3.6288,0.0364852,0.0416354,0,0,0.177076,0.14059,0,0.66528,12.849,1,2.04564,0.36288,0,16.9166,5.81574,9.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09453,0.970994,1.29411,0.998812,0.42336,0,0.42336,460.49,0,0.410901,0,0,0.638306,0.227405,1.028160,1,0,10.4169,0,0,0,10.4169,0
8.57449,1.81359,0,0,0.675035,0.0399583,0.36288,3.6288,0.0275646,0.0364852,0,0,0.163858,0.136294,0,0.66528,12.849,1,2.30358,0.36288,0,14.7074,5.745,7.02165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07786,0.857651,1.42318,0.739732,0.42336,0,0.42336,460.49,0,0.341772,0,0,0.569176,0.227405,1.028160,1,0,7.76138,0,0,0,7.76138,0
7.28639,1.47839,0,0,0.591189,0.0380148,0.36288,3.6288,0.012727,0.0275646,0,0,0.148278,0.135551,0,0.66528,12.849,1,2.2154,0.36288,0,13.1081,5.73321,5.52236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0638,0.819679,1.44469,0.666191,0.42336,0,0.42336,460.49,0,0.300959,0,0,0.528364,0.227405,1.028160,1,0,6.18856,0,0,0,6.18856,0
6.21252,1.33666,0,0,0.662227,0.036558,0.36288,3.6288,0.0166044,0.012727,0,0,0.152107,0.135503,0,0.66528,12.849,1,2.3571,0.36288,0,13.0296,5.73321,5.30212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.946034,0.878532,1.44469,0.584297,0.42336,0,0.42336,460.49,0,0.33866,0,0,0.543083,0.204422,1.028160,1,0,5.88642,0,0,0,5.88642,0
5.59112,1.27454,0,0,1.05984,0.0438135,0.36288,3.6288,0.0534736,0.0166044,0,0,0.186938,0.133465,0,0.66528,12.849,1,2.4192,0.36288,0,21.646,5.61447,13.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.963694,0.957677,1.43013,0.695665,0.42336,0,0.42336,460.49,0,0.455362,0,0,0.659784,0.204422,1.028160,1,0,14.6708,0,0,0,14.6708,0
5.36586,1.27452,0,0,1.45972,0.047581,0.36288,3.6288,0.0877816,0.0534736,0,0,0.223875,0.136093,0,0.66528,12.849,1,2.4192,0.36288,0,22.3092,5.14195,15.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05685,0.933581,1.38481,0.810044,0.42336,0,0.42336,460.49,0,0.421669,0,0,0.626092,0.204422,1.028160,1,0,15.9209,0,0,0,15.9209,0
5.38197,0.977977,0,0,1.40651,0.0495359,0.36288,3.6288,0.0660312,0.0877816,0,0,0.206842,0.140811,0,0.66528,12.849,1,2.34185,0.36288,0,20.4328,4.72069,13.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0593,0.77984,1.36082,0.682743,0.42336,0,0.42336,460.49,0,0.42787,0,0,0.632293,0.204422,1.028160,1,0,14.4159,0,0,0,14.4159,0
4.96429,1.16177,0,0,1.15653,0.0495622,0.36288,3.6288,0.148364,0.0660312,0,0,0.289101,0.140737,0,0.66528,12.849,1,2.4192,0.36288,0,19.8356,4.72069,13.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02053,0.880476,1.36082,0.756706,0.42336,0,0.42336,460.49,0,0.862211,0,0,1.07873,0.216518,1.028160,1,0,13.8153,0,0,0,13.8153,0
4.35044,1.16175,0,0,0.959662,0.0488817,0.36288,3.6288,0.0144762,0.148364,0,0,0.155493,0.141016,0,0.66528,12.849,1,2.4192,0.36288,0,19.0053,4.72069,12.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38824,0.655719,1.36082,0.899656,0.42336,0,0.42336,460.49,0,0.34194,0,0,0.558459,0.216518,1.028160,1,0,13.128,0,0,0,13.128,0
3.94655,1.16173,0,0,1.19166,0.0709397,0.36288,3.6288,0.0452464,0.0144762,0,0,0.166939,0.121693,0,0.66528,12.849,1,2.4192,0.36288,0,19.6334,4.19792,13.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04988,0.726434,1.18268,0.81015,0.42336,0,0.42336,460.49,0,0.379926,0,0,0.596444,0.216518,1.028160,1,0,14.1893,0,0,0,14.1893,0
3.82137,0.814783,0,0,1.15296,0.100484,0.36288,3.6288,0.0378587,0.0452464,0,0,0.147874,0.110015,0,0.66528,12.849,1,2.4192,0.36288,0,18.5565,3.96805,12.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.975782,0.821773,1.02244,0.991633,0.42336,0,0.42336,460.49,0,0.312509,0,0,0.529027,0.216518,1.028160,1,0,13.5237,0,0,0,13.5237,0
3.52348,0.814763,0,0,0.979767,0.100018,0.36288,3.6288,0.0559611,0.0378587,0,0,0.165956,0.109995,0,0.66528,12.849,1,2.4192,0.36288,0,15.169,3.96805,9.14461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.882451,0.9134,1.02244,0.989929,0.42336,0,0.42336,460.49,0,0.432038,0,0,0.648556,0.216518,1.028160,1,0,10.1345,0,0,0,10.1345,0
5.2647,0.814743,0,0,3.01776,0.0989099,0.36288,3.6288,0.421047,0.0559611,0,0,0.53109,0.110043,0,0.66528,12.849,1,2.4192,0.36288,0,52.5549,3.96805,46.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.04598,0.969088,2.17193,1.02244,3.16456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07414,1.04598,1.028160,1,0,49.6951,0,0,0,49.6951,0
6.3207,0.939932,0,0,2.47778,0.118973,0.36288,3.6288,0.353239,0.421047,0,0,0.452911,0.0996717,0,0.66528,12.849,1,2.29399,0.36288,0,42.63,3.64158,37.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.44363,1.64233,0.929961,2.44872,0.42336,0,0.42336,460.49,0,0.612757,0,0,0.905481,0.292723,1.028160,1,0,39.5061,0,0,0,39.5061,0
9.06502,0.985989,0,0,4.21367,0.120472,0.36288,3.6288,0.103275,0.353239,0,0,0.219919,0.116644,0,0.66528,12.849,1,2.00436,0.36288,0,69.2073,3.59895,63.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.40475,2.80295,0.919908,3.58052,0.42336,0,0.42336,460.49,0,0.68002,0,0,0.972743,0.292723,1.028160,1,0,67.5474,0,0,0,67.5474,0
11.2514,1.23699,0,0,3.91335,0.127092,0.36288,3.6288,0.890055,0.103275,0,0,1.01134,0.121285,0,0.66528,12.849,1,1.75334,0.36288,0,92.3867,3.6644,87.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.71915,1.35869,4.22578,0.938784,6.36484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74731,1.71915,1.028160,1,0,93.6966,0,0,0,93.6966,0
12.9779,1.53333,0,0,3.76527,0.142544,0.36288,3.6288,0.649685,0.66528,0,0,0.547736,0.122827,0,0.66528,12.849,1,1.75105,0.36288,0,84.6883,3.91519,79.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.596117,1.43454,2.83051,1.04422,3.81694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62428,0.596117,1.028160,1,0,83.2019,0,0,0,83.2019,0
13.2459,1.65038,0,0,2.45061,0.169414,0.36288,3.6288,0.182185,0.649685,0,0,0.302435,0.12025,0,0.66528,12.849,1,1.63398,0.36288,0,38.8944,4.54219,33.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08597,1.89815,1.30781,3.08878,0.42336,0,0.42336,460.49,0,0.860311,0,0,1.27278,0.412474,1.028160,1,0,36.1699,0,0,0,36.1699,0
13.3766,1.66714,0,0,2.31956,0.158833,0.36288,3.6288,0.44601,0.182185,0,0,0.565919,0.119908,0,0.66528,12.849,1,1.61719,0.36288,0,52.0808,4.71882,46.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.467951,1.78211,2.40775,1.4146,3.24321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49611,0.467951,1.028160,1,0,49.3509,0,0,0,49.3509,0
14.286,1.91267,0,0,3.32878,0.143801,0.36288,3.6288,0.61915,0.44601,0,0,0.741151,0.122002,0,0.66528,12.849,1,1.83723,0.36288,0,74.469,4.95432,68.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.789722,1.5506,2.14395,1.55699,2.92728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81788,0.789722,1.028160,1,0,70.9676,0,0,0,70.9676,0
15.4453,1.97422,0,0,3.64308,0.146655,0.36288,3.6288,0.722351,0.478047,0,0,0.703754,0.122506,0,0.66528,12.849,1,1.77564,0.36288,0,58.1963,4.95432,51.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.669393,1.84168,1.83589,1.55699,2.78997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69755,0.669393,1.028160,1,0,54.6192,0,0,0,54.6192,0
17.5985,2.04695,0,0,4.71328,0.150292,0.36288,3.6288,0.831597,0.478021,0,0,0.710073,0.122807,0,0.66528,12.849,1,1.70286,0.36288,0,62.6543,4.95432,56.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.742712,1.86642,1.81252,1.55699,2.86466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77087,0.742712,1.028160,1,0,59.2247,0,0,0,59.2247,0
17.4113,2.16734,0,0,2.51901,0.175945,0.36288,3.6288,1.00427,0.477994,0,0,0.765734,0.115062,0,0.66528,12.849,1,1.58242,0.36288,0,44.6728,4.04286,39.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.926251,1.86639,1.54863,1.27616,3.06511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95441,0.926251,1.028160,1,0,42.4755,0,0,0,42.4755,0
18.9289,2.34421,0,0,4.40433,0.179693,0.36288,3.6288,1.11025,0.66528,0,0,0.858128,0.0868755,0,0.66528,12.849,1,1.72995,0.36288,0,99.849,2.5977,95.8842,0.84672,12.849,0.84672,3695.15,0,0,0,1.08576,1.86636,2.63478,0.703028,4.88387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11392,1.08576,1.028160,1,0,100.768,0,0,0,100.768,0
20.5295,2.4268,0,0,4.57389,0.183621,0.36288,3.6288,1.18382,0.66528,0,0,0.825941,0.0870924,0,0.66528,12.849,1,1.64732,0.36288,0,97.0419,2.5977,93.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.868501,2.10241,2.12145,0.703028,4.38933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89666,0.868501,1.028160,1,0,97.5491,0,0,0,97.5491,0
21.3608,2.50576,0,0,3.88111,0.18112,0.36288,3.6288,1.36489,0.66528,0,0,0.943135,0.0967799,0,0.66528,12.849,1,1.56831,0.36288,0,89.2607,3.18532,84.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.00633,2.10238,2.41398,0.895032,4.62765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03449,1.00633,1.028160,1,0,89.4976,0,0,0,89.4976,0
22.9129,2.54384,0,0,4.62669,0.167882,0.36288,3.6288,1.46711,0.66528,0,0,0.86734,0.099838,0,0.66528,12.849,1,1.53018,0.36288,0,93.0865,3.77348,88.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.08553,2.10235,2.87799,1.0847,4.98117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11369,1.08553,1.028160,1,0,93.1269,0,0,0,93.1269,0
