0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2607,2.69263,0,0,3.58092,0.260885,0.36288,3.6288,10.5103,0.66528,0,0,0.787398,0.0704794,0,0.66528,12.849,1,0.617857,0.36288,0,62.2846,3.19099,58.8387,0.84672,12.849,0.84672,3695.15,0,0,0,1.74425,1.91696,5.49058,0.796229,8.35556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77241,1.74425,1.028160,1,0,67.1942,0,0,0,67.1942,0
56.444,2.69507,0,0,3.49455,0.253269,0.36288,3.6288,10.5009,0.66528,0,0,0.7531,0.0971889,0,0.66528,12.849,1,0.61551,0.36288,0,57.6086,3.22205,54.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.59973,2.13109,4.92615,1.08967,7.56729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62789,1.59973,1.028160,1,0,61.7012,0,0,0,61.7012,0
57.5489,2.69678,0,0,4.44113,0.276581,0.36288,3.6288,10.5561,0.66528,0,0,0.810441,0.0899067,0,0.66528,12.849,1,0.613899,0.36288,0,69.6254,3.4061,65.9683,0.84672,12.849,0.84672,3695.15,0,0,0,2.19705,2.13115,5.57544,1.04901,8.85463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22521,2.19705,1.028160,1,0,74.823,0,0,0,74.823,0
57.7361,2.70649,0,0,3.53622,0.279606,0.36288,3.6288,10.4403,0.66528,0,0,0.6394,0.0899845,0,0.66528,12.849,1,0.604282,0.36288,0,70.3858,3.4061,66.7383,0.84672,12.849,0.84672,3695.15,0,0,0,1.56635,2.13121,4.69256,1.04901,7.34111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59451,1.56635,1.028160,1,0,74.0794,0,0,0,74.0794,0
60.1666,2.3649,0,0,5.48138,0.323132,0.36288,3.6288,10.965,0.651303,0,0,1.22237,0.0463374,0,0.66528,12.849,1,0.5263,0.36288,0,114.336,2.91055,111.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.82607,2.13127,6.12339,0.675113,10.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85423,2.82607,1.028160,1,0,121.667,0,0,0,121.667,0
61.6629,2.38248,0,0,4.53508,0.293411,0.36288,3.6288,11.0596,0.651351,0,0,0.83367,0.0877387,0,0.66528,12.849,1,0.508796,0.36288,0,78.8184,3.09298,75.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.59418,1.83936,4.70018,0.887948,7.24578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62234,1.59418,1.028160,1,0,82.8253,0,0,0,82.8253,0
63.1535,2.39277,0,0,4.54339,0.297131,0.36288,3.6288,11.1007,0.6514,0,0,0.78041,0.0878676,0,0.66528,12.849,1,0.498593,0.36288,0,67.3739,3.09298,64.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.35988,1.83942,4.04912,0.887948,6.36047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38804,1.35988,1.028160,1,0,70.5056,0,0,0,70.5056,0
64.8212,2.40262,0,0,4.73397,0.300786,0.36288,3.6288,11.1716,0.651448,0,0,0.81028,0.0879237,0,0.66528,12.849,1,0.488828,0.36288,0,65.2234,3.09298,62.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.52277,1.83947,4.24456,0.887948,6.71885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55093,1.52277,1.028160,1,0,68.7233,0,0,0,68.7233,0
66.7799,2.41318,0,0,5.024,0.289292,0.36288,3.6288,11.3519,0.651497,0,0,0.919274,0.087474,0,0.66528,12.849,1,0.478346,0.36288,0,73.0555,3.25655,69.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.97795,1.83952,4.85559,0.845982,7.82708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00611,1.97795,1.028160,1,0,77.5106,0,0,0,77.5106,0
67.9788,2.86867,0,0,4.71249,0.281977,0.36288,3.6288,11.7456,0.295742,0,0,0.776677,0.0873074,0,0.66528,12.849,1,0.551956,0.36288,0,88.6982,3.37921,85.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.90315,1.83958,4.82441,0.814507,7.75263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93131,1.90315,1.028160,1,0,92.8826,0,0,0,92.8826,0
69.2124,2.87693,0,0,4.75807,0.284654,0.36288,3.6288,12.4726,0.295792,0,0,1.1107,0.0878382,0,0.66528,12.849,1,0.543782,0.36288,0,102.798,3.37921,99.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.73888,1.66387,5.73402,0.814507,9.32227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76704,2.73888,1.028160,1,0,108.56,0,0,0,108.56,0
69.8117,2.88518,0,0,4.13479,0.287409,0.36288,3.6288,12.9908,0.295842,0,0,0.902814,0.0888202,0,0.66528,12.849,1,0.535621,0.36288,0,85.0772,3.37921,81.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.93457,1.66393,4.52688,0.814507,7.31087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96273,1.93457,1.028160,1,0,88.8361,0,0,0,88.8361,0
69.4751,2.88913,0,0,3.18241,0.267066,0.36288,3.6288,13.2417,0.295893,0,0,0.634594,0.087783,0,0.66528,12.849,1,0.531751,0.36288,0,62.5025,3.54253,58.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.24852,1.66398,2.95402,0.846017,5.02051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27668,1.24852,1.028160,1,0,63.8116,0,0,0,63.8116,0
68.4908,2.85217,0,0,2.48098,0.250249,0.36288,3.6288,13.3454,0.269702,0,0,0.464632,0.0912679,0,0.66528,12.849,1,0.527491,0.36288,0,43.6241,3.66252,39.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.777825,1.66404,2.36688,0.905737,3.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80598,0.777825,1.028160,1,0,43.7,0,0,0,43.7,0
67.3999,2.84586,0,0,2.28442,0.1665,0.36288,3.6288,13.3697,0.269752,0,0,0.409609,0.115484,0,0.66528,12.849,1,0.533888,0.36288,0,39.8813,4.00848,35.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.633614,1.63608,2.20602,0.926394,3.54932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66177,0.633614,1.028160,1,0,39.2511,0,0,0,39.2511,0
66.2612,2.83867,0,0,2.22791,0.165081,0.36288,3.6288,13.4423,0.269801,0,0,0.457866,0.115528,0,0.66528,12.849,1,0.541159,0.36288,0,38.6306,4.00848,34.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.845873,1.63613,2.61119,0.926394,4.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,38.6106,0,0,0,38.6106,0
65.4487,2.47635,0,0,2.19034,0.163599,0.36288,3.6288,13.1181,0.66528,0,0,0.456716,0.115659,0,0.66528,12.849,1,0.4802,0.36288,0,37.3742,4.00848,33.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.596514,1.63618,2.23969,0.926394,3.54599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62467,0.596514,1.028160,1,0,36.7944,0,0,0,36.7944,0
64.2112,2.58868,0,0,1.86411,0.150042,0.36288,3.6288,12.6655,0.66528,0,0,0.339984,0.127222,0,0.66528,12.849,1,0.508214,0.36288,0,31.2124,4.4007,26.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.423637,1.88399,1.85982,1.06613,3.10132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4518,0.423637,1.028160,1,0,29.7677,0,0,0,29.7677,0
62.8232,2.58059,0,0,1.67695,0.121487,0.36288,3.6288,12.1995,0.666343,0,0,0.332438,0.13212,0,0.66528,12.849,1,0.51639,0.36288,0,27.3765,4.6557,22.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98223,1.73709,1.05431,3.06781,0.42336,0,0.42336,460.49,0,1.0271,0,0,1.42989,0.402797,1.028160,1,0,25.6351,0,0,0,25.6351,0
61.4127,2.5712,0,0,1.64368,0.120124,0.36288,3.6288,11.7626,0.66528,0,0,0.359552,0.131168,0,0.66528,12.849,1,0.525877,0.36288,0,26.2259,4.6557,21.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.374743,1.98229,1.87177,1.05431,3.17449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4029,0.374743,1.028160,1,0,24.5817,0,0,0,24.5817,0
59.9039,2.56128,0,0,1.53412,0.118739,0.36288,3.6288,11.2685,0.69241,0,0,0.328583,0.130295,0,0.66528,12.849,1,0.535881,0.36288,0,24.5163,4.6557,19.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98235,1.65748,1.05431,2.8867,0.42336,0,0.42336,460.49,0,1.00103,0,0,1.30222,0.30119,1.028160,1,0,22.5743,0,0,0,22.5743,0
58.7117,2.55024,0,0,1.82991,0.109007,0.36288,3.6288,10.836,0.66528,0,0,0.354785,0.121981,0,0.66528,12.849,1,0.54701,0.36288,0,30.5926,4.4349,25.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.368375,1.9824,1.90584,1.02834,3.22828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39654,0.368375,1.028160,1,0,29.2018,0,0,0,29.2018,0
57.7062,2.51844,0,0,1.97751,0.101687,0.36288,3.6288,10.4156,0.666421,0,0,0.361702,0.115708,0,0.66528,12.849,1,0.551158,0.36288,0,35.2892,4.2693,30.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98246,1.9791,1.00886,3.2539,0.42336,0,0.42336,460.49,0,1.02702,0,0,1.32821,0.30119,1.028160,1,0,34.0855,0,0,0,34.0855,0
56.5511,2.51066,0,0,1.81071,0.0922575,0.36288,3.6288,9.95104,0.680987,0,0,0.344248,0.127808,0,0.66528,12.849,1,0.559029,0.36288,0,31.1207,4.5516,26.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01685,1.922,1.1119,3.08822,0.42336,0,0.42336,460.49,0,1.01245,0,0,1.27373,0.261274,1.028160,1,0,29.4611,0,0,0,29.4611,0
55.3259,2.50143,0,0,1.70946,0.070355,0.36288,3.6288,9.41024,0.70327,0,0,0.32126,0.158789,0,0.66528,12.849,1,0.56835,0.36288,0,27.6794,5.25735,22.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0169,1.83334,1.36951,2.74201,0.42336,0,0.42336,460.49,0,0.99017,0,0,1.25144,0.261274,1.028160,1,0,24.9586,0,0,0,24.9586,0
53.9632,2.49128,0,0,1.55944,0.0679681,0.36288,3.6288,8.83325,0.724481,0,0,0.306453,0.158965,0,0.66528,12.849,1,0.578581,0.36288,0,26.8762,5.2485,21.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01696,1.73702,1.37953,2.63572,0.42336,0,0.42336,460.49,0,0.968959,0,0,1.23023,0.261274,1.028160,1,0,24.0477,0,0,0,24.0477,0
52.7536,2.53742,0,0,1.74864,0.0579601,0.36288,3.6288,8.2809,0.710588,0,0,0.324846,0.166607,0,0.66528,12.849,1,0.604177,0.36288,0,27.7806,5.1954,22.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01702,1.67217,1.43967,2.5108,0.42336,0,0.42336,460.49,0,0.982852,0,0,1.24413,0.261274,1.028160,1,0,24.8547,0,0,0,24.8547,0
51.3557,2.52636,0,0,1.54854,0.0572486,0.36288,3.6288,7.6243,0.796522,0,0,0.30505,0.165128,0,0.66528,12.849,1,0.615335,0.36288,0,26.1744,5.1954,20.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06574,1.65589,1.43967,2.54324,0.42336,0,0.42336,460.49,0,0.896918,0,0,1.15819,0.261274,1.028160,1,0,23.2698,0,0,0,23.2698,0
49.83,2.51303,0,0,1.40667,0.0564262,0.36288,3.6288,6.92036,0.837449,0,0,0.296785,0.16328,0,0.66528,12.849,1,0.628751,0.36288,0,24.639,5.1954,19.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0658,1.59678,1.43967,2.45032,0.42336,0,0.42336,460.49,0,0.855991,0,0,1.0834,0.227405,1.028160,1,0,21.6281,0,0,0,21.6281,0
48.1193,2.4978,0,0,1.1914,0.0414139,0.36288,3.6288,6.20442,0.846763,0,0,0.295173,0.164344,0,0.66528,12.849,1,0.644074,0.36288,0,23.4815,5.47219,17.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06586,1.56693,1.44017,2.42002,0.42336,0,0.42336,460.49,0,0.846677,0,0,1.07408,0.227405,1.028160,1,0,20.1482,0,0,0,20.1482,0
46.2138,2.64541,0,0,1.13937,0.0365478,0.36288,3.6288,5.64334,0.702475,0,0,0.307319,0.165927,0,0.66528,12.849,1,0.706388,0.36288,0,21.9275,5.23451,16.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06591,1.73163,1.45544,2.56951,0.42336,0,0.42336,460.49,0,0.990965,0,0,1.21837,0.227405,1.028160,1,0,18.919,0,0,0,18.919,0
44.2185,2.6227,0,0,1.02085,0.0306206,0.36288,3.6288,5.05582,0.702829,0,0,0.283284,0.167972,0,0.66528,12.849,1,0.729199,0.36288,0,20.3103,5.20117,14.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23248,1.76941,1.50311,2.72618,0.42336,0,0.42336,460.49,0,0.990611,0,0,1.21802,0.227405,1.028160,1,0,17.469,0,0,0,17.469,0
42.3153,2.59728,0,0,1.08695,0.0299406,0.36288,3.6288,4.472,0.698656,0,0,0.280969,0.166134,0,0.66528,12.849,1,0.754717,0.36288,0,18.9727,5.20117,13.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23254,1.86487,1.50311,2.79873,0.42336,0,0.42336,460.49,0,0.994784,0,0,1.19921,0.204422,1.028160,1,0,16.1784,0,0,0,16.1784,0
40.9756,2.57131,0,0,1.63144,0.0369531,0.36288,3.6288,3.9781,0.66528,0,0,0.33455,0.163173,0,0.66528,12.849,1,0.780777,0.36288,0,28.0163,5.14181,22.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.408015,2.2326,1.98181,1.49583,3.12661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43618,0.408015,1.028160,1,0,25.5832,0,0,0,25.5832,0
39.9147,2.55195,0,0,1.89628,0.0423672,0.36288,3.6288,3.50138,0.66528,0,0,0.343316,0.154758,0,0.66528,12.849,1,0.800234,0.36288,0,31.7366,5.30598,25.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.22934,2.23267,2.12952,1.51252,3.07901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2575,0.22934,1.028160,1,0,29.0723,0,0,0,29.0723,0
39.4104,2.45856,0,0,2.3463,0.0291007,0.36288,3.6288,3.03842,0.66528,0,0,0.351285,0.148956,0,0.66528,12.849,1,0.79144,0.36288,0,25.0739,5.63367,19.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.63663,2.23273,2.86954,1.56025,4.17865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66479,0.63663,1.028160,1,0,23.1903,0,0,0,23.1903,0
37.8539,2.451,0,0,1.28628,0.0289311,0.36288,3.6288,2.35061,0.767621,0,0,0.227232,0.147421,0,0.66528,12.849,1,0.799099,0.36288,0,31.7347,5.63367,25.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13643,1.78671,1.56025,2.57941,0.42336,0,0.42336,460.49,0,0.925819,0,0,1.14234,0.216518,1.028160,1,0,28.2442,0,0,0,28.2442,0
36.2295,2.42654,0,0,1.19338,0.0284126,0.36288,3.6288,1.40428,1.03186,0,0,0.230664,0.145142,0,0.66528,12.849,1,0.823655,0.36288,0,18.8495,5.63367,12.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13649,1.3502,1.56025,2.14296,0.42336,0,0.42336,460.49,0,0.661582,0,0,0.8781,0.216518,1.028160,1,0,14.8981,0,0,0,14.8981,0
36.527,2.40356,0,0,3.15776,0.0937882,0.36288,3.6288,1.00679,0.66528,0,0,0.414122,0.146331,0,0.66528,12.849,1,0.84672,0.36288,0,28.0962,5.07623,22.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.20489,2.13655,3.94439,1.43655,5.84928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23305,1.20489,1.028160,1,0,28.3854,0,0,0,28.3854,0
36.1865,2.34242,0,0,2.44063,0.0758559,0.36288,3.6288,0.608115,0.66528,0,0,0.374517,0.107912,0,0.66528,12.849,1,0.823988,0.36288,0,27.1242,4.5129,22.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.333262,2.13661,2.7411,1.14107,4.06991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36142,0.333262,1.028160,1,0,26.2201,0,0,0,26.2201,0
36.9473,2.33677,0,0,3.61712,0.156634,0.36288,3.6288,0.446106,0.608115,0,0,0.559639,0.113533,0,0.66528,12.849,1,0.829734,0.36288,0,39.2944,4.68468,34.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.583597,2.05066,2.73133,1.15038,4.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61176,0.583597,1.028160,1,0,38.358,0,0,0,38.358,0
41.0341,2.34952,0,0,6.95726,0.158059,0.36288,3.6288,0.672089,0.446106,0,0,0.785184,0.113096,0,0.66528,12.849,1,0.81708,0.36288,0,61.771,4.68468,56.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.24843,1.85759,5.33945,1.15038,7.29508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27659,1.24843,1.028160,1,0,63.9272,0,0,0,63.9272,0
44.6282,2.41156,0,0,6.53435,0.165819,0.36288,3.6288,0.607033,0.66528,0,0,0.71393,0.113706,0,0.66528,12.849,1,0.75513,0.36288,0,104.504,4.68468,99.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.7005,1.73244,5.52563,1.15038,7.80818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72866,1.7005,1.028160,1,0,107.236,0,0,0,107.236,0
47.1015,2.27367,0,0,5.27571,0.1659,0.36288,3.6288,1.01767,0.607033,0,0,1.12224,0.104577,0,0.66528,12.849,1,0.654616,0.36288,0,79.8123,4.05408,75.4665,0.84672,12.849,0.84672,3695.15,0,0,0,1.99081,1.90705,4.58333,0.995352,7.48584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01897,1.99081,1.028160,1,0,82.9524,0,0,0,82.9524,0
48.0454,2.30074,0,0,3.79465,0.187096,0.36288,3.6288,1.28285,0.66528,0,0,1.03258,0.102111,0,0.66528,12.849,1,0.627628,0.36288,0,82.9837,3.85697,78.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.30814,1.81211,3.97385,0.95677,8.13732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3363,3.30814,1.028160,1,0,86.9994,0,0,0,86.9994,0
47.6602,2.31054,0,0,2.4773,0.189043,0.36288,3.6288,1.12741,0.66528,0,0,0.612588,0.102749,0,0.66528,12.849,1,0.617917,0.36288,0,47.0895,3.85697,42.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.22979,1.85986,3.34145,0.95677,5.47433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25795,1.22979,1.028160,1,0,48.4518,0,0,0,48.4518,0
47.7798,2.30667,0,0,2.99514,0.205988,0.36288,3.6288,1.00084,0.66528,0,0,0.651555,0.112845,0,0.66528,12.849,1,0.621868,0.36288,0,47.7898,4.3141,43.2167,0.84672,12.849,0.84672,3695.15,0,0,0,1.57462,1.85991,4.48092,1.09937,6.81608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60278,1.57462,1.028160,1,0,50.0328,0,0,0,50.0328,0
48.8238,2.30796,0,0,3.9335,0.218696,0.36288,3.6288,0.992922,0.66528,0,0,0.772333,0.114971,0,0.66528,12.849,1,0.620659,0.36288,0,76.4238,4.73484,71.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.80241,1.85997,4.65523,1.28084,7.03676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83057,1.80241,1.028160,1,0,78.468,0,0,0,78.468,0
51.5511,2.39117,0,0,5.7003,0.218958,0.36288,3.6288,0.844322,0.66528,0,0,0.618213,0.101532,0,0.66528,12.849,1,0.629285,0.36288,0,87.6286,4.92954,82.4327,0.84672,12.849,0.84672,3695.15,0,0,0,1.39072,1.86002,4.64238,1.46713,6.42598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41888,1.39072,1.028160,1,0,88.8586,0,0,0,88.8586,0
52.7477,2.41787,0,0,4.20274,0.225368,0.36288,3.6288,0.566286,0.66528,0,0,0.488421,0.101177,0,0.66528,12.849,1,0.602649,0.36288,0,78.4538,4.92954,73.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.993626,1.91966,4.79778,1.46713,6.24393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02179,0.993626,1.028160,1,0,79.5284,0,0,0,79.5284,0
53.8934,2.42892,0,0,4.13604,0.198511,0.36288,3.6288,0.314602,0.566286,0,0,0.418753,0.104152,0,0.66528,12.849,1,0.591669,0.36288,0,82.9855,4.79187,77.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.70829,1.91971,4.36068,1.33933,5.64934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,83.6142,0,0,0,83.6142,0
54.1393,2.43913,0,0,3.27174,0.2239,0.36288,3.6288,0.407037,0.314602,0,0,0.505513,0.0984756,0,0.66528,12.849,1,0.581526,0.36288,0,92.6899,4.40475,88.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.952733,1.79793,3.87502,1.08974,5.53594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98089,0.952733,1.028160,1,0,93.6025,0,0,0,93.6025,0
54.7317,2.67945,0,0,3.8951,0.260323,0.36288,3.6288,0.358463,0.407037,0,0,0.452361,0.0938978,0,0.66528,12.849,1,0.635919,0.36288,0,70.6832,4.13538,66.2748,0.84672,12.849,0.84672,3695.15,0,0,0,2.07406,1.60349,3.57999,1.10847,6.14908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10222,2.07406,1.028160,1,0,72.4239,0,0,0,72.4239,0
54.6207,2.68508,0,0,3.20478,0.267899,0.36288,3.6288,0.348666,0.358463,0,0,0.441656,0.0929904,0,0.66528,12.849,1,0.630359,0.36288,0,51.6148,4.09048,47.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.948827,1.73013,2.72887,1.11159,4.29624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97699,0.948827,1.028160,1,0,51.5531,0,0,0,51.5531,0
55.7951,2.68411,0,0,4.48899,0.267599,0.36288,3.6288,0.340844,0.348666,0,0,0.433813,0.0929686,0,0.66528,12.849,1,0.631411,0.36288,0,74.1404,4.09048,69.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.930467,1.69262,5.72759,1.11159,7.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95863,0.930467,1.028160,1,0,77.0204,0,0,0,77.0204,0
57.6347,2.69497,0,0,5.16814,0.270591,0.36288,3.6288,0.630516,0.340844,0,0,0.712142,0.0816254,0,0.66528,12.849,1,0.620623,0.36288,0,153.767,3.89298,149.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.79169,1.68506,5.38561,1.01628,7.84608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81985,1.79169,1.028160,1,0,157.462,0,0,0,157.462,0
58.5298,2.36757,0,0,3.89813,0.272588,0.36288,3.6288,0.404342,0.630516,0,0,0.495129,0.0907875,0,0.66528,12.849,1,0.527822,0.36288,0,74.3813,3.7443,70.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.909032,1.67904,2.99387,0.958342,4.62359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93719,0.909032,1.028160,1,0,75.0957,0,0,0,75.0957,0
59.4457,2.37424,0,0,3.92749,0.274518,0.36288,3.6288,0.491899,0.404342,0,0,0.586145,0.094245,0,0.66528,12.849,1,0.521215,0.36288,0,75.4445,3.76341,71.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.09706,1.82409,3.65215,0.969866,5.60344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12522,1.09706,1.028160,1,0,77.1262,0,0,0,77.1262,0
60.9077,2.3809,0,0,4.48279,0.276956,0.36288,3.6288,0.6011,0.491899,0,0,0.695542,0.0944423,0,0.66528,12.849,1,0.514624,0.36288,0,111.011,3.76341,107.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.31005,1.64936,4.54292,0.969866,6.53246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33821,1.31005,1.028160,1,0,113.628,0,0,0,113.628,0
64.0093,2.39116,0,0,6.13623,0.280651,0.36288,3.6288,0.565328,0.6011,0,0,0.660017,0.0946882,0,0.66528,12.849,1,0.504435,0.36288,0,146.262,3.76341,142.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.29886,1.71702,5.1402,0.969866,7.18621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32702,1.29886,1.028160,1,0,149.543,0,0,0,149.543,0
66.3331,2.41157,0,0,5.38365,0.285369,0.36288,3.6288,0.534591,0.565328,0,0,0.629545,0.0949542,0,0.66528,12.849,1,0.48409,0.36288,0,131.703,3.91581,127.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.74165,1.8014,4.69121,0.969812,7.26445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76981,1.74165,1.028160,1,0,134.93,0,0,0,134.93,0
69.9402,2.86913,0,0,7.12988,0.290763,0.36288,3.6288,1.08424,0.298226,0,0,0.93382,0.08594,0,0.66528,12.849,1,0.555762,0.36288,0,175.088,3.68707,171.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.98483,1.77378,8.95645,0.852002,12.863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01299,2.98483,1.028160,1,0,184.071,0,0,0,184.071,0
72.29,2.8934,0,0,5.92889,0.299097,0.386631,3.6288,1.5072,0.298267,0,0,0.808284,0.0870655,0,0.66528,12.849,1,0.531558,0.386631,0,156.749,3.68707,152.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.37568,1.66659,6.35341,0.852002,9.54368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40384,2.37568,1.028160,1,0,162.461,0,0,0,162.461,0
72.29,2.90813,0,0,5.44253,0.281893,2.25251,3.6288,1.71865,0.298308,0,0,0.596456,0.0866948,0,0.66528,12.849,1,0.516898,2.25251,0,120.547,3.83535,118.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.70595,1.66664,4.52335,0.861644,7.03429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73411,1.70595,1.028160,1,0,125.482,0,0,0,125.482,0
