0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.8095,85.139,4.07653,0,0.06,4.04837,3.69399,0,0.627606,6.048,4.3503e+06,2.97705e+06,1.76116e+07,0,0,0,2.6908e+08,6.66485,61.308,3.54702,1,1,1.67936,2.14274,0,1.50088,2.1168,9.0408e+06,3.97923e+06,1.51828e+07,0,0,0,0
33.8455,85.139,6.44822,0,0.06,4.40202,4.05438,0,0.758665,6.048,4.3503e+06,2.97705e+06,1.91501e+07,0,0,0,2.6908e+08,6.82515,61.308,6.15435,1,1,1.92665,2.39472,0,1.29748,2.1168,9.0408e+06,3.97923e+06,1.74184e+07,0,0,0,0
37.4106,85.139,7.22969,0,0.06,4.4021,4.05445,0,0.824939,6.048,4.3503e+06,2.97705e+06,1.91504e+07,0,0,0,2.6908e+08,7.0959,61.308,6.23772,1,1,1.92669,2.39477,0,1.48853,2.1168,9.0408e+06,3.97923e+06,1.74188e+07,0,0,0,0
40.8713,85.139,7.30148,0,0.06,4.40218,4.05453,0,0.824954,6.048,4.3503e+06,2.97705e+06,1.91508e+07,0,0,0,2.6908e+08,7.47488,61.308,7.42419,1,1,1.92674,2.39482,0,1.48856,2.1168,9.0408e+06,3.97923e+06,1.74193e+07,0,0,0,0
43.3658,85.139,6.48052,0,0.06,4.40226,4.05461,0,0.824969,6.048,4.3503e+06,2.97705e+06,1.91511e+07,0,0,0,2.6908e+08,7.59374,61.308,4.6982,1,1,1.92678,2.39487,0,1.4886,2.1168,9.0408e+06,3.97923e+06,1.74197e+07,0,0,0,0
46.3111,85.139,6.61076,0,0.06,3.89798,3.54074,0,0.824983,6.048,4.3503e+06,2.97705e+06,1.69573e+07,0,0,0,2.6908e+08,7.85933,61.308,4.60452,1,1,1.59501,2.05677,0,1.48863,2.1168,9.0408e+06,3.97923e+06,1.44201e+07,0,0,0,0
51.2482,85.139,8.60513,0,0.06,3.89805,3.54081,0,0.730481,6.048,4.3503e+06,2.97705e+06,1.69576e+07,0,0,0,2.6908e+08,8.8674,61.308,7.20145,1,1,1.59505,2.05681,0,1.2323,2.1168,9.0408e+06,3.97923e+06,1.44205e+07,0,0,0,0
58.148,85.139,11.0043,0,0.06,3.89811,3.54088,0,0.730494,6.048,4.3503e+06,2.97705e+06,1.69579e+07,0,0,0,2.6908e+08,10.7277,61.308,9.06905,1,1,1.59509,2.05685,0,1.23233,2.1168,9.0408e+06,3.97923e+06,1.44208e+07,0,0,0,0
60.041,85.139,5.90188,0,0.06,3.89818,3.54095,0,0.730507,6.048,4.3503e+06,2.97705e+06,1.69582e+07,0,0,0,2.6908e+08,11.13,61.308,4.37109,1,1,1.59512,2.0569,0,1.23236,2.1168,9.0408e+06,3.97923e+06,1.44212e+07,0,0,0,0
61.7256,85.139,5.67083,0,0.06,3.89825,3.54102,0,0.730519,6.048,4.3503e+06,2.97705e+06,1.69585e+07,0,0,0,2.6908e+08,11.6858,61.308,4.48974,1,1,1.59516,2.05694,0,1.23239,2.1168,9.0408e+06,3.97923e+06,1.44216e+07,0,0,0,0
64.758,85.139,7.21638,0,0.06,4.02529,3.67047,0,0.730532,6.048,4.3503e+06,2.97705e+06,1.75112e+07,0,0,0,2.6908e+08,13.8847,61.308,8.90443,1,1,1.67639,2.13971,0,1.23242,2.1168,9.0408e+06,3.97923e+06,1.51559e+07,0,0,0,0
67.9331,85.139,7.46935,0,0.06,4.02536,3.67054,0,0.754339,6.048,4.3503e+06,2.97705e+06,1.75115e+07,0,0,0,2.6908e+08,17.2184,61.308,11.2961,1,1,1.67643,2.13975,0,1.29518,2.1168,9.0408e+06,3.97923e+06,1.51563e+07,0,0,0,0
69.8807,85.139,6.24002,0,0.06,4.02543,3.67061,0,0.754352,6.048,4.3503e+06,2.97705e+06,1.75118e+07,0,0,0,2.6908e+08,19.9989,61.308,9.65222,1,1,1.67647,2.13979,0,1.29521,2.1168,9.0408e+06,3.97923e+06,1.51566e+07,0,0,0,0
71.3433,85.139,5.66768,0,0.06,4.0255,3.67069,0,0.754365,6.048,4.3503e+06,2.97705e+06,1.75121e+07,0,0,0,2.6908e+08,21.8518,61.308,7.52249,1,1,1.67651,2.13983,0,1.29524,2.1168,9.0408e+06,3.97923e+06,1.5157e+07,0,0,0,0
72.6757,85.139,5.44879,0,0.06,3.97592,3.62017,0,0.754379,6.048,4.3503e+06,2.97705e+06,1.72964e+07,0,0,0,2.6908e+08,22.3648,61.308,4.76815,1,1,1.64502,2.10774,0,1.29527,2.1168,9.0408e+06,3.97923e+06,1.48723e+07,0,0,0,0
73.8178,85.139,5.24076,0,0.06,3.97599,3.62024,0,0.745088,6.048,4.3503e+06,2.97705e+06,1.72967e+07,0,0,0,2.6908e+08,22.6213,61.308,4.28643,1,1,1.64506,2.10778,0,1.27094,2.1168,9.0408e+06,3.97923e+06,1.48727e+07,0,0,0,0
74.5519,85.139,4.81735,0,0.06,3.97606,3.62031,0,0.745101,6.048,4.3503e+06,2.97705e+06,1.7297e+07,0,0,0,2.6908e+08,22.8682,61.308,4.32681,1,1,1.6451,2.10782,0,1.27097,2.1168,9.0408e+06,3.97923e+06,1.4873e+07,0,0,0,0
75.118,85.139,4.65335,0,0.06,3.97613,3.62038,0,0.745114,6.048,4.3503e+06,2.97705e+06,1.72974e+07,0,0,0,2.6908e+08,23.4053,61.308,5.30567,1,1,1.64514,2.10787,0,1.27101,2.1168,9.0408e+06,3.97923e+06,1.48734e+07,0,0,0,0
75.2736,85.139,4.35613,0,0.06,4.14474,3.79219,0,0.745127,6.048,4.3503e+06,2.97705e+06,1.80308e+07,0,0,0,2.6908e+08,23.5636,61.308,3.92433,1,1,1.75702,2.22187,0,1.27104,2.1168,9.0408e+06,3.97923e+06,1.58849e+07,0,0,0,0
75.3246,85.139,4.23496,0,0.06,4.14481,3.79227,0,0.776724,6.048,4.3503e+06,2.97705e+06,1.80312e+07,0,0,0,2.6908e+08,23.669,61.308,4.05598,1,1,1.75706,2.22191,0,1.35747,2.1168,9.0408e+06,3.97923e+06,1.58853e+07,0,0,0,0
75.2955,85.139,4.0689,0,0.06,4.14489,3.79234,0,0.776738,6.048,4.3503e+06,2.97705e+06,1.80315e+07,0,0,0,2.6908e+08,23.6801,61.308,3.91098,1,1,1.75711,2.22196,0,1.35751,2.1168,9.0408e+06,3.97923e+06,1.58856e+07,0,0,0,0
74.8803,85.139,3.6608,0,0.06,4.14496,3.79242,0,0.776752,6.048,4.3503e+06,2.97705e+06,1.80318e+07,0,0,0,2.6908e+08,23.5337,61.308,3.27195,1,1,1.75715,2.222,0,1.35754,2.1168,9.0408e+06,3.97923e+06,1.5886e+07,0,0,0,0
74.3024,85.139,3.47471,0,0.06,4.14503,3.79249,0,0.776765,6.048,4.3503e+06,2.97705e+06,1.80321e+07,0,0,0,2.6908e+08,23.2602,61.308,2.95313,1,1,1.75719,2.22205,0,1.35757,2.1168,9.0408e+06,3.97923e+06,1.58864e+07,0,0,0,0
73.33,85.139,3.02615,0,0.06,4.11177,3.7586,0,0.776779,6.048,4.3503e+06,2.97705e+06,1.78874e+07,0,0,0,2.6908e+08,22.9609,61.308,2.6011,1,1,1.81871,2.28473,0,1.35761,2.1168,9.0408e+06,3.97923e+06,1.64426e+07,0,0,0,0
72.196,85.139,2.85335,0,0.06,4.11184,3.75867,0,0.770546,6.048,4.3503e+06,2.97705e+06,1.78877e+07,0,0,0,2.6908e+08,22.6302,61.308,2.43415,1,1,1.81875,2.28478,0,1.40513,2.1168,9.0408e+06,3.97923e+06,1.6443e+07,0,0,0,0
70.8305,85.139,2.60838,0,0.06,4.11192,3.75875,0,0.77056,6.048,4.3503e+06,2.97705e+06,1.78881e+07,0,0,0,2.6908e+08,22.2949,61.308,2.43142,1,1,1.8188,2.28482,0,1.40517,2.1168,9.0408e+06,3.97923e+06,1.64434e+07,0,0,0,0
69.2438,85.139,2.35916,0,0.06,4.11199,3.75882,0,0.770573,6.048,4.3503e+06,2.97705e+06,1.78884e+07,0,0,0,2.6908e+08,21.9222,61.308,2.15751,1,1,1.81884,2.28487,0,1.4052,2.1168,9.0408e+06,3.97923e+06,1.64438e+07,0,0,0,0
67.5871,85.139,2.3172,0,0.06,4.19815,3.84662,0,0.770587,6.048,4.3503e+06,2.97705e+06,1.82632e+07,0,0,0,2.6908e+08,21.3945,61.308,1.92162,1,1,1.87368,2.34075,0,1.40524,2.1168,9.0408e+06,3.97923e+06,1.69395e+07,0,0,0,0
65.9415,85.139,2.29879,0,0.06,4.19822,3.8467,0,0.786733,6.048,4.3503e+06,2.97705e+06,1.82635e+07,0,0,0,2.6908e+08,20.824,61.308,1.91287,1,1,1.87372,2.34079,0,1.4476,2.1168,9.0408e+06,3.97923e+06,1.69399e+07,0,0,0,0
64.0641,85.139,2.04035,0,0.06,4.1983,3.84677,0,0.786747,6.048,4.3503e+06,2.97705e+06,1.82638e+07,0,0,0,2.6908e+08,20.236,61.308,1.81197,1,1,1.87377,2.34084,0,1.44764,2.1168,9.0408e+06,3.97923e+06,1.69403e+07,0,0,0,0
62.0451,85.139,1.86773,0,0.06,4.19837,3.84685,0,0.786761,6.048,4.3503e+06,2.97705e+06,1.82642e+07,0,0,0,2.6908e+08,19.6399,61.308,1.68246,1,1,1.87381,2.34088,0,1.44767,2.1168,9.0408e+06,3.97923e+06,1.69407e+07,0,0,0,0
59.6348,85.139,1.62839,0,0.06,4.45057,4.10384,0,0.786775,6.048,4.3503e+06,2.97705e+06,1.93613e+07,0,0,0,2.6908e+08,19.0351,61.308,1.70458,1,1,2.07164,2.54247,0,1.44771,2.1168,9.0408e+06,3.97923e+06,1.87292e+07,0,0,0,0
57.0504,85.139,1.41877,0,0.06,4.45065,4.10392,0,0.834037,6.048,4.3503e+06,2.97705e+06,1.93616e+07,0,0,0,2.6908e+08,18.4075,61.308,1.73186,1,1,2.07169,2.54252,0,1.60055,2.1168,9.0408e+06,3.97923e+06,1.87297e+07,0,0,0,0
54.483,85.139,1.3833,0,0.06,4.45073,4.10401,0,0.834052,6.048,4.3503e+06,2.97705e+06,1.9362e+07,0,0,0,2.6908e+08,17.7669,61.308,1.6326,1,1,2.07173,2.54257,0,1.60058,2.1168,9.0408e+06,3.97923e+06,1.87301e+07,0,0,0,0
52.5574,85.139,1.9864,0,0.06,4.45081,4.10409,0,0.834066,6.048,4.3503e+06,2.97705e+06,1.93623e+07,0,0,0,2.6908e+08,17.1596,61.308,1.91667,1,1,2.07178,2.54262,0,1.60062,2.1168,9.0408e+06,3.97923e+06,1.87306e+07,0,0,0,0
51.4886,85.139,2.87914,0,0.06,4.45089,4.10417,0,0.834081,6.048,4.3503e+06,2.97705e+06,1.93627e+07,0,0,0,2.6908e+08,16.6386,61.308,2.13594,1,1,2.07183,2.54267,0,1.60066,2.1168,9.0408e+06,3.97923e+06,1.8731e+07,0,0,0,0
49.8832,85.139,2.16033,0,0.06,4.32808,3.97902,0,0.834096,6.048,4.3503e+06,2.97705e+06,1.88284e+07,0,0,0,2.6908e+08,16.139,61.308,2.6587,1,1,1.95183,2.42038,0,1.6007,2.1168,9.0408e+06,3.97923e+06,1.76461e+07,0,0,0,0
48.5722,85.139,2.44468,0,0.06,4.32816,3.9791,0,0.811082,6.048,4.3503e+06,2.97705e+06,1.88288e+07,0,0,0,2.6908e+08,15.6562,61.308,2.55846,1,1,1.95187,2.42043,0,1.50798,2.1168,9.0408e+06,3.97923e+06,1.76465e+07,0,0,0,0
48.5957,85.139,3.81181,0,0.06,4.32823,3.97918,0,0.811096,6.048,4.3503e+06,2.97705e+06,1.88291e+07,0,0,0,2.6908e+08,15.4124,61.308,4.38418,1,1,1.95192,2.42048,0,1.50802,2.1168,9.0408e+06,3.97923e+06,1.76469e+07,0,0,0,0
48.3263,85.139,3.65442,0,0.06,4.32831,3.97926,0,0.811111,6.048,4.3503e+06,2.97705e+06,1.88294e+07,0,0,0,2.6908e+08,15.1212,61.308,3.98956,1,1,1.95197,2.42053,0,1.50805,2.1168,9.0408e+06,3.97923e+06,1.76473e+07,0,0,0,0
47.3371,85.139,2.77552,0,0.06,4.22751,3.87654,0,0.811125,6.048,4.3503e+06,2.97705e+06,1.83909e+07,0,0,0,2.6908e+08,14.1732,61.308,2.08968,1,1,1.84272,2.3092,0,1.50809,2.1168,9.0408e+06,3.97923e+06,1.66597e+07,0,0,0,0
45.2518,85.139,1.58788,0,0.06,4.22758,3.87662,0,0.792235,6.048,4.3503e+06,2.97705e+06,1.83912e+07,0,0,0,2.6908e+08,13.5723,61.308,0.973049,1,1,1.84277,2.30925,0,1.42369,2.1168,9.0408e+06,3.97923e+06,1.66601e+07,0,0,0,0
43.7041,85.139,2.0963,0,0.06,4.22766,3.87669,0,0.792249,6.048,4.3503e+06,2.97705e+06,1.83916e+07,0,0,0,2.6908e+08,13.243,61.308,2.4232,1,1,1.84281,2.30929,0,1.42372,2.1168,9.0408e+06,3.97923e+06,1.66605e+07,0,0,0,0
45.5925,85.139,5.70333,0,0.06,4.22773,3.87677,0,0.792263,6.048,4.3503e+06,2.97705e+06,1.83919e+07,0,0,0,2.6908e+08,13.55,61.308,4.62643,1,1,1.84286,2.30934,0,1.42376,2.1168,9.0408e+06,3.97923e+06,1.66609e+07,0,0,0,0
45.3559,85.139,3.31934,0,0.06,3.94129,3.58487,0,0.792278,6.048,4.3503e+06,2.97705e+06,1.71458e+07,0,0,0,2.6908e+08,13.2952,61.308,1.88234,1,1,1.61526,2.07742,0,1.42379,2.1168,9.0408e+06,3.97923e+06,1.46033e+07,0,0,0,0
48.3206,85.139,6.58823,0,0.06,3.94136,3.58495,0,0.738598,6.048,4.3503e+06,2.97705e+06,1.71461e+07,0,0,0,2.6908e+08,12.8073,61.308,1.92702,1,1,1.6153,2.07746,0,1.24795,2.1168,9.0408e+06,3.97923e+06,1.46036e+07,0,0,0,0
50.4843,85.139,5.92211,0,0.06,3.94143,3.58502,0,0.738611,6.048,4.3503e+06,2.97705e+06,1.71464e+07,0,0,0,2.6908e+08,13.2722,61.308,5.18995,1,1,1.61534,2.0775,0,1.24798,2.1168,9.0408e+06,3.97923e+06,1.4604e+07,0,0,0,0
52.8357,85.139,6.19876,0,0.06,3.9415,3.58509,0,0.738624,6.048,4.3503e+06,2.97705e+06,1.71467e+07,0,0,0,2.6908e+08,13.4177,61.308,4.15395,1,1,1.61538,2.07754,0,1.24801,2.1168,9.0408e+06,3.97923e+06,1.46043e+07,0,0,0,0
53.0708,85.139,3.96774,0,0.06,3.94157,3.58516,0,0.738637,6.048,4.3503e+06,2.97705e+06,1.7147e+07,0,0,0,2.6908e+08,13.1007,61.308,2.69682,1,1,1.61542,2.07758,0,1.24804,2.1168,9.0408e+06,3.97923e+06,1.46047e+07,0,0,0,0
54.0671,85.139,4.82256,0,0.06,3.94157,3.58516,0,0.73865,6.048,4.3503e+06,2.97705e+06,1.7147e+07,0,0,0,2.6908e+08,13.299,61.308,4.88822,1,1,1.61542,2.07758,0,1.24808,2.1168,9.0408e+06,3.97923e+06,1.46047e+07,0,0,0,0
55.0495,85.139,4.97434,0,0.06,4.05184,3.69752,0,0.73865,6.048,4.3503e+06,2.97705e+06,1.76267e+07,0,0,0,2.6908e+08,13.6348,61.308,5.9926,1,1,1.68138,2.14479,0,1.24808,2.1168,9.0408e+06,3.97923e+06,1.5201e+07,0,0,0,0
55.0733,85.139,4.01352,0,0.06,4.05188,3.69756,0,0.759314,6.048,4.3503e+06,2.97705e+06,1.76269e+07,0,0,0,2.6908e+08,13.6313,61.308,4.4156,1,1,1.6814,2.14481,0,1.29903,2.1168,9.0408e+06,3.97923e+06,1.52012e+07,0,0,0,0
54.9634,85.139,3.81836,0,0.06,4.05191,3.6976,0,0.759322,6.048,4.3503e+06,2.97705e+06,1.7627e+07,0,0,0,2.6908e+08,13.592,61.308,4.6024,1,1,1.68142,2.14483,0,1.29905,2.1168,9.0408e+06,3.97923e+06,1.52014e+07,0,0,0,0
55.2192,85.139,4.21241,0,0.06,4.05195,3.69764,0,0.759329,6.048,4.3503e+06,2.97705e+06,1.76272e+07,0,0,0,2.6908e+08,13.5287,61.308,4.99125,1,1,1.68144,2.14485,0,1.29906,2.1168,9.0408e+06,3.97923e+06,1.52016e+07,0,0,0,0
55.2718,85.139,4.35594,0,0.06,4.40592,4.05834,0,0.759336,6.048,4.3503e+06,2.97705e+06,1.9167e+07,0,0,0,2.6908e+08,13.6822,61.308,4.39528,1,1,1.92895,2.39707,0,1.29908,2.1168,9.0408e+06,3.97923e+06,1.74392e+07,0,0,0,0
54.9512,85.139,3.8673,0,0.06,4.40596,4.05839,0,0.825669,6.048,4.3503e+06,2.97705e+06,1.91672e+07,0,0,0,2.6908e+08,13.6748,61.308,2.58239,1,1,1.92897,2.39709,0,1.4903,2.1168,9.0408e+06,3.97923e+06,1.74394e+07,0,0,0,0
57.1977,85.139,6.59445,0,0.06,4.406,4.05843,0,0.825677,6.048,4.3503e+06,2.97705e+06,1.91674e+07,0,0,0,2.6908e+08,13.9049,61.308,3.4973,1,1,1.929,2.39712,0,1.49032,2.1168,9.0408e+06,3.97923e+06,1.74397e+07,0,0,0,0
59.372,85.139,6.78665,0,0.06,4.40604,4.05847,0,0.825685,6.048,4.3503e+06,2.97705e+06,1.91676e+07,0,0,0,2.6908e+08,15.5385,61.308,7.11435,1,1,1.92902,2.39714,0,1.49034,2.1168,9.0408e+06,3.97923e+06,1.74399e+07,0,0,0,0
63.0062,85.139,8.21888,0,0.06,3.90125,3.54407,0,0.825693,6.048,4.3503e+06,2.97705e+06,1.69716e+07,0,0,0,2.6908e+08,18.3828,61.308,10.0695,1,1,1.59691,2.05871,0,1.49036,2.1168,9.0408e+06,3.97923e+06,1.44373e+07,0,0,0,0
65.6416,85.139,6.99237,0,0.06,3.90129,3.54411,0,0.731094,6.048,4.3503e+06,2.97705e+06,1.69717e+07,0,0,0,2.6908e+08,20.5587,61.308,7.54148,1,1,1.59693,2.05873,0,1.23377,2.1168,9.0408e+06,3.97923e+06,1.44375e+07,0,0,0,0
68.0924,85.139,6.87356,0,0.06,3.90132,3.54415,0,0.731101,6.048,4.3503e+06,2.97705e+06,1.69719e+07,0,0,0,2.6908e+08,22.4217,61.308,6.88953,1,1,1.59695,2.05875,0,1.23379,2.1168,9.0408e+06,3.97923e+06,1.44377e+07,0,0,0,0
70.5057,85.139,6.88179,0,0.06,3.90136,3.54418,0,0.731108,6.048,4.3503e+06,2.97705e+06,1.69721e+07,0,0,0,2.6908e+08,24.0673,61.308,6.7692,1,1,1.59697,2.05878,0,1.2338,2.1168,9.0408e+06,3.97923e+06,1.44379e+07,0,0,0,0
72.7992,85.139,6.59616,0,0.06,3.9014,3.54422,0,0.731115,6.048,4.3503e+06,2.97705e+06,1.69722e+07,0,0,0,2.6908e+08,25.5059,61.308,5.97484,1,1,1.59699,2.0588,0,1.23382,2.1168,9.0408e+06,3.97923e+06,1.44381e+07,0,0,0,0
74.702,85.139,6.29838,0,0.06,4.02851,3.67376,0,0.731122,6.048,4.3503e+06,2.97705e+06,1.75252e+07,0,0,0,2.6908e+08,26.7294,61.308,5.99449,1,1,1.67827,2.14162,0,1.23384,2.1168,9.0408e+06,3.97923e+06,1.51729e+07,0,0,0,0
76.6935,85.139,6.87593,0,0.06,4.02855,3.6738,0,0.754944,6.048,4.3503e+06,2.97705e+06,1.75254e+07,0,0,0,2.6908e+08,27.936,61.308,5.75489,1,1,1.67829,2.14165,0,1.29663,2.1168,9.0408e+06,3.97923e+06,1.51731e+07,0,0,0,0
78.0833,85.139,5.76911,0,0.06,4.02859,3.67384,0,0.754951,6.048,4.3503e+06,2.97705e+06,1.75256e+07,0,0,0,2.6908e+08,29.0288,61.308,5.52293,1,1,1.67832,2.14167,0,1.29665,2.1168,9.0408e+06,3.97923e+06,1.51733e+07,0,0,0,0
78.3124,85.139,4.48848,0,0.06,4.02863,3.67387,0,0.754958,6.048,4.3503e+06,2.97705e+06,1.75257e+07,0,0,0,2.6908e+08,29.35,61.308,4.42955,1,1,1.67834,2.14169,0,1.29667,2.1168,9.0408e+06,3.97923e+06,1.51735e+07,0,0,0,0
77.9733,85.139,3.87445,0,0.06,3.97898,3.62328,0,0.754965,6.048,4.3503e+06,2.97705e+06,1.73097e+07,0,0,0,2.6908e+08,29.4022,61.308,3.47112,1,1,1.6468,2.10955,0,1.29668,2.1168,9.0408e+06,3.97923e+06,1.48884e+07,0,0,0,0
77.4354,85.139,3.63105,0,0.06,3.97901,3.62332,0,0.74566,6.048,4.3503e+06,2.97705e+06,1.73099e+07,0,0,0,2.6908e+08,29.3789,61.308,2.95675,1,1,1.64682,2.10957,0,1.27232,2.1168,9.0408e+06,3.97923e+06,1.48886e+07,0,0,0,0
76.6335,85.139,3.32705,0,0.06,3.97905,3.62335,0,0.745667,6.048,4.3503e+06,2.97705e+06,1.731e+07,0,0,0,2.6908e+08,29.3007,61.308,2.84345,1,1,1.64684,2.1096,0,1.27233,2.1168,9.0408e+06,3.97923e+06,1.48888e+07,0,0,0,0
75.5701,85.139,3.01327,0,0.06,3.97909,3.62339,0,0.745674,6.048,4.3503e+06,2.97705e+06,1.73102e+07,0,0,0,2.6908e+08,29.1421,61.308,2.77767,1,1,1.64686,2.10962,0,1.27235,2.1168,9.0408e+06,3.97923e+06,1.4889e+07,0,0,0,0
74.0113,85.139,2.53302,0,0.06,4.1478,3.79531,0,0.745681,6.048,4.3503e+06,2.97705e+06,1.80442e+07,0,0,0,2.6908e+08,28.8187,61.308,2.39899,1,1,1.75881,2.2237,0,1.27237,2.1168,9.0408e+06,3.97923e+06,1.59011e+07,0,0,0,0
72.3825,85.139,2.40607,0,0.06,4.14784,3.79535,0,0.777298,6.048,4.3503e+06,2.97705e+06,1.80443e+07,0,0,0,2.6908e+08,28.4545,61.308,2.21166,1,1,1.75884,2.22372,0,1.35886,2.1168,9.0408e+06,3.97923e+06,1.59013e+07,0,0,0,0
70.7102,85.139,2.33711,0,0.06,4.14788,3.79539,0,0.777305,6.048,4.3503e+06,2.97705e+06,1.80445e+07,0,0,0,2.6908e+08,28.0986,61.308,2.35688,1,1,1.75886,2.22375,0,1.35888,2.1168,9.0408e+06,3.97923e+06,1.59015e+07,0,0,0,0
68.8386,85.139,2.12752,0,0.06,4.14792,3.79543,0,0.777313,6.048,4.3503e+06,2.97705e+06,1.80447e+07,0,0,0,2.6908e+08,27.7169,61.308,2.27019,1,1,1.75888,2.22377,0,1.3589,2.1168,9.0408e+06,3.97923e+06,1.59017e+07,0,0,0,0
67.0147,85.139,2.20033,0,0.06,4.14796,3.79547,0,0.77732,6.048,4.3503e+06,2.97705e+06,1.80448e+07,0,0,0,2.6908e+08,27.1811,61.308,2.31476,1,1,1.75891,2.22379,0,1.35891,2.1168,9.0408e+06,3.97923e+06,1.59019e+07,0,0,0,0
65.0674,85.139,2.00827,0,0.06,4.11464,3.76152,0,0.777327,6.048,4.3503e+06,2.97705e+06,1.78999e+07,0,0,0,2.6908e+08,26.6372,61.308,2.22302,1,1,1.82045,2.28651,0,1.35893,2.1168,9.0408e+06,3.97923e+06,1.64583e+07,0,0,0,0
63.0546,85.139,1.90192,0,0.06,4.11468,3.76156,0,0.771083,6.048,4.3503e+06,2.97705e+06,1.79001e+07,0,0,0,2.6908e+08,26.0692,61.308,1.97075,1,1,1.82047,2.28653,0,1.40648,2.1168,9.0408e+06,3.97923e+06,1.64585e+07,0,0,0,0
61.0144,85.139,1.82909,0,0.06,4.11472,3.7616,0,0.77109,6.048,4.3503e+06,2.97705e+06,1.79002e+07,0,0,0,2.6908e+08,25.4907,61.308,1.87367,1,1,1.8205,2.28656,0,1.4065,2.1168,9.0408e+06,3.97923e+06,1.64587e+07,0,0,0,0
58.9179,85.139,1.72714,0,0.06,4.11475,3.76164,0,0.771098,6.048,4.3503e+06,2.97705e+06,1.79004e+07,0,0,0,2.6908e+08,24.9322,61.308,1.91716,1,1,1.82052,2.28658,0,1.40652,2.1168,9.0408e+06,3.97923e+06,1.6459e+07,0,0,0,0
56.6048,85.139,1.54314,0,0.06,4.20094,3.84947,0,0.771105,6.048,4.3503e+06,2.97705e+06,1.82753e+07,0,0,0,2.6908e+08,24.3403,61.308,1.93532,1,1,1.87538,2.34248,0,1.40653,2.1168,9.0408e+06,3.97923e+06,1.69549e+07,0,0,0,0
54.2409,85.139,1.43921,0,0.06,4.20098,3.84951,0,0.787257,6.048,4.3503e+06,2.97705e+06,1.82755e+07,0,0,0,2.6908e+08,23.7282,61.308,1.84306,1,1,1.8754,2.3425,0,1.44891,2.1168,9.0408e+06,3.97923e+06,1.69551e+07,0,0,0,0
51.8131,85.139,1.32075,0,0.06,4.20102,3.84955,0,0.787264,6.048,4.3503e+06,2.97705e+06,1.82757e+07,0,0,0,2.6908e+08,23.1146,61.308,1.71095,1,1,1.87542,2.34253,0,1.44893,2.1168,9.0408e+06,3.97923e+06,1.69553e+07,0,0,0,0
49.6164,85.139,1.50274,0,0.06,4.20106,3.84959,0,0.787272,6.048,4.3503e+06,2.97705e+06,1.82759e+07,0,0,0,2.6908e+08,22.566,61.308,2.23493,1,1,1.87545,2.34255,0,1.44895,2.1168,9.0408e+06,3.97923e+06,1.69555e+07,0,0,0,0
46.7692,85.139,1.0056,0,0.06,4.4534,4.10673,0,0.787279,6.048,4.3503e+06,2.97705e+06,1.93736e+07,0,0,0,2.6908e+08,21.9717,61.308,1.8869,1,1,2.07339,2.54426,0,1.44897,2.1168,9.0408e+06,3.97923e+06,1.87451e+07,0,0,0,0
43.9024,85.139,0.901173,0,0.06,4.45344,4.10677,0,0.834568,6.048,4.3503e+06,2.97705e+06,1.93738e+07,0,0,0,2.6908e+08,21.3529,61.308,1.75639,1,1,2.07342,2.54429,0,1.6019,2.1168,9.0408e+06,3.97923e+06,1.87454e+07,0,0,0,0
41.2758,85.139,1.06245,0,0.06,4.45349,4.10682,0,0.834576,6.048,4.3503e+06,2.97705e+06,1.9374e+07,0,0,0,2.6908e+08,20.7546,61.308,1.90452,1,1,2.07344,2.54432,0,1.60192,2.1168,9.0408e+06,3.97923e+06,1.87456e+07,0,0,0,0
39.3996,85.139,1.81173,0,0.06,4.45353,4.10686,0,0.834583,6.048,4.3503e+06,2.97705e+06,1.93742e+07,0,0,0,2.6908e+08,20.239,61.308,2.25096,1,1,2.07347,2.54434,0,1.60194,2.1168,9.0408e+06,3.97923e+06,1.87458e+07,0,0,0,0
37.8947,85.139,2.13024,0,0.06,4.45357,4.1069,0,0.834591,6.048,4.3503e+06,2.97705e+06,1.93744e+07,0,0,0,2.6908e+08,19.7182,61.308,1.64807,1,1,2.0735,2.54437,0,1.60196,2.1168,9.0408e+06,3.97923e+06,1.87461e+07,0,0,0,0
36.3625,85.139,1.97558,0,0.06,4.33065,3.98164,0,0.834599,6.048,4.3503e+06,2.97705e+06,1.88396e+07,0,0,0,2.6908e+08,19.2973,61.308,2.07349,1,1,1.95339,2.42197,0,1.60198,2.1168,9.0408e+06,3.97923e+06,1.76602e+07,0,0,0,0
34.9446,85.139,2.02699,0,0.06,4.33069,3.98168,0,0.811563,6.048,4.3503e+06,2.97705e+06,1.88398e+07,0,0,0,2.6908e+08,18.9966,61.308,2.66989,1,1,1.95341,2.422,0,1.50919,2.1168,9.0408e+06,3.97923e+06,1.76604e+07,0,0,0,0
