0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2785,2.37238,0,0,6.62691,0.246982,0.36288,3.6288,2.70661,0.66528,0,0,1.36208,0.0706762,0,0.66528,12.849,1,0.682951,0.36288,0,173.749,3.37118,170.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.24152,1.76359,11.6561,0.899212,16.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26968,4.24152,1.028160,1,0,186.819,0,0,0,186.819,0
50.8622,2.18951,0,0,5.40442,0.268375,0.36288,3.6288,3.36071,0.582199,0,0,1.29884,0.0625367,0,0.66528,12.849,1,0.582723,0.36288,0,138.677,2.90786,135.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.42013,1.94379,8.08813,0.76923,12.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44829,3.42013,1.028160,1,0,148.232,0,0,0,148.232,0
55.256,2.5284,0,0,7.57134,0.286163,0.36288,3.6288,4.85308,0.66528,0,0,2.23303,0.0753901,0,0.66528,12.849,1,0.638734,0.36288,0,224.042,3.29519,220.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.27754,1.76368,11.0283,0.789887,17.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3057,5.27754,1.028160,1,0,237.751,0,0,0,237.751,0
57.5035,2.33152,0,0,5.21561,0.273731,0.36288,3.6288,5.62616,0.647054,0,0,1.49428,0.0741415,0,0.66528,12.849,1,0.54216,0.36288,0,146.916,3.59278,143.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.02168,2.01996,7.39332,0.847682,12.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04984,4.02168,1.028160,1,0,155.731,0,0,0,155.731,0
58.4555,2.58883,0,0,4.18356,0.279894,0.36288,3.6288,6.26903,0.66528,0,0,1.38337,0.0752252,0,0.66528,12.849,1,0.578467,0.36288,0,119.206,3.59278,115.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.50517,1.8328,6.36911,0.847682,10.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53333,3.50517,1.028160,1,0,126.257,0,0,0,126.257,0
59.2406,2.59662,0,0,4.01007,0.26544,0.36288,3.6288,7.11724,0.66528,0,0,1.59387,0.0803821,0,0.66528,12.849,1,0.57076,0.36288,0,120.701,3.62432,116.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.4737,2.02007,7.86475,0.875058,12.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50186,3.4737,1.028160,1,0,129.352,0,0,0,129.352,0
60.22,2.56703,0,0,4.17226,0.262933,0.36288,3.6288,7.57192,0.66528,0,0,1.21814,0.0981777,0,0.66528,12.849,1,0.556777,0.36288,0,97.1214,4.16364,92.7638,0.84672,12.849,0.84672,3695.15,0,0,0,2.44456,2.02012,5.42713,0.999194,8.89261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47272,2.44456,1.028160,1,0,101.656,0,0,0,101.656,0
60.8006,2.57457,0,0,3.73208,0.214103,0.36288,3.6288,7.82074,0.66528,0,0,1.02356,0.109464,0,0.66528,12.849,1,0.549329,0.36288,0,86.5391,4.33041,82.0222,0.84672,12.849,0.84672,3695.15,0,0,0,2.59845,1.99057,4.87918,1.01084,8.45736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62661,2.59845,1.028160,1,0,90.4796,0,0,0,90.4796,0
61.181,2.57896,0,0,3.53749,0.215164,0.36288,3.6288,8.0503,0.66528,0,0,1.0048,0.109954,0,0.66528,12.849,1,0.545013,0.36288,0,80.9637,4.33041,76.4512,0.84672,12.849,0.84672,3695.15,0,0,0,2.42891,1.99062,4.60412,1.01084,8.01281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45707,2.42891,1.028160,1,0,84.464,0,0,0,84.464,0
61.3375,2.58183,0,0,3.31698,0.215844,0.36288,3.6288,8.48069,0.66528,0,0,1.20606,0.110393,0,0.66528,12.849,1,0.542226,0.36288,0,74.9883,4.33041,70.4785,0.84672,12.849,0.84672,3695.15,0,0,0,3.05389,1.99068,5.25559,1.01084,9.28931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08205,3.05389,1.028160,1,0,79.7678,0,0,0,79.7678,0
60.4731,3.00546,0,0,2.72258,0.218558,0.36288,3.6288,8.79354,0.430226,0,0,0.86085,0.117779,0,0.66528,12.849,1,0.629585,0.36288,0,52.8749,4.54041,48.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.60663,1.99073,3.87555,0.991315,6.4816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,54.5494,0,0,0,54.5494,0
59.5249,2.64894,0,0,2.25231,0.188759,0.36288,3.6288,8.58755,0.66528,0,0,0.570442,0.111151,0,0.66528,12.849,1,0.562831,0.36288,0,39.8688,4.11999,35.5489,0.84672,12.849,0.84672,3695.15,0,0,0,1.11287,1.80796,3.18872,0.975529,5.13402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14103,1.11287,1.028160,1,0,40.6829,0,0,0,40.6829,0
58.0894,2.98983,0,0,2.08374,0.166489,0.36288,3.6288,8.6233,0.430325,0,0,0.579908,0.113831,0,0.66528,12.849,1,0.645383,0.36288,0,36.1186,4.28253,31.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.11702,2.05576,3.14635,0.94544,5.37369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14518,1.11702,1.028160,1,0,36.9272,0,0,0,36.9272,0
56.6044,2.97684,0,0,2.01885,0.164193,0.36288,3.6288,8.68669,0.430375,0,0,0.607663,0.113897,0,0.66528,12.849,1,0.658457,0.36288,0,34.2717,4.28253,29.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.03897,1.80806,3.26609,0.94544,5.16768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06713,1.03897,1.028160,1,0,34.8613,0,0,0,34.8613,0
55.0218,2.96283,0,0,1.88625,0.143128,0.36288,3.6288,8.67478,0.430424,0,0,0.530017,0.111508,0,0.66528,12.849,1,0.672552,0.36288,0,34.2944,4.40345,29.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.831444,1.80812,2.99565,0.954674,4.68054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8596,0.831444,1.028160,1,0,34.2618,0,0,0,34.2618,0
53.3065,2.92389,0,0,1.68782,0.116359,0.36288,3.6288,8.57927,0.483529,0,0,0.496166,0.108147,0,0.66528,12.849,1,0.682804,0.36288,0,36.1836,4.56466,31.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.747205,1.80817,3.01127,0.966986,4.59966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77536,0.747205,1.028160,1,0,35.8987,0,0,0,35.8987,0
51.4501,2.90626,0,0,1.52709,0.114354,0.36288,3.6288,8.44817,0.48358,0,0,0.460469,0.107981,0,0.66528,12.849,1,0.700525,0.36288,0,32.4933,4.56466,27.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.526988,1.84383,2.88806,0.966986,4.29189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55515,0.526988,1.028160,1,0,31.8829,0,0,0,31.8829,0
49.5676,2.8861,0,0,1.4549,0.0884136,0.36288,3.6288,8.25508,0.483631,0,0,0.435679,0.145137,0,0.66528,12.849,1,0.720766,0.36288,0,29.4366,5.41156,23.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.534583,1.84388,2.73627,1.27612,3.83861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56274,0.534583,1.028160,1,0,27.5057,0,0,0,27.5057,0
47.5491,2.86443,0,0,1.29162,0.0827959,0.36288,3.6288,8.02789,0.483682,0,0,0.407379,0.150895,0,0.66528,12.849,1,0.742522,0.36288,0,26.9229,5.55271,20.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.491849,1.84394,2.64606,1.32764,3.65421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52001,0.491849,1.028160,1,0,24.6448,0,0,0,24.6448,0
45.4132,2.89817,0,0,1.20425,0.0790885,0.36288,3.6288,7.66662,0.531021,0,0,0.327785,0.15803,0,0.66528,12.849,1,0.783161,0.36288,0,24.5202,5.41884,18.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.355078,1.84399,2.32361,1.41364,3.10904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38324,0.355078,1.028160,1,0,21.7902,0,0,0,21.7902,0
43.17,2.86953,0,0,1.06644,0.0772361,0.36288,3.6288,7.2846,0.53281,0,0,0.30781,0.157024,0,0.66528,12.849,1,0.811891,0.36288,0,23.1026,5.41884,17.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89451,2.301,1.41364,3.04314,0.42336,0,0.42336,460.49,0,1.02642,0,0,1.2877,0.261274,1.028160,1,0,20.2779,0,0,0,20.2779,0
40.8635,2.83708,0,0,0.968751,0.0752906,0.36288,3.6288,6.81211,0.616014,0,0,0.299469,0.155947,0,0.66528,12.849,1,0.844421,0.36288,0,21.7472,5.41884,15.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89456,2.21885,1.41364,2.96105,0.42336,0,0.42336,460.49,0,0.943272,0,0,1.20455,0.261274,1.028160,1,0,18.8079,0,0,0,18.8079,0
38.4597,2.80089,0,0,0.820506,0.0605289,0.36288,3.6288,6.35966,0.592548,0,0,0.297843,0.157738,0,0.66528,12.849,1,0.880703,0.36288,0,20.7256,5.69564,14.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89462,2.17736,1.41414,2.88524,0.42336,0,0.42336,460.49,0,0.96679,0,0,1.19419,0.227405,1.028160,1,0,17.3974,0,0,0,17.3974,0
35.7338,2.9228,0,0,0.627001,0.0671823,0.36288,3.6288,5.62325,0.813542,0,0,0.238145,0.161011,0,0.66528,12.849,1,0.97648,0.36288,0,15.0352,5.53821,8.88343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89467,1.96195,1.41608,2.66795,0.42336,0,0.42336,460.49,0,0.879898,0,0,1.1073,0.227405,1.028160,1,0,11.5514,0,0,0,11.5514,0
32.9587,2.86808,0,0,0.521027,0.0651945,0.36288,3.6288,4.72733,0.919089,0,0,0.189672,0.166503,0,0.66528,12.849,1,1.03129,0.36288,0,10.6692,5.53591,4.46486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0674,1.83379,1.49547,2.63312,0.42336,0,0.42336,460.49,0,0.774351,0,0,1.00176,0.227405,1.028160,1,0,7.09798,0,0,0,7.09798,0
30.4467,2.80567,0,0,0.719513,0.0630191,0.36288,3.6288,3.98966,0.784002,0,0,0.210055,0.163723,0,0.66528,12.849,1,1.0938,0.36288,0,11.4441,5.53591,5.17728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06746,2.04426,1.49547,2.84365,0.42336,0,0.42336,460.49,0,0.909438,0,0,1.13684,0.227405,1.028160,1,0,8.02093,0,0,0,8.02093,0
28.3097,2.74227,0,0,1.04757,0.0793393,0.36288,3.6288,3.44641,0.66528,0,0,0.279607,0.157575,0,0.66528,12.849,1,1.15729,0.36288,0,19.0968,5.396,12.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.250836,2.06752,2.27336,1.47311,3.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.279,0.250836,1.028160,1,0,16.025,0,0,0,16.025,0
26.0937,2.68225,0,0,0.882325,0.0532145,0.36288,3.6288,2.86621,0.66528,0,0,0.247144,0.162069,0,0.66528,12.849,1,1.2174,0.36288,0,21.9089,5.73486,15.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.303178,2.06758,1.85935,1.50652,2.72358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33134,0.303178,1.028160,1,0,18.0431,0,0,0,18.0431,0
23.8724,2.54196,0,0,0.714796,0.0312088,0.36288,3.6288,2.29768,0.598593,0,0,0.200856,0.170789,0,0.66528,12.849,1,1.25171,0.36288,0,17.3167,5.44733,10.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.582353,2.06764,1.90657,1.44494,3.11162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61051,0.582353,1.028160,1,0,14.0922,0,0,0,14.0922,0
21.6986,2.46631,0,0,0.747602,0.0922991,0.36288,3.6288,1.81748,0.598647,0,0,0.256321,0.137874,0,0.66528,12.849,1,1.32745,0.36288,0,16.1062,3.92227,11.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.909887,1.96776,2.29537,1.07732,4.09569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93805,0.909887,1.028160,1,0,15.315,0,0,0,15.315,0
19.6074,2.38283,0,0,0.749442,0.094919,0.36288,3.6288,1.36765,0.598701,0,0,0.28674,0.137866,0,0.66528,12.849,1,1.41102,0.36288,0,18.3674,3.9711,13.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.944473,1.96782,2.51307,1.10528,4.32008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97263,0.944473,1.028160,1,0,17.6683,0,0,0,17.6683,0
17.6651,2.29197,0,0,0.804764,0.0922257,0.36288,3.6288,0.934012,0.598755,0,0,0.301546,0.136432,0,0.66528,12.849,1,1.50196,0.36288,0,26.9824,3.9711,21.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.08836,1.96788,2.75264,1.10528,4.7036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11652,1.08836,1.028160,1,0,26.5758,0,0,0,26.5758,0
16.6215,2.14601,0,0,1.57503,0.109657,0.36288,3.6288,0.759439,0.504473,0,0,0.43868,0.108779,0,0.66528,12.849,1,1.56094,0.36288,0,31.461,3.86571,26.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.645717,1.96794,2.7599,1.03844,4.33511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67388,0.645717,1.028160,1,0,30.7323,0,0,0,30.7323,0
15.3137,2.09079,0,0,1.25709,0.111286,0.36288,3.6288,0.641646,0.504525,0,0,0.490702,0.103971,0,0.66528,12.849,1,1.61625,0.36288,0,26.7943,3.84814,21.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.06714,1.8788,2.18019,1.0273,4.09883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0953,1.06714,1.028160,1,0,25.7916,0,0,0,25.7916,0
13.95,2.01578,0,0,1.14038,0.125362,0.36288,3.6288,0.392019,0.504576,0,0,0.36365,0.108702,0,0.66528,12.849,1,1.69135,0.36288,0,26.2823,4.02212,20.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.385261,1.87885,2.56911,1.06792,3.7653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41342,0.385261,1.028160,1,0,24.697,0,0,0,24.697,0
15.3401,1.92976,0,0,3.82625,0.143519,0.36288,3.6288,0.42041,0.392019,0,0,0.535122,0.114712,0,0.66528,12.849,1,1.77745,0.36288,0,94.8689,4.25408,89.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.57865,1.87891,4.02816,1.12207,6.36364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60681,1.57865,1.028160,1,0,95.5639,0,0,0,95.5639,0
15.5256,1.6837,0,0,2.3803,0.148292,0.36288,3.6288,0.221303,0.42041,0,0,0.329166,0.107863,0,0.66528,12.849,1,1.41028,0.36288,0,44.9852,4.21573,39.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.617112,1.79196,3.17507,1.10968,4.47446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64527,0.617112,1.028160,1,0,44.1965,0,0,0,44.1965,0
17.407,1.69296,0,0,4.08651,0.149225,0.36288,3.6288,0.464639,0.221303,0,0,0.566819,0.102179,0,0.66528,12.849,1,1.4011,0.36288,0,63.8927,4.18698,58.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.7265,1.69898,5.56918,1.10039,7.89426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75466,1.7265,1.028160,1,0,66.5618,0,0,0,66.5618,0
20.1069,1.78013,0,0,4.99693,0.154009,0.36288,3.6288,0.829898,0.464639,0,0,0.932674,0.102776,0,0.66528,12.849,1,1.31401,0.36288,0,86.1061,4.18698,80.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.94628,1.54516,6.73495,1.10039,11.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97444,3.94628,1.028160,1,0,92.094,0,0,0,92.094,0
20.9283,1.88783,0,0,3.2421,0.169949,0.36288,3.6288,0.897248,0.66528,0,0,0.843022,0.110393,0,0.66528,12.849,1,1.20639,0.36288,0,59.9876,4.28617,54.8579,0.84672,12.849,0.84672,3695.15,0,0,0,3.2873,1.73318,5.57239,1.1199,9.47297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31546,3.2873,1.028160,1,0,64.3309,0,0,0,64.3309,0
23.3782,1.91722,0,0,4.90543,0.175461,0.36288,3.6288,1.04485,0.66528,0,0,0.935966,0.123084,0,0.66528,12.849,1,1.17708,0.36288,0,81.47,4.80213,75.8537,0.84672,12.849,0.84672,3695.15,0,0,0,3.57468,1.96519,6.38083,1.26249,10.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60284,3.57468,1.028160,1,0,86.5119,0,0,0,86.5119,0
25.5271,2.05942,0,0,4.73818,0.166982,0.36288,3.6288,1.13515,0.66528,0,0,0.862908,0.107332,0,0.66528,12.849,1,1.13189,0.36288,0,80.771,4.32306,75.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.51936,1.96524,4.95969,1.38753,7.05677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54752,1.51936,1.028160,1,0,82.7357,0,0,0,82.7357,0
26.6617,2.12285,0,0,3.79258,0.172257,0.36288,3.6288,1.12942,0.66528,0,0,0.767113,0.10756,0,0.66528,12.849,1,1.06853,0.36288,0,97.0713,4.32306,92.0426,0.84672,12.849,0.84672,3695.15,0,0,0,1.21581,2.02825,4.53693,1.38753,6.39347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24397,1.21581,1.028160,1,0,98.436,0,0,0,98.436,0
27.402,2.15357,0,0,3.43177,0.175042,0.36288,3.6288,1.05914,0.66528,0,0,0.702551,0.107546,0,0.66528,12.849,1,1.03787,0.36288,0,73.5558,4.32306,68.5577,0.84672,12.849,0.84672,3695.15,0,0,0,1.09277,2.02829,5.0614,1.38753,6.79493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12093,1.09277,1.028160,1,0,75.3527,0,0,0,75.3527,0
27.9631,2.1727,0,0,3.2494,0.152676,0.36288,3.6288,0.905249,0.66528,0,0,0.62181,0.110425,0,0.66528,12.849,1,1.0188,0.36288,0,105.296,3.96048,100.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.835376,2.02833,4.3753,1.09799,6.14102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86354,0.835376,1.028160,1,0,106.82,0,0,0,106.82,0
27.9509,2.64563,0,0,3.17454,0.178216,0.36288,3.6288,1.12981,0.579101,0,0,0.892192,0.0885307,0,0.66528,12.849,1,1.21566,0.36288,0,91.406,3.06335,87.4899,0.84672,12.849,0.84672,3695.15,0,0,0,2.36219,2.02837,4.52257,0.971609,7.94153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39035,2.36219,1.028160,1,0,95.4314,0,0,0,95.4314,0
27.681,2.64531,0,0,2.91851,0.180234,0.36288,3.6288,1.2179,0.579142,0,0,0.749394,0.0821663,0,0.66528,12.849,1,1.21605,0.36288,0,95.299,2.76937,91.6765,0.84672,12.849,0.84672,3695.15,0,0,0,1.6436,1.96538,5.03838,0.9562,7.69115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67176,1.6436,1.028160,1,0,99.3676,0,0,0,99.3676,0
27.636,2.63726,0,0,3.13466,0.179563,0.36288,3.6288,1.17737,0.579182,0,0,0.620997,0.0823364,0,0.66528,12.849,1,1.22417,0.36288,0,74.1485,2.76937,70.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.00359,1.96542,4.90261,0.9562,6.91542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03175,1.00359,1.028160,1,0,77.4332,0,0,0,77.4332,0
27.021,2.63595,0,0,2.56325,0.179452,0.36288,3.6288,1.19385,0.579223,0,0,0.677953,0.0822581,0,0.66528,12.849,1,1.22555,0.36288,0,82.8593,2.76937,79.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.24994,1.96546,4.7882,0.9562,7.04741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2781,1.24994,1.028160,1,0,86.2747,0,0,0,86.2747,0
32.9828,2.07323,0,0,8.59153,0.193548,0.36288,3.6288,1.85962,0.66528,0,0,1.41156,0.0804984,0,0.66528,12.849,1,0.985863,0.36288,0,121.379,3.51993,117.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.37428,1.96551,8.88652,1.01876,14.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40244,4.37428,1.028160,1,0,131.444,0,0,0,131.444,0
37.4253,2.20152,0,0,7.22797,0.221127,0.36288,3.6288,2.12829,0.66528,0,0,1.00724,0.0732933,0,0.66528,12.849,1,0.857638,0.36288,0,138.264,3.45324,134.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.37958,1.94618,6.29773,0.929002,9.69449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40774,2.37958,1.028160,1,0,144.011,0,0,0,144.011,0
39.64,2.27735,0,0,5.08828,0.233343,0.36288,3.6288,2.10376,0.66528,0,0,0.7145,0.0737481,0,0.66528,12.849,1,0.781869,0.36288,0,122.917,3.45324,119.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.91412,1.94622,6.05248,0.929002,8.98381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94228,1.91412,1.028160,1,0,128.029,0,0,0,128.029,0
42.9681,2.31038,0,0,6.18301,0.181614,0.36288,3.6288,2.14654,0.66528,0,0,0.760617,0.0525619,0,0.66528,12.849,1,0.748894,0.36288,0,116.319,2.84288,113.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.12196,1.94626,6.06761,0.841324,9.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15012,2.12196,1.028160,1,0,122.384,0,0,0,122.384,0
47.4699,2.35508,0,0,7.42883,0.209092,0.36288,3.6288,2.3798,0.66528,0,0,0.956998,0.0584547,0,0.66528,12.849,1,0.704254,0.36288,0,157.93,3.03479,154.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.25882,1.9463,6.44159,0.827413,10.8193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28698,3.25882,1.028160,1,0,165.373,0,0,0,165.373,0
50.9123,2.49566,0,0,6.57419,0.273184,0.36288,3.6288,2.56043,0.66528,0,0,0.919356,0.0734486,0,0.66528,12.849,1,0.675519,0.36288,0,113.556,3.51456,109.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.84789,1.94633,5.90198,0.792635,9.90357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87605,2.84789,1.028160,1,0,119.633,0,0,0,119.633,0
53.7512,2.53219,0,0,6.01741,0.283464,0.36288,3.6288,2.58031,0.66528,0,0,0.758912,0.0737514,0,0.66528,12.849,1,0.63906,0.36288,0,130.114,3.51456,126.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.66471,2.02254,5.70764,0.792635,9.60226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69287,2.66471,1.028160,1,0,135.926,0,0,0,135.926,0
55.7699,2.55948,0,0,5.19486,0.253848,0.36288,3.6288,2.46932,0.66528,0,0,0.640151,0.0858591,0,0.66528,12.849,1,0.611832,0.36288,0,121.461,3.80541,117.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.37038,2.02258,5.68094,0.849887,9.22402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39854,2.37038,1.028160,1,0,126.631,0,0,0,126.631,0
57.3169,2.57753,0,0,4.73093,0.24353,0.36288,3.6288,2.32656,0.66528,0,0,0.612977,0.0904601,0,0.66528,12.849,1,0.593845,0.36288,0,81.0449,3.92175,76.8922,0.84672,12.849,0.84672,3695.15,0,0,0,2.13573,2.02262,4.68834,0.872787,7.9739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16389,2.13573,1.028160,1,0,84.8661,0,0,0,84.8661,0
57.2222,2.55497,0,0,3.08127,0.258064,0.36288,3.6288,1.97487,0.66528,0,0,0.41205,0.0984639,0,0.66528,12.849,1,0.572759,0.36288,0,66.0226,4.00417,61.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.973961,2.02266,3.45481,1.01918,5.43226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00212,0.973961,1.028160,1,0,67.2408,0,0,0,67.2408,0
57.2234,2.55424,0,0,3.1761,0.257824,0.36288,3.6288,1.64675,0.66528,0,0,0.434839,0.0976726,0,0.66528,12.849,1,0.573544,0.36288,0,63.5921,4.00417,59.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.957606,1.99306,2.97915,1.01918,4.91064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98577,0.957606,1.028160,1,0,64.2879,0,0,0,64.2879,0
58.4263,2.5543,0,0,4.36446,0.244396,0.36288,3.6288,1.36097,0.66528,0,0,0.478203,0.0987081,0,0.66528,12.849,1,0.573546,0.36288,0,82.912,4.11253,78.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.19915,1.9931,2.97576,0.999121,5.16889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22731,1.19915,1.028160,1,0,83.7577,0,0,0,83.7577,0
58.0666,2.56403,0,0,2.78053,0.213309,0.36288,3.6288,0.996708,0.66528,0,0,0.403479,0.102458,0,0.66528,12.849,1,0.563878,0.36288,0,60.6885,4.38344,56.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.813741,1.99314,2.63971,0.948972,4.49762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8419,0.813741,1.028160,1,0,60.6017,0,0,0,60.6017,0
57.1163,2.97965,0,0,2.61151,0.219283,0.36288,3.6288,0.858463,0.432534,0,0,0.389136,0.094847,0,0.66528,12.849,1,0.659338,0.36288,0,50.167,4.39202,45.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.58269,1.99318,2.4696,0.985396,4.06008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61085,0.58269,1.028160,1,0,49.5386,0,0,0,49.5386,0
56.3808,2.97074,0,0,2.75058,0.152454,0.36288,3.6288,0.745157,0.432572,0,0,0.422501,0.103235,0,0.66528,12.849,1,0.668305,0.36288,0,49.7601,4.7763,44.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.70899,1.81048,2.84326,1.08873,4.27399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73715,0.70899,1.028160,1,0,48.9524,0,0,0,48.9524,0
