0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6543,2.62173,0,0,2.68829,0.251916,0.36288,3.6288,14.0984,0.66528,0,0,0.612557,0.129637,0,0.66528,12.849,1,0.466557,0.36288,0,65.3072,4.31256,60.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.951644,1.96794,2.15616,1.05178,4.02396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9798,0.951644,1.028160,1,0,64.9149,0,0,0,64.9149,0
70.8134,2.61869,0,0,2.39156,0.250868,0.36288,3.6288,13.852,0.66528,0,0,0.54811,0.129273,0,0.66528,12.849,1,0.469582,0.36288,0,55.9965,4.31256,51.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.703987,1.96793,1.84362,1.05178,3.46375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73215,0.703987,1.028160,1,0,55.041,0,0,0,55.041,0
69.7928,2.61396,0,0,2.19263,0.236442,0.36288,3.6288,13.5644,0.66528,0,0,0.495927,0.118229,0,0.66528,12.849,1,0.474299,0.36288,0,51.3776,3.95868,47.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.578336,1.96792,1.72288,0.962029,3.30711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6065,0.578336,1.028160,1,0,50.6146,0,0,0,50.6146,0
68.4017,2.73181,0,0,1.89689,0.193254,0.36288,3.6288,13.1669,0.691494,0,0,0.431241,0.137208,0,0.66528,12.849,1,0.502932,0.36288,0,37.5926,4.8595,32.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96791,1.3194,1.01926,2.67085,0.42336,0,0.42336,460.49,0,1.00195,0,0,1.40474,0.402797,1.028160,1,0,35.2639,0,0,0,35.2639,0
66.9251,2.72318,0,0,1.80057,0.191175,0.36288,3.6288,12.5809,0.843238,0,0,0.393574,0.136358,0,0.66528,12.849,1,0.51154,0.36288,0,34.067,4.8595,29.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07046,1.2384,1.01926,2.6924,0.42336,0,0.42336,460.49,0,0.850202,0,0,1.253,0.402797,1.028160,1,0,31.7512,0,0,0,31.7512,0
65.3263,2.7137,0,0,1.63225,0.154442,0.36288,3.6288,12.0246,0.782577,0,0,0.375717,0.149413,0,0.66528,12.849,1,0.521006,0.36288,0,30.0382,5.12726,24.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07045,1.20623,1.08767,2.49021,0.42336,0,0.42336,460.49,0,0.910863,0,0,1.21205,0.30119,1.028160,1,0,27.243,0,0,0,27.243,0
63.664,2.70303,0,0,1.54245,0.138854,0.36288,3.6288,11.3651,0.864648,0,0,0.358911,0.153814,0,0.66528,12.849,1,0.531658,0.36288,0,29.0724,5.23435,23.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07044,1.20289,1.11504,2.45948,0.42336,0,0.42336,460.49,0,0.828792,0,0,1.12998,0.30119,1.028160,1,0,26.1287,0,0,0,26.1287,0
61.9383,2.69147,0,0,1.43729,0.108643,0.36288,3.6288,10.6724,0.899156,0,0,0.352804,0.146374,0,0.66528,12.849,1,0.543206,0.36288,0,29.9574,5.02015,24.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07043,1.19085,1.10198,2.4605,0.42336,0,0.42336,460.49,0,0.794284,0,0,1.09547,0.30119,1.028160,1,0,27.2174,0,0,0,27.2174,0
60.2187,2.60141,0,0,1.34066,0.0959353,0.36288,3.6288,9.99928,0.875915,0,0,0.345301,0.142478,0,0.66528,12.849,1,0.539659,0.36288,0,29.6369,4.93447,24.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07042,1.13786,1.09675,2.41272,0.42336,0,0.42336,460.49,0,0.817525,0,0,1.11872,0.30119,1.028160,1,0,26.9384,0,0,0,26.9384,0
58.3929,2.5887,0,0,1.22033,0.0945666,0.36288,3.6288,9.19585,0.985409,0,0,0.32296,0.140981,0,0.66528,12.849,1,0.552357,0.36288,0,28.4513,4.93447,23.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06381,1.06892,1.09675,2.29725,0.42336,0,0.42336,460.49,0,0.708031,0,0,0.969304,0.261274,1.028160,1,0,25.6246,0,0,0,25.6246,0
56.4974,2.57453,0,0,1.12213,0.0801726,0.36288,3.6288,8.35584,0.990239,0,0,0.308343,0.158112,0,0.66528,12.849,1,0.56651,0.36288,0,25.223,5.35793,19.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0638,1.02853,1.25132,2.10228,0.42336,0,0.42336,460.49,0,0.703201,0,0,0.964475,0.261274,1.028160,1,0,21.7637,0,0,0,21.7637,0
54.5603,2.55903,0,0,1.04668,0.0619101,0.36288,3.6288,7.41722,1.04431,0,0,0.288268,0.18258,0,0.66528,12.849,1,0.581992,0.36288,0,21.4731,5.93198,15.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06379,0.950201,1.48529,1.78997,0.42336,0,0.42336,460.49,0,0.649132,0,0,0.910405,0.261274,1.028160,1,0,17.112,0,0,0,17.112,0
52.6497,2.60163,0,0,1.11442,0.0604678,0.36288,3.6288,6.75208,0.878429,0,0,0.397128,0.183838,0,0.66528,12.849,1,0.612686,0.36288,0,25.8989,5.9556,19.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06378,1.04758,1.555,1.81763,0.42336,0,0.42336,460.49,0,0.815011,0,0,1.07628,0.261274,1.028160,1,0,21.5111,0,0,0,21.5111,0
50.6582,2.58374,0,0,1.01438,0.0593024,0.36288,3.6288,6.04282,0.855179,0,0,0.327552,0.181633,0,0.66528,12.849,1,0.630555,0.36288,0,20.8602,5.9556,14.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11355,0.973436,1.555,1.79325,0.42336,0,0.42336,460.49,0,0.838261,0,0,1.09953,0.261274,1.028160,1,0,16.4301,0,0,0,16.4301,0
48.5958,2.56396,0,0,0.922571,0.0580875,0.36288,3.6288,5.17589,0.992693,0,0,0.305045,0.179282,0,0.66528,12.849,1,0.650325,0.36288,0,19.4465,5.9556,13.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11354,0.867532,1.555,1.65347,0.42336,0,0.42336,460.49,0,0.700747,0,0,0.928152,0.227405,1.028160,1,0,14.8569,0,0,0,14.8569,0
46.6447,2.54212,0,0,1.00467,0.0507946,0.36288,3.6288,4.60933,0.751179,0,0,0.360063,0.175443,0,0.66528,12.849,1,0.672149,0.36288,0,19.5383,6.06374,13.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11353,1.22662,1.58091,1.98664,0.42336,0,0.42336,460.49,0,0.942261,0,0,1.16967,0.227405,1.028160,1,0,15.152,0,0,0,15.152,0
44.4618,2.68836,0,0,0.917853,0.0494686,0.36288,3.6288,3.72053,1.03397,0,0,0.323453,0.178291,0,0.66528,12.849,1,0.740551,0.36288,0,17.0735,6.43493,10.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11352,1.18308,1.51896,2.00503,0.42336,0,0.42336,460.49,0,0.659474,0,0,0.886879,0.227405,1.028160,1,0,12.2659,0,0,0,12.2659,0
42.3888,2.66014,0,0,0.995207,0.0451715,0.36288,3.6288,3.0303,0.892123,0,0,0.381984,0.180088,0,0.66528,12.849,1,0.768754,0.36288,0,20.267,6.56313,13.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27802,1.20003,1.51759,2.18787,0.42336,0,0.42336,460.49,0,0.801317,0,0,1.02872,0.227405,1.028160,1,0,15.4859,0,0,0,15.4859,0
40.1397,2.63128,0,0,0.789091,0.0441087,0.36288,3.6288,2.01443,1.12525,0,0,0.286708,0.177335,0,0.66528,12.849,1,0.7976,0.36288,0,22.2539,6.56313,15.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27802,0.96354,1.51759,1.92839,0.42336,0,0.42336,460.49,0,0.568192,0,0,0.772615,0.204422,1.028160,1,0,17.1844,0,0,0,17.1844,0
38.0955,2.59741,0,0,0.959118,0.0429555,0.36288,3.6288,1.63681,0.66528,0,0,0.460946,0.173284,0,0.66528,12.849,1,0.831451,0.36288,0,19.3986,6.56313,12.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.252815,2.27801,1.38834,1.51759,2.40157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28097,0.252815,1.028160,1,0,14.7685,0,0,0,14.7685,0
35.9657,2.56404,0,0,0.848906,0.0518446,0.36288,3.6288,0.76406,1.01245,0,0,0.313711,0.174005,0,0.66528,12.849,1,0.864808,0.36288,0,19.1109,6.30903,12.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27801,1.41308,1.42998,2.46553,0.42336,0,0.42336,460.49,0,0.680987,0,0,0.88541,0.204422,1.028160,1,0,14.7655,0,0,0,14.7655,0
34.0181,2.44921,0,0,0.950175,0.0856358,0.36288,3.6288,0.177346,0.76406,0,0,0.336029,0.158683,0,0.66528,12.849,1,0.874999,0.36288,0,16.0742,5.89759,9.66449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27801,1.41656,1.28841,2.61058,0.42336,0,0.42336,460.49,0,0.68675,0,0,0.891173,0.204422,1.028160,1,0,12.2751,0,0,0,12.2751,0
32.4761,2.41284,0,0,1.33774,0.104031,0.36288,3.6288,0.21816,0.177346,0,0,0.364703,0.146543,0,0.66528,12.849,1,0.911355,0.36288,0,17.9411,5.73195,11.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74385,1.26227,1.23151,1.99113,0.42336,0,0.42336,460.49,0,0.791579,0,0,1.0081,0.216518,1.028160,1,0,13.6518,0,0,0,13.6518,0
31.466,2.38182,0,0,1.83665,0.102061,0.36288,3.6288,0.44319,0.21816,0,0,0.589877,0.146687,0,0.66528,12.849,1,0.942356,0.36288,0,34.4681,5.73195,28.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.635748,1.37155,2.2399,1.23151,3.01568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66391,0.635748,1.028160,1,0,31.1723,0,0,0,31.1723,0
30.0641,2.36033,0,0,1.44393,0.122654,0.36288,3.6288,0.290848,0.44319,0,0,0.43118,0.140332,0,0.66528,12.849,1,0.963831,0.36288,0,40.3809,5.39949,34.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58586,1.50105,1.20599,2.09744,0.42336,0,0.42336,460.49,0,1.01167,0,0,1.22818,0.216518,1.028160,1,0,36.4779,0,0,0,36.4779,0
28.6926,2.26867,0,0,1.42785,0.167781,0.36288,3.6288,0.250198,0.290848,0,0,0.366395,0.116197,0,0.66528,12.849,1,0.969602,0.36288,0,32.6532,3.49577,28.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74697,1.71064,1.01195,2.66217,0.42336,0,0.42336,460.49,0,0.820372,0,0,1.03689,0.216518,1.028160,1,0,31.2128,0,0,0,31.2128,0
27.9702,2.23665,0,0,2.04186,0.164702,0.36288,3.6288,0.227909,0.250198,0,0,0.343993,0.116084,0,0.66528,12.849,1,1.00161,0.36288,0,40.483,3.49577,36.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46538,1.95858,1.01195,2.62853,0.42336,0,0.42336,460.49,0,0.710822,0,0,0.927341,0.216518,1.028160,1,0,38.977,0,0,0,38.977,0
30.7599,2.03633,0,0,5.35199,0.163079,0.36288,3.6288,0.912857,0.227909,0,0,1.02888,0.116022,0,0.66528,12.849,1,0.935454,0.36288,0,89.9636,3.49577,85.8952,0.84672,12.849,0.84672,3695.15,0,0,0,2.15773,1.34934,3.9615,1.01195,6.45661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18589,2.15773,1.028160,1,0,92.3518,0,0,0,92.3518,0
31.8242,2.09616,0,0,3.70178,0.178478,0.36288,3.6288,0.826343,0.66528,0,0,0.698954,0.120188,0,0.66528,12.849,1,0.875608,0.36288,0,67.7431,3.37295,63.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.1416,1.52735,2.30531,0.969528,4.00474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16976,1.1416,1.028160,1,0,67.8622,0,0,0,67.8622,0
34.1053,1.95758,0,0,4.79051,0.188887,0.36288,3.6288,1.1772,0.56426,0,0,1.02572,0.1106,0,0.66528,12.849,1,0.790371,0.36288,0,86.5261,4.63684,81.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.78599,1.9246,2.69488,1.07439,5.33108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81415,1.78599,1.028160,1,0,86.7928,0,0,0,86.7928,0
34.1291,1.99596,0,0,2.57431,0.191718,0.36288,3.6288,1.21219,0.564252,0,0,0.708238,0.109001,0,0.66528,12.849,1,0.751969,0.36288,0,66.1123,4.89867,60.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.627791,1.74527,2.18884,1.10955,3.45235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65595,0.627791,1.028160,1,0,64.2769,0,0,0,64.2769,0
33.3093,1.99633,0,0,1.73121,0.191774,0.36288,3.6288,0.947849,0.67742,0,0,0.522169,0.10909,0,0.66528,12.849,1,0.751586,0.36288,0,43.3475,4.89867,38.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74526,1.67735,1.10955,2.72554,0.42336,0,0.42336,460.49,0,0.914985,0,0,1.32746,0.412474,1.028160,1,0,40.7856,0,0,0,40.7856,0
35.2445,1.98298,0,0,4.48953,0.208482,0.36288,3.6288,1.05756,0.564236,0,0,0.787994,0.114049,0,0.66528,12.849,1,0.76493,0.36288,0,53.1173,3.9914,48.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.69589,1.74525,2.76839,1.09106,5.11847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72405,1.69589,1.028160,1,0,53.8423,0,0,0,53.8423,0
37.3189,2.01375,0,0,4.65356,0.202481,0.36288,3.6288,1.17068,0.564228,0,0,0.77464,0.0972877,0,0.66528,12.849,1,0.734147,0.36288,0,82.7358,3.41724,78.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.22634,1.74524,3.70185,0.978126,5.69531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2545,1.22634,1.028160,1,0,84.6426,0,0,0,84.6426,0
39.8808,2.10813,0,0,5.21448,0.181625,0.36288,3.6288,1.14737,0.615706,0,0,0.69687,0.104479,0,0.66528,12.849,1,0.725833,0.36288,0,88.5367,3.3117,84.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.626875,1.74523,4.04729,1.00649,5.41291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65504,0.626875,1.028160,1,0,90.2749,0,0,0,90.2749,0
41.4474,2.14337,0,0,4.25999,0.187122,0.36288,3.6288,0.970364,0.615688,0,0,0.543107,0.104422,0,0.66528,12.849,1,0.690561,0.36288,0,89.2356,3.3117,85.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.55893,1.80113,3.47361,1.00649,4.82719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58709,0.55893,1.028160,1,0,90.4235,0,0,0,90.4235,0
47.2165,2.16327,0,0,8.48587,0.190631,0.36288,3.6288,1.22247,0.61567,0,0,0.971767,0.103988,0,0.66528,12.849,1,0.670629,0.36288,0,102.522,3.3117,98.9028,0.84672,12.849,0.84672,3695.15,0,0,0,3.78503,1.80112,5.77524,1.00649,10.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81319,3.78503,1.028160,1,0,109.258,0,0,0,109.258,0
51.1671,2.22765,0,0,6.75682,0.215658,0.36288,3.6288,1.23132,0.615652,0,0,0.726926,0.102428,0,0.66528,12.849,1,0.606211,0.36288,0,103.482,3.6237,99.6151,0.84672,12.849,0.84672,3695.15,0,0,0,3.26292,1.8011,3.89272,1.09159,7.86515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29108,3.26292,1.028160,1,0,107.48,0,0,0,107.48,0
53.9159,2.48597,0,0,5.81056,0.21291,0.36288,3.6288,1.02182,0.66528,0,0,0.548156,0.0923789,0,0.66528,12.849,1,0.624272,0.36288,0,99.6045,3.16144,96.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.897134,1.80108,2.20917,1.03113,3.87625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92529,0.897134,1.028160,1,0,100.058,0,0,0,100.058,0
56.4746,2.51164,0,0,5.65221,0.219023,0.36288,3.6288,1.01067,0.66528,0,0,0.746055,0.0919253,0,0.66528,12.849,1,0.598564,0.36288,0,112.224,3.16144,108.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.46509,2.00218,3.39664,1.03113,6.83277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49325,2.46509,1.028160,1,0,115.66,0,0,0,115.66,0
58.8886,2.76089,0,0,5.78147,0.243709,0.36288,3.6288,0.750338,0.66528,0,0,0.491319,0.0863676,0,0.66528,12.849,1,0.628152,0.36288,0,141.356,3.2271,137.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.65813,2.00216,2.51545,1.00238,5.17335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68629,1.65813,1.028160,1,0,143.037,0,0,0,143.037,0
65.9064,2.78199,0,0,10.4609,0.298234,0.36288,3.6288,0.544617,0.66528,0,0,0.554745,0.0951863,0,0.66528,12.849,1,0.607008,0.36288,0,151.559,3.22029,148.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.37588,2.18165,3.29956,1.01544,7.84165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40404,3.37588,1.028160,1,0,155.937,0,0,0,155.937,0
67.2102,2.52751,0,0,4.48303,0.288756,0.36288,3.6288,0.436109,0.544617,0,0,0.501459,0.06535,0,0.66528,12.849,1,0.492759,0.36288,0,129.324,3.03156,126.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.916125,2.00917,3.12736,0.795434,5.25722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94429,0.916125,1.028160,1,0,131.42,0,0,0,131.42,0
68.8637,2.53551,0,0,4.84359,0.291758,0.36288,3.6288,0.450254,0.436109,0,0,0.515435,0.0651811,0,0.66528,12.849,1,0.484729,0.36288,0,92.6329,3.03156,89.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.0645,1.78113,3.39227,0.795434,5.44246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09266,1.0645,1.028160,1,0,94.922,0,0,0,94.922,0
69.3284,2.54529,0,0,3.66845,0.295566,0.36288,3.6288,0.331034,0.450254,0,0,0.396237,0.0652031,0,0.66528,12.849,1,0.474915,0.36288,0,88.3596,3.03156,85.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69729,3.00345,0.795434,4.51374,0.42336,0,0.42336,460.49,0,1.00905,0,0,1.61748,0.608429,1.028160,1,0,89.7297,0,0,0,89.7297,0
70.6097,2.54795,0,0,4.46341,0.271244,0.36288,3.6288,0.370564,0.331034,0,0,0.432745,0.0621803,0,0.66528,12.849,1,0.472224,0.36288,0,100.704,3.03843,97.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.805542,1.69344,2.7577,0.812485,4.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8337,0.805542,1.028160,1,0,102.001,0,0,0,102.001,0
72.29,2.55517,0,0,4.91971,0.303601,0.380679,3.6288,0.349177,0.370564,0,0,0.43712,0.0879435,0,0.66528,12.849,1,0.464969,0.380679,0,123.056,4.09884,118.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.38252,1.61609,3.55318,0.967122,5.58467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41068,1.38252,1.028160,1,0,124.458,0,0,0,124.458,0
72.29,2.65801,0,0,6.56216,0.327998,3.57615,3.6288,0.579587,0.349177,0,0,0.669088,0.0895012,0,0.66528,12.849,1,0.472441,3.57615,0,170.113,3.94769,169.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.32872,1.64663,4.60447,0.874852,7.70497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35688,2.32872,1.028160,1,0,176.974,0,0,0,176.974,0
72.29,2.65798,0,0,5.70256,0.327998,2.71657,3.6288,0.453864,0.579587,0,0,0.543859,0.0899947,0,0.66528,12.849,1,0.472436,2.71657,0,140.788,3.94769,139.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.61197,1.65078,3.63511,0.874852,6.02301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64013,1.61197,1.028160,1,0,145.107,0,0,0,145.107,0
72.29,2.65795,0,0,4.58342,0.297819,1.62764,3.6288,0.304582,0.453864,0,0,0.392699,0.0881169,0,0.66528,12.849,1,0.472431,1.62764,0,112.892,4.14539,109.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.03506,1.82879,2.43721,0.887707,4.41335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06322,1.03506,1.028160,1,0,114.315,0,0,0,114.315,0
72.29,2.65793,0,0,4.19437,0.271327,1.26511,3.6288,0.320775,0.304582,0,0,0.412493,0.0917185,0,0.66528,12.849,1,0.472426,1.26511,0,111.111,4.3731,107.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.982757,1.73165,2.37237,0.930535,4.15624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01092,0.982757,1.028160,1,0,111.687,0,0,0,111.687,0
72.29,2.62126,0,0,3.67132,0.261679,0.788374,3.6288,0.344223,0.320775,0,0,0.448777,0.104553,0,0.66528,12.849,1,0.46591,0.788374,0,85.5118,4.5717,81.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.19831,1.61631,2.4059,1.0135,4.20702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22647,1.19831,1.028160,1,0,85.4696,0,0,0,85.4696,0
72.29,2.62124,0,0,3.40527,0.261679,0.52236,3.6288,0.276434,0.344223,0,0,0.381046,0.104612,0,0.66528,12.849,1,0.465905,0.52236,0,75.1879,4.5717,70.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.728715,1.62072,2.3831,1.0135,3.71903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75687,0.728715,1.028160,1,0,74.3917,0,0,0,74.3917,0
72.1394,2.62121,0,0,3.07186,0.238383,0.36288,3.6288,0.225392,0.276434,0,0,0.33536,0.109968,0,0.66528,12.849,1,0.4659,0.36288,0,69.6686,4.53465,65.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.770066,1.63883,2.05505,0.993031,3.47092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79823,0.770066,1.028160,1,0,68.5019,0,0,0,68.5019,0
71.6748,2.62035,0,0,2.69863,0.179935,0.36288,3.6288,0.201275,0.225392,0,0,0.324906,0.123631,0,0.66528,12.849,1,0.46672,0.36288,0,60.6194,4.44202,56.0735,0.84672,12.849,0.84672,3695.15,0,0,0,1.02341,1.58645,1.99377,0.941854,3.66177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05157,1.02341,1.028160,1,0,59.7353,0,0,0,59.7353,0
70.9602,2.74194,0,0,2.55275,0.162616,0.36288,3.6288,0.200716,0.201275,0,0,0.302828,0.102112,0,0.66528,12.849,1,0.491541,0.36288,0,51.8799,4.38289,47.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.771846,1.54701,1.58609,1.07743,2.82751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80001,0.771846,1.028160,1,0,50.1959,0,0,0,50.1959,0
70.169,2.73772,0,0,2.4596,0.150175,0.36288,3.6288,0.228933,0.200716,0,0,0.32847,0.0995365,0,0.66528,12.849,1,0.495728,0.36288,0,50.8394,4.43625,46.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.845675,1.55582,1.63932,1.08833,2.95248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87383,0.845675,1.028160,1,0,49.2228,0,0,0,49.2228,0
69.2874,2.73296,0,0,2.36352,0.149264,0.36288,3.6288,0.235013,0.228933,0,0,0.334617,0.0996039,0,0.66528,12.849,1,0.500447,0.36288,0,47.9273,4.43625,43.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.752397,1.55538,1.63463,1.08833,2.85408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78056,0.752397,1.028160,1,0,46.2075,0,0,0,46.2075,0
68.2634,2.72756,0,0,2.21464,0.148249,0.36288,3.6288,0.211795,0.235013,0,0,0.311414,0.0996185,0,0.66528,12.849,1,0.505812,0.36288,0,44.8985,4.43625,40.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.631126,1.57717,1.51557,1.08833,2.63554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65929,0.631126,1.028160,1,0,42.9548,0,0,0,42.9548,0
67.311,2.72115,0,0,2.24783,0.116156,0.36288,3.6288,0.232926,0.211795,0,0,0.346978,0.114052,0,0.66528,12.849,1,0.512193,0.36288,0,41.4922,4.8789,36.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.746047,1.58186,1.8625,1.19702,2.99339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77421,0.746047,1.028160,1,0,39.4574,0,0,0,39.4574,0
66.3807,2.63648,0,0,2.19475,0.12574,0.36288,3.6288,0.259798,0.232926,0,0,0.370622,0.110824,0,0.66528,12.849,1,0.503277,0.36288,0,39.6894,4.52928,35.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.674499,1.56392,2.22582,1.18177,3.28247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70266,0.674499,1.028160,1,0,38.3022,0,0,0,38.3022,0
65.2584,2.63054,0,0,1.996,0.124818,0.36288,3.6288,0.250503,0.259798,0,0,0.361398,0.110896,0,0.66528,12.849,1,0.509182,0.36288,0,38.9126,4.52928,34.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.652441,1.56271,2.13273,1.18177,3.16611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6806,0.652441,1.028160,1,0,37.4031,0,0,0,37.4031,0
63.9603,2.6232,0,0,1.81167,0.123705,0.36288,3.6288,0.228178,0.250503,0,0,0.339049,0.110871,0,0.66528,12.849,1,0.516492,0.36288,0,34.6743,4.52928,29.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.462914,1.58346,2.06314,1.18177,2.92775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49107,0.462914,1.028160,1,0,32.9192,0,0,0,32.9192,0
62.5737,2.61444,0,0,1.68149,0.0907366,0.36288,3.6288,0.162369,0.228178,0,0,0.311793,0.149424,0,0.66528,12.849,1,0.525215,0.36288,0,30.519,5.59269,24.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.430972,1.57627,1.89534,1.54469,2.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45913,0.430972,1.028160,1,0,27.1219,0,0,0,27.1219,0
