0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.2385,2.4545,0,0,7.8675,0.165082,0.36288,3.6288,29.4471,0.419007,0,0,1.74533,0.148563,0,0.66528,12.849,1,1.19672,0.36288,0,95.7036,4.02759,90.8421,0.84672,12.849,0.84672,3695.15,0,0,0,2.29386,1.80225,4.57392,0.989402,7.68063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32202,2.29386,1.028160,1,0,98.5228,0,0,0,98.5228,0
37.61,2.58717,0,0,9.49795,0.176427,0.36288,3.6288,31.5262,0.419066,0,0,2.64879,0.150554,0,0.66528,12.849,1,1.06415,0.36288,0,131.44,4.02759,126.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.751,1.80232,5.62137,0.989402,10.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77916,3.751,1.028160,1,0,136.897,0,0,0,136.897,0
44.2584,2.72162,0,0,9.92365,0.190715,0.36288,3.6288,33.6147,0.419126,0,0,2.66169,0.154068,0,0.66528,12.849,1,0.929808,0.36288,0,154.307,4.02759,149.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.32584,1.80238,7.24521,0.989402,11.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.354,3.32584,1.028160,1,0,161.096,0,0,0,161.096,0
46.7142,2.82995,0,0,5.87429,0.22569,0.36288,3.6288,35.0159,0.419186,0,0,1.97387,0.153573,0,0.66528,12.849,1,0.821583,0.36288,0,106.212,4.3074,101.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.31422,1.80245,3.61041,0.942952,6.78412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34238,2.31422,1.028160,1,0,108.23,0,0,0,108.23,0
47.9152,2.94321,0,0,4.71636,0.209281,0.36288,3.6288,35.2084,0.479728,0,0,0.85098,0.178699,0,0.66528,12.849,1,0.809546,0.36288,0,114.489,4.44686,109.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.8643,1.80252,3.98837,1.0383,6.61689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89246,1.8643,1.028160,1,0,116.212,0,0,0,116.212,0
61.6231,2.95927,0,0,17.2448,0.214714,0.36288,3.6288,37.9387,0.479774,0,0,3.42143,0.211391,0,0.66528,12.849,1,0.793562,0.36288,0,291.116,5.04903,285.636,0.84672,12.849,0.84672,3695.15,0,0,0,7.24842,1.86826,13.2878,1.2758,21.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27658,7.24842,1.028160,1,0,306.765,0,0,0,306.765,0
72.29,3.10541,0,0,19.5096,0.246202,5.49117,3.6288,43.7534,0.479821,0,0,6.5116,0.217073,0,0.66528,12.849,1,0.647506,5.49117,0,418.31,5.04903,418.105,0.84672,12.849,0.84672,3695.15,0,0,0,10.9797,1.86831,16.0048,1.2758,27.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0079,10.9797,1.028160,1,0,445.682,0,0,0,445.682,0
72.29,2.82713,0,0,10.2269,0.267883,7.13189,3.6288,46.3437,0.66528,0,0,3.48516,0.229509,0,0.66528,12.849,1,0.502501,7.13189,0,231.587,5.04903,233.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.63154,1.86836,9.56868,1.2758,15.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6597,5.63154,1.028160,1,0,248.96,0,0,0,248.96,0
72.29,2.82532,0,0,9.14181,0.297249,6.01925,3.6288,48.1618,0.66528,0,0,2.67005,0.186703,0,0.66528,12.849,1,0.502179,6.01925,0,190.479,3.8945,192.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.3205,2.11616,9.28371,1.03632,14.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34866,4.3205,1.028160,1,0,206.786,0,0,0,206.786,0
72.29,2.82538,0,0,8.35842,0.290897,5.24214,3.6288,50.856,0.66528,0,0,3.55716,0.197729,0,0.66528,12.849,1,0.502191,5.24214,0,214.51,3.70493,215.545,0.84672,12.849,0.84672,3695.15,0,0,0,5.23921,2.14203,10.417,1.0213,16.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26737,5.23921,1.028160,1,0,232.322,0,0,0,232.322,0
72.29,2.82545,0,0,7.9475,0.2883,4.83375,3.6288,53.7318,0.66528,0,0,3.74842,0.207309,0,0.66528,12.849,1,0.502203,4.83375,0,192.503,3.83596,192.998,0.84672,12.849,0.84672,3695.15,0,0,0,6.05272,2.14209,10.2923,1.0623,17.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08088,6.05272,1.028160,1,0,210.423,0,0,0,210.423,0
72.29,2.82552,0,0,7.59205,0.321855,4.44468,3.6288,55.901,0.66528,0,0,3.05581,0.221352,0,0.66528,12.849,1,0.502215,4.44468,0,162.388,4.42646,161.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.81653,2.14214,9.8018,1.18659,15.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84469,4.81653,1.028160,1,0,177.478,0,0,0,177.478,0
72.29,2.46743,0,0,9.58513,0.310758,6.80694,3.6288,59.8242,0.659899,0,0,4.78532,0.202211,0,0.66528,12.849,1,0.438567,6.80694,0,290.029,4.02696,292.371,0.84672,12.849,0.84672,3695.15,0,0,0,9.51587,2.14219,12.053,0.99489,22.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.544,9.51587,1.028160,1,0,315.087,0,0,0,315.087,0
72.29,2.46749,0,0,9.33699,0.304685,6.56482,3.6288,61.308,0.65994,0,0,4.45223,0.189436,2.11904,0.66528,12.849,1,0.438577,6.56482,0,280.185,3.72992,282.581,0.84672,12.849,0.84672,3695.15,0,0,0,9.59126,1.84878,10.334,0.860398,20.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6194,9.59126,1.028160,1,0,305.614,0,0,0,305.614,0
72.29,2.46755,0,0,8.04583,0.304685,5.2736,3.6288,61.308,0.65998,0,0,3.84951,0.19123,2.9983,0.66528,12.849,1,0.438588,5.2736,0,243.649,3.72992,244.754,0.84672,12.849,0.84672,3695.15,0,0,0,6.98397,1.84882,8.4001,0.860398,16.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01213,6.98397,1.028160,1,0,264.125,0,0,0,264.125,0
72.29,2.46761,0,0,8.73349,0.304685,5.96119,3.6288,61.308,0.660021,0,0,3.60678,0.19123,2.75553,0.66528,12.849,1,0.438598,5.96119,0,256.739,3.72992,258.532,0.84672,12.849,0.84672,3695.15,0,0,0,7.76563,1.84887,10.3992,0.860398,19.1533,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79379,7.76563,1.028160,1,0,280.441,0,0,0,280.441,0
72.29,2.46767,0,0,6.88832,0.24594,4.17471,3.6288,61.308,0.660062,0,0,2.94815,0.158599,2.12949,0.66528,12.849,1,0.438609,4.17471,0,214.036,3.19641,214.576,0.84672,12.849,0.84672,3695.15,0,0,0,6.56709,1.84891,8.48232,0.744067,16.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59525,6.56709,1.028160,1,0,232.86,0,0,0,232.86,0
72.29,2.55789,0,0,5.95515,0.296991,3.10026,3.6288,61.308,0.66528,0,0,3.11069,0.183332,2.26208,0.66528,12.849,1,0.454646,3.10026,0,193.126,3.63502,192.136,0.84672,12.849,0.84672,3695.15,0,0,0,6.1535,1.84896,8.63027,0.755567,15.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18166,6.1535,1.028160,1,0,210.275,0,0,0,210.275,0
72.29,2.55795,0,0,6.6872,0.269176,3.86007,3.6288,61.308,0.66528,0,0,3.45956,0.193129,2.60115,0.66528,12.849,1,0.454657,3.86007,0,166.553,4.28224,165.676,0.84672,12.849,0.84672,3695.15,0,0,0,6.43455,1.92136,7.46019,0.889609,14.9265,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46271,6.43455,1.028160,1,0,183.204,0,0,0,183.204,0
72.29,2.55801,0,0,4.69257,0.257338,1.87722,3.6288,61.308,0.66528,0,0,2.49018,0.19047,1.63443,0.66528,12.849,1,0.454668,1.87722,0,136.173,4.40128,133.195,0.84672,12.849,0.84672,3695.15,0,0,0,5.33974,1.92141,5.6544,0.912727,12.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3679,5.33974,1.028160,1,0,146.832,0,0,0,146.832,0
72.29,2.55808,0,0,4.14941,0.257338,1.334,3.6288,61.308,0.66528,0,0,2.66787,0.19047,1.81212,0.66528,12.849,1,0.454678,1.334,0,117.762,4.40128,114.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.94732,1.92145,5.53605,0.912727,11.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97548,4.94732,1.028160,1,0,127.545,0,0,0,127.545,0
72.29,2.52288,0,0,4.01008,0.234746,1.25246,3.6288,61.308,0.66528,0,0,1.31543,0.216371,0.433779,0.66528,12.849,1,0.448423,1.25246,0,99.519,4.55679,95.7662,0.84672,12.849,0.84672,3695.15,0,0,0,2.58926,1.9215,3.78062,0.996194,7.29519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61742,2.58926,1.028160,1,0,103.495,0,0,0,103.495,0
72.29,2.52294,0,0,3.59237,0.234746,0.834688,3.6288,61.308,0.66528,0,0,1.07608,0.216371,0.194433,0.66528,12.849,1,0.448434,0.834688,0,84.5744,4.55679,80.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.74646,1.89339,3.90816,0.996194,6.55181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77462,1.74646,1.028160,1,0,87.1501,0,0,0,87.1501,0
72.29,2.523,0,0,3.33082,0.223098,0.584725,3.6288,61.308,0.66528,0,0,0.999968,0.222115,0.112573,0.66528,12.849,1,0.448444,0.584725,0,78.2456,4.53826,73.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.8103,1.89343,3.39042,0.985959,6.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83846,1.8103,1.028160,1,0,80.0644,0,0,0,80.0644,0
72.1883,2.52306,0,0,2.93748,0.153208,0.36288,3.6288,61.308,0.66528,0,0,0.942524,0.256579,0.0206652,0.66528,12.849,1,0.448455,0.36288,0,72.5207,4.42712,68.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.27409,1.89348,3.22643,0.924546,6.46946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30225,2.27409,1.028160,1,0,74.4981,0,0,0,74.4981,0
71.871,2.64225,0,0,2.83566,0.147897,0.36288,3.6288,61.2721,0.66528,0,0,0.882338,0.252998,0,0.66528,12.849,1,0.470301,0.36288,0,59.2989,4.85582,54.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.57143,1.89352,2.95959,1.00804,5.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59959,1.57143,1.028160,1,0,59.7522,0,0,0,59.7522,0
71.729,2.64055,0,0,3.00514,0.143655,0.36288,3.6288,61.308,0.66528,0,0,0.961041,0.250255,0.00956566,0.66528,12.849,1,0.472075,0.36288,0,70.6614,5.17734,65.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.48575,1.99226,3.17704,1.07067,5.58437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51391,1.48575,1.028160,1,0,70.9688,0,0,0,70.9688,0
71.4856,2.63982,0,0,2.90278,0.1435,0.36288,3.6288,61.308,0.66528,0,0,0.928895,0.250312,0.013303,0.66528,12.849,1,0.472878,0.36288,0,67.0386,5.17734,61.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.52467,1.9923,2.52623,1.07067,4.97253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55283,1.52467,1.028160,1,0,66.7371,0,0,0,66.7371,0
71.1514,2.63852,0,0,2.79892,0.13169,0.36288,3.6288,61.263,0.66528,0,0,0.888035,0.267711,0,0.66528,12.849,1,0.474255,0.36288,0,63.3139,5.26005,57.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.61857,1.99235,2.29855,1.11176,4.79771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64673,1.61857,1.028160,1,0,62.7402,0,0,0,62.7402,0
70.7044,2.89581,0,0,2.93865,0.126976,0.36288,3.6288,61.1819,0.66528,0,0,0.862203,0.278086,0,0.66528,12.849,1,0.522944,0.36288,0,61.4873,5.26449,56.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.48544,1.9924,2.95743,1.18382,5.25144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5136,1.48544,1.028160,1,0,61.3142,0,0,0,61.3142,0
70.5988,2.86717,0,0,3.25632,0.13193,0.36288,3.6288,61.1245,0.66528,0,0,0.862332,0.254399,0,0.66528,12.849,1,0.521046,0.36288,0,64.1796,5.064,58.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.3965,2.18824,4.58193,1.24605,6.92063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42466,1.3965,1.028160,1,0,65.8781,0,0,0,65.8781,0
70.3541,2.86658,0,0,3.0619,0.0770512,0.36288,3.6288,61.044,0.66528,0,0,0.859777,0.275037,0,0.66528,12.849,1,0.521718,0.36288,0,59.7127,5.22427,54.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.2962,2.22619,4.55207,1.29365,6.7808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32436,1.2962,1.028160,1,0,61.1104,0,0,0,61.1104,0
69.8909,2.86511,0,0,2.8416,0.0768407,0.36288,3.6288,60.9585,0.66528,0,0,0.854665,0.274897,0,0.66528,12.849,1,0.523264,0.36288,0,54.8782,5.22427,49.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.34179,2.22624,4.17177,1.29365,6.44615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36995,1.34179,1.028160,1,0,55.9397,0,0,0,55.9397,0
69.2309,2.86225,0,0,2.64168,0.0765666,0.36288,3.6288,60.87,0.66528,0,0,0.851586,0.274748,0,0.66528,12.849,1,0.526207,0.36288,0,51.2328,5.22427,45.8452,0.84672,12.849,0.84672,3695.15,0,0,0,1.36662,2.22629,4.05684,1.29365,6.35611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39478,1.36662,1.028160,1,0,52.2013,0,0,0,52.2013,0
68.5856,2.92479,0,0,2.72171,0.0793257,0.36288,3.6288,60.7436,0.66528,0,0,0.830627,0.291776,0,0.66528,12.849,1,0.54283,0.36288,0,54.2334,5.51183,48.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.04032,2.22635,3.51212,1.37691,5.40188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06848,1.04032,1.028160,1,0,53.9435,0,0,0,53.9435,0
67.7259,2.92056,0,0,2.50315,0.0794504,0.36288,3.6288,60.4792,0.66528,0,0,0.695226,0.294403,0,0.66528,12.849,1,0.547145,0.36288,0,44.7455,5.55975,39.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.0975,2.28011,3.38069,1.39079,5.36752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12566,1.0975,1.028160,1,0,44.369,0,0,0,44.369,0
66.6836,2.91479,0,0,2.31433,0.0789171,0.36288,3.6288,60.1647,0.66528,0,0,0.644719,0.29391,0,0.66528,12.849,1,0.552996,0.36288,0,42.9069,5.55975,37.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.838814,2.28016,2.93948,1.39079,4.66767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86697,0.838814,1.028160,1,0,41.8247,0,0,0,41.8247,0
65.7053,2.90761,0,0,2.36574,0.0735783,0.36288,3.6288,59.9195,0.66528,0,0,0.715978,0.295893,0,0.66528,12.849,1,0.560257,0.36288,0,40.8089,5.63452,34.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.09073,2.28022,3.63593,1.40573,5.60115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11889,1.09073,1.028160,1,0,40.5781,0,0,0,40.5781,0
64.5011,3.09443,0,0,2.32668,0.0735464,0.36288,3.6288,59.7477,0.66528,0,0,0.774852,0.281367,0,0.66528,12.849,1,0.605132,0.36288,0,39.7856,5.67904,33.8643,0.84672,12.849,0.84672,3695.15,0,0,0,1.24301,2.28027,3.72913,1.44554,5.80687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27117,1.24301,1.028160,1,0,39.6712,0,0,0,39.6712,0
62.796,3.08509,0,0,1.82718,0.0843011,0.36288,3.6288,59.5227,0.66528,0,0,0.736481,0.296176,0,0.66528,12.849,1,0.614567,0.36288,0,36.6415,5.60458,30.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.17528,2.32874,2.93692,1.44176,4.99918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20344,1.17528,1.028160,1,0,35.7844,0,0,0,35.7844,0
61.144,3.07131,0,0,1.86535,0.0831419,0.36288,3.6288,59.267,0.66528,0,0,0.70533,0.295751,0,0.66528,12.849,1,0.628435,0.36288,0,33.8053,5.60458,27.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.08557,2.32875,3.01087,1.44176,4.98344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11373,1.08557,1.028160,1,0,32.9186,0,0,0,32.9186,0
60.417,3.05735,0,0,2.77984,0.0866788,0.36288,3.6288,59.1426,0.66528,0,0,0.835039,0.294208,0,0.66528,12.849,1,0.642481,0.36288,0,43.5167,5.5749,37.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.51834,2.32877,3.29982,1.43812,5.70882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5465,1.51834,1.028160,1,0,43.3711,0,0,0,43.3711,0
60.9126,3.05105,0,0,4.01386,0.104292,0.36288,3.6288,59.3062,0.66528,0,0,1.12143,0.292541,0,0.66528,12.849,1,0.648873,0.36288,0,69.6923,5.60547,63.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.79762,2.32879,4.22825,1.4852,6.86945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82578,1.79762,1.028160,1,0,70.6703,0,0,0,70.6703,0
61.0597,2.96226,0,0,3.55605,0.083838,0.36288,3.6288,59.6636,0.66528,0,0,1.32396,0.301251,0,0.66528,12.849,1,0.624863,0.36288,0,86.3628,5.39867,80.7022,0.84672,12.849,0.84672,3695.15,0,0,0,2.28976,2.3288,7.47491,1.54624,10.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31792,2.28976,1.028160,1,0,91.2494,0,0,0,91.2494,0
61.4593,2.96357,0,0,3.8488,0.12273,0.36288,3.6288,60.1234,0.66528,0,0,1.38609,0.260978,0,0.66528,12.849,1,0.623635,0.36288,0,63.4332,4.80812,58.3644,0.84672,12.849,0.84672,3695.15,0,0,0,2.3432,2.30767,7.46024,1.32647,10.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37136,2.3432,1.028160,1,0,69.149,0,0,0,69.149,0
63.3975,2.967,0,0,5.41864,0.150578,0.36288,3.6288,60.7213,0.66528,0,0,1.50434,0.241197,0,0.66528,12.849,1,0.620296,0.36288,0,70.8,4.64247,65.9001,0.84672,12.849,0.84672,3695.15,0,0,0,2.78554,2.30768,6.64765,1.26958,10.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8137,2.78554,1.028160,1,0,76.3714,0,0,0,76.3714,0
67.3383,2.98284,0,0,7.43954,0.152991,0.36288,3.6288,61.308,0.66528,0,0,2.43318,0.242116,0.939089,0.66528,12.849,1,0.604542,0.36288,0,136.019,4.64247,131.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.26653,2.3077,11.7963,1.26958,18.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29469,5.26653,1.028160,1,0,150.175,0,0,0,150.175,0
70.1939,2.9348,0,0,6.3139,0.160663,0.36288,3.6288,61.308,0.66528,0,0,1.69426,0.229899,0.799077,0.66528,12.849,1,0.559996,0.36288,0,198.95,3.85152,194.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.31827,2.30771,8.80197,1.11232,13.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34643,3.31827,1.028160,1,0,209.016,0,0,0,209.016,0
72.29,2.95412,0,0,9.49597,0.165412,4.2803,3.6288,61.308,0.66528,0,0,2.26988,0.224652,1.37995,0.66528,12.849,1,0.540753,4.2803,0,163.638,3.53514,163.843,0.84672,12.849,0.84672,3695.15,0,0,0,5.9011,2.26332,15.1014,1.04942,22.2164,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92926,5.9011,1.028160,1,0,187.439,0,0,0,187.439,0
72.29,2.96751,0,0,6.71148,0.181653,3.56232,3.6288,61.308,0.66528,0,0,1.79533,0.225975,0.904073,0.66528,12.849,1,0.527452,3.56232,0,126.515,3.67984,125.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.10412,2.26338,9.86619,1.0674,15.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13228,4.10412,1.028160,1,0,141.94,0,0,0,141.94,0
72.29,2.96758,0,0,8.7755,0.263059,5.54486,3.6288,61.308,0.66528,0,0,2.74671,0.233917,1.84751,0.66528,12.849,1,0.527465,5.54486,0,175.889,4.54807,176.358,0.84672,12.849,0.84672,3695.15,0,0,0,6.18801,2.26343,16.0395,1.17525,23.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21617,6.18801,1.028160,1,0,201.521,0,0,0,201.521,0
72.29,2.74415,0,0,11.114,0.267405,8.10247,3.6288,61.308,0.66528,0,0,4.78318,0.229737,3.88816,0.66528,12.849,1,0.487752,8.10247,0,187.585,4.45052,190.749,0.84672,12.849,0.84672,3695.15,0,0,0,9.33228,2.26349,19.1625,1.15243,29.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3604,9.33228,1.028160,1,0,224.243,0,0,0,224.243,0
72.29,2.74422,0,0,9.04902,0.2732,6.0316,3.6288,61.308,0.66528,0,0,1.57017,0.224164,0.680722,0.66528,12.849,1,0.487764,6.0316,0,175.732,4.32043,176.955,0.84672,12.849,0.84672,3695.15,0,0,0,7.07072,2.05264,10.2822,1.12202,18.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09888,7.07072,1.028160,1,0,195.919,0,0,0,195.919,0
72.29,2.74429,0,0,23.6275,0.267871,20.6153,3.6288,61.308,0.66528,0,0,15.78,0.245215,14.8695,0.66528,12.849,1,0.487776,20.6153,0,503.125,4.39811,518.855,0.84672,12.849,0.84672,3695.15,0,0,0,14.053,2.05269,31.501,1.18195,46.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.0812,14.053,1.028160,1,0,580.149,0,0,0,580.149,0
72.29,2.74435,0,0,13.5832,0.254027,10.5848,3.6288,61.308,0.66528,0,0,11.0279,0.236129,10.1265,0.66528,12.849,1,0.487788,10.5848,0,293.672,4.0324,299.737,0.84672,12.849,0.84672,3695.15,0,0,0,5.80397,2.05274,21.9465,1.08816,28.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83213,5.80397,1.028160,1,0,338.578,0,0,0,338.578,0
72.29,2.74442,0,0,9.88744,0.265118,6.87791,3.6288,61.308,0.66528,0,0,4.83275,0.208926,3.95854,0.66528,12.849,1,0.4878,6.87791,0,278.435,3.72245,281.103,0.84672,12.849,0.84672,3695.15,0,0,0,10.335,2.05279,18.1726,0.999175,29.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3631,10.335,1.028160,1,0,314.623,0,0,0,314.623,0
72.29,2.83045,0,0,7.99628,0.291126,4.8747,3.6288,61.308,0.66528,0,0,1.23377,0.207154,0.361333,0.66528,12.849,1,0.503091,4.8747,0,149.723,3.21825,150.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.02639,2.05284,7.31825,0.931882,11.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,162.703,0,0,0,162.703,0
72.29,2.8305,0,0,6.88773,0.291126,3.76611,3.6288,61.308,0.66528,0,0,1.39311,0.207154,0.520673,0.66528,12.849,1,0.503099,3.76611,0,159.665,3.21825,159.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.33634,2.11865,8.98657,0.931882,13.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3645,3.33634,1.028160,1,0,173.741,0,0,0,173.741,0
72.29,2.57728,0,0,6.74827,0.291126,3.87987,3.6288,61.308,0.66528,0,0,1.31487,0.207154,0.442441,0.66528,12.849,1,0.458091,3.87987,0,178.438,3.21825,178.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.36473,2.11868,8.42644,0.931882,12.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39289,3.36473,1.028160,1,0,192.062,0,0,0,192.062,0
72.29,2.57732,0,0,9.747,0.291126,6.87856,3.6288,61.308,0.66528,0,0,1.24858,0.207154,0.376149,0.66528,12.849,1,0.458099,6.87856,0,199.343,3.21825,202.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.46408,1.92914,9.53799,0.931882,13.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49224,3.46408,1.028160,1,0,216.921,0,0,0,216.921,0
72.29,2.82875,0,0,8.36827,0.293817,5.2457,3.6288,61.308,0.66528,0,0,1.3099,0.212151,0.432472,0.66528,12.849,1,0.502789,5.2457,0,252.757,3.74349,253.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.67763,1.92917,10.1503,1.02738,14.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70579,3.67763,1.028160,1,0,268.919,0,0,0,268.919,0
72.29,2.8288,0,0,5.6299,0.301433,2.49967,3.6288,61.308,0.66528,0,0,1.1602,0.196511,0.298409,0.66528,12.849,1,0.502797,2.49967,0,128.853,3.70524,127.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.96483,2.14464,7.22406,1.06469,11.2688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99299,2.96483,1.028160,1,0,138.712,0,0,0,138.712,0
72.29,2.82884,0,0,6.46624,0.301433,3.33596,3.6288,61.308,0.66528,0,0,1.38048,0.196511,0.518687,0.66528,12.849,1,0.502805,3.33596,0,180.054,3.70524,179.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.84363,2.14467,9.17749,1.06469,14.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87179,3.84363,1.028160,1,0,193.802,0,0,0,193.802,0
72.29,2.82889,0,0,5.24839,0.302945,2.11655,3.6288,61.308,0.66528,0,0,1.12172,0.187756,0.268688,0.66528,12.849,1,0.502814,2.11655,0,140.693,3.55401,138.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.64905,2.14471,7.78601,1.02133,11.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67721,2.64905,1.028160,1,0,150.58,0,0,0,150.58,0
72.29,2.47035,0,0,5.9477,0.304625,3.17272,3.6288,61.3043,0.661898,0,0,0.812416,0.154187,0,0.66528,12.849,1,0.439086,3.17272,0,130.309,3.5261,129.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.38355,2.14474,7.51576,0.92967,12.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41171,3.38355,1.028160,1,0,141.631,0,0,0,141.631,0
