0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0889,2.60405,0,0,5.81677,0.23381,0.36288,3.6288,45.4244,0.66528,0,0,1.03847,0.167969,0,0.66528,12.849,1,0.603167,0.36288,0,127.347,4.26122,122.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.35282,2.03694,5.43609,1.08334,9.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38098,3.35282,1.028160,1,0,132.588,0,0,0,132.588,0
60.6602,2.62632,0,0,5.81134,0.250806,0.36288,3.6288,45.4954,0.66528,0,0,0.927174,0.19085,0,0.66528,12.849,1,0.580929,0.36288,0,126.522,4.57968,121.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.20477,2.03696,5.74634,1.23132,9.75675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23293,3.20477,1.028160,1,0,131.481,0,0,0,131.481,0
63.7538,2.72956,0,0,6.44153,0.255558,0.36288,3.6288,45.6587,0.66528,0,0,1.0008,0.172197,0,0.66528,12.849,1,0.578174,0.36288,0,181.244,4.17501,176.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.96292,2.03698,9.66246,1.12857,13.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99108,2.96292,1.028160,1,0,190.387,0,0,0,190.387,0
72.2383,2.75292,0,0,11.8625,0.262137,0.36288,3.6288,46.9915,0.66528,0,0,2.17047,0.172459,0,0.66528,12.849,1,0.554826,0.36288,0,211.853,4.17501,207.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.36064,2.10225,12.1578,1.12857,18.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3888,5.36064,1.028160,1,0,225.978,0,0,0,225.978,0
72.29,2.80825,0,0,7.51896,0.280181,4.37883,3.6288,47.6025,0.66528,0,0,1.45088,0.174562,0,0.66528,12.849,1,0.499502,4.37883,0,162.834,4.17501,162.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.93006,2.10225,7.25252,1.12857,11.1563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95822,2.93006,1.028160,1,0,173.694,0,0,0,173.694,0
72.29,3.01032,0,0,6.57773,0.291027,3.27638,3.6288,48.3984,0.66528,0,0,1.6114,0.150227,0,0.66528,12.849,1,0.535062,3.27638,0,167.6,3.76617,166.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.31806,2.10225,8.16879,0.959041,12.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34622,3.31806,1.028160,1,0,179.205,0,0,0,179.205,0
72.29,3.30395,0,0,4.16648,0.301469,0.561058,3.6288,48.7494,0.66528,0,0,1.16998,0.153702,0,0.66528,12.849,1,0.587252,0.561058,0,136.374,3.51193,132.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.35404,2.25329,7.4069,0.939653,10.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3822,1.35404,1.028160,1,0,142.91,0,0,0,142.91,0
72.2331,3.0825,0,0,3.68991,0.301469,0.36288,3.6288,48.8053,0.66528,0,0,0.875298,0.15415,0,0.66528,12.849,1,0.547891,0.36288,0,84.5631,3.51193,80.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.5576,2.36465,6.7096,0.939653,8.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58576,0.5576,1.028160,1,0,89.5584,0,0,0,89.5584,0
72.29,3.08214,0,0,5.95823,0.296146,2.52301,3.6288,49.4903,0.66528,0,0,1.51463,0.164343,0,0.66528,12.849,1,0.548259,2.52301,0,134.38,3.77402,132.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.10471,2.31578,8.31472,1.02164,11.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,144.294,0,0,0,144.294,0
72.29,3.08251,0,0,4.13377,0.290373,0.760891,3.6288,49.9359,0.66528,0,0,1.28813,0.177204,0,0.66528,12.849,1,0.547893,0.760891,0,98.6911,4.3748,94.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.706,2.31578,7.60876,1.19096,10.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73416,1.706,1.028160,1,0,104.969,0,0,0,104.969,0
70.6943,2.69179,0,0,1.767,0.308086,0.36288,3.6288,49.7048,0.66528,0,0,0.57814,0.143936,0,0.66528,12.849,1,0.478444,0.36288,0,60.7347,4.23875,56.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.661228,2.31578,3.8994,1.1018,5.77461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68939,0.661228,1.028160,1,0,62.155,0,0,0,62.155,0
72.2327,2.68265,0,0,4.88829,0.304355,0.36288,3.6288,50.1908,0.66528,0,0,1.29487,0.143663,0,0.66528,12.849,1,0.487584,0.36288,0,60.1537,4.23875,55.7902,0.84672,12.849,0.84672,3695.15,0,0,0,2.1377,2.01688,7.33214,1.1018,10.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16586,2.1377,1.028160,1,0,66.1751,0,0,0,66.1751,0
72.29,2.69147,0,0,5.47499,0.308343,2.41783,3.6288,51.3253,0.66528,0,0,1.95121,0.15139,0,0.66528,12.849,1,0.478768,2.41783,0,146.028,4.23165,143.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.00986,2.01689,12.0983,1.09366,16.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03802,3.00986,1.028160,1,0,159.767,0,0,0,159.767,0
72.29,2.6918,0,0,5.4774,0.310827,2.47477,3.6288,51.7018,0.66528,0,0,1.2379,0.196118,0,0.66528,12.849,1,0.478446,2.47477,0,183.42,4.18908,181.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.11174,2.01689,8.96049,1.04477,12.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1399,2.11174,1.028160,1,0,193.272,0,0,0,193.272,0
71.7881,2.6918,0,0,2.8842,0.33142,0.36288,3.6288,51.5124,0.66528,0,0,0.60983,0.133955,0,0.66528,12.849,1,0.478447,0.36288,0,63.6955,3.48551,60.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.632413,2.01689,4.06421,0.88416,5.82935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66057,0.632413,1.028160,1,0,65.9237,0,0,0,65.9237,0
72.29,2.78722,0,0,4.03365,0.330031,0.414503,3.6288,51.5887,0.66528,0,0,0.880347,0.138729,0,0.66528,12.849,1,0.49887,0.414503,0,95.5168,3.64675,91.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.34283,2.01689,5.64605,1.02331,7.98246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37099,1.34283,1.028160,1,0,99.7682,0,0,0,99.7682,0
71.4885,2.79016,0,0,2.68288,0.331293,0.36288,3.6288,51.4307,0.66528,0,0,0.646087,0.138815,0,0.66528,12.849,1,0.49593,0.36288,0,51.0334,3.64675,47.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.607634,2.09583,4.35098,1.02331,6.03113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63579,0.607634,1.028160,1,0,53.2847,0,0,0,53.2847,0
71.5564,2.78545,0,0,3.54542,0.329278,0.36288,3.6288,51.8796,0.66528,0,0,1.25283,0.138637,0,0.66528,12.849,1,0.500643,0.36288,0,103.854,3.64675,100.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.24094,2.09583,7.84759,1.02331,11.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2691,2.24094,1.028160,1,0,111.23,0,0,0,111.23,0
71.3084,2.78586,0,0,3.207,0.306239,0.36288,3.6288,51.8768,0.66528,0,0,0.798123,0.135632,0,0.66528,12.849,1,0.500242,0.36288,0,72.088,3.62357,68.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.987526,2.09583,4.45945,1.01734,6.52547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01569,0.987526,1.028160,1,0,74.8526,0,0,0,74.8526,0
70.5518,2.74601,0,0,2.65268,0.300385,0.36288,3.6288,51.6578,0.710199,0,0,0.645014,0.153893,0,0.66528,12.849,1,0.494802,0.36288,0,50.2195,3.89883,46.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.09584,3.12059,1.05232,4.6927,0.42336,0,0.42336,460.49,0,0.983241,0,0,1.51184,0.528595,1.028160,1,0,50.8814,0,0,0,50.8814,0
69.5367,2.74153,0,0,2.36695,0.277653,0.36288,3.6288,51.1946,0.822416,0,0,0.541002,0.181788,0,0.66528,12.849,1,0.499291,0.36288,0,44.6224,4.21495,40.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06513,2.83341,1.07722,4.34991,0.42336,0,0.42336,460.49,0,0.871024,0,0,1.39962,0.528595,1.028160,1,0,44.6209,0,0,0,44.6209,0
68.4455,2.73538,0,0,2.22761,0.220481,0.36288,3.6288,50.8092,0.717932,0,0,0.538032,0.205507,0,0.66528,12.849,1,0.505444,0.36288,0,41.6131,4.4456,37.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06513,2.81973,1.09099,4.19667,0.42336,0,0.42336,460.49,0,0.975508,0,0,1.3783,0.402797,1.028160,1,0,41.2216,0,0,0,41.2216,0
67.3345,2.7286,0,0,2.19481,0.214402,0.36288,3.6288,50.4879,0.66528,0,0,0.545937,0.201868,0,0.66528,12.849,1,0.512228,0.36288,0,40.9223,4.40329,36.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.429633,2.06513,3.09188,1.08255,4.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45779,0.429633,1.028160,1,0,40.8738,0,0,0,40.8738,0
66.2369,2.8506,0,0,2.3034,0.187474,0.36288,3.6288,50.1869,0.66528,0,0,0.547612,0.183411,0,0.66528,12.849,1,0.543962,0.36288,0,43.781,4.1495,39.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.495331,2.06513,2.81189,1.0319,4.34046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52349,0.495331,1.028160,1,0,43.7908,0,0,0,43.7908,0
65.0768,2.84306,0,0,2.23164,0.185852,0.36288,3.6288,49.9124,0.66528,0,0,0.573822,0.182961,0,0.66528,12.849,1,0.551512,0.36288,0,41.5421,4.1495,37.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.439888,2.17276,2.91889,1.0319,4.49965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46805,0.439888,1.028160,1,0,41.7036,0,0,0,41.7036,0
63.7848,2.83485,0,0,2.08994,0.184137,0.36288,3.6288,49.594,0.66528,0,0,0.529354,0.18255,0,0.66528,12.849,1,0.559723,0.36288,0,38.9369,4.1495,34.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.306711,2.17277,2.64472,1.0319,4.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33487,0.306711,1.028160,1,0,38.6829,0,0,0,38.6829,0
62.4328,2.82542,0,0,1.97205,0.135753,0.36288,3.6288,49.2119,0.66528,0,0,0.50404,0.220827,0,0.66528,12.849,1,0.56916,0.36288,0,36.6169,5.12322,31.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.357506,2.17277,2.55438,1.17013,3.91453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,35.202,0,0,0,35.202,0
60.4512,3.01745,0,0,1.51546,0.116792,0.36288,3.6288,48.7604,0.66528,0,0,0.404694,0.190887,0,0.66528,12.849,1,0.621007,0.36288,0,29.2494,4.71351,24.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.326385,2.17277,1.8401,1.04941,3.28985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35454,0.326385,1.028160,1,0,27.5676,0,0,0,27.5676,0
58.5918,2.77447,0,0,1.38428,0.106335,0.36288,3.6288,48.2803,0.66528,0,0,0.382164,0.196967,0,0.66528,12.849,1,0.589718,0.36288,0,26.6639,4.79748,21.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.331266,2.31729,1.73642,1.09358,3.29139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35943,0.331266,1.028160,1,0,24.931,0,0,0,24.931,0
56.5978,2.75912,0,0,1.2114,0.0833559,0.36288,3.6288,47.686,0.727531,0,0,0.361072,0.227915,0,0.66528,12.849,1,0.605067,0.36288,0,25.0551,5.54381,19.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2104,1.68976,1.35277,2.80866,0.42336,0,0.42336,460.49,0,0.965909,0,0,1.22718,0.261274,1.028160,1,0,22.0778,0,0,0,22.0778,0
54.3844,2.93872,0,0,1.17026,0.0821058,0.36288,3.6288,47.1541,0.66528,0,0,0.35537,0.221933,0,0.66528,12.849,1,0.667158,0.36288,0,23.0666,5.81501,16.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.290226,2.2104,1.6875,1.45336,2.73477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31839,0.290226,1.028160,1,0,19.682,0,0,0,19.682,0
52.3359,2.72126,0,0,1.10794,0.0722192,0.36288,3.6288,46.4864,0.77169,0,0,0.354934,0.251004,0,0.66528,12.849,1,0.642933,0.36288,0,20.2452,5.89933,14.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31118,1.5958,1.45875,2.70951,0.42336,0,0.42336,460.49,0,0.92175,0,0,1.18302,0.261274,1.028160,1,0,16.7753,0,0,0,16.7753,0
50.1657,2.7641,0,0,1.01689,0.0601606,0.36288,3.6288,45.5532,0.938468,0,0,0.294701,0.28939,0,0.66528,12.849,1,0.678615,0.36288,0,23.3924,6.01178,17.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21041,1.5249,1.46594,2.53064,0.42336,0,0.42336,460.49,0,0.754972,0,0,1.01625,0.261274,1.028160,1,0,19.5955,0,0,0,19.5955,0
47.9554,2.74073,0,0,0.952171,0.0588132,0.36288,3.6288,44.5831,0.957303,0,0,0.274063,0.286899,0,0.66528,12.849,1,0.701987,0.36288,0,18.7818,6.01178,12.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26373,1.37458,1.46594,2.43365,0.42336,0,0.42336,460.49,0,0.736137,0,0,0.99741,0.261274,1.028160,1,0,14.8646,0,0,0,14.8646,0
45.6869,2.71522,0,0,0.866938,0.0574315,0.36288,3.6288,43.482,1.07691,0,0,0.260185,0.284308,0,0.66528,12.849,1,0.727506,0.36288,0,17.1172,6.01178,10.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26374,1.28218,1.46594,2.30738,0.42336,0,0.42336,460.49,0,0.616533,0,0,0.843938,0.227405,1.028160,1,0,13.0482,0,0,0,13.0482,0
43.6086,2.68703,0,0,1.01782,0.0461565,0.36288,3.6288,42.8372,0.697775,0,0,0.325037,0.272141,0,0.66528,12.849,1,0.755702,0.36288,0,17.893,6.18663,11.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26374,1.94765,1.51379,2.92501,0.42336,0,0.42336,460.49,0,0.995665,0,0,1.22307,0.227405,1.028160,1,0,14.2386,0,0,0,14.2386,0
41.0175,2.83681,0,0,0.652899,0.0443125,0.36288,3.6288,41.7916,1.03531,0,0,0.253865,0.26416,0,0.66528,12.849,1,0.835849,0.36288,0,14.2524,5.96799,7.81141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26374,1.18245,1.41812,2.25548,0.42336,0,0.42336,460.49,0,0.658126,0,0,0.885531,0.227405,1.028160,1,0,10.0669,0,0,0,10.0669,0
38.394,2.79661,0,0,0.578966,0.0429966,0.36288,3.6288,40.6692,1.08934,0,0,0.228552,0.261523,0,0.66528,12.849,1,0.876056,0.36288,0,12.6662,5.96799,6.18507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3237,1.14761,1.41812,2.28059,0.42336,0,0.42336,460.49,0,0.6041,0,0,0.831505,0.227405,1.028160,1,0,8.46567,0,0,0,8.46567,0
35.8862,2.75176,0,0,0.648542,0.0416954,0.36288,3.6288,39.6018,1.04321,0,0,0.234454,0.258693,0,0.66528,12.849,1,0.920909,0.36288,0,12.5903,5.96799,6.06428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3237,1.23001,1.41812,2.34001,0.42336,0,0.42336,460.49,0,0.650229,0,0,0.854652,0.204422,1.028160,1,0,8.40429,0,0,0,8.40429,0
33.8022,2.70438,0,0,1.03793,0.0546836,0.36288,3.6288,38.778,0.859533,0,0,0.288142,0.252446,0,0.66528,12.849,1,0.968298,0.36288,0,20.9163,5.84925,14.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3237,1.34082,1.40356,2.46539,0.42336,0,0.42336,460.49,0,0.833907,0,0,1.03833,0.204422,1.028160,1,0,16.927,0,0,0,16.927,0
32.1214,2.66112,0,0,1.40565,0.062376,0.36288,3.6288,37.9695,0.93414,0,0,0.327776,0.202071,0,0.66528,12.849,1,1.01156,0.36288,0,22.1454,4.72059,16.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3237,1.49955,1.05753,2.97014,0.42336,0,0.42336,460.49,0,0.7593,0,0,0.963723,0.204422,1.028160,1,0,19.7463,0,0,0,19.7463,0
30.3462,2.54328,0,0,1.20799,0.0771032,0.36288,3.6288,37.5542,0.66528,0,0,0.429692,0.179722,0,0.66528,12.849,1,1.01735,0.36288,0,22.3588,4.12661,17.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.310055,2.3237,1.82253,0.908924,3.54737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33821,0.310055,1.028160,1,0,21.1251,0,0,0,21.1251,0
28.6472,2.50147,0,0,1.24077,0.0753565,0.36288,3.6288,37.2739,0.66528,0,0,0.563957,0.179006,0,0.66528,12.849,1,1.05916,0.36288,0,22.639,4.12661,17.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.68745,2.3027,2.07969,0.908924,4.16091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,21.9771,0,0,0,21.9771,0
26.8795,2.45811,0,0,1.1269,0.0736494,0.36288,3.6288,36.867,0.66528,0,0,0.436954,0.178524,0,0.66528,12.849,1,1.10252,0.36288,0,20.2713,4.12661,15.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.323317,2.3027,1.63605,0.908924,3.35315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35148,0.323317,1.028160,1,0,18.7582,0,0,0,18.7582,0
25.5744,2.40906,0,0,1.56077,0.0939689,0.36288,3.6288,36.6327,0.66528,0,0,0.614869,0.183934,0,0.66528,12.849,1,1.15158,0.36288,0,32.7951,4.08758,27.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.07558,2.3027,3.14779,0.922555,5.60352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,33.5224,0,0,0,33.5224,0
24.4785,2.30872,0,0,1.72227,0.146486,0.36288,3.6288,36.3275,0.66528,0,0,0.558865,0.198758,0,0.66528,12.849,1,1.15994,0.36288,0,30.0451,3.99,25.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.967032,2.3027,3.28988,0.956634,5.60298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99519,0.967032,1.028160,1,0,30.861,0,0,0,30.861,0
23.7257,2.27467,0,0,2.02892,0.1442,0.36288,3.6288,35.8916,0.66528,0,0,0.427537,0.198169,0,0.66528,12.849,1,1.194,0.36288,0,34.7906,3.99,29.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.387642,2.2464,3.41923,0.956634,5.09664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4158,0.387642,1.028160,1,0,35.0661,0,0,0,35.0661,0
26.9803,2.2501,0,0,6.01017,0.14263,0.36288,3.6288,36.4358,0.66528,0,0,1.40684,0.197328,0,0.66528,12.849,1,1.21857,0.36288,0,65.3977,3.99,60.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.9779,2.24641,6.02251,0.956634,11.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00606,3.9779,1.028160,1,0,71.8422,0,0,0,71.8422,0
28.8384,2.34968,0,0,4.72447,0.153757,0.36288,3.6288,36.6579,0.66528,0,0,1.08757,0.200264,0,0.66528,12.849,1,1.119,0.36288,0,73.8733,3.92859,69.1886,0.84672,12.849,0.84672,3695.15,0,0,0,3.5025,2.24641,5.75497,0.935422,10.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53066,3.5025,1.028160,1,0,79.757,0,0,0,79.757,0
29.9179,2.21884,0,0,3.84098,0.179802,0.36288,3.6288,36.704,0.66528,0,0,0.885769,0.174317,0,0.66528,12.849,1,0.988609,0.36288,0,61.7141,3.99032,57.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.56948,2.24641,4.46425,1.02559,7.25456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59764,1.56948,1.028160,1,0,64.3526,0,0,0,64.3526,0
31.2082,2.2438,0,0,4.07945,0.182443,0.36288,3.6288,36.7259,0.66528,0,0,0.861539,0.174395,0,0.66528,12.849,1,0.963657,0.36288,0,61.997,3.99032,57.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.32649,2.03711,3.96275,1.02559,6.30076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35465,1.32649,1.028160,1,0,63.7067,0,0,0,63.7067,0
31.7857,2.27203,0,0,3.39803,0.185589,0.36288,3.6288,36.7262,0.66528,0,0,0.840072,0.174432,0,0.66528,12.849,1,0.935435,0.36288,0,61.7496,3.99032,57.1868,0.84672,12.849,0.84672,3695.15,0,0,0,1.20509,2.03711,3.9583,1.02559,6.17491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23325,1.20509,1.028160,1,0,63.3617,0,0,0,63.3617,0
34.5852,2.28413,0,0,5.63219,0.185706,0.36288,3.6288,36.7066,0.66528,0,0,0.837626,0.192043,0,0.66528,12.849,1,0.923333,0.36288,0,57.5383,4.65181,52.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.62024,2.03711,4.13874,1.23095,6.56515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6484,1.62024,1.028160,1,0,58.8912,0,0,0,58.8912,0
35.511,2.33863,0,0,3.83944,0.212163,0.36288,3.6288,36.4665,0.66528,0,0,0.587389,0.162132,0,0.66528,12.849,1,0.868841,0.36288,0,57.7459,4.22766,53.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.01874,2.03712,3.26686,1.15653,5.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0469,1.01874,1.028160,1,0,58.1785,0,0,0,58.1785,0
34.8875,2.42904,0,0,2.39883,0.23038,0.36288,3.6288,35.9139,0.74552,0,0,0.322376,0.129519,0,0.66528,12.849,1,0.878903,0.36288,0,41.4168,3.53745,37.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03712,2.68851,0.98519,4.15291,0.42336,0,0.42336,460.49,0,0.94792,0,0,1.36039,0.412474,1.028160,1,0,41.5162,0,0,0,41.5162,0
35.4097,2.41754,0,0,3.53123,0.228648,0.36288,3.6288,35.3714,0.877418,0,0,0.463793,0.128823,0,0.66528,12.849,1,0.890375,0.36288,0,85.2273,3.53745,81.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.10238,2.95158,0.98519,4.57196,0.42336,0,0.42336,460.49,0,0.816022,0,0,1.31922,0.503194,1.028160,1,0,85.7343,0,0,0,85.7343,0
35.4911,2.42716,0,0,3.1016,0.230099,0.36288,3.6288,35.1595,0.66528,0,0,0.581546,0.12814,0,0.66528,12.849,1,0.880735,0.36288,0,67.72,3.53745,63.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.793817,2.10236,3.26713,0.98519,5.17812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82198,0.793817,1.028160,1,0,68.8428,0,0,0,68.8428,0
36.5806,2.6031,0,0,4.29167,0.236252,0.36288,3.6288,35.1778,0.66528,0,0,0.809573,0.126053,0,0.66528,12.849,1,0.942411,0.36288,0,90.4224,3.67334,86.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.854375,2.10235,3.67834,0.993861,5.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88253,0.854375,1.028160,1,0,91.8107,0,0,0,91.8107,0
36.5593,2.68676,0,0,3.27802,0.249678,0.36288,3.6288,35.0302,0.66528,0,0,0.646771,0.129112,0,0.66528,12.849,1,0.943728,0.36288,0,73.2343,4.23098,68.4225,0.84672,12.849,0.84672,3695.15,0,0,0,1.00381,2.25337,3.18886,1.10281,5.34323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03197,1.00381,1.028160,1,0,73.7657,0,0,0,73.7657,0
36.2025,2.68633,0,0,2.94207,0.249615,0.36288,3.6288,34.6527,0.66528,0,0,0.416758,0.128924,0,0.66528,12.849,1,0.944128,0.36288,0,70.9609,4.23098,66.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.635956,2.31579,2.83565,1.10281,4.68459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66412,0.635956,1.028160,1,0,70.8333,0,0,0,70.8333,0
34.5971,2.67944,0,0,1.67276,0.235886,0.36288,3.6288,33.5273,1.27586,0,0,0.283863,0.133393,0,0.66528,12.849,1,0.950988,0.36288,0,39.5849,4.19349,34.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.31579,1.76932,1.0777,3.61583,0.42336,0,0.42336,460.49,0,0.41758,0,0,1.02601,0.608429,1.028160,1,0,38.4192,0,0,0,38.4192,0
33.6407,3.14614,0,0,2.77106,0.218451,0.36288,3.6288,33.0261,0.804946,0,0,0.442536,0.138815,0,0.66528,12.849,1,1.16844,0.36288,0,61.8645,4.01558,57.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.31578,3.0757,1.02936,4.97054,0.42336,0,0.42336,460.49,0,0.888494,0,0,1.49692,0.608429,1.028160,1,0,62.0139,0,0,0,62.0139,0
35.5323,2.76517,0,0,5.25729,0.237606,0.36288,3.6288,33.5107,0.522315,0,0,1.14743,0.140524,0,0.66528,12.849,1,1.05615,0.36288,0,126.863,3.24796,122.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.59256,2.25717,6.04486,0.940169,9.95442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62072,2.59256,1.028160,1,0,132.876,0,0,0,132.876,0
37.688,2.80644,0,0,5.56813,0.24315,0.36288,3.6288,34.0135,0.522301,0,0,1.16634,0.141259,0,0.66528,12.849,1,1.01485,0.36288,0,131.374,3.24796,127.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.19627,1.91401,6.35175,0.940169,9.52186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22443,2.19627,1.028160,1,0,136.996,0,0,0,136.996,0
