0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.5399,85.139,2.00319,0.24,0.06,3.69417,3.7676,0,0.710632,6.048,4.4267e+06,3.02934e+06,1.6353e+07,0,0,0,2.1886e+08,0.755558,61.308,1.49871,1,1,1.43732,2.24431,0.763243,1.25591,2.1168,9.19959e+06,4.04912e+06,1.32228e+07,0,0,0,0
30.1873,85.139,1.36477,0.24,0.06,3.69424,3.76767,0,0.692287,6.048,4.4267e+06,3.02934e+06,1.63533e+07,0,0,0,2.1886e+08,1.1389,61.308,0.893328,1,1,0.755558,2.24435,1.44505,1.11048,2.1168,9.19959e+06,4.04912e+06,6.95082e+06,0,0,0,0
29.3208,85.139,1.80154,0.25,0.06,3.69431,3.76774,0,0.6923,6.048,4.4267e+06,3.02934e+06,1.63536e+07,0,0,0,2.1886e+08,1.39962,61.308,2.2218,1,1,1.1389,2.24439,1.06175,0.583744,2.1168,9.19959e+06,4.04912e+06,1.04774e+07,0,0,0,0
31.4401,85.139,4.89747,0.25,0.06,3.69437,3.76781,0,0.692313,6.048,4.4267e+06,3.02934e+06,1.63539e+07,0,0,0,2.1886e+08,1.91353,61.308,4.25455,1,1,1.39962,2.24443,0.801068,0.879913,2.1168,9.19959e+06,4.04912e+06,1.2876e+07,0,0,0,0
31.7372,85.139,2.95653,0.28,0.06,3.41621,3.48412,0,0.692326,6.048,4.4267e+06,3.02934e+06,1.51225e+07,0,0,0,2.1886e+08,1.73356,61.308,1.78673,1,1,1.91353,2.01903,0.0661485,1.08135,2.1168,9.19959e+06,4.04912e+06,1.76037e+07,0,0,0,0
34.35,85.139,5.4657,0.28,0.06,3.41627,3.48418,0,0.640198,6.048,4.4267e+06,3.02934e+06,1.51228e+07,0,0,0,2.1886e+08,1.97223,61.308,4.06049,1,1,1.73356,2.01906,0.246149,1.47839,2.1168,9.19959e+06,4.04912e+06,1.59481e+07,0,0,0,0
34.5827,85.139,3.08918,0.25,0.06,3.41634,3.48424,0,0.640209,6.048,4.4267e+06,3.02934e+06,1.51231e+07,0,0,0,2.1886e+08,1.74375,61.308,2.60431,1,1,1.97223,2.0191,0.00751324,1.33935,2.1168,9.19959e+06,4.04912e+06,1.81438e+07,0,0,0,0
34.1305,85.139,2.3424,0.25,0.06,3.4164,3.48431,0,0.640221,6.048,4.4267e+06,3.02934e+06,1.51234e+07,0,0,0,2.1886e+08,1.35486,61.308,1.76024,1,1,1.74375,2.01914,0.236039,1.52375,2.1168,9.19959e+06,4.04912e+06,1.60418e+07,0,0,0,0
35.1314,85.139,3.88303,0.25,0.06,3.41646,3.48437,0,0.640233,6.048,4.4267e+06,3.02934e+06,1.51237e+07,0,0,0,2.1886e+08,1.5708,61.308,2.80956,1,1,1.35486,2.01918,0.624961,1.34722,2.1168,9.19959e+06,4.04912e+06,1.24642e+07,0,0,0,0
35.1482,85.139,2.90179,0.25,0.06,3.41646,3.48437,0,0.640245,6.048,4.4267e+06,3.02934e+06,1.51237e+07,0,0,0,2.1886e+08,1.87382,61.308,2.96063,1,1,1.5708,2.01918,0.409025,1.04677,2.1168,9.19959e+06,4.04912e+06,1.44507e+07,0,0,0,0
34.552,85.139,2.32566,0.26,0.06,3.52354,3.59358,0,0.640245,6.048,4.4267e+06,3.02934e+06,1.55977e+07,0,0,0,2.1886e+08,1.94626,61.308,2.55483,1,1,2.04387,2.08449,0,1.2136,2.1168,9.19959e+06,4.04912e+06,1.88027e+07,0,0,0,0
34.1347,85.139,2.47266,0.28,0.06,3.52358,3.59362,0,0.660312,6.048,4.4267e+06,3.02934e+06,1.55978e+07,0,0,0,2.1886e+08,2.12866,61.308,2.74933,1,1,1.94626,2.08451,0.0976301,1.57909,2.1168,9.19959e+06,4.04912e+06,1.79048e+07,0,0,0,0
33.7118,85.139,2.44229,0.3,0.06,3.52361,3.59365,0,0.660318,6.048,4.4267e+06,3.02934e+06,1.5598e+07,0,0,0,2.1886e+08,2.9271,61.308,3.76311,1,1,2.04391,2.08453,0,1.50368,2.1168,9.19959e+06,4.04912e+06,1.88031e+07,0,0,0,0
33.0952,85.139,2.10989,0.43,0.06,3.24348,3.59369,0,0.660325,6.048,4.4267e+06,3.02934e+06,1.43579e+07,0,0,0,2.1886e+08,3.43052,61.308,3.49049,1,1,1.88141,2.08455,0,1.57912,2.1168,9.19959e+06,4.04912e+06,1.73082e+07,0,0,0,0
35.0404,85.139,4.96173,0.45,0.06,3.55987,3.94425,0,0.607828,6.048,4.4267e+06,3.02934e+06,1.57585e+07,0,0,0,2.1886e+08,3.94236,61.308,3.96448,1,1,2.10265,2.32968,0,1.45358,2.1168,9.19959e+06,4.04912e+06,1.93435e+07,0,0,0,0
34.3895,85.139,2.53442,0.36,0.06,3.86741,3.94429,0,0.66712,6.048,4.4267e+06,3.02934e+06,1.71199e+07,0,0,0,2.1886e+08,3.60894,61.308,2.37712,1,1,2.1168,2.3297,0.167494,1.6245,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
33.4396,85.139,2.14068,0.38,0.06,3.86745,3.94432,0,0.724753,6.048,4.4267e+06,3.02934e+06,1.71201e+07,0,0,0,2.1886e+08,3.4397,61.308,1.94656,1,1,2.1168,2.32972,0.167517,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
33.7661,85.139,3.27366,0.47,0.06,3.55998,3.94436,0,0.72476,6.048,4.4267e+06,3.02934e+06,1.5759e+07,0,0,0,2.1886e+08,3.92268,61.308,3.76149,1,1,2.10271,2.32975,0,1.63544,2.1168,9.19959e+06,4.04912e+06,1.93441e+07,0,0,0,0
36.1238,85.139,5.13453,0.52,0.06,3.10876,3.44442,0,0.66714,6.048,4.4267e+06,3.02934e+06,1.37616e+07,0,0,0,2.1886e+08,5.37099,61.308,7.732,1,1,1.80584,2.00083,0,1.62455,2.1168,9.19959e+06,4.04912e+06,1.6613e+07,0,0,0,0
38.7192,85.139,5.39929,0.44,0.06,3.10879,3.44446,0,0.582582,6.048,4.4267e+06,3.02934e+06,1.37617e+07,0,0,0,2.1886e+08,6.30938,61.308,6.3135,1,1,1.80586,2.00085,0,1.39519,2.1168,9.19959e+06,4.04912e+06,1.66132e+07,0,0,0,0
40.1759,85.139,4.37538,0.51,0.06,3.10882,3.44449,0,0.582587,6.048,4.4267e+06,3.02934e+06,1.37618e+07,0,0,0,2.1886e+08,6.83589,61.308,4.46283,1,1,1.80588,2.00087,0,1.39521,2.1168,9.19959e+06,4.04912e+06,1.66134e+07,0,0,0,0
40.2756,85.139,2.99994,0.42,0.06,3.10885,3.44453,0,0.582593,6.048,4.4267e+06,3.02934e+06,1.3762e+07,0,0,0,2.1886e+08,6.96645,61.308,3.51842,1,1,1.8059,2.00089,0,1.39522,2.1168,9.19959e+06,4.04912e+06,1.66135e+07,0,0,0,0
42.7004,85.139,5.34605,0.46,0.06,3.10888,3.44456,0,0.582599,6.048,4.4267e+06,3.02934e+06,1.37621e+07,0,0,0,2.1886e+08,7.20027,61.308,3.67843,1,1,1.80592,2.00091,0,1.39524,2.1168,9.19959e+06,4.04912e+06,1.66137e+07,0,0,0,0
44.1725,85.139,4.58555,0.48,0.06,3.22251,3.57045,0,0.582605,6.048,4.4267e+06,3.02934e+06,1.42651e+07,0,0,0,2.1886e+08,7.40317,61.308,3.91749,1,1,1.87857,2.0814,0,1.39525,2.1168,9.19959e+06,4.04912e+06,1.7282e+07,0,0,0,0
46.0863,85.139,5.10518,0.49,0.06,3.22254,3.57049,0,0.603898,6.048,4.4267e+06,3.02934e+06,1.42652e+07,0,0,0,2.1886e+08,7.79229,61.308,3.89102,1,1,1.87858,2.08142,0,1.45138,2.1168,9.19959e+06,4.04912e+06,1.72822e+07,0,0,0,0
46.9646,85.139,4.22226,0.34,0.06,3.50093,3.57052,0,0.603904,6.048,4.4267e+06,3.02934e+06,1.54976e+07,0,0,0,2.1886e+08,8.0191,61.308,3.73264,1,1,2.04088,2.08144,0,1.45139,2.1168,9.19959e+06,4.04912e+06,1.87752e+07,0,0,0,0
47.1848,85.139,3.50394,0.34,0.06,3.50097,3.57056,0,0.656075,6.048,4.4267e+06,3.02934e+06,1.54978e+07,0,0,0,2.1886e+08,7.88843,61.308,2.46278,1,1,2.0409,2.08146,0,1.57678,2.1168,9.19959e+06,4.04912e+06,1.87754e+07,0,0,0,0
47.1043,85.139,3.15369,0.34,0.06,3.45275,3.52138,0,0.656082,6.048,4.4267e+06,3.02934e+06,1.52843e+07,0,0,0,2.1886e+08,7.58365,61.308,2.1482,1,1,2.01027,2.05023,0,1.5768,2.1168,9.19959e+06,4.04912e+06,1.84936e+07,0,0,0,0
46.8471,85.139,2.9027,0.31,0.06,3.45279,3.52142,0,0.647046,6.048,4.4267e+06,3.02934e+06,1.52845e+07,0,0,0,2.1886e+08,7.25538,61.308,1.95656,1,1,2.01029,2.05025,0,1.55313,2.1168,9.19959e+06,4.04912e+06,1.84938e+07,0,0,0,0
46.5275,85.139,2.82986,0.28,0.06,3.45282,3.52145,0,0.647052,6.048,4.4267e+06,3.02934e+06,1.52846e+07,0,0,0,2.1886e+08,6.98207,61.308,2.20193,1,1,2.01031,2.05027,0,1.55315,2.1168,9.19959e+06,4.04912e+06,1.8494e+07,0,0,0,0
46.0421,85.139,2.63769,0.27,0.06,3.45285,3.52149,0,0.647058,6.048,4.4267e+06,3.02934e+06,1.52848e+07,0,0,0,2.1886e+08,6.5487,61.308,1.95995,1,1,2.01033,2.05029,0,1.55316,2.1168,9.19959e+06,4.04912e+06,1.84942e+07,0,0,0,0
45.341,85.139,2.49771,0.27,0.06,3.61668,3.68857,0,0.647065,6.048,4.4267e+06,3.02934e+06,1.601e+07,0,0,0,2.1886e+08,5.95326,61.308,1.70173,1,1,2.1168,2.16116,0.00223762,1.55318,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
44.3593,85.139,2.18229,0.34,0.06,3.61672,3.68861,0,0.677766,6.048,4.4267e+06,3.02934e+06,1.60101e+07,0,0,0,2.1886e+08,5.37417,61.308,1.58749,1,1,2.1168,2.16118,0.00225866,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
43.3095,85.139,2.05007,0.32,0.06,3.61675,3.68865,0,0.677773,6.048,4.4267e+06,3.02934e+06,1.60103e+07,0,0,0,2.1886e+08,4.67818,61.308,1.51694,1,1,2.1168,2.1612,0.0022797,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
42.1808,85.139,1.94531,0.3,0.06,3.61679,3.68868,0,0.67778,6.048,4.4267e+06,3.02934e+06,1.60105e+07,0,0,0,2.1886e+08,4.21996,61.308,1.41084,1,1,2.1168,2.16122,0.00230074,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
40.5316,85.139,1.36546,0.27,0.06,3.61683,3.68872,0,0.677786,6.048,4.4267e+06,3.02934e+06,1.60106e+07,0,0,0,2.1886e+08,3.63112,61.308,1.59341,1,1,2.1168,2.16125,0.00232178,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
38.8685,85.139,1.28308,0.24,0.06,3.58447,3.65572,0,0.677793,6.048,4.4267e+06,3.02934e+06,1.58674e+07,0,0,0,2.1886e+08,3.05362,61.308,1.50035,1,1,2.1168,2.22219,0.0620834,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
37.1457,85.139,1.17197,0.33,0.06,3.5845,3.65576,0,0.671729,6.048,4.4267e+06,3.02934e+06,1.58675e+07,0,0,0,2.1886e+08,2.33362,61.308,1.47773,1,1,2.1168,2.22222,0.0621049,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
35.3776,85.139,1.06257,0.29,0.06,3.58454,3.65579,0,0.671736,6.048,4.4267e+06,3.02934e+06,1.58677e+07,0,0,0,2.1886e+08,1.53225,61.308,1.32433,1,1,2.1168,2.22224,0.0621267,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
33.6206,85.139,0.986928,0.27,0.06,3.58457,3.65583,0,0.671743,6.048,4.4267e+06,3.02934e+06,1.58679e+07,0,0,0,2.1886e+08,0.799752,61.308,1.24818,1,1,1.53225,2.22226,0.646697,1.63544,2.1168,9.19959e+06,4.04912e+06,1.40961e+07,0,0,0,0
31.8553,85.139,0.956996,0.37,0.06,3.66827,3.74118,0,0.671749,6.048,4.4267e+06,3.02934e+06,1.62383e+07,0,0,0,2.1886e+08,0.763657,61.308,1.20596,1,1,0.799752,2.27659,1.43246,1.18382,2.1168,9.19959e+06,4.04912e+06,7.35739e+06,0,0,0,0
30.0779,85.139,0.863053,0.32,0.06,3.6683,3.74122,0,0.687433,6.048,4.4267e+06,3.02934e+06,1.62385e+07,0,0,0,2.1886e+08,0.694084,61.308,1.16045,1,1,0.763657,2.27661,1.46858,0.617888,2.1168,9.19959e+06,4.04912e+06,7.02534e+06,0,0,0,0
28.3156,85.139,0.786864,0.29,0.06,3.66834,3.74126,0,0.68744,6.048,4.4267e+06,3.02934e+06,1.62387e+07,0,0,0,2.1886e+08,0.657322,61.308,1.06253,1,1,0.694084,2.27663,1.53817,0.590002,2.1168,9.19959e+06,4.04912e+06,6.38529e+06,0,0,0,0
26.579,85.139,0.701726,0.39,0.06,3.66838,3.7413,0,0.687447,6.048,4.4267e+06,3.02934e+06,1.62388e+07,0,0,0,2.1886e+08,0.538552,61.308,1.03309,1,1,0.657322,2.27665,1.57496,0.536249,2.1168,9.19959e+06,4.04912e+06,6.04709e+06,0,0,0,0
24.6166,85.139,0.689391,0.33,0.06,3.91341,3.9912,0,0.687454,6.048,4.4267e+06,3.02934e+06,1.73235e+07,0,0,0,2.1886e+08,0.701183,61.308,0.905802,1,1,0.538552,2.47269,1.88594,0.507847,2.1168,9.19959e+06,4.04912e+06,4.95446e+06,0,0,0,0
23.2438,85.139,0.776167,0.33,0.06,3.91345,3.99124,0,0.733373,6.048,4.4267e+06,3.02934e+06,1.73237e+07,0,0,0,2.1886e+08,0.510786,61.308,1.13244,1,1,0.701183,2.47271,1.72334,0.416085,2.1168,9.19959e+06,4.04912e+06,6.4506e+06,0,0,0,0
21.676,85.139,0.624831,0.3,0.06,3.91349,3.99128,0,0.73338,6.048,4.4267e+06,3.02934e+06,1.73239e+07,0,0,0,2.1886e+08,0.953566,61.308,0.814418,1,1,0.510786,2.47274,1.91376,0.541734,2.1168,9.19959e+06,4.04912e+06,4.69903e+06,0,0,0,0
20.4031,85.139,0.75639,0.38,0.06,3.91353,3.99132,0,0.733388,6.048,4.4267e+06,3.02934e+06,1.7324e+07,0,0,0,2.1886e+08,1.00391,61.308,1.43231,1,1,0.953566,2.47276,1.471,0.394633,2.1168,9.19959e+06,4.04912e+06,8.77242e+06,0,0,0,0
19.1521,85.139,0.675315,0.35,0.06,3.91357,3.99136,0,0.733395,6.048,4.4267e+06,3.02934e+06,1.73242e+07,0,0,0,2.1886e+08,0.882262,61.308,1.30799,1,1,1.00391,2.47279,1.42068,0.736725,2.1168,9.19959e+06,4.04912e+06,9.23553e+06,0,0,0,0
18.0739,85.139,0.744957,0.33,0.06,3.7942,3.86962,0,0.733402,6.048,4.4267e+06,3.02934e+06,1.67958e+07,0,0,0,2.1886e+08,1.08586,61.308,1.2588,1,1,0.882262,2.35383,1.42569,0.775618,2.1168,9.19959e+06,4.04912e+06,8.11645e+06,0,0,0,0
17.2324,85.139,0.99716,0.34,0.06,3.79423,3.86965,0,0.711032,6.048,4.4267e+06,3.02934e+06,1.6796e+07,0,0,0,2.1886e+08,1.13869,61.308,1.64619,1,1,1.08586,2.35386,1.22212,0.681636,2.1168,9.19959e+06,4.04912e+06,9.98944e+06,0,0,0,0
16.6371,85.139,1.2974,0.32,0.06,3.79427,3.86969,0,0.711039,6.048,4.4267e+06,3.02934e+06,1.67961e+07,0,0,0,2.1886e+08,1.27095,61.308,2.46959,1,1,1.13869,2.35388,1.16932,0.838933,2.1168,9.19959e+06,4.04912e+06,1.04755e+07,0,0,0,0
15.9686,85.139,0.90323,0.4,0.06,3.49262,3.86973,0,0.711046,6.048,4.4267e+06,3.02934e+06,1.54608e+07,0,0,0,2.1886e+08,1.17642,61.308,1.66828,1,1,1.27095,2.3539,0.853564,0.879749,2.1168,9.19959e+06,4.04912e+06,1.16922e+07,0,0,0,0
15.4589,85.139,0.975925,0.4,0.06,3.40243,3.7698,0,0.654517,6.048,4.4267e+06,3.02934e+06,1.50616e+07,0,0,0,2.1886e+08,1.21978,61.308,1.74642,1,1,1.17642,2.24562,0.850366,0.981934,2.1168,9.19959e+06,4.04912e+06,1.08226e+07,0,0,0,0
15.6296,85.139,1.70765,0.4,0.06,3.40246,3.76984,0,0.637616,6.048,4.4267e+06,3.02934e+06,1.50617e+07,0,0,0,2.1886e+08,1.46592,61.308,2.3916,1,1,1.21978,2.24564,0.807026,0.9089,2.1168,9.19959e+06,4.04912e+06,1.12215e+07,0,0,0,0
16.3449,85.139,2.3686,0.4,0.06,3.4025,3.76988,0,0.637622,6.048,4.4267e+06,3.02934e+06,1.50619e+07,0,0,0,2.1886e+08,1.5623,61.308,3.34116,1,1,1.46592,2.24567,0.560903,0.9424,2.1168,9.19959e+06,4.04912e+06,1.34859e+07,0,0,0,0
16.8025,85.139,2.06974,0.41,0.06,3.40253,3.76992,0,0.637628,6.048,4.4267e+06,3.02934e+06,1.5062e+07,0,0,0,2.1886e+08,1.38367,61.308,3.11767,1,1,1.5623,2.24569,0.464539,1.13257,2.1168,9.19959e+06,4.04912e+06,1.43726e+07,0,0,0,0
17.3398,85.139,1.87635,0.45,0.06,3.14631,3.48603,0,0.637634,6.048,4.4267e+06,3.02934e+06,1.39278e+07,0,0,0,2.1886e+08,1.33172,61.308,2.57053,1,1,1.38367,2.02014,0.439604,1.20704,2.1168,9.19959e+06,4.04912e+06,1.27292e+07,0,0,0,0
17.8387,85.139,2.11845,0.39,0.06,3.41812,3.48607,0,0.589619,6.048,4.4267e+06,3.02934e+06,1.5131e+07,0,0,0,2.1886e+08,1.33457,61.308,2.53855,1,1,1.33172,2.02016,0.649065,1.06902,2.1168,9.19959e+06,4.04912e+06,1.22513e+07,0,0,0,0
18.0267,85.139,1.66558,0.45,0.06,3.14638,3.4861,0,0.640556,6.048,4.4267e+06,3.02934e+06,1.39281e+07,0,0,0,2.1886e+08,1.29279,61.308,2.21972,1,1,1.33457,2.02018,0.488737,1.02889,2.1168,9.19959e+06,4.04912e+06,1.22775e+07,0,0,0,0
18.8642,85.139,2.33465,0.46,0.06,3.14641,3.48614,0,0.589631,6.048,4.4267e+06,3.02934e+06,1.39282e+07,0,0,0,2.1886e+08,1.35175,61.308,2.92271,1,1,1.29279,2.0202,0.530538,1.03109,2.1168,9.19959e+06,4.04912e+06,1.18931e+07,0,0,0,0
19.1821,85.139,1.91245,0.47,0.06,3.14644,3.48617,0,0.589637,6.048,4.4267e+06,3.02934e+06,1.39284e+07,0,0,0,2.1886e+08,1.55053,61.308,3.01603,1,1,1.35175,2.02022,0.471598,0.998807,2.1168,9.19959e+06,4.04912e+06,1.24355e+07,0,0,0,0
19.1446,85.139,1.61664,0.49,0.08,3.24503,3.5954,0,0.589643,6.048,4.4267e+06,3.02934e+06,1.43648e+07,0,0,0,2.1886e+08,1.63698,61.308,3.09513,1,1,1.88231,2.08555,0,1.04436,2.1168,9.19959e+06,4.04912e+06,1.73165e+07,0,0,0,0
20.0046,85.139,2.58284,0.51,0.08,3.24503,3.59541,0,0.608118,6.048,4.4267e+06,3.02934e+06,1.43648e+07,0,0,0,2.1886e+08,1.67766,61.308,3.33938,1,1,1.63698,2.08555,0.245335,1.45427,2.1168,9.19959e+06,4.04912e+06,1.50595e+07,0,0,0,0
20.2343,85.139,2.00498,0.55,0.08,3.24503,3.59541,0,0.608119,6.048,4.4267e+06,3.02934e+06,1.43648e+07,0,0,0,2.1886e+08,1.62809,61.308,3.05439,1,1,1.67766,2.08556,0.204655,1.26473,2.1168,9.19959e+06,4.04912e+06,1.54338e+07,0,0,0,0
20.2461,85.139,1.80673,0.55,0.08,3.24504,3.59542,0,0.608119,6.048,4.4267e+06,3.02934e+06,1.43648e+07,0,0,0,2.1886e+08,1.62232,61.308,3.10691,1,1,1.62809,2.08556,0.254224,1.29616,2.1168,9.19959e+06,4.04912e+06,1.49778e+07,0,0,0,0
20.0387,85.139,1.71591,0.57,0.08,3.56156,3.94611,0,0.60812,6.048,4.4267e+06,3.02934e+06,1.5766e+07,0,0,0,2.1886e+08,1.79344,61.308,4.14442,1,1,1.62232,2.33078,0.481319,1.25786,2.1168,9.19959e+06,4.04912e+06,1.49247e+07,0,0,0,0
23.4379,85.139,5.44154,0.59,0.08,3.56156,3.94612,0,0.667436,6.048,4.4267e+06,3.02934e+06,1.5766e+07,0,0,0,2.1886e+08,1.82401,61.308,4.68813,1,1,1.79344,2.33078,0.310202,1.25341,2.1168,9.19959e+06,4.04912e+06,1.64989e+07,0,0,0,0
23.6623,85.139,2.483,0.53,0.08,3.56157,3.94612,0,0.667437,6.048,4.4267e+06,3.02934e+06,1.5766e+07,0,0,0,2.1886e+08,1.57606,61.308,3.0129,1,1,1.82401,2.33079,0.279633,1.38561,2.1168,9.19959e+06,4.04912e+06,1.67802e+07,0,0,0,0
24.7591,85.139,3.42058,0.55,0.08,3.56157,3.94613,0,0.667438,6.048,4.4267e+06,3.02934e+06,1.5766e+07,0,0,0,2.1886e+08,1.63145,61.308,3.84219,1,1,1.57606,2.33079,0.527589,1.40923,2.1168,9.19959e+06,4.04912e+06,1.44991e+07,0,0,0,0
30.1136,85.139,7.81075,0.6,0.08,3.11012,3.44594,0,0.667438,6.048,4.4267e+06,3.02934e+06,1.37676e+07,0,0,0,2.1886e+08,2.24886,61.308,6.59136,1,1,1.63145,2.0017,0.175186,1.21766,2.1168,9.19959e+06,4.04912e+06,1.50087e+07,0,0,0,0
32.9573,85.139,5.61068,0.54,0.08,3.11013,3.44594,0,0.582837,6.048,4.4267e+06,3.02934e+06,1.37676e+07,0,0,0,2.1886e+08,2.52853,61.308,5.22694,1,1,1.80664,2.00171,0,1.26046,2.1168,9.19959e+06,4.04912e+06,1.66203e+07,0,0,0,0
35.1718,85.139,5.00827,0.57,0.08,3.11013,3.44594,0,0.582838,6.048,4.4267e+06,3.02934e+06,1.37676e+07,0,0,0,2.1886e+08,2.47305,61.308,3.91211,1,1,1.80664,2.00171,0,1.39581,2.1168,9.19959e+06,4.04912e+06,1.66204e+07,0,0,0,0
37.5841,85.139,5.28687,0.52,0.08,3.11014,3.44595,0,0.582839,6.048,4.4267e+06,3.02934e+06,1.37677e+07,0,0,0,2.1886e+08,2.64509,61.308,5.1261,1,1,1.80664,2.00171,0,1.39581,2.1168,9.19959e+06,4.04912e+06,1.66204e+07,0,0,0,0
40.2908,85.139,5.6914,0.55,0.08,3.11014,3.44595,0,0.582839,6.048,4.4267e+06,3.02934e+06,1.37677e+07,0,0,0,2.1886e+08,2.84132,61.308,4.85544,1,1,1.80664,2.00172,0,1.39581,2.1168,9.19959e+06,4.04912e+06,1.66204e+07,0,0,0,0
43.9237,85.139,6.81296,0.47,0.08,3.22378,3.57187,0,0.58284,6.048,4.4267e+06,3.02934e+06,1.42707e+07,0,0,0,2.1886e+08,3.00599,61.308,4.75387,1,1,1.87931,2.08223,0,1.39581,2.1168,9.19959e+06,4.04912e+06,1.72889e+07,0,0,0,0
48.1064,85.139,7.4719,0.46,0.08,3.22379,3.57187,0,0.604137,6.048,4.4267e+06,3.02934e+06,1.42708e+07,0,0,0,2.1886e+08,3.37445,61.308,5.44914,1,1,1.87931,2.08223,0,1.45195,2.1168,9.19959e+06,4.04912e+06,1.72889e+07,0,0,0,0
52.2968,85.139,7.72687,0.34,0.08,3.50226,3.57188,0,0.604138,6.048,4.4267e+06,3.02934e+06,1.55035e+07,0,0,0,2.1886e+08,3.92329,61.308,6.16023,1,1,2.04165,2.08223,0,1.45196,2.1168,9.19959e+06,4.04912e+06,1.87823e+07,0,0,0,0
55.9786,85.139,7.24233,0.23,0.08,3.50226,3.57188,0,0.656323,6.048,4.4267e+06,3.02934e+06,1.55035e+07,0,0,0,2.1886e+08,4.29967,61.308,5.56077,1,1,2.04165,2.08223,0,1.57738,2.1168,9.19959e+06,4.04912e+06,1.87824e+07,0,0,0,0
56.4331,85.139,3.88063,0.2,0.08,3.454,3.52266,0,0.656324,6.048,4.4267e+06,3.02934e+06,1.52898e+07,0,0,0,2.1886e+08,4.13349,61.308,2.8353,1,1,2.01099,2.05097,0,1.57738,2.1168,9.19959e+06,4.04912e+06,1.85003e+07,0,0,0,0
56.5417,85.139,3.51023,0.19,0.08,3.454,3.52266,0,0.647279,6.048,4.4267e+06,3.02934e+06,1.52898e+07,0,0,0,2.1886e+08,3.90763,61.308,2.57012,1,1,2.011,2.05097,0,1.55369,2.1168,9.19959e+06,4.04912e+06,1.85004e+07,0,0,0,0
56.3933,85.139,3.22728,0.18,0.08,3.45401,3.52267,0,0.64728,6.048,4.4267e+06,3.02934e+06,1.52899e+07,0,0,0,2.1886e+08,3.66976,61.308,2.44162,1,1,2.011,2.05097,0,1.5537,2.1168,9.19959e+06,4.04912e+06,1.85004e+07,0,0,0,0
56.215,85.139,3.16873,0.17,0.08,3.45401,3.52267,0,0.647281,6.048,4.4267e+06,3.02934e+06,1.52899e+07,0,0,0,2.1886e+08,3.47963,61.308,2.99011,1,1,2.011,2.05098,0,1.5537,2.1168,9.19959e+06,4.04912e+06,1.85004e+07,0,0,0,0
55.3296,85.139,2.53788,0.16,0.08,3.61786,3.68978,0,0.647282,6.048,4.4267e+06,3.02934e+06,1.60152e+07,0,0,0,2.1886e+08,3.20601,61.308,2.34251,1,1,2.1168,2.16187,0.00293029,1.5537,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
54.3651,85.139,2.43619,0.15,0.08,3.61787,3.68978,0,0.677988,6.048,4.4267e+06,3.02934e+06,1.60152e+07,0,0,0,2.1886e+08,2.94165,61.308,2.25802,1,1,2.1168,2.16187,0.00293309,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
53.2717,85.139,2.28271,0.14,0.08,3.61787,3.68979,0,0.677989,6.048,4.4267e+06,3.02934e+06,1.60153e+07,0,0,0,2.1886e+08,2.64462,61.308,2.10363,1,1,2.1168,2.16187,0.0029359,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
52.1228,85.139,2.15707,0.13,0.08,3.61788,3.68979,0,0.67799,6.048,4.4267e+06,3.02934e+06,1.60153e+07,0,0,0,2.1886e+08,2.30192,61.308,2.13541,1,1,2.1168,2.16187,0.0029387,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
50.9908,85.139,2.17048,0.11,0.08,3.61788,3.6898,0,0.677991,6.048,4.4267e+06,3.02934e+06,1.60153e+07,0,0,0,2.1886e+08,1.91791,61.308,1.82382,1,1,2.1168,2.16188,0.00294174,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
