0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.906,2.30997,0,0,1.12709,0.142586,0.36288,3.6288,24.2448,1.20091,0,0,0.193304,0.134783,0,0.66528,12.849,1,0.84672,0.36288,0,17.2783,4.34311,12.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04434,1.49824,1.07969,2.67941,0.42336,0,0.42336,460.49,0,0.492532,0,0,0.70905,0.216518,1.028160,1,0,15.1307,0,0,0,15.1307,0
29.4091,2.31001,0,0,1.31557,0.139566,0.36288,3.6288,23.8256,0.66528,0,0,0.379065,0.133017,0,0.66528,12.849,1,0.84672,0.36288,0,20.1117,4.34311,15.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.611692,2.04436,2.37878,1.07969,3.95515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63985,0.611692,1.028160,1,0,19.2399,0,0,0,19.2399,0
30.1104,2.31004,0,0,3.51095,0.136801,0.36288,3.6288,23.9563,0.66528,0,0,0.92831,0.132368,0,0.66528,12.849,1,0.84672,0.36288,0,59.1067,4.34311,54.2797,0.84672,12.849,0.84672,3695.15,0,0,0,2.04003,2.04438,4.49106,1.07969,7.49579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06819,2.04003,1.028160,1,0,61.7755,0,0,0,61.7755,0
30.2588,2.07233,0,0,2.75736,0.17377,0.36288,3.6288,23.5638,0.846002,0,0,0.575289,0.121768,0,0.66528,12.849,1,0.84672,0.36288,0,45.9588,4.02018,41.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0444,2.74241,1.01347,4.06607,0.42336,0,0.42336,460.49,0,0.845571,0,0,1.13829,0.292723,1.028160,1,0,45.5209,0,0,0,45.5209,0
30.9869,2.07236,0,0,3.34917,0.185786,0.36288,3.6288,23.5564,0.663431,0,0,0.808621,0.152548,0,0.66528,12.849,1,0.84672,0.36288,0,78.3328,4.3555,73.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.929794,1.85394,4.34512,1.1716,5.95725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95795,0.929794,1.028160,1,0,79.4507,0,0,0,79.4507,0
30.9081,2.07239,0,0,2.54402,0.187592,0.36288,3.6288,23.3379,0.663449,0,0,0.597415,0.152534,0,0.66528,12.849,1,0.84672,0.36288,0,61.9158,4.3555,57.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.386873,1.85396,3.69733,1.1716,4.76656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41503,0.386873,1.028160,1,0,61.843,0,0,0,61.843,0
31.5821,2.07242,0,0,3.29114,0.181783,0.36288,3.6288,23.25,0.663467,0,0,0.729835,0.154221,0,0.66528,12.849,1,0.84672,0.36288,0,71.8243,3.93047,67.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.06047,1.85398,4.68115,1.11908,6.47652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08863,1.06047,1.028160,1,0,73.8865,0,0,0,73.8865,0
33.5837,2.07498,0,0,4.62034,0.180849,0.36288,3.6288,23.4139,0.663485,0,0,0.988646,0.161259,0,0.66528,12.849,1,0.844194,0.36288,0,108.682,4.26762,103.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.58925,1.854,6.48451,1.12664,8.80112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61741,1.58925,1.028160,1,0,112.734,0,0,0,112.734,0
35.0485,2.11137,0,0,4.11903,0.180024,0.36288,3.6288,23.3822,0.663485,0,0,0.810918,0.179107,0,0.66528,12.849,1,0.807802,0.36288,0,89.2011,4.53753,84.2186,0.84672,12.849,0.84672,3695.15,0,0,0,2.20258,1.85402,4.30673,1.22564,7.13769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23074,2.20258,1.028160,1,0,91.3563,0,0,0,91.3563,0
35.888,2.20301,0,0,3.58779,0.182361,0.36288,3.6288,23.1449,0.66528,0,0,0.609939,0.181962,0,0.66528,12.849,1,0.807639,0.36288,0,115.158,4.58251,110.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.14566,1.85402,3.30519,1.24214,5.06272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17382,1.14566,1.028160,1,0,115.194,0,0,0,115.194,0
35.7598,2.21694,0,0,2.6358,0.184217,0.36288,3.6288,22.8251,0.66528,0,0,0.526928,0.181455,0,0.66528,12.849,1,0.793731,0.36288,0,74.8673,4.58251,69.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.80301,1.91343,3.28108,1.24214,4.75539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83117,0.80301,1.028160,1,0,74.6093,0,0,0,74.6093,0
35.3243,2.21486,0,0,2.33093,0.188726,0.36288,3.6288,22.3582,0.730149,0,0,0.428264,0.16503,0,0.66528,12.849,1,0.79583,0.36288,0,62.6832,4.31522,57.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91345,2.73453,1.139,4.01217,0.42336,0,0.42336,460.49,0,0.963291,0,0,1.46648,0.503194,1.028160,1,0,61.9472,0,0,0,61.9472,0
35.4875,2.20768,0,0,2.91764,0.183891,0.36288,3.6288,21.9627,0.739446,0,0,0.494303,0.150316,0,0.66528,12.849,1,0.803029,0.36288,0,75.0398,4.07532,70.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91346,3.54,1.09984,4.85681,0.42336,0,0.42336,460.49,0,0.953994,0,0,1.45719,0.503194,1.028160,1,0,75.3811,0,0,0,75.3811,0
36.5823,2.37906,0,0,4.01115,0.174338,0.36288,3.6288,21.9403,0.66528,0,0,0.789617,0.146808,0,0.66528,12.849,1,0.84672,0.36288,0,166.304,4.02276,161.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.26128,1.91347,4.03668,1.15077,6.06066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28944,1.26128,1.028160,1,0,167.859,0,0,0,167.859,0
36.7365,2.38729,0,0,3.08477,0.180475,0.36288,3.6288,21.6054,0.66528,0,0,0.475145,0.144763,0,0.66528,12.849,1,0.838501,0.36288,0,112.187,4.01346,107.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.74234,2.07655,3.5004,1.13347,5.18583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7705,0.74234,1.028160,1,0,112.884,0,0,0,112.884,0
36.8416,2.38991,0,0,3.06178,0.203863,0.36288,3.6288,21.2225,0.66528,0,0,0.414536,0.132165,0,0.66528,12.849,1,0.8359,0.36288,0,80.2596,3.95766,75.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.00704,2.07657,3.42702,1.02969,5.48094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,81.3098,0,0,0,81.3098,0
37.1021,2.3917,0,0,3.22278,0.207655,0.36288,3.6288,20.9587,0.66528,0,0,0.523988,0.122488,0,0.66528,12.849,1,0.834136,0.36288,0,94.2321,3.71637,90.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.812039,2.07658,3.66361,0.984107,5.56811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8402,0.812039,1.028160,1,0,95.6126,0,0,0,95.6126,0
38.7117,2.14333,0,0,4.3288,0.213028,0.36288,3.6288,20.8305,0.64805,0,0,0.629991,0.110095,0,0.66528,12.849,1,0.742266,0.36288,0,129.874,3.39465,126.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.49521,2.07659,4.64896,0.923324,7.29744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52337,1.49521,1.028160,1,0,133.397,0,0,0,133.397,0
41.5856,2.16651,0,0,5.62035,0.217084,0.36288,3.6288,20.7579,0.648059,0,0,0.685278,0.109905,0,0.66528,12.849,1,0.719099,0.36288,0,152.038,3.39465,148.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.80522,1.8358,6.0251,0.923324,8.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83338,1.80522,1.028160,1,0,157.03,0,0,0,157.03,0
44.1211,2.20449,0,0,5.32645,0.22351,0.36288,3.6288,20.6612,0.648069,0,0,0.653412,0.101971,0,0.66528,12.849,1,0.681138,0.36288,0,167.97,3.21534,164.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.75765,1.83581,5.40183,0.892614,8.10268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78581,1.75765,1.028160,1,0,172.539,0,0,0,172.539,0
50.1106,2.23482,0,0,8.8195,0.232323,0.36288,3.6288,20.8593,0.648078,0,0,0.967734,0.121575,0,0.66528,12.849,1,0.650826,0.36288,0,291.298,3.99073,287.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.40151,1.83582,9.50543,1.0827,12.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42967,2.40151,1.028160,1,0,299.679,0,0,0,299.679,0
53.7324,2.29675,0,0,6.55525,0.273879,0.36288,3.6288,21.339,0.648088,0,0,1.22456,0.0967961,0,0.66528,12.849,1,0.588915,0.36288,0,138.84,3.78809,134.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.25025,1.83583,6.64226,0.845916,9.88243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27841,2.25025,1.028160,1,0,144.709,0,0,0,144.709,0
56.1331,2.41388,0,0,5.46183,0.284356,0.36288,3.6288,21.8119,0.66528,0,0,1.23563,0.0974223,0,0.66528,12.849,1,0.577231,0.36288,0,170.89,3.78809,166.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.86741,1.83584,7.36258,0.845916,11.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89557,2.86741,1.028160,1,0,178.107,0,0,0,178.107,0
56.9527,2.43399,0,0,3.90027,0.28373,0.36288,3.6288,21.8872,0.66528,0,0,0.822198,0.0816169,0,0.66528,12.849,1,0.557145,0.36288,0,137.457,3.14058,134.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.81425,1.9077,4.85684,0.755334,7.82345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84241,1.81425,1.028160,1,0,141.946,0,0,0,141.946,0
57.4924,2.44054,0,0,3.57871,0.235635,0.36288,3.6288,21.8292,0.66528,0,0,0.70125,0.094001,0,0.66528,12.849,1,0.550606,0.36288,0,113.525,2.91429,110.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.56868,1.90771,4.13482,0.812776,6.79843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59684,1.56868,1.028160,1,0,117.222,0,0,0,117.222,0
57.5973,2.44478,0,0,3.12382,0.211294,0.36288,3.6288,21.6611,0.66528,0,0,0.625574,0.128387,0,0.66528,12.849,1,0.546385,0.36288,0,97.8627,3.92834,93.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.19369,1.90772,3.62758,0.972017,5.75697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22185,1.19369,1.028160,1,0,99.5078,0,0,0,99.5078,0
57.7289,2.4119,0,0,3.11412,0.20774,0.36288,3.6288,21.4827,0.66528,0,0,0.623252,0.136393,0,0.66528,12.849,1,0.538055,0.36288,0,92.2674,4.23203,87.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.90561,1.90773,3.17149,1.0072,4.97763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93377,0.90561,1.028160,1,0,92.8379,0,0,0,92.8379,0
57.6642,2.41292,0,0,2.91911,0.208007,0.36288,3.6288,21.305,0.66528,0,0,0.623708,0.136069,0,0.66528,12.849,1,0.537055,0.36288,0,84.2953,4.23203,79.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.771103,1.87979,3.11951,1.0072,4.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79926,0.771103,1.028160,1,0,84.6523,0,0,0,84.6523,0
57.365,2.41244,0,0,2.68401,0.207876,0.36288,3.6288,20.9902,0.66528,0,0,0.486166,0.135745,0,0.66528,12.849,1,0.537551,0.36288,0,72.3151,4.23203,67.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.535982,1.8798,2.67759,1.0072,4.08617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56414,0.535982,1.028160,1,0,71.9945,0,0,0,71.9945,0
56.8164,2.41016,0,0,2.37336,0.148853,0.36288,3.6288,20.6624,0.66528,0,0,0.469572,0.13211,0,0.66528,12.849,1,0.539845,0.36288,0,63.7337,4.08769,59.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.445833,1.87981,2.39242,0.882797,3.83526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47399,0.445833,1.028160,1,0,63.3043,0,0,0,63.3043,0
55.7953,2.52005,0,0,2.02017,0.158334,0.36288,3.6288,20.1946,0.783795,0,0,0.454201,0.138194,0,0.66528,12.849,1,0.569909,0.36288,0,51.9591,4.15422,47.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87982,2.14574,0.919846,3.5085,0.42336,0,0.42336,460.49,0,0.909645,0,0,1.31244,0.402797,1.028160,1,0,51.1064,0,0,0,51.1064,0
54.5777,2.51159,0,0,1.81354,0.15674,0.36288,3.6288,19.5816,0.870169,0,0,0.394509,0.13732,0,0.66528,12.849,1,0.578389,0.36288,0,49.1217,4.15422,44.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9778,2.1196,0.919846,3.58035,0.42336,0,0.42336,460.49,0,0.823271,0,0,1.22607,0.402797,1.028160,1,0,48.3323,0,0,0,48.3323,0
53.2244,2.50116,0,0,1.65338,0.142591,0.36288,3.6288,19.0335,0.78262,0,0,0.380685,0.146136,0,0.66528,12.849,1,0.588838,0.36288,0,45.4395,4.44766,40.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97781,2.05624,0.999924,3.33532,0.42336,0,0.42336,460.49,0,0.91082,0,0,1.21201,0.30119,1.028160,1,0,44.1012,0,0,0,44.1012,0
51.8321,2.48911,0,0,1.58426,0.124538,0.36288,3.6288,18.2773,0.935401,0,0,0.337407,0.15822,0,0.66528,12.849,1,0.600902,0.36288,0,44.8699,4.83893,39.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97782,1.91782,1.1067,3.09013,0.42336,0,0.42336,460.49,0,0.758039,0,0,1.05923,0.30119,1.028160,1,0,42.883,0,0,0,42.883,0
51.1272,2.47619,0,0,2.22796,0.0938121,0.36288,3.6288,17.8077,0.66528,0,0,0.344632,0.14898,0,0.66528,12.849,1,0.61384,0.36288,0,55.8386,4.55931,51.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.01719,1.97783,2.45851,1.1014,4.35213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04535,1.01719,1.028160,1,0,55.3805,0,0,0,55.3805,0
50.2901,2.44733,0,0,2.06627,0.0931812,0.36288,3.6288,17.3344,0.66528,0,0,0.340026,0.148002,0,0.66528,12.849,1,0.615048,0.36288,0,51.2112,4.55931,46.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.00518,1.97784,2.24295,1.1014,4.12457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03334,1.00518,1.028160,1,0,50.5243,0,0,0,50.5243,0
49.3279,2.43919,0,0,1.93222,0.0923114,0.36288,3.6288,16.8652,0.66528,0,0,0.343096,0.147017,0,0.66528,12.849,1,0.623206,0.36288,0,47.767,4.55931,42.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.07915,2.0121,2.19781,1.1014,4.18767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10731,1.07915,1.028160,1,0,47.135,0,0,0,47.135,0
48.3307,2.42956,0,0,1.88299,0.0877924,0.36288,3.6288,16.3535,0.66528,0,0,0.321763,0.168194,0,0.66528,12.849,1,0.632854,0.36288,0,44.7747,4.99093,39.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.985599,2.01211,2.12081,1.20495,3.91356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01376,0.985599,1.028160,1,0,43.4274,0,0,0,43.4274,0
47.3475,2.41926,0,0,1.87733,0.0783462,0.36288,3.6288,15.804,0.66528,0,0,0.299504,0.183743,0,0.66528,12.849,1,0.643173,0.36288,0,43.0874,5.44372,37.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.857909,2.01212,1.95814,1.34306,3.48512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88607,0.857909,1.028160,1,0,40.8485,0,0,0,40.8485,0
46.2726,2.40634,0,0,1.76651,0.07225,0.36288,3.6288,15.2359,0.66528,0,0,0.285374,0.188199,0,0.66528,12.849,1,0.653024,0.36288,0,40.8417,5.65383,34.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.766385,2.01213,1.83973,1.41557,3.20268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79455,0.766385,1.028160,1,0,38.1004,0,0,0,38.1004,0
45.0705,2.39448,0,0,1.62668,0.0713965,0.36288,3.6288,14.6636,0.66528,0,0,0.279608,0.186588,0,0.66528,12.849,1,0.664902,0.36288,0,38.5197,5.65383,32.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.674101,2.01166,1.82111,1.41557,3.09131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,35.6552,0,0,0,35.6552,0
43.621,2.3807,0,0,1.35051,0.056387,0.36288,3.6288,14.0884,0.66528,0,0,0.27809,0.188068,0,0.66528,12.849,1,0.678705,0.36288,0,36.5289,5.94811,30.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.663742,2.01168,1.73434,1.40129,3.00847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6919,0.663742,1.028160,1,0,33.2734,0,0,0,33.2734,0
42.0803,2.36329,0,0,1.24864,0.0632157,0.36288,3.6288,13.4959,0.66528,0,0,0.257053,0.184245,0,0.66528,12.849,1,0.69613,0.36288,0,33.5239,5.81698,27.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.62329,2.01169,1.69129,1.34628,2.97998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65145,0.62329,1.028160,1,0,30.3536,0,0,0,30.3536,0
40.7066,2.50031,0,0,1.54254,0.0530343,0.36288,3.6288,12.8926,0.66528,0,0,0.268127,0.206139,0,0.66528,12.849,1,0.763456,0.36288,0,31.1384,6.06133,24.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.745416,2.0117,1.5118,1.55101,2.71791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77358,0.745416,1.028160,1,0,27.3944,0,0,0,27.3944,0
39.1644,2.48074,0,0,1.35364,0.0521844,0.36288,3.6288,12.2818,0.66528,0,0,0.258672,0.204199,0,0.66528,12.849,1,0.783043,0.36288,0,39.5826,6.06133,33.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.66642,2.17384,1.45174,1.55101,2.74099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69458,0.66642,1.028160,1,0,35.8421,0,0,0,35.8421,0
37.6753,2.45754,0,0,1.38247,0.0512477,0.36288,3.6288,11.711,0.66528,0,0,0.296722,0.202256,0,0.66528,12.849,1,0.806264,0.36288,0,34.2882,6.06133,27.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.762471,2.17385,1.50761,1.55101,2.89292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79063,0.762471,1.028160,1,0,30.6764,0,0,0,30.6764,0
36.2222,2.43379,0,0,1.3949,0.0512705,0.36288,3.6288,11.1483,0.66528,0,0,0.29897,0.196375,0,0.66528,12.849,1,0.830033,0.36288,0,34.791,5.87649,28.4474,0.84672,12.849,0.84672,3695.15,0,0,0,1.19993,2.17386,1.92833,1.47905,3.82307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22809,1.19993,1.028160,1,0,32.2705,0,0,0,32.2705,0
34.5082,2.41712,0,0,1.11804,0.0521089,0.36288,3.6288,10.5408,0.66528,0,0,0.272803,0.214971,0,0.66528,12.849,1,0.84672,0.36288,0,29.3192,5.17125,23.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.78389,2.17388,1.20741,1.47095,2.69423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81205,0.78389,1.028160,1,0,26.3584,0,0,0,26.3584,0
32.7176,2.31755,0,0,0.940378,0.0504506,0.36288,3.6288,9.89707,0.66528,0,0,0.241847,0.220347,0,0.66528,12.849,1,0.84672,0.36288,0,27.3376,5.23856,21.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.657599,2.17389,1.03164,1.54155,2.32158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68576,0.657599,1.028160,1,0,23.9367,0,0,0,23.9367,0
31.2236,2.31757,0,0,1.23571,0.0493482,0.36288,3.6288,9.3177,0.66528,0,0,0.304047,0.218128,0,0.66528,12.849,1,0.84672,0.36288,0,31.4741,5.23856,25.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.937595,2.08007,1.60856,1.54155,3.08468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,28.8363,0,0,0,28.8363,0
30.2904,2.31759,0,0,1.7957,0.0484283,0.36288,3.6288,8.81313,0.66528,0,0,0.376835,0.216131,0,0.66528,12.849,1,0.84672,0.36288,0,43.5733,5.23856,37.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.25557,2.08008,2.92346,1.54155,4.71756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28373,1.25557,1.028160,1,0,42.5685,0,0,0,42.5685,0
29.5724,2.31761,0,0,2.09108,0.128572,0.36288,3.6288,8.38585,0.66528,0,0,0.388364,0.150366,0,0.66528,12.849,1,0.84672,0.36288,0,43.2694,4.2352,38.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.02786,2.0801,1.91849,1.19344,3.83301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05602,1.02786,1.028160,1,0,42.3833,0,0,0,42.3833,0
27.9486,2.311,0,0,1.18651,0.136406,0.36288,3.6288,7.88679,0.66528,0,0,0.286725,0.120506,0,0.66528,12.849,1,0.84672,0.36288,0,24.0392,4.46554,19.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.812341,2.08011,1.92244,1.13615,3.67874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,22.7686,0,0,0,22.7686,0
28.5419,2.2359,0,0,3.32549,0.133422,0.36288,3.6288,7.96046,0.66528,0,0,0.858473,0.119516,0,0.66528,12.849,1,0.84672,0.36288,0,74.4596,4.46554,69.5102,0.84672,12.849,0.84672,3695.15,0,0,0,2.70727,2.04503,3.99093,1.13615,7.60708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73543,2.70727,1.028160,1,0,77.1173,0,0,0,77.1173,0
27.9203,2.23592,0,0,2.14065,0.16343,0.36288,3.6288,7.71024,0.666723,0,0,0.518519,0.102021,0,0.66528,12.849,1,0.84672,0.36288,0,46.3837,4.03025,41.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99639,2.37352,1.01284,3.64979,0.42336,0,0.42336,460.49,0,1.02672,0,0,1.31944,0.292723,1.028160,1,0,45.5194,0,0,0,45.5194,0
27.244,2.23594,0,0,2.06573,0.143199,0.36288,3.6288,7.53727,0.66528,0,0,0.600883,0.108571,0,0.66528,12.849,1,0.84672,0.36288,0,46.3959,4.13007,41.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.2316,1.9964,2.85093,0.896879,5.18204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25976,1.2316,1.028160,1,0,46.9641,0,0,0,46.9641,0
26.7703,2.00379,0,0,2.04623,0.153287,0.36288,3.6288,7.83556,0.623696,0,0,1.02369,0.10171,0,0.66528,12.849,1,0.84672,0.36288,0,65.3821,3.77139,61.1268,0.84672,12.849,0.84672,3695.15,0,0,0,2.17397,1.99641,3.39046,0.984538,6.57631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20213,2.17397,1.028160,1,0,67.7032,0,0,0,67.7032,0
26.2357,2.00381,0,0,1.98562,0.153508,0.36288,3.6288,8.07108,0.623705,0,0,0.975033,0.115809,0,0.66528,12.849,1,0.84672,0.36288,0,57.6966,4.1327,53.0801,0.84672,12.849,0.84672,3695.15,0,0,0,2.09146,1.81041,2.94007,1.12704,5.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11962,2.09146,1.028160,1,0,58.795,0,0,0,58.795,0
26.5862,2.00382,0,0,2.8884,0.171227,0.36288,3.6288,8.36509,0.623715,0,0,1.04941,0.13169,0,0.66528,12.849,1,0.84672,0.36288,0,74.2329,4.61977,69.1293,0.84672,12.849,0.84672,3695.15,0,0,0,2.50663,1.81042,3.84235,1.24726,6.91215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53479,2.50663,1.028160,1,0,76.0414,0,0,0,76.0414,0
29.2401,2.00384,0,0,5.19556,0.174935,0.36288,3.6288,9.1873,0.623724,0,0,1.56916,0.123223,0,0.66528,12.849,1,0.84672,0.36288,0,98.7388,4.19502,94.0599,0.84672,12.849,0.84672,3695.15,0,0,0,3.47656,1.81043,5.7787,1.14135,9.92434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50472,3.47656,1.028160,1,0,103.984,0,0,0,103.984,0
37.0771,2.00386,0,0,10.3726,0.168874,0.36288,3.6288,10.6962,0.623734,0,0,2.26488,0.132248,0,0.66528,12.849,1,0.84672,0.36288,0,157.301,4.1592,152.658,0.84672,12.849,0.84672,3695.15,0,0,0,6.10693,1.81044,11.0214,1.14151,17.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13509,6.10693,1.028160,1,0,170.455,0,0,0,170.455,0
39.5725,2.18328,0,0,5.22583,0.184228,0.36288,3.6288,11.2803,0.66528,0,0,1.39005,0.140651,0,0.66528,12.849,1,0.756612,0.36288,0,144.147,4.2735,139.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.70431,1.81045,7.14713,1.15764,11.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73247,3.70431,1.028160,1,0,150.984,0,0,0,150.984,0
41.2787,2.2193,0,0,4.47799,0.189668,0.36288,3.6288,11.8748,0.66528,0,0,1.40174,0.141933,0,0.66528,12.849,1,0.720595,0.36288,0,106.363,4.2735,101.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.9572,1.86846,7.87118,1.15764,11.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98536,2.9572,1.028160,1,0,113.271,0,0,0,113.271,0
45.2905,2.24201,0,0,6.8252,0.208427,0.36288,3.6288,13.7023,0.66528,0,0,2.63276,0.140027,0,0.66528,12.849,1,0.697882,0.36288,0,196.971,4.33047,192.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.38984,1.86846,9.01306,1.25698,14.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.418,4.38984,1.028160,1,0,206.32,0,0,0,206.32,0
