0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9486,2.6178,0,0,1.02594,0.0628351,0.36288,3.6288,15.6784,0.91724,0,0,0.200347,0.177283,0,0.66528,12.849,1,0.863213,0.36288,0,16.6165,5.05233,11.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28778,2.11649,1.38893,3.21976,0.42336,0,0.42336,460.49,0,0.7762,0,0,0.980623,0.204422,1.028160,1,0,14.2836,0,0,0,14.2836,0
34.9476,2.50402,0,0,0.927107,0.061157,0.36288,3.6288,15.1173,0.66528,0,0,0.269372,0.165188,0,0.66528,12.849,1,0.870783,0.36288,0,14.5999,4.69938,9.39259,0.84672,12.849,0.84672,3695.15,0,0,0,0.521035,2.28778,2.34706,1.32566,3.83021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5492,0.521035,1.028160,1,0,13.2228,0,0,0,13.2228,0
32.8267,2.46757,0,0,0.76928,0.0597068,0.36288,3.6288,13.9905,1.10794,0,0,0.144883,0.16379,0,0.66528,12.849,1,0.907238,0.36288,0,13.9887,4.69938,8.74494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21847,1.74793,1.32566,2.85726,0.42336,0,0.42336,460.49,0,0.585498,0,0,0.802017,0.216518,1.028160,1,0,11.6022,0,0,0,11.6022,0
31.0471,2.42545,0,0,1.10643,0.0977425,0.36288,3.6288,13.0297,1.0062,0,0,0.17821,0.1328,0,0.66528,12.849,1,0.949366,0.36288,0,16.3262,4.07649,11.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21847,1.92341,1.13097,3.22743,0.42336,0,0.42336,460.49,0,0.687243,0,0,0.903761,0.216518,1.028160,1,0,14.8907,0,0,0,14.8907,0
30.5459,2.38696,0,0,2.39364,0.144989,0.36288,3.6288,12.5162,0.73389,0,0,0.323574,0.103171,0,0.66528,12.849,1,0.987856,0.36288,0,40.512,3.44178,36.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21847,4.80934,0.921383,6.32295,0.42336,0,0.42336,460.49,0,0.95955,0,0,1.17607,0.216518,1.028160,1,0,42.7682,0,0,0,42.7682,0
29.2632,2.31419,0,0,1.53297,0.13862,0.36288,3.6288,11.205,1.33063,0,0,0.145001,0.125553,0,0.66528,12.849,1,0.973453,0.36288,0,21.231,3.93131,16.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21848,2.38937,1.0464,3.77796,0.42336,0,0.42336,460.49,0,0.362808,0,0,0.579327,0.216518,1.028160,1,0,20.4671,0,0,0,20.4671,0
28.058,2.28454,0,0,1.57847,0.136255,0.36288,3.6288,10.5285,0.764975,0,0,0.211488,0.123049,0,0.66528,12.849,1,1.00311,0.36288,0,21.5405,3.93131,16.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12917,3.28779,1.0464,4.58707,0.42336,0,0.42336,460.49,0,0.928465,0,0,1.14498,0.216518,1.028160,1,0,21.556,0,0,0,21.556,0
29.7301,2.25499,0,0,4.42403,0.134034,0.36288,3.6288,10.3747,0.66528,0,0,0.633204,0.121761,0,0.66528,12.849,1,1.03266,0.36288,0,66.7196,3.93131,62.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.29567,2.12917,6.82541,1.0464,9.20385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32383,1.29567,1.028160,1,0,71.3224,0,0,0,71.3224,0
29.753,2.29555,0,0,2.84779,0.166503,0.36288,3.6288,9.48868,1.16532,0,0,0.382458,0.10312,0,0.66528,12.849,1,0.992108,0.36288,0,41.5625,3.496,37.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12917,4.05924,0.923099,5.55804,0.42336,0,0.42336,460.49,0,0.528118,0,0,0.820841,0.292723,1.028160,1,0,42.9954,0,0,0,42.9954,0
31.5646,2.12316,0,0,4.46621,0.168547,0.36288,3.6288,9.16854,0.66528,0,0,0.454134,0.108996,0,0.66528,12.849,1,0.9169,0.36288,0,46.5226,3.71007,42.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.96355,2.12918,5.49939,0.963753,7.62837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99171,0.96355,1.028160,1,0,49.8869,0,0,0,49.8869,0
33.9136,2.16056,0,0,5.04506,0.172612,0.36288,3.6288,9.06878,0.66528,0,0,0.673967,0.108441,0,0.66528,12.849,1,0.879501,0.36288,0,67.6935,3.71007,63.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.74568,1.9308,6.68275,0.963753,9.39547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77384,1.74568,1.028160,1,0,72.8622,0,0,0,72.8622,0
37.2477,2.20475,0,0,6.07948,0.177745,0.36288,3.6288,9.00582,0.66528,0,0,0.710592,0.108268,0,0.66528,12.849,1,0.835322,0.36288,0,77.5386,3.71007,73.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.61191,1.9308,9.11311,0.963753,11.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64007,1.61191,1.028160,1,0,85.0481,0,0,0,85.0481,0
37.9866,2.26034,0,0,3.56569,0.203563,0.36288,3.6288,8.82512,0.66528,0,0,0.589219,0.104642,0,0.66528,12.849,1,0.77973,0.36288,0,52.0919,3.96439,47.7107,0.84672,12.849,0.84672,3695.15,0,0,0,1.09703,1.9308,4.684,0.92389,6.78794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12519,1.09703,1.028160,1,0,54.4986,0,0,0,54.4986,0
39.3725,2.27168,0,0,4.22677,0.206325,0.36288,3.6288,8.72905,0.66528,0,0,0.687906,0.118697,0,0.66528,12.849,1,0.768397,0.36288,0,82.3518,4.14693,77.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.04433,1.9308,5.5249,1.07274,7.42729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07249,1.04433,1.028160,1,0,85.2267,0,0,0,85.2267,0
40.7255,2.36387,0,0,4.28197,0.202199,0.36288,3.6288,8.65148,0.66528,0,0,0.693956,0.106246,0,0.66528,12.849,1,0.771436,0.36288,0,80.924,3.57525,76.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.832041,1.93081,5.18312,0.946962,6.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8602,0.832041,1.028160,1,0,83.9392,0,0,0,83.9392,0
41.391,2.38333,0,0,3.63455,0.222889,0.36288,3.6288,8.51253,0.66528,0,0,0.633785,0.107452,0,0.66528,12.849,1,0.751948,0.36288,0,65.3055,3.71001,61.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.585541,1.99266,4.45088,1.02236,6.00671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6137,0.585541,1.028160,1,0,67.2132,0,0,0,67.2132,0
42.6933,2.39254,0,0,4.31975,0.261974,0.36288,3.6288,8.56847,0.66528,0,0,0.825438,0.104223,0,0.66528,12.849,1,0.742718,0.36288,0,70.2363,3.62895,66.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.906059,1.99264,4.9614,0.900194,6.95991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93422,0.906059,1.028160,1,0,73.1874,0,0,0,73.1874,0
44.2211,2.40994,0,0,4.56559,0.265002,0.36288,3.6288,8.43894,0.66528,0,0,0.63801,0.102262,0,0.66528,12.849,1,0.725297,0.36288,0,67.2166,3.64946,63.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.774688,1.99263,3.80103,0.894675,5.67368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80285,0.774688,1.028160,1,0,68.8784,0,0,0,68.8784,0
44.8897,2.66629,0,0,3.96827,0.27052,0.36288,3.6288,8.35514,0.66528,0,0,0.677544,0.0960613,0,0.66528,12.849,1,0.774726,0.36288,0,75.1576,4.19045,70.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.609673,1.99262,4.16581,1.17223,5.59587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63783,0.609673,1.028160,1,0,76.1512,0,0,0,76.1512,0
46.2465,2.67525,0,0,4.6675,0.272578,0.36288,3.6288,8.30665,0.66528,0,0,0.712722,0.0959311,0,0.66528,12.849,1,0.76575,0.36288,0,90.129,4.19045,85.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.57945,2.21511,4.33496,1.17223,5.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60761,0.57945,1.028160,1,0,91.493,0,0,0,91.493,0
47.8546,2.69281,0,0,4.93237,0.268486,0.36288,3.6288,8.2696,0.66528,0,0,0.720125,0.0918959,0,0.66528,12.849,1,0.748163,0.36288,0,95.8591,3.95113,91.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.738798,2.2151,4.74196,1.09521,6.60065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76696,0.738798,1.028160,1,0,98.1233,0,0,0,98.1233,0
49.2983,2.71261,0,0,4.77234,0.253175,0.36288,3.6288,8.15039,0.692323,0,0,0.673495,0.100387,0,0.66528,12.849,1,0.728338,0.36288,0,91.5028,3.80766,87.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21508,4.4447,1.01385,6.25437,0.42336,0,0.42336,460.49,0,1.00112,0,0,1.60955,0.608429,1.028160,1,0,93.584,0,0,0,93.584,0
50.2607,2.38353,0,0,3.96021,0.25144,0.36288,3.6288,8.19731,0.698397,0,0,0.843862,0.0985348,0,0.66528,12.849,1,0.621237,0.36288,0,79.9779,3.75816,75.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21507,5.91998,0.997362,7.74612,0.42336,0,0.42336,460.49,0,0.995043,0,0,1.60347,0.608429,1.028160,1,0,83.7075,0,0,0,83.7075,0
50.9272,2.39299,0,0,3.67645,0.254023,0.36288,3.6288,7.78435,0.848146,0,0,0.533791,0.09861,0,0.66528,12.849,1,0.61176,0.36288,0,96.0267,3.75816,92.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91162,4.25197,0.997362,5.77465,0.42336,0,0.42336,460.49,0,0.845294,0,0,1.45372,0.608429,1.028160,1,0,97.7943,0,0,0,97.7943,0
50.8316,2.39936,0,0,2.95614,0.289549,0.36288,3.6288,7.0957,1.07292,0,0,0.451775,0.0675065,0,0.66528,12.849,1,0.605362,0.36288,0,65.2482,3.13738,61.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9116,3.40443,0.824832,5.05003,0.42336,0,0.42336,460.49,0,0.620525,0,0,1.17936,0.558835,1.028160,1,0,66.9184,0,0,0,66.9184,0
51.1839,2.39844,0,0,3.41122,0.297643,0.36288,3.6288,6.55995,0.96107,0,0,0.498457,0.0731444,0,0.66528,12.849,1,0.606267,0.36288,0,76.0922,3.62953,72.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91159,3.7479,0.957655,5.26067,0.42336,0,0.42336,460.49,0,0.73237,0,0,1.2912,0.558835,1.028160,1,0,77.48,0,0,0,77.48,0
52.0482,2.40176,0,0,3.92067,0.2917,0.36288,3.6288,6.44528,0.66528,0,0,0.643189,0.0925743,0,0.66528,12.849,1,0.602928,0.36288,0,84.5372,4.40711,79.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.601249,1.91158,4.52304,1.06701,5.96885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62941,0.601249,1.028160,1,0,85.8589,0,0,0,85.8589,0
52.4444,2.49782,0,0,3.54993,0.29304,0.36288,3.6288,5.9811,0.915615,0,0,0.546373,0.094939,0,0.66528,12.849,1,0.61663,0.36288,0,61.3519,4.49599,56.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91156,3.884,1.05021,5.30419,0.42336,0,0.42336,460.49,0,0.777825,0,0,1.33666,0.558835,1.028160,1,0,61.9064,0,0,0,61.9064,0
52.4844,2.50154,0,0,3.17091,0.266499,0.36288,3.6288,5.37187,1.00526,0,0,0.484621,0.0885922,0,0.66528,12.849,1,0.612884,0.36288,0,63.5058,3.95401,59.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98636,3.68095,0.987841,5.20806,0.42336,0,0.42336,460.49,0,0.688176,0,0,1.21677,0.528595,1.028160,1,0,64.5099,0,0,0,64.5099,0
52.7234,2.5019,0,0,3.33344,0.229604,0.36288,3.6288,4.76474,1.02257,0,0,0.495741,0.0802924,0,0.66528,12.849,1,0.612504,0.36288,0,65.7749,3.23137,62.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98634,3.69523,0.904685,5.30549,0.42336,0,0.42336,460.49,0,0.67087,0,0,1.19947,0.528595,1.028160,1,0,67.5994,0,0,0,67.5994,0
52.2071,2.50411,0,0,2.58155,0.230837,0.36288,3.6288,4.07995,0.995389,0,0,0.407805,0.0972123,0,0.66528,12.849,1,0.610267,0.36288,0,48.5228,4.27002,44.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98633,3.15984,1.03663,4.63814,0.42336,0,0.42336,460.49,0,0.698051,0,0,1.22665,0.528595,1.028160,1,0,48.6435,0,0,0,48.6435,0
51.8261,2.46481,0,0,2.64026,0.193597,0.36288,3.6288,3.6378,0.763309,0,0,0.433455,0.112296,0,0.66528,12.849,1,0.606628,0.36288,0,50.4712,4.93224,45.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98632,3.15963,1.12939,4.54515,0.42336,0,0.42336,460.49,0,0.930131,0,0,1.45873,0.528595,1.028160,1,0,49.8403,0,0,0,49.8403,0
51.1971,2.46122,0,0,2.36032,0.16527,0.36288,3.6288,3.08636,0.933638,0,0,0.488193,0.105991,0,0.66528,12.849,1,0.610198,0.36288,0,43.847,4.39026,39.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9572,2.97554,1.06703,4.39431,0.42336,0,0.42336,460.49,0,0.759802,0,0,1.2884,0.528595,1.028160,1,0,43.6037,0,0,0,43.6037,0
50.4552,2.45521,0,0,2.24044,0.164191,0.36288,3.6288,2.50277,0.910889,0,0,0.431988,0.104694,0,0.66528,12.849,1,0.616187,0.36288,0,37.5214,4.39026,32.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95718,2.75591,1.06703,4.04886,0.42336,0,0.42336,460.49,0,0.782551,0,0,1.18535,0.402797,1.028160,1,0,36.9267,0,0,0,36.9267,0
49.5407,2.44797,0,0,2.06611,0.169735,0.36288,3.6288,1.86584,0.959584,0,0,0.415638,0.0929815,0,0.66528,12.849,1,0.623404,0.36288,0,36.1835,4.22277,31.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95717,2.68897,1.01871,4.03023,0.42336,0,0.42336,460.49,0,0.733856,0,0,1.13665,0.402797,1.028160,1,0,35.7304,0,0,0,35.7304,0
48.3714,2.55451,0,0,1.88844,0.140356,0.36288,3.6288,0.996839,1.08433,0,0,0.312789,0.0974587,0,0.66528,12.849,1,0.662542,0.36288,0,36.0042,3.96282,31.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95716,2.10584,0.974283,3.49151,0.42336,0,0.42336,460.49,0,0.609111,0,0,1.01191,0.402797,1.028160,1,0,35.2332,0,0,0,35.2332,0
47.0779,2.54183,0,0,1.72505,0.113884,0.36288,3.6288,0.212859,0.996839,0,0,0.310147,0.0972883,0,0.66528,12.849,1,0.675192,0.36288,0,32.1793,4.07652,27.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05914,2.01153,0.938756,3.53471,0.42336,0,0.42336,460.49,0,0.608852,0,0,1.01165,0.402797,1.028160,1,0,31.3252,0,0,0,31.3252,0
45.7663,2.52724,0,0,1.69084,0.112283,0.36288,3.6288,0.239952,0.212859,0,0,0.335443,0.0954909,0,0.66528,12.849,1,0.689762,0.36288,0,30.8266,4.07652,26.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84343,2.16748,0.938756,3.37334,0.42336,0,0.42336,460.49,0,0.691373,0,0,0.992563,0.30119,1.028160,1,0,29.7965,0,0,0,29.7965,0
44.3591,2.51179,0,0,1.57812,0.11066,0.36288,3.6288,0.210998,0.239952,0,0,0.306551,0.095553,0,0.66528,12.849,1,0.705191,0.36288,0,28.8172,4.07652,24.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30148,1.91934,0.938756,2.58325,0.42336,0,0.42336,460.49,0,0.620136,0,0,0.921326,0.30119,1.028160,1,0,26.9816,0,0,0,26.9816,0
42.9203,2.49443,0,0,1.50354,0.08505,0.36288,3.6288,0.190892,0.210998,0,0,0.318616,0.127724,0,0.66528,12.849,1,0.722532,0.36288,0,23.9924,5.09007,18.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26737,1.57061,1.19862,1.94054,0.42336,0,0.42336,460.49,0,0.669488,0,0,0.970678,0.30119,1.028160,1,0,20.4832,0,0,0,20.4832,0
41.4808,2.4536,0,0,1.45121,0.0742683,0.36288,3.6288,0.173931,0.190892,0,0,0.314483,0.140551,0,0.66528,12.849,1,0.73453,0.36288,0,22.6759,5.49549,16.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28312,1.44642,1.30256,1.72817,0.42336,0,0.42336,460.49,0,0.648976,0,0,0.950167,0.30119,1.028160,1,0,18.5369,0,0,0,18.5369,0
39.9444,2.43412,0,0,1.33364,0.0730332,0.36288,3.6288,0.164951,0.173931,0,0,0.305445,0.140494,0,0.66528,12.849,1,0.753987,0.36288,0,22.3176,5.49549,16.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24634,1.45854,1.30256,1.66359,0.42336,0,0.42336,460.49,0,0.689282,0,0,0.950556,0.261274,1.028160,1,0,18.0946,0,0,0,18.0946,0
38.3115,2.41216,0,0,1.21392,0.071715,0.36288,3.6288,0.145219,0.164951,0,0,0.285682,0.140464,0,0.66528,12.849,1,0.775924,0.36288,0,21.425,5.49549,15.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26437,1.37017,1.30256,1.59325,0.42336,0,0.42336,460.49,0,0.562326,0,0,0.823599,0.261274,1.028160,1,0,17.1097,0,0,0,17.1097,0
36.6403,2.38738,0,0,1.13983,0.0608089,0.36288,3.6288,0.115431,0.145219,0,0,0.267941,0.15251,0,0.66528,12.849,1,0.800683,0.36288,0,19.2191,5.84115,12.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15934,1.27518,1.4214,1.27439,0.42336,0,0.42336,460.49,0,0.509561,0,0,0.770835,0.261274,1.028160,1,0,14.2145,0,0,0,14.2145,0
34.9375,2.41541,0,0,1.12337,0.0479172,0.36288,3.6288,0.0963466,0.115431,0,0,0.260613,0.164266,0,0.66528,12.849,1,0.847033,0.36288,0,18.2766,6.21127,11.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10333,1.20064,1.53816,1.02708,0.42336,0,0.42336,460.49,0,0.446342,0,0,0.707616,0.261274,1.028160,1,0,12.6083,0,0,0,12.6083,0
33.1529,2.38521,0,0,1.01047,0.0469466,0.36288,3.6288,0.0802614,0.0963466,0,0,0.244452,0.164191,0,0.66528,12.849,1,0.87721,0.36288,0,17.2248,6.21127,10.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04541,1.22568,1.53816,0.994208,0.42336,0,0.42336,460.49,0,0.423732,0,0,0.685005,0.261274,1.028160,1,0,11.4934,0,0,0,11.4934,0
31.3125,2.35116,0,0,0.919564,0.0459296,0.36288,3.6288,0.0703863,0.0802614,0,0,0.234513,0.164127,0,0.66528,12.849,1,0.911234,0.36288,0,16.1785,6.21127,9.41886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01319,1.13948,1.53816,0.841922,0.42336,0,0.42336,460.49,0,0.392897,0,0,0.620302,0.227405,1.028160,1,0,10.2608,0,0,0,10.2608,0
29.3975,2.31317,0,0,0.795701,0.0346251,0.36288,3.6288,0.0660604,0.0703863,0,0,0.23353,0.16747,0,0.66528,12.849,1,0.949203,0.36288,0,15.4361,6.45309,8.39672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.976936,1.15468,1.5682,0.790816,0.42336,0,0.42336,460.49,0,0.386091,0,0,0.613496,0.227405,1.028160,1,0,9.18754,0,0,0,9.18754,0
27.4466,2.42174,0,0,0.848301,0.0146066,0.36288,3.6288,0.119272,0.0660604,0,0,0.278798,0.159527,0,0.66528,12.849,1,1.05849,0.36288,0,14.2786,6.26998,7.31296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.964044,1.48679,1.46924,1.209,0.42336,0,0.42336,460.49,0,0.484885,0,0,0.71229,0.227405,1.028160,1,0,8.52196,0,0,0,8.52196,0
25.7793,2.37048,0,0,1.07618,0.0101115,0.36288,3.6288,0.128909,0.119272,0,0,0.288276,0.159366,0,0.66528,12.849,1,1.10973,0.36288,0,21.2322,6.25937,14.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07786,1.65996,1.47499,1.49024,0.42336,0,0.42336,460.49,0,0.592065,0,0,0.819469,0.227405,1.028160,1,0,15.7162,0,0,0,15.7162,0
24.0727,2.32256,0,0,0.988658,0.0098777,0.36288,3.6288,0.0571719,0.128909,0,0,0.216575,0.159403,0,0.66528,12.849,1,1.15762,0.36288,0,18.1222,6.25937,11.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20177,1.10725,1.47499,1.03845,0.42336,0,0.42336,460.49,0,0.483183,0,0,0.687606,0.204422,1.028160,1,0,12.1066,0,0,0,12.1066,0
22.07,2.26904,0,0,0.677955,0.0486776,0.36288,3.6288,0.0326304,0.0571719,0,0,0.182175,0.149544,0,0.66528,12.849,1,1.21112,0.36288,0,12.4743,6.04299,5.58303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12509,0.843852,1.41742,0.755938,0.42336,0,0.42336,460.49,0,0.415803,0,0,0.620226,0.204422,1.028160,1,0,6.33897,0,0,0,6.33897,0
20.3743,2.19956,0,0,0.904383,0.0376147,0.36288,3.6288,0.0784199,0.0326304,0,0,0.217693,0.139273,0,0.66528,12.849,1,1.28057,0.36288,0,13.5799,5.48353,7.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0176,1.11203,1.32599,1.00807,0.42336,0,0.42336,460.49,0,0.608109,0,0,0.812532,0.204422,1.028160,1,0,8.18677,0,0,0,8.18677,0
18.8907,2.06907,0,0,0.968475,0.0201209,0.36288,3.6288,0.218008,0.0784199,0,0,0.353162,0.135154,0,0.66528,12.849,1,1.30485,0.36288,0,15.4049,5.06877,9.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.677506,1.14721,1.47123,1.27545,2.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70567,0.677506,1.028160,1,0,11.4147,0,0,0,11.4147,0
17.3037,2.00807,0,0,0.803598,0.0197085,0.36288,3.6288,0.0543399,0.218008,0,0,0.189948,0.135608,0,0.66528,12.849,1,1.36584,0.36288,0,14.7599,5.06877,8.68816,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48722,1.09567,1.27545,1.52396,0.42336,0,0.42336,460.49,0,0.666498,0,0,0.883017,0.216518,1.028160,1,0,10.2121,0,0,0,10.2121,0
16.1092,1.93616,0,0,1.15581,0.0512366,0.36288,3.6288,0.120327,0.0543399,0,0,0.23364,0.113314,0,0.66528,12.849,1,1.43772,0.36288,0,17.2264,4.44588,11.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31564,1.20567,1.08076,1.65708,0.42336,0,0.42336,460.49,0,0.778499,0,0,0.995017,0.216518,1.028160,1,0,13.3628,0,0,0,13.3628,0
16.3922,1.87685,0,0,2.61847,0.0957137,0.36288,3.6288,0.37167,0.120327,0,0,0.462347,0.0906779,0,0.66528,12.849,1,1.49701,0.36288,0,49.1261,3.76176,44.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.471364,1.27572,3.08252,0.879518,3.95008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49952,0.471364,1.028160,1,0,48.1803,0,0,0,48.1803,0
15.0753,1.84247,0,0,1.00578,0.117412,0.36288,3.6288,0.134381,0.37167,0,0,0.263309,0.128927,0,0.66528,12.849,1,1.44421,0.36288,0,25.077,4.64016,19.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51958,1.84144,1.22964,2.34791,0.42336,0,0.42336,460.49,0,0.783389,0,0,0.999907,0.216518,1.028160,1,0,21.7034,0,0,0,21.7034,0
14.272,1.77434,0,0,1.44831,0.114368,0.36288,3.6288,0.299018,0.134381,0,0,0.427213,0.128196,0,0.66528,12.849,1,1.51231,0.36288,0,45.1534,4.64016,39.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.563933,1.50832,2.90558,1.22964,3.74819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59209,0.563933,1.028160,1,0,43.112,0,0,0,43.112,0
14.9632,1.72954,0,0,2.92533,0.141724,0.36288,3.6288,0.603325,0.299018,0,0,0.723867,0.120542,0,0.66528,12.849,1,1.5571,0.36288,0,58.7231,4.13973,53.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.842115,1.5141,4.71097,1.15696,5.91022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87027,0.842115,1.028160,1,0,59.2993,0,0,0,59.2993,0
15.7194,1.76822,0,0,3.03115,0.14382,0.36288,3.6288,0.44731,0.603325,0,0,0.568731,0.121421,0,0.66528,12.849,1,1.51839,0.36288,0,58.9255,4.13973,53.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.966462,1.64129,2.99269,1.15696,4.44349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99462,0.966462,1.028160,1,0,58.0737,0,0,0,58.0737,0
15.0532,1.83528,0,0,1.68673,0.154719,0.36288,3.6288,0.355802,0.44731,0,0,0.451841,0.0960395,0,0.66528,12.849,1,1.50015,0.36288,0,47.432,3.96513,42.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.363053,1.8764,3.46968,1.08132,4.62781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39121,0.363053,1.028160,1,0,46.9574,0,0,0,46.9574,0
15.4931,1.79945,0,0,2.75618,0.153995,0.36288,3.6288,0.224434,0.355802,0,0,0.316118,0.0916836,0,0.66528,12.849,1,1.53596,0.36288,0,55.572,3.93603,50.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.656407,1.76501,4.42924,1.06871,5.78195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68457,0.656407,1.028160,1,0,56.2449,0,0,0,56.2449,0
17.7115,1.82328,0,0,4.56003,0.15542,0.36288,3.6288,0.131865,0.224434,0,0,0.223261,0.0913954,0,0.66528,12.849,1,1.51211,0.36288,0,74.1779,3.93603,69.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69431,3.43392,1.06871,4.47199,0.42336,0,0.42336,460.49,0,0.94538,0,0,1.35785,0.412474,1.028160,1,0,73.5646,0,0,0,73.5646,0
