0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0734,3.07974,0,0,3.79382,0.271224,0.36288,3.6288,4.81641,0.426603,0,0,0.571334,0.07561,0,0.66528,12.849,1,0.565363,0.36288,0,104.688,2.54226,101.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.03279,1.80703,3.80742,0.808153,5.83908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06095,1.03279,1.028160,1,0,107.783,0,0,0,107.783,0
70.5612,3.08031,0,0,4.14176,0.21071,0.36288,3.6288,4.88935,0.426618,0,0,0.622723,0.123165,0,0.66528,12.849,1,0.564821,0.36288,0,92.8247,4.47118,88.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.600636,1.80704,3.66958,1.10151,4.97575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6288,0.600636,1.028160,1,0,93.1273,0,0,0,93.1273,0
70.8569,3.04607,0,0,3.91457,0.209935,0.36288,3.6288,4.94473,0.398429,0,0,0.585217,0.131413,0,0.66528,12.849,1,0.554681,0.36288,0,77.7833,5.02331,72.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.561064,1.80706,3.36292,1.14539,4.58566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58922,0.561064,1.028160,1,0,77.1539,0,0,0,77.1539,0
70.9829,3.04805,0,0,3.74736,0.210412,0.36288,3.6288,4.87856,0.482563,0,0,0.547949,0.131551,0,0.66528,12.849,1,0.552726,0.36288,0,73.4573,5.02331,68.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77696,3.35455,1.14539,4.51472,0.42336,0,0.42336,460.49,0,0.944041,0,0,1.47264,0.528595,1.028160,1,0,72.7589,0,0,0,72.7589,0
70.594,3.04891,0,0,3.26221,0.239291,0.36288,3.6288,4.95894,0.398459,0,0,0.572184,0.0933497,0,0.66528,12.849,1,0.551899,0.36288,0,69.9572,4.43709,65.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.602752,1.77698,3.36151,0.976278,4.76497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63091,0.602752,1.028160,1,0,70.0961,0,0,0,70.0961,0
70.31,3.04636,0,0,3.28349,0.158297,0.36288,3.6288,5.0132,0.398474,0,0,0.568493,0.115758,0,0.66528,12.849,1,0.554475,0.36288,0,68.6626,4.83516,63.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.700229,1.777,3.45605,1.03965,4.89362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72839,0.700229,1.028160,1,0,68.5295,0,0,0,68.5295,0
69.5621,3.17193,0,0,2.92359,0.136703,0.36288,3.6288,4.78878,0.580253,0,0,0.491894,0.136059,0,0.66528,12.849,1,0.579663,0.36288,0,54.5759,4.9812,49.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77701,2.62023,1.07398,3.72606,0.42336,0,0.42336,460.49,0,0.946417,0,0,1.34921,0.402797,1.028160,1,0,53.104,0,0,0,53.104,0
68.6995,3.16669,0,0,2.80295,0.135915,0.36288,3.6288,4.55092,0.582265,0,0,0.479888,0.135483,0,0.66528,12.849,1,0.584927,0.36288,0,50.4986,4.9812,45.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88255,2.53173,1.07398,3.74309,0.42336,0,0.42336,460.49,0,0.944421,0,0,1.34722,0.402797,1.028160,1,0,49.0384,0,0,0,49.0384,0
67.7191,3.16052,0,0,2.67792,0.135007,0.36288,3.6288,4.39926,0.498542,0,0,0.481759,0.134873,0,0.66528,12.849,1,0.591118,0.36288,0,48.2507,4.9812,43.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.438929,1.88257,2.41113,1.07398,3.65865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,46.6999,0,0,0,46.6999,0
66.5127,3.15335,0,0,2.47709,0.167201,0.36288,3.6288,4.22564,0.498558,0,0,0.454554,0.12962,0,0.66528,12.849,1,0.598316,0.36288,0,44.8916,4.3889,40.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.388005,1.88259,2.19298,1.09683,3.36674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41617,0.388005,1.028160,1,0,43.634,0,0,0,43.634,0
65.6825,2.78946,0,0,2.41599,0.0938439,0.36288,3.6288,3.82872,0.66528,0,0,0.402683,0.134321,0,0.66528,12.849,1,0.538872,0.36288,0,42.6348,5.37128,37.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.408154,1.8826,2.18979,1.23717,3.24338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43631,0.408154,1.028160,1,0,40.3309,0,0,0,40.3309,0
64.7403,2.75886,0,0,2.2728,0.0932257,0.36288,3.6288,3.41001,0.66528,0,0,0.379863,0.1333,0,0.66528,12.849,1,0.539696,0.36288,0,42.319,5.37128,36.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.312932,2.13037,2.28868,1.23717,3.49482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34109,0.312932,1.028160,1,0,40.2657,0,0,0,40.2657,0
63.6022,2.75233,0,0,2.06955,0.092524,0.36288,3.6288,2.98867,0.66528,0,0,0.376019,0.13207,0,0.66528,12.849,1,0.546253,0.36288,0,41.9919,5.37128,36.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.31485,2.16728,2.20273,1.23717,3.44769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34301,0.31485,1.028160,1,0,39.8849,0,0,0,39.8849,0
62.2759,2.74422,0,0,1.87246,0.0916764,0.36288,3.6288,2.42853,0.778283,0,0,0.348964,0.130829,0,0.66528,12.849,1,0.55439,0.36288,0,37.7089,5.37128,32.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16729,2.11261,1.23717,3.30402,0.42336,0,0.42336,460.49,0,0.915157,0,0,1.17643,0.261274,1.028160,1,0,35.4502,0,0,0,35.4502,0
60.8724,2.73445,0,0,1.75722,0.0633138,0.36288,3.6288,1.68021,0.900685,0,0,0.304216,0.15185,0,0.66528,12.849,1,0.564183,0.36288,0,32.5198,5.73182,26.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16731,1.81436,1.45891,2.78404,0.42336,0,0.42336,460.49,0,0.792755,0,0,1.05403,0.261274,1.028160,1,0,29.3708,0,0,0,29.3708,0
59.6866,2.7873,0,0,2.02187,0.0575079,0.36288,3.6288,1.16197,0.752795,0,0,0.381441,0.146885,0,0.66528,12.849,1,0.588345,0.36288,0,40.6669,5.5082,34.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16733,1.98061,1.44488,2.96434,0.42336,0,0.42336,460.49,0,0.940645,0,0,1.20192,0.261274,1.028160,1,0,37.8976,0,0,0,37.8976,0
58.3295,2.7777,0,0,1.84038,0.056899,0.36288,3.6288,0.604614,0.726849,0,0,0.314614,0.145119,0,0.66528,12.849,1,0.597968,0.36288,0,32.7547,5.5082,27.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21963,1.84044,1.44488,2.87646,0.42336,0,0.42336,460.49,0,0.966591,0,0,1.22786,0.261274,1.028160,1,0,29.8878,0,0,0,29.8878,0
56.818,2.76632,0,0,1.67382,0.0561583,0.36288,3.6288,0.149776,0.604614,0,0,0.292997,0.14322,0,0.66528,12.849,1,0.609374,0.36288,0,30.5348,5.5082,24.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21965,1.64019,1.44488,2.64236,0.42336,0,0.42336,460.49,0,0.809084,0,0,1.03649,0.227405,1.028160,1,0,27.4225,0,0,0,27.4225,0
55.4249,2.75312,0,0,1.76549,0.0425738,0.36288,3.6288,0.1916,0.149776,0,0,0.33611,0.14451,0,0.66528,12.849,1,0.6226,0.36288,0,30.5989,5.60541,24.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.256556,1.72483,2.23994,1.47411,2.74722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28472,0.256556,1.028160,1,0,27.481,0,0,0,27.481,0
53.4052,2.92347,0,0,1.2926,0.0259532,0.36288,3.6288,0.103057,0.1916,0,0,0.247359,0.144302,0,0.66528,12.849,1,0.677739,0.36288,0,25.9603,5.14185,20.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54269,1.94239,1.44029,2.27219,0.42336,0,0.42336,460.49,0,0.770999,0,0,0.998404,0.227405,1.028160,1,0,22.7758,0,0,0,22.7758,0
51.4903,2.90283,0,0,1.37628,0.025429,0.36288,3.6288,0.101342,0.103057,0,0,0.245337,0.143995,0,0.66528,12.849,1,0.698405,0.36288,0,24.2507,5.14185,18.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41857,2.04718,1.44029,2.25286,0.42336,0,0.42336,460.49,0,0.755594,0,0,0.982999,0.227405,1.028160,1,0,21.0262,0,0,0,21.0262,0
50.2777,2.88207,0,0,2.06573,0.033409,0.36288,3.6288,0.149162,0.101342,0,0,0.292124,0.142962,0,0.66528,12.849,1,0.719196,0.36288,0,35.81,5.08248,30.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33827,2.17555,1.43301,2.28523,0.42336,0,0.42336,460.49,0,0.972804,0,0,1.17723,0.204422,1.028160,1,0,32.6565,0,0,0,32.6565,0
49.9095,2.86827,0,0,2.90873,0.0458168,0.36288,3.6288,0.236187,0.149162,0,0,0.374949,0.138762,0,0.66528,12.849,1,0.733018,0.36288,0,46.741,5.08682,41.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204941,1.50476,2.39535,1.41274,2.69231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2331,0.204941,1.028160,1,0,43.9764,0,0,0,43.9764,0
48.5963,2.864,0,0,1.87655,-0.037161,0.36288,3.6288,0.0569155,0.236187,0,0,0.223451,0.166535,0,0.66528,12.849,1,0.737325,0.36288,0,34.0838,6.00292,27.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58448,1.94174,1.64531,2.08533,0.42336,0,0.42336,460.49,0,0.890974,0,0,1.0954,0.204422,1.028160,1,0,29.7917,0,0,0,29.7917,0
47.1607,2.76136,0,0,1.74842,0.059735,0.36288,3.6288,0.109338,0.0569155,0,0,0.237399,0.128061,0,0.66528,12.849,1,0.730111,0.36288,0,27.4782,3.94286,23.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54573,1.95283,1.13612,2.56686,0.42336,0,0.42336,460.49,0,0.949415,0,0,1.15384,0.204422,1.028160,1,0,25.735,0,0,0,25.735,0
46.0103,2.74391,0,0,2.02745,0.0710609,0.36288,3.6288,0.177437,0.109338,0,0,0.30807,0.130633,0,0.66528,12.849,1,0.747583,0.36288,0,28.8609,4.02423,24.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.375252,1.43179,2.69306,1.18272,3.31739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40341,0.375252,1.028160,1,0,27.7693,0,0,0,27.7693,0
44.814,2.72932,0,0,1.96601,0.0701606,0.36288,3.6288,0.175814,0.177437,0,0,0.306661,0.130847,0,0.66528,12.849,1,0.7622,0.36288,0,39.8316,4.02423,35.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.366984,1.53314,2.70021,1.18272,3.41762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39514,0.366984,1.028160,1,0,38.8257,0,0,0,38.8257,0
45.2148,2.71353,0,0,3.57516,0.0979412,0.36288,3.6288,0.567933,0.175814,0,0,0.686324,0.118391,0,0.66528,12.849,1,0.77802,0.36288,0,84.8604,4.04133,80.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.44437,1.58576,4.72951,1.13137,7.62827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47253,2.44437,1.028160,1,0,88.0322,0,0,0,88.0322,0
46.104,2.64869,0,0,4.03762,0.136848,0.36288,3.6288,0.64144,0.567933,0,0,0.744189,0.102749,0,0.66528,12.849,1,0.752696,0.36288,0,76.5835,4.06413,72.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.7503,1.58451,5.13449,1.0629,7.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77846,1.7503,1.028160,1,0,79.5359,0,0,0,79.5359,0
47.4357,2.66006,0,0,4.49285,0.138217,0.36288,3.6288,0.647263,0.64144,0,0,0.750192,0.102929,0,0.66528,12.849,1,0.741349,0.36288,0,85.46,4.06413,81.0174,0.84672,12.849,0.84672,3695.15,0,0,0,2.51737,1.87056,5.66404,1.0629,8.98907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54553,2.51737,1.028160,1,0,90.0064,0,0,0,90.0064,0
48.2052,2.67646,0,0,3.94911,0.140268,0.36288,3.6288,0.366565,0.647263,0,0,0.469509,0.102943,0,0.66528,12.849,1,0.724978,0.36288,0,76.3906,4.06413,71.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.598,1.92736,4.87519,1.0629,7.33765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62616,1.598,1.028160,1,0,79.302,0,0,0,79.302,0
49.7652,2.68562,0,0,4.79641,0.187934,0.36288,3.6288,0.520167,0.366565,0,0,0.60969,0.0895226,0,0.66528,12.849,1,0.715847,0.36288,0,96.8959,3.73998,92.8029,0.84672,12.849,0.84672,3695.15,0,0,0,1.8351,1.93186,5.20748,0.954942,8.01951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86326,1.8351,1.028160,1,0,100.822,0,0,0,100.822,0
53.7371,2.49987,0,0,7.05135,0.216632,0.36288,3.6288,1.0327,0.520167,0,0,1.16051,0.127807,0,0.66528,12.849,1,0.645449,0.36288,0,156.014,4.5675,151.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.14853,1.715,9.32213,1.21687,12.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17669,3.14853,1.028160,1,0,164.133,0,0,0,164.133,0
58.414,2.5384,0,0,7.80391,0.225754,0.36288,3.6288,1.57416,0.66528,0,0,1.33611,0.129368,0,0.66528,12.849,1,0.606952,0.36288,0,216.701,4.5675,211.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.90997,1.78567,9.45826,1.21687,12.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93813,2.90997,1.028160,1,0,224.826,0,0,0,224.826,0
61.5893,2.57825,0,0,6.35293,0.236494,0.36288,3.6288,2.11211,0.66528,0,0,1.33424,0.131018,0,0.66528,12.849,1,0.567123,0.36288,0,176.839,4.5675,172.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.53794,1.99767,8.10928,1.21687,11.428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5661,2.53794,1.028160,1,0,183.495,0,0,0,183.495,0
64.6684,2.60246,0,0,6.29898,0.254555,0.36288,3.6288,2.41565,0.66528,0,0,1.07673,0.107906,0,0.66528,12.849,1,0.542936,0.36288,0,161.881,3.55443,158.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.76587,1.99768,6.85771,0.942094,10.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79403,2.76587,1.028160,1,0,168.825,0,0,0,168.825,0
69.2612,2.62405,0,0,7.84304,0.263275,0.36288,3.6288,2.81522,0.66528,0,0,1.18415,0.119296,0,0.66528,12.849,1,0.521374,0.36288,0,151.175,4.57586,146.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.98915,1.9977,7.00478,1.1359,10.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01731,2.98915,1.028160,1,0,157.296,0,0,0,157.296,0
70.1934,2.73635,0,0,4.30805,0.276666,0.36288,3.6288,2.61686,0.66528,0,0,0.596777,0.129857,0,0.66528,12.849,1,0.507633,0.36288,0,99.6667,5.20811,94.3139,0.84672,12.849,0.84672,3695.15,0,0,0,1.46243,1.99771,3.40097,1.27735,5.58376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49059,1.46243,1.028160,1,0,99.8976,0,0,0,99.8976,0
72.29,2.74205,0,0,11.5643,0.278669,6.44696,3.6288,2.44204,0.66528,0,0,0.619726,0.129275,0,0.66528,12.849,1,0.501936,6.44696,0,104.006,5.20811,104.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.35748,2.06173,4.43716,1.27735,6.57901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38564,1.35748,1.028160,1,0,111.322,0,0,0,111.322,0
72.29,3.11388,0,0,8.62471,0.261898,5.24893,3.6288,2.60169,0.430187,0,0,0.729306,0.139462,0,0.66528,12.849,1,0.553468,5.24893,0,138.129,5.5359,137.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.95402,2.06173,5.01117,1.47779,7.54913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98218,1.95402,1.028160,1,0,144.838,0,0,0,144.838,0
72.29,3.11388,0,0,6.5636,0.249695,3.20002,3.6288,2.78741,0.430189,0,0,0.746719,0.130814,0,0.66528,12.849,1,0.553469,3.20002,0,121.074,4.60344,119.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.64397,1.81398,4.5006,1.30439,7.65416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67213,2.64397,1.028160,1,0,126.771,0,0,0,126.771,0
72.29,3.38254,0,0,9.10855,0.286671,5.43933,3.6288,3.19102,0.65144,0,0,1.17685,0.1218,0,0.66528,12.849,1,0.601222,5.43933,0,163.52,4.21186,164.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.46363,1.81398,5.1916,1.21271,9.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49179,3.46363,1.028160,1,0,173.403,0,0,0,173.403,0
72.29,3.38255,0,0,8.18908,0.286671,4.51986,3.6288,3.35199,0.651443,0,0,0.935328,0.122911,0,0.66528,12.849,1,0.601222,4.51986,0,162.631,4.21186,162.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.5059,2.04422,7.13624,1.21271,11.4736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53406,3.5059,1.028160,1,0,173.811,0,0,0,173.811,0
72.29,3.38255,0,0,5.8628,0.298964,2.18129,3.6288,3.38307,0.651445,0,0,0.772805,0.0902843,0,0.66528,12.849,1,0.601223,2.18129,0,158.56,3.56475,156.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.21646,2.04422,4.5756,1.04113,7.79515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24462,2.21646,1.028160,1,0,164.371,0,0,0,164.371,0
72.29,3.38255,0,0,4.39173,0.306137,0.703039,3.6288,3.34465,0.651447,0,0,0.702359,0.0893274,0,0.66528,12.849,1,0.601223,0.703039,0,126.595,3.38835,123.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.56901,2.04422,4.38183,0.965096,7.02996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59717,1.56901,1.028160,1,0,130.338,0,0,0,130.338,0
72.29,2.99936,0,0,5.69665,0.32407,2.37322,3.6288,3.85738,0.354529,0,0,0.95396,0.0867044,0,0.66528,12.849,1,0.533114,2.37322,0,118.505,2.94735,117.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.85623,2.04422,5.58182,0.775002,9.70727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88439,2.85623,1.028160,1,0,127.105,0,0,0,127.105,0
72.29,2.99936,0,0,4.31458,0.32407,0.991149,3.6288,4.14852,0.354531,0,0,0.733355,0.0876881,0,0.66528,12.849,1,0.533114,0.991149,0,113.038,2.94735,110.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.97415,1.73025,4.94191,0.775002,7.87131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00231,1.97415,1.028160,1,0,118.42,0,0,0,118.42,0
72.29,2.99937,0,0,5.24955,0.298094,1.95209,3.6288,4.50982,0.354533,0,0,0.800928,0.0850863,0,0.66528,12.849,1,0.533115,1.95209,0,128.83,2.95422,127.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.37554,1.73025,4.53761,0.792053,7.85135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4037,2.37554,1.028160,1,0,135.146,0,0,0,135.146,0
72.29,2.99937,0,0,4.88316,0.298648,1.58515,3.6288,4.94551,0.354535,0,0,0.893193,0.102973,0,0.66528,12.849,1,0.533115,1.58515,0,104.247,4.19277,101.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.92013,1.73026,4.85622,1.00651,8.50009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94829,2.92013,1.028160,1,0,109.606,0,0,0,109.606,0
72.29,2.99937,0,0,5.24538,0.343639,1.90237,3.6288,5.73612,0.354537,0,0,1.23094,0.0857861,0,0.66528,12.849,1,0.533116,1.90237,0,135.047,3.14001,133.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.07973,1.73026,4.73875,0.845601,8.70313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10789,3.07973,1.028160,1,0,141.979,0,0,0,141.979,0
72.29,3.09583,0,0,4.91153,0.337813,1.47788,3.6288,6.25021,0.427177,0,0,1.02555,0.0842804,0,0.66528,12.849,1,0.550261,1.47788,0,108.768,3.10863,106.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.08047,1.73026,3.90395,0.8598,6.85487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10863,2.08047,1.028160,1,0,113.442,0,0,0,113.442,0
72.29,3.09583,0,0,4.37587,0.337813,0.942218,3.6288,6.5811,0.427179,0,0,0.843147,0.0850862,0,0.66528,12.849,1,0.550261,0.942218,0,95.7796,3.10863,93.0629,0.84672,12.849,0.84672,3695.15,0,0,0,2.09385,1.80767,3.21557,0.8598,6.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12201,2.09385,1.028160,1,0,99.3202,0,0,0,99.3202,0
72.29,3.09584,0,0,6.56643,0.343037,3.12755,3.6288,7.05029,0.427181,0,0,0.969227,0.072854,0,0.66528,12.849,1,0.550262,3.12755,0,145.166,2.45455,145.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.15516,1.80767,9.00627,0.727869,13.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18332,3.15516,1.028160,1,0,158.53,0,0,0,158.53,0
72.29,3.09584,0,0,4.75236,0.26066,1.39586,3.6288,7.304,0.427183,0,0,0.786361,0.105468,0,0.66528,12.849,1,0.550262,1.39586,0,121.092,3.52829,118.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.28722,1.80768,5.04118,0.91867,8.21741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31538,2.28722,1.028160,1,0,126.627,0,0,0,126.627,0
72.29,3.05813,0,0,4.0711,0.241653,0.771316,3.6288,7.40424,0.398973,0,0,0.61334,0.114124,0,0.66528,12.849,1,0.543559,0.771316,0,89.2763,4.31876,85.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.65812,1.80768,3.53914,1.00657,5.99837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68628,1.65812,1.028160,1,0,91.1836,0,0,0,91.1836,0
72.148,3.05813,0,0,3.52064,0.241653,0.36288,3.6288,7.47581,0.398975,0,0,0.584874,0.114331,0,0.66528,12.849,1,0.54356,0.36288,0,79.0845,4.31876,74.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.3922,1.77756,3.09641,1.00657,5.25959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42036,1.3922,1.028160,1,0,79.8447,0,0,0,79.8447,0
71.6272,3.05723,0,0,3.14068,0.241393,0.36288,3.6288,7.48169,0.398977,0,0,0.519343,0.114478,0,0.66528,12.849,1,0.544469,0.36288,0,67.9251,4.31876,63.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.08183,1.77756,2.68889,1.00657,4.54171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10999,1.08183,1.028160,1,0,67.9665,0,0,0,67.9665,0
70.9107,3.05387,0,0,2.92643,0.226147,0.36288,3.6288,7.44788,0.398979,0,0,0.472382,0.107212,0,0.66528,12.849,1,0.547826,0.36288,0,66.8425,4.07508,62.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.956163,1.77756,2.4237,0.920463,4.23697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98432,0.956163,1.028160,1,0,66.8194,0,0,0,66.8194,0
70.0311,3.17683,0,0,2.84442,0.184237,0.36288,3.6288,7.25025,0.499029,0,0,0.439442,0.138049,0,0.66528,12.849,1,0.575641,0.36288,0,64.4547,5.32887,58.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.809188,1.77757,2.26049,1.1335,3.71375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83735,0.809188,1.028160,1,0,62.6269,0,0,0,62.6269,0
69.3909,2.813,0,0,2.685,0.14933,0.36288,3.6288,6.85201,0.66528,0,0,0.410459,0.143414,0,0.66528,12.849,1,0.516117,0.36288,0,54.5667,5.50788,48.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.641555,1.88312,2.19506,1.20956,3.51017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66971,0.641555,1.028160,1,0,52.4157,0,0,0,52.4157,0
68.7188,2.80899,0,0,2.64831,0.148592,0.36288,3.6288,6.45601,0.66528,0,0,0.411661,0.142381,0,0.66528,12.849,1,0.520135,0.36288,0,51.6345,5.50788,45.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.712385,2.13087,2.08978,1.20956,3.72348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74055,0.712385,1.028160,1,0,49.6928,0,0,0,49.6928,0
67.7646,2.8047,0,0,2.37555,0.162169,0.36288,3.6288,6.04409,0.66528,0,0,0.392548,0.139188,0,0.66528,12.849,1,0.524422,0.36288,0,48.7632,5.25403,43.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.722114,2.13088,1.92475,1.21935,3.55838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75027,0.722114,1.028160,1,0,46.906,0,0,0,46.906,0
66.9217,2.7985,0,0,2.47932,0.160826,0.36288,3.6288,5.67296,0.66528,0,0,0.440697,0.146547,0,0.66528,12.849,1,0.53063,0.36288,0,42.3878,5.14661,37.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.522374,2.13088,2.09701,1.20598,3.54428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55053,0.522374,1.028160,1,0,40.6178,0,0,0,40.6178,0
66.0415,2.76788,0,0,2.37874,0.128178,0.36288,3.6288,5.25633,0.66528,0,0,0.418359,0.169712,0,0.66528,12.849,1,0.531434,0.36288,0,40.0421,5.22942,34.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.4435,2.13088,2.17567,1.33827,3.41179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47166,0.4435,1.028160,1,0,38.0559,0,0,0,38.0559,0
