0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4086,3.20364,0,0,1.36556,0.0534608,0.36288,3.6288,17.7988,0.793973,0,0,0.386269,0.214606,0,0.66528,12.849,1,0.739514,0.36288,0,18.3771,5.89837,12.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09649,1.75684,1.48797,2.59275,0.42336,0,0.42336,460.49,0,0.899467,0,0,1.12687,0.227405,1.028160,1,0,14.6949,0,0,0,14.6949,0
51.2689,3.17863,0,0,1.45412,0.0522583,0.36288,3.6288,17.3959,0.66528,0,0,0.475132,0.212743,0,0.66528,12.849,1,0.764714,0.36288,0,23.3855,5.89837,17.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.360729,2.09662,1.96232,1.48797,2.93169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38889,0.360729,1.028160,1,0,20.0169,0,0,0,20.0169,0
48.8979,3.15327,0,0,1.1963,0.051117,0.36288,3.6288,16.5818,0.948637,0,0,0.34603,0.211537,0,0.66528,12.849,1,0.790272,0.36288,0,21.4248,5.89837,15.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09675,1.60722,1.48797,2.42042,0.42336,0,0.42336,460.49,0,0.744803,0,0,0.949225,0.204422,1.028160,1,0,17.5194,0,0,0,17.5194,0
46.8529,3.12308,0,0,1.49081,0.0498493,0.36288,3.6288,16.3069,0.66528,0,0,0.599431,0.209022,0,0.66528,12.849,1,0.820658,0.36288,0,20.884,5.89837,14.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.847679,2.09688,2.50673,1.48797,3.96331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87584,0.847679,1.028160,1,0,18.4912,0,0,0,18.4912,0
45.655,3.01083,0,0,2.1935,0.0177018,0.36288,3.6288,16.086,0.624655,0,0,0.61378,0.210061,0,0.66528,12.849,1,0.825692,0.36288,0,35.9645,5.82288,29.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.360003,2.09701,2.9992,1.33118,4.12503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38816,0.360003,1.028160,1,0,33.8039,0,0,0,33.8039,0
44.4126,2.99407,0,0,2.21447,0.0999216,0.36288,3.6288,15.9825,0.624771,0,0,0.68689,0.165619,0,0.66528,12.849,1,0.84264,0.36288,0,35.3204,4.13405,30.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.400092,1.99593,3.00471,0.91244,4.48829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42825,0.400092,1.028160,1,0,35.1949,0,0,0,35.1949,0
43.4904,2.97593,0,0,2.54352,0.126976,0.36288,3.6288,16.1342,0.624886,0,0,0.937464,0.160921,0,0.66528,12.849,1,0.860966,0.36288,0,35.6935,3.91367,31.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.738167,1.99605,4.16688,0.887378,6.01373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76633,0.738167,1.028160,1,0,37.2955,0,0,0,37.2955,0
42.4752,2.96198,0,0,2.43537,0.125646,0.36288,3.6288,16.2673,0.625001,0,0,0.919476,0.161288,0,0.66528,12.849,1,0.875103,0.36288,0,47.5911,3.91367,43.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.690034,1.99618,4.16581,0.887378,5.96464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71819,0.690034,1.028160,1,0,49.1299,0,0,0,49.1299,0
41.0142,2.87836,0,0,1.92713,0.146878,0.36288,3.6288,16.376,0.529571,0,0,0.780835,0.142648,0,0.66528,12.849,1,0.870722,0.36288,0,48.7705,3.76404,44.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.761253,1.9963,3.45614,0.910678,5.30301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78941,0.761253,1.028160,1,0,49.8016,0,0,0,49.8016,0
39.2976,2.85489,0,0,1.67524,0.174135,0.36288,3.6288,16.1494,0.529681,0,0,0.420678,0.117556,0,0.66528,12.849,1,0.894384,0.36288,0,34.1383,3.56454,30.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.448953,1.90608,2.3287,0.941745,3.74199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47711,0.448953,1.028160,1,0,33.7842,0,0,0,33.7842,0
39.229,2.82558,0,0,3.29052,0.17065,0.36288,3.6288,16.2353,0.529791,0,0,0.732837,0.117158,0,0.66528,12.849,1,0.923872,0.36288,0,49.9782,3.56454,45.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.779285,1.9062,3.99101,0.941745,5.73475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80744,0.779285,1.028160,1,0,51.5874,0,0,0,51.5874,0
39.738,2.82451,0,0,3.86694,0.170515,0.36288,3.6288,16.7978,0.529901,0,0,1.20971,0.117309,0,0.66528,12.849,1,0.925135,0.36288,0,54.1046,3.56454,49.9778,0.84672,12.849,0.84672,3695.15,0,0,0,2.34852,1.90632,4.85041,0.941745,8.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37668,2.34852,1.028160,1,0,58.1413,0,0,0,58.1413,0
39.4069,2.36519,0,0,2.5795,0.182523,0.36288,3.6288,16.7913,0.66528,0,0,0.779695,0.120928,0,0.66528,12.849,1,0.764766,0.36288,0,47.518,3.67679,43.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.45665,1.90644,4.89523,0.961929,7.29639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48481,1.45665,1.028160,1,0,50.7357,0,0,0,50.7357,0
38.3802,2.36047,0,0,1.88995,0.193333,0.36288,3.6288,16.7182,0.66528,0,0,0.713256,0.121096,0,0.66528,12.849,1,0.769654,0.36288,0,61.5337,3.94432,57.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.995501,1.98789,3.01193,0.98826,5.00706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02366,0.995501,1.028160,1,0,62.1897,0,0,0,62.1897,0
38.3388,2.34518,0,0,2.85773,0.191047,0.36288,3.6288,16.7994,0.66528,0,0,0.867459,0.120965,0,0.66528,12.849,1,0.785124,0.36288,0,70.6897,3.94432,66.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.19283,1.988,4.72555,0.98826,6.91812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22099,1.19283,1.028160,1,0,73.2413,0,0,0,73.2413,0
37.0706,2.34467,0,0,1.64161,0.202218,0.36288,3.6288,16.7692,0.66528,0,0,0.753878,0.11873,0,0.66528,12.849,1,0.785802,0.36288,0,54.2017,4.09692,49.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.857701,1.98811,2.38566,0.964343,4.26712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88586,0.857701,1.028160,1,0,53.949,0,0,0,53.949,0
35.5657,2.32484,0,0,1.39917,0.216365,0.36288,3.6288,16.5629,0.66528,0,0,0.600385,0.141466,0,0.66528,12.849,1,0.805809,0.36288,0,53.8282,4.90256,48.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.620698,1.98822,2.09829,1.16996,3.53725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64886,0.620698,1.028160,1,0,52.02,0,0,0,52.02,0
36.8495,2.29979,0,0,4.15283,0.206355,0.36288,3.6288,16.573,0.66528,0,0,0.811674,0.136265,0,0.66528,12.849,1,0.830857,0.36288,0,76.106,3.7782,71.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.46993,1.98833,3.83965,0.966982,5.33093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49809,0.46993,1.028160,1,0,77.1908,0,0,0,77.1908,0
39.1606,2.3941,0,0,5.27468,0.206673,0.36288,3.6288,16.4505,0.789532,0,0,0.797247,0.130236,0,0.66528,12.849,1,0.834794,0.36288,0,99.9985,3.23211,96.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98833,4.24408,0.847791,5.79709,0.42336,0,0.42336,460.49,0,0.903908,0,0,1.31638,0.412474,1.028160,1,0,102.092,0,0,0,102.092,0
41.4684,2.43131,0,0,5.31441,0.21234,0.36288,3.6288,16.5524,0.66528,0,0,0.897179,0.129998,0,0.66528,12.849,1,0.797739,0.36288,0,89.5277,3.23211,85.8607,0.84672,12.849,0.84672,3695.15,0,0,0,1.72175,2.05214,5.20107,0.847791,8.12717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74991,1.72175,1.028160,1,0,93.9879,0,0,0,93.9879,0
47.484,2.46533,0,0,9.06197,0.218184,0.36288,3.6288,16.8299,0.66528,0,0,1.07297,0.130196,0,0.66528,12.849,1,0.763881,0.36288,0,122.924,3.23211,119.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.25605,2.05224,5.59996,0.847791,9.06046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28421,2.25605,1.028160,1,0,128.351,0,0,0,128.351,0
50.0532,2.54161,0,0,5.71469,0.241034,0.36288,3.6288,16.7812,0.66528,0,0,0.740514,0.123922,0,0.66528,12.849,1,0.687751,0.36288,0,102.771,3.45423,98.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.86807,2.05234,3.81697,0.931292,6.80609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89623,1.86807,1.028160,1,0,105.798,0,0,0,105.798,0
51.4368,3.10869,0,0,5.07847,0.223233,0.36288,3.6288,17.2827,0.605933,0,0,1.22422,0.116827,0,0.66528,12.849,1,0.798024,0.36288,0,93.7863,2.91753,90.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.3342,2.05244,5.92832,0.842194,8.47276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36236,1.3342,1.028160,1,0,98.9064,0,0,0,98.9064,0
54.5324,3.12601,0,0,6.81096,0.226497,0.36288,3.6288,17.447,0.606033,0,0,0.888097,0.117694,0,0.66528,12.849,1,0.780881,0.36288,0,149.219,2.91753,145.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.01532,1.99462,6.17798,0.842194,9.34573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04348,2.01532,1.028160,1,0,155.229,0,0,0,155.229,0
56.9139,3.16202,0,0,6.19235,0.285996,0.36288,3.6288,17.659,0.606132,0,0,0.927843,0.109704,0,0.66528,12.849,1,0.745039,0.36288,0,127.155,3.03298,123.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.86838,1.99473,5.8926,0.795667,9.96004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89654,2.86838,1.028160,1,0,133.7,0,0,0,133.7,0
62.4524,3.18759,0,0,9.39504,0.306079,0.36288,3.6288,17.834,0.606233,0,0,0.905914,0.124725,0,0.66528,12.849,1,0.719637,0.36288,0,164.764,3.06665,161.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.07141,1.99484,7.41535,0.897477,10.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,171.925,0,0,0,171.925,0
63.7874,2.56758,0,0,4.56343,0.297985,0.36288,3.6288,18.0493,0.66528,0,0,0.986178,0.105598,0,0.66528,12.849,1,0.528255,0.36288,0,109.857,3.38667,106.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.18222,1.99495,6.504,1.02353,9.65764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21038,2.18222,1.028160,1,0,115.962,0,0,0,115.962,0
65.7646,2.5769,0,0,5.21829,0.301247,0.36288,3.6288,18.7187,0.66528,0,0,1.44062,0.105918,0,0.66528,12.849,1,0.519078,0.36288,0,130.112,3.38667,126.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.33122,1.96955,10.2391,1.02353,13.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35938,2.33122,1.028160,1,0,140.086,0,0,0,140.086,0
67.128,2.59008,0,0,4.59861,0.282296,0.36288,3.6288,19.0007,0.66528,0,0,1.0776,0.130383,0,0.66528,12.849,1,0.506047,0.36288,0,77.9233,4.39728,73.3828,0.84672,12.849,0.84672,3695.15,0,0,0,1.83546,1.96965,6.93521,1.16799,9.57233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86362,1.83546,1.028160,1,0,82.9552,0,0,0,82.9552,0
67.8927,2.59884,0,0,4.00785,0.281361,0.36288,3.6288,19.0487,0.66528,0,0,0.848149,0.13482,0,0.66528,12.849,1,0.497445,0.36288,0,87.6839,4.56572,82.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.53591,1.96974,5.07902,1.19206,7.39261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56407,1.53591,1.028160,1,0,90.3762,0,0,0,90.3762,0
69.8633,2.60368,0,0,5.21402,0.276915,0.36288,3.6288,19.4008,0.66528,0,0,1.13672,0.119295,0,0.66528,12.849,1,0.492757,0.36288,0,118.302,4.81087,113.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.61779,1.96984,5.30251,1.25136,7.63878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64595,1.61779,1.028160,1,0,121,0,0,0,121,0
70.706,2.71111,0,0,4.19689,0.280159,0.36288,3.6288,19.4522,0.66528,0,0,0.833924,0.117261,0,0.66528,12.849,1,0.498617,0.36288,0,100.522,4.85173,95.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.35863,1.96993,5.36264,1.26124,7.42997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38679,1.35863,1.028160,1,0,102.965,0,0,0,102.965,0
71.0136,2.71627,0,0,3.66238,0.275641,0.36288,3.6288,19.4134,0.66528,0,0,0.749021,0.12257,0,0.66528,12.849,1,0.493612,0.36288,0,91.7369,5.0588,86.5474,0.84672,12.849,0.84672,3695.15,0,0,0,1.1731,2.04713,5.7953,1.27632,7.73921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20126,1.1731,1.028160,1,0,94.2866,0,0,0,94.2866,0
71.4406,2.71821,0,0,3.76846,0.260398,0.36288,3.6288,19.3505,0.66528,0,0,0.737932,0.135562,0,0.66528,12.849,1,0.491826,0.36288,0,88.6265,5.57644,82.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.21503,2.04723,6.77824,1.31403,8.72646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24319,1.21503,1.028160,1,0,91.6476,0,0,0,91.6476,0
72.0362,2.72084,0,0,3.92444,0.245121,0.36288,3.6288,19.2995,0.66528,0,0,0.750602,0.136269,0,0.66528,12.849,1,0.489358,0.36288,0,80.346,4.48391,75.7356,0.84672,12.849,0.84672,3695.15,0,0,0,1.2179,2.04733,4.84507,1.23233,6.87796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24606,1.2179,1.028160,1,0,82.6135,0,0,0,82.6135,0
72.1645,2.68685,0,0,3.41208,0.234083,0.36288,3.6288,19.2849,0.66528,0,0,0.78747,0.136791,0,0.66528,12.849,1,0.47925,0.36288,0,73.2404,3.6645,69.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.29045,2.04742,4.01034,1.17106,6.17716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31861,1.29045,1.028160,1,0,75.6367,0,0,0,75.6367,0
72.29,2.68771,0,0,3.48203,0.234312,0.434467,3.6288,19.1606,0.66528,0,0,0.677725,0.136764,0,0.66528,12.849,1,0.478551,0.434467,0,70.7037,3.6645,66.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.881237,2.01752,3.96649,1.17106,5.69418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9094,0.881237,1.028160,1,0,72.6893,0,0,0,72.6893,0
72.29,2.68854,0,0,3.56146,0.204125,0.668793,3.6288,19.0117,0.66528,0,0,0.662754,0.146447,0,0.66528,12.849,1,0.477868,0.668793,0,73.2724,4.83413,68.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.96546,2.01762,4.93284,1.21717,6.69874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99362,0.96546,1.028160,1,0,75.3279,0,0,0,75.3279,0
71.9424,2.68867,0,0,2.85915,0.155196,0.36288,3.6288,18.8124,0.66528,0,0,0.62292,0.156893,0,0.66528,12.849,1,0.477891,0.36288,0,48.4919,5.43409,42.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.877928,2.01772,3.64521,1.3087,5.23215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90609,0.877928,1.028160,1,0,48.175,0,0,0,48.175,0
71.005,3.12494,0,0,2.7243,0.173917,0.36288,3.6288,18.7303,0.458361,0,0,0.524341,0.148059,0,0.66528,12.849,1,0.558119,0.36288,0,46.095,4.97374,40.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.824429,2.01781,2.88893,1.21475,4.51642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85259,0.824429,1.028160,1,0,45.4424,0,0,0,45.4424,0
69.7751,3.11884,0,0,2.4245,0.172677,0.36288,3.6288,18.605,0.458454,0,0,0.481065,0.147891,0,0.66528,12.849,1,0.564383,0.36288,0,41.568,4.97374,36.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.660545,1.83869,2.78396,1.21475,4.06844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68871,0.660545,1.028160,1,0,40.4612,0,0,0,40.4612,0
68.4699,3.11057,0,0,2.28988,0.121624,0.36288,3.6288,18.439,0.458546,0,0,0.462024,0.169558,0,0.66528,12.849,1,0.572808,0.36288,0,37.0499,5.3486,31.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.596868,1.83879,2.65145,1.31053,3.77659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62503,0.596868,1.028160,1,0,35.2679,0,0,0,35.2679,0
67.0386,3.10151,0,0,2.15356,0.120396,0.36288,3.6288,18.2515,0.458639,0,0,0.440319,0.169167,0,0.66528,12.849,1,0.582027,0.36288,0,36.5144,5.3486,30.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.478708,1.83889,2.73048,1.31053,3.73756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50687,0.478708,1.028160,1,0,34.6842,0,0,0,34.6842,0
65.9446,3.09122,0,0,2.48295,0.122911,0.36288,3.6288,18.1309,0.458732,0,0,0.493481,0.155303,0,0.66528,12.849,1,0.59248,0.36288,0,46.2469,4.86908,41.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.521588,1.839,2.42551,1.14045,3.64564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54975,0.521588,1.028160,1,0,44.7939,0,0,0,44.7939,0
64.8805,3.05868,0,0,2.47992,0.122487,0.36288,3.6288,17.9505,0.512679,0,0,0.485041,0.152808,0,0.66528,12.849,1,0.59597,0.36288,0,44.993,4.78915,39.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.552744,1.8391,2.47924,1.1121,3.75898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5809,0.552744,1.028160,1,0,43.7297,0,0,0,43.7297,0
63.7234,3.05065,0,0,2.35989,0.103387,0.36288,3.6288,17.7383,0.512775,0,0,0.473465,0.172857,0,0.66528,12.849,1,0.604155,0.36288,0,42.6572,5.2235,37.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.494329,1.87533,2.38274,1.2591,3.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52249,0.494329,1.028160,1,0,40.6858,0,0,0,40.6858,0
62.2683,3.04166,0,0,2.03888,0.0894873,0.36288,3.6288,17.4881,0.51287,0,0,0.445912,0.183233,0,0.66528,12.849,1,0.61331,0.36288,0,39.4318,5.88825,33.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.442619,1.87544,2.40306,1.49509,3.22603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47078,0.442619,1.028160,1,0,36.5191,0,0,0,36.5191,0
60.8376,3.02991,0,0,2.05486,0.0927268,0.36288,3.6288,17.2199,0.512966,0,0,0.420775,0.176063,0,0.66528,12.849,1,0.625218,0.36288,0,36.9306,5.22231,31.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.42241,1.87554,2.27301,1.34993,3.22102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45057,0.42241,1.028160,1,0,34.667,0,0,0,34.667,0
59.359,3.08017,0,0,2.04091,0.076503,0.36288,3.6288,16.6565,0.741357,0,0,0.386457,0.208496,0,0.66528,12.849,1,0.650537,0.36288,0,35.263,5.18414,29.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87564,1.98605,1.38677,2.7362,0.42336,0,0.42336,460.49,0,0.847869,0,0,1.10914,0.261274,1.028160,1,0,32.5274,0,0,0,32.5274,0
57.8026,3.06698,0,0,1.94496,0.0714228,0.36288,3.6288,16.2173,0.561164,0,0,0.341051,0.219061,0,0.66528,12.849,1,0.663887,0.36288,0,33.6611,5.54662,27.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.315058,1.92697,1.69717,1.49743,2.44177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34322,0.315058,1.028160,1,0,30.2552,0,0,0,30.2552,0
56.5569,3.05249,0,0,2.24,0.0703532,0.36288,3.6288,15.8601,0.561262,0,0,0.421747,0.21763,0,0.66528,12.849,1,0.67854,0.36288,0,38.8455,5.54662,32.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227604,1.92708,2.00664,1.49743,2.66389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25576,0.227604,1.028160,1,0,35.6471,0,0,0,35.6471,0
55.0045,3.04044,0,0,1.92044,0.0694971,0.36288,3.6288,15.3212,0.658966,0,0,0.336516,0.216466,0,0.66528,12.849,1,0.690749,0.36288,0,37.1542,5.54662,31.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92718,1.80639,1.49743,2.46355,0.42336,0,0.42336,460.49,0,0.930554,0,0,1.15796,0.227405,1.028160,1,0,33.7433,0,0,0,33.7433,0
52.9823,3.20386,0,0,1.65952,0.115026,0.36288,3.6288,14.7432,0.732681,0,0,0.344162,0.189486,0,0.66528,12.849,1,0.748418,0.36288,0,26.7761,4.99233,21.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92729,1.59819,1.32381,2.42907,0.42336,0,0.42336,460.49,0,0.960759,0,0,1.18816,0.227405,1.028160,1,0,23.8273,0,0,0,23.8273,0
50.8435,3.18101,0,0,1.51781,0.11269,0.36288,3.6288,14.0746,0.80727,0,0,0.326456,0.187824,0,0.66528,12.849,1,0.771441,0.36288,0,26.7191,4.99233,21.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10269,1.56398,1.32381,2.57027,0.42336,0,0.42336,460.49,0,0.88617,0,0,1.11357,0.227405,1.028160,1,0,23.8885,0,0,0,23.8885,0
49.0454,3.15524,0,0,1.83023,0.110219,0.36288,3.6288,13.5269,0.696185,0,0,0.334421,0.185901,0,0.66528,12.849,1,0.797381,0.36288,0,26.5844,4.99233,21.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10281,2.25689,1.32381,3.24031,0.42336,0,0.42336,460.49,0,0.997255,0,0,1.20168,0.204422,1.028160,1,0,24.3979,0,0,0,24.3979,0
47.0489,3.13221,0,0,1.60666,0.108137,0.36288,3.6288,12.943,0.734858,0,0,0.335236,0.184327,0,0.66528,12.849,1,0.820581,0.36288,0,25.0852,4.99233,19.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10292,1.65907,1.32381,2.6426,0.42336,0,0.42336,460.49,0,0.958582,0,0,1.163,0.204422,1.028160,1,0,22.2778,0,0,0,22.2778,0
45.245,3.10499,0,0,1.81063,0.14661,0.36288,3.6288,12.2452,0.827375,0,0,0.285512,0.155909,0,0.66528,12.849,1,0.84797,0.36288,0,28.1577,4.47338,23.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10304,1.79407,1.08425,3.01727,0.42336,0,0.42336,460.49,0,0.866065,0,0,1.07049,0.204422,1.028160,1,0,26.2165,0,0,0,26.2165,0
43.9916,2.99492,0,0,2.27246,0.168048,0.36288,3.6288,11.9489,0.63008,0,0,0.475538,0.141793,0,0.66528,12.849,1,0.850518,0.36288,0,33.3986,4.16714,28.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.65715,2.10315,2.80248,0.981278,4.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68531,0.65715,1.028160,1,0,33.3253,0,0,0,33.3253,0
42.7388,2.97629,0,0,2.252,0.165678,0.36288,3.6288,11.7319,0.630181,0,0,0.554382,0.141153,0,0.66528,12.849,1,0.86931,0.36288,0,32.6889,4.16714,28.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.930407,2.00179,2.83473,0.981278,4.78565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95857,0.930407,1.028160,1,0,32.801,0,0,0,32.801,0
41.24,2.95683,0,0,1.98428,0.163309,0.36288,3.6288,11.4519,0.630282,0,0,0.49092,0.140685,0,0.66528,12.849,1,0.888941,0.36288,0,28.0435,4.16714,23.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.793161,2.0019,2.47188,0.981278,4.28566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,27.636,0,0,0,27.636,0
40.1689,2.93232,0,0,2.41034,0.186265,0.36288,3.6288,11.2551,0.630383,0,0,0.570513,0.13689,0,0.66528,12.849,1,0.913612,0.36288,0,42.6514,4.10737,37.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.07774,2.00201,3.83225,0.987038,5.92496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1059,1.07774,1.028160,1,0,43.9183,0,0,0,43.9183,0
38.6172,2.847,0,0,1.85641,0.198205,0.36288,3.6288,11.1227,0.534692,0,0,0.535082,0.132769,0,0.66528,12.849,1,0.910682,0.36288,0,43.173,3.88983,38.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.745822,2.00212,4.83262,0.914629,6.66593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77398,0.745822,1.028160,1,0,45.4013,0,0,0,45.4013,0
39.7416,2.81967,0,0,4.50161,0.194658,0.36288,3.6288,11.778,0.534788,0,0,1.32254,0.132497,0,0.66528,12.849,1,0.938179,0.36288,0,98.7764,3.88983,94.3112,0.84672,12.849,0.84672,3695.15,0,0,0,3.58196,1.91165,8.01234,0.914629,12.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61012,3.58196,1.028160,1,0,106.903,0,0,0,106.903,0
39.8333,2.83985,0,0,3.50683,0.212479,0.36288,3.6288,12.0671,0.534884,0,0,0.962031,0.137997,0,0.66528,12.849,1,0.91816,0.36288,0,56.6705,3.7056,52.4096,0.84672,12.849,0.84672,3695.15,0,0,0,2.06328,1.91175,4.77094,0.850993,7.89498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09144,2.06328,1.028160,1,0,60.3046,0,0,0,60.3046,0
