0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60878,0,0,9.53545,0.322734,6.60393,3.6288,58.4215,0.66528,0,0,3.6079,0.157165,0,0.66528,12.849,1,0.463692,6.60393,0,125.305,3.90558,127.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.08844,1.8858,10.3305,0.933241,15.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1166,4.08844,1.028160,1,0,142.911,0,0,0,142.911,0
72.29,2.60877,0,0,6.69427,0.322734,3.76277,3.6288,59.725,0.66528,0,0,2.12884,0.160035,0,0.66528,12.849,1,0.463689,3.76277,0,94.1034,3.90558,93.4969,0.84672,12.849,0.84672,3695.15,0,0,0,2.53606,1.95959,8.29103,0.933241,11.8534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56422,2.53606,1.028160,1,0,105.35,0,0,0,105.35,0
72.29,2.60876,0,0,5.93256,0.304878,3.01892,3.6288,60.5899,0.66528,0,0,1.70092,0.170798,0,0.66528,12.849,1,0.463687,3.01892,0,95.4487,4.02192,93.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.11902,1.95958,8.13375,0.956141,11.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14718,2.11902,1.028160,1,0,105.238,0,0,0,105.238,0
72.29,2.60875,0,0,4.94194,0.247144,2.08605,3.6288,61.308,0.66528,0,0,1.63801,0.204219,0.0503701,0.66528,12.849,1,0.463685,2.08605,0,71.0745,3.88999,68.8068,0.84672,12.849,0.84672,3695.15,0,0,0,1.90198,1.95957,6.53651,1.03013,9.36793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93014,1.90198,1.028160,1,0,78.2251,0,0,0,78.2251,0
72.29,2.57278,0,0,3.64244,0.229685,0.839977,3.6288,61.2857,0.66528,0,0,0.859943,0.216934,0,0.66528,12.849,1,0.457292,0.839977,0,55.9301,3.32629,52.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.903519,1.95956,3.92139,1.05244,5.73203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93168,0.903519,1.028160,1,0,58.7185,0,0,0,58.7185,0
72.29,2.57277,0,0,3.80432,0.229685,1.00187,3.6288,61.1402,0.66528,0,0,0.73661,0.216903,0,0.66528,12.849,1,0.45729,1.00187,0,55.4704,3.32629,52.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.5757,1.93084,4.60132,1.05244,6.05542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60386,0.5757,1.028160,1,0,58.7441,0,0,0,58.7441,0
72.29,2.57276,0,0,3.71771,0.193192,0.951766,3.6288,60.9587,0.66528,0,0,0.718305,0.234488,0,0.66528,12.849,1,0.457288,0.951766,0,55.1504,4.72985,50.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.647404,1.93083,4.15695,1.10777,5.62741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67556,0.647404,1.028160,1,0,56.5425,0,0,0,56.5425,0
72.2774,2.57274,0,0,3.05301,0.130023,0.36288,3.6288,60.7227,0.66528,0,0,0.683961,0.254685,0,0.66528,12.849,1,0.457286,0.36288,0,34.511,5.26212,29.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.505034,1.93082,3.63822,1.24376,4.83032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53319,0.505034,1.028160,1,0,33.9848,0,0,0,33.9848,0
72.0926,2.6947,0,0,3.00667,0.13381,0.36288,3.6288,60.44,0.700255,0,0,0.634299,0.216766,0,0.66528,12.849,1,0.479047,0.36288,0,39.1455,4.16777,34.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93081,3.17943,0.964649,4.54838,0.42336,0,0.42336,460.49,0,0.993185,0,0,1.39598,0.402797,1.028160,1,0,39.41,0,0,0,39.41,0
71.4998,2.69365,0,0,2.59732,0.133623,0.36288,3.6288,59.9511,0.825025,0,0,0.552511,0.216377,0,0.66528,12.849,1,0.480087,0.36288,0,35.3095,4.16777,31.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03143,2.89756,0.964649,4.36714,0.42336,0,0.42336,460.49,0,0.868415,0,0,1.27121,0.402797,1.028160,1,0,35.3917,0,0,0,35.3917,0
70.6193,2.69026,0,0,2.30567,0.133021,0.36288,3.6288,59.3989,0.811711,0,0,0.475207,0.215705,0,0.66528,12.849,1,0.483459,0.36288,0,33.4136,4.16777,29.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03142,2.86526,0.964649,4.23322,0.42336,0,0.42336,460.49,0,0.881729,0,0,1.18292,0.30119,1.028160,1,0,33.3585,0,0,0,33.3585,0
69.5675,2.68515,0,0,2.11897,0.122747,0.36288,3.6288,58.8141,0.822606,0,0,0.462542,0.224704,0,0.66528,12.849,1,0.488556,0.36288,0,30.6156,4.36339,26.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03141,2.78447,1.01804,4.09904,0.42336,0,0.42336,460.49,0,0.870834,0,0,1.17202,0.30119,1.028160,1,0,30.2255,0,0,0,30.2255,0
68.5092,2.6789,0,0,2.07074,0.0872517,0.36288,3.6288,58.448,0.66528,0,0,0.564527,0.26535,0,0.66528,12.849,1,0.494789,0.36288,0,39.3301,4.95724,34.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.524267,2.0314,2.97521,1.19507,4.33581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55243,0.524267,1.028160,1,0,38.5768,0,0,0,38.5768,0
67.4877,2.58991,0,0,2.01334,0.0820762,0.36288,3.6288,58.0952,0.66528,0,0,0.584024,0.271583,0,0.66528,12.849,1,0.485741,0.36288,0,42.753,4.99916,37.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.572962,2.03139,3.1389,1.2125,4.53075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60112,0.572962,1.028160,1,0,42.1617,0,0,0,42.1617,0
66.3004,2.58372,0,0,1.84074,0.0814213,0.36288,3.6288,57.7289,0.66528,0,0,0.570002,0.270966,0,0.66528,12.849,1,0.491915,0.36288,0,42.1492,4.99916,37.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.602364,2.02082,3.10031,1.2125,4.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63052,0.602364,1.028160,1,0,41.532,0,0,0,41.532,0
64.9628,2.57633,0,0,1.68231,0.0806601,0.36288,3.6288,57.3263,0.66528,0,0,0.533034,0.270325,0,0.66528,12.849,1,0.499292,0.36288,0,39.6452,4.99916,34.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.365299,2.02081,2.95019,1.2125,4.12381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39346,0.365299,1.028160,1,0,38.6334,0,0,0,38.6334,0
63.5709,2.56773,0,0,1.60527,0.0666144,0.36288,3.6288,56.9021,0.66528,0,0,0.544206,0.303173,0,0.66528,12.849,1,0.507872,0.36288,0,36.2192,5.42248,30.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.510736,2.0208,2.81254,1.39544,3.94863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5389,0.510736,1.028160,1,0,34.6004,0,0,0,34.6004,0
62.057,2.61818,0,0,1.5316,0.0643853,0.36288,3.6288,56.497,0.66528,0,0,0.5715,0.311341,0,0.66528,12.849,1,0.529189,0.36288,0,33.8289,5.49276,28.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.773107,2.02079,2.78335,1.49216,4.08509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80127,0.773107,1.028160,1,0,32.2549,0,0,0,32.2549,0
60.4099,2.60747,0,0,1.38678,0.0635934,0.36288,3.6288,56.0672,0.66528,0,0,0.546041,0.310521,0,0.66528,12.849,1,0.539881,0.36288,0,31.8603,5.49276,26.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.589473,2.06953,2.58793,1.49216,3.75477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61763,0.589473,1.028160,1,0,29.9453,0,0,0,29.9453,0
58.6151,2.59532,0,0,1.21279,0.0493531,0.36288,3.6288,55.6269,0.66528,0,0,0.542169,0.317163,0,0.66528,12.849,1,0.552018,0.36288,0,30.3378,5.71708,24.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.563639,2.06952,2.61561,1.53698,3.71179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5918,0.563639,1.028160,1,0,28.1434,0,0,0,28.1434,0
56.6387,2.58145,0,0,1.02432,0.0563534,0.36288,3.6288,55.1844,0.66528,0,0,0.5267,0.304009,0,0.66528,12.849,1,0.565878,0.36288,0,28.4656,5.61519,22.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.537114,2.06951,2.49717,1.38875,3.71505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56527,0.537114,1.028160,1,0,26.3625,0,0,0,26.3625,0
54.4728,2.73667,0,0,1.00365,0.0700495,0.36288,3.6288,54.7284,0.66528,0,0,0.48249,0.273201,0,0.66528,12.849,1,0.620838,0.36288,0,22.5722,5.49234,16.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.665937,2.0695,2.48413,1.47426,3.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6941,0.665937,1.028160,1,0,20.5672,0,0,0,20.5672,0
52.4466,2.71668,0,0,1.12438,0.0709602,0.36288,3.6288,54.3955,0.66528,0,0,0.599815,0.267409,0,0.66528,12.849,1,0.640809,0.36288,0,27.865,5.47186,22.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.11326,2.23628,2.76295,1.48852,4.62397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14142,1.11326,1.028160,1,0,26.7392,0,0,0,26.7392,0
50.2208,2.69679,0,0,0.903286,0.0695085,0.36288,3.6288,53.8972,0.66528,0,0,0.433844,0.266822,0,0.66528,12.849,1,0.66069,0.36288,0,27.2287,5.47186,21.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.458525,2.23627,2.21801,1.48852,3.42428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48668,0.458525,1.028160,1,0,24.8833,0,0,0,24.8833,0
48.2415,2.67346,0,0,1.12495,0.0679136,0.36288,3.6288,53.7075,0.66528,0,0,0.741514,0.265943,0,0.66528,12.849,1,0.684005,0.36288,0,24.8683,5.47186,19.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.78411,2.23626,3.42948,1.48852,5.96132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81227,1.78411,1.028160,1,0,25.0366,0,0,0,25.0366,0
46.1141,2.65128,0,0,0.978437,0.0916186,0.36288,3.6288,53.3824,0.66528,0,0,0.574911,0.234797,0,0.66528,12.849,1,0.706163,0.36288,0,30.4804,5.05459,25.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.668192,2.23625,3.40775,1.24989,5.06231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69635,0.668192,1.028160,1,0,30.1448,0,0,0,30.1448,0
44.3406,2.54568,0,0,1.23942,0.10442,0.36288,3.6288,53.1457,0.66528,0,0,0.662681,0.234081,0,0.66528,12.849,1,0.709314,0.36288,0,34.2081,5.3886,28.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.538065,2.23623,3.68156,1.32275,5.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56622,0.538065,1.028160,1,0,33.6062,0,0,0,33.6062,0
42.3821,2.52367,0,0,1.03041,0.102357,0.36288,3.6288,53.1827,0.66528,0,0,0.935982,0.23364,0,0.66528,12.849,1,0.731308,0.36288,0,31.5997,5.3886,25.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.73219,2.13971,4.17426,1.32275,6.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76035,1.73219,1.028160,1,0,32.566,0,0,0,32.566,0
40.2951,2.49772,0,0,0.873711,0.100078,0.36288,3.6288,52.7919,0.66528,0,0,0.508156,0.233709,0,0.66528,12.849,1,0.757237,0.36288,0,31.5554,5.3886,25.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.430782,2.1397,3.0875,1.32275,4.33522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45894,0.430782,1.028160,1,0,30.1077,0,0,0,30.1077,0
38.3252,2.46797,0,0,0.986679,0.125729,0.36288,3.6288,52.422,0.66528,0,0,0.516046,0.220627,0,0.66528,12.849,1,0.78697,0.36288,0,31.0504,5.12757,25.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.507056,2.13969,3.03945,1.2223,4.46388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53522,0.507056,1.028160,1,0,29.9627,0,0,0,29.9627,0
36.6029,2.3747,0,0,1.20411,0.188855,0.36288,3.6288,52.121,0.66528,0,0,0.61026,0.246063,0,0.66528,12.849,1,0.796148,0.36288,0,46.7589,5.0148,41.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.681972,2.13968,2.65777,1.0739,4.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71013,0.681972,1.028160,1,0,45.7164,0,0,0,45.7164,0
34.7512,2.34696,0,0,1.04321,0.185062,0.36288,3.6288,51.8023,0.66528,0,0,0.592101,0.245468,0,0.66528,12.849,1,0.823872,0.36288,0,32.2738,5.0148,26.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.691995,2.05353,2.32631,1.0739,3.99793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72015,0.691995,1.028160,1,0,30.7959,0,0,0,30.7959,0
35.264,2.3149,0,0,3.3534,0.16279,0.36288,3.6288,51.7681,0.66528,0,0,0.86662,0.235532,0,0.66528,12.849,1,0.855918,0.36288,0,60.5704,4.7748,55.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.36025,2.05352,4.95747,1.12756,7.24367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38841,1.36025,1.028160,1,0,62.5462,0,0,0,62.5462,0
36.8276,2.32401,0,0,4.43752,0.18703,0.36288,3.6288,52.1535,0.66528,0,0,1.23872,0.188084,0,0.66528,12.849,1,0.846791,0.36288,0,95.0797,3.69715,90.8987,0.84672,12.849,0.84672,3695.15,0,0,0,2.20944,2.05351,8.69958,0.897784,12.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2376,2.20944,1.028160,1,0,102.963,0,0,0,102.963,0
37.7509,2.22281,0,0,3.71485,0.205814,0.36288,3.6288,52.8897,0.66528,0,0,1.59601,0.194525,0,0.66528,12.849,1,0.77553,0.36288,0,119.298,3.78243,115.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.21803,2.0535,7.1744,0.996679,9.44925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24619,1.21803,1.028160,1,0,124.552,0,0,0,124.552,0
38.6859,1.98944,0,0,3.49242,0.205173,0.36288,3.6288,53.6705,0.517102,0,0,1.5282,0.230285,0,0.66528,12.849,1,0.67713,0.36288,0,117.562,4.2525,112.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.18205,1.9043,5.72205,1.03926,8.76914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21021,2.18205,1.028160,1,0,121.764,0,0,0,121.764,0
38.9326,2.00171,0,0,2.81877,0.207424,0.36288,3.6288,54.4286,0.517095,0,0,1.50694,0.231725,0,0.66528,12.849,1,0.664843,0.36288,0,96.9866,4.2525,92.4321,0.84672,12.849,0.84672,3695.15,0,0,0,4.22869,1.69358,6.9096,1.03926,11.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25685,4.22869,1.028160,1,0,104.225,0,0,0,104.225,0
39.2982,2.00487,0,0,2.94138,0.208019,0.36288,3.6288,55.4159,0.517088,0,0,1.73735,0.23294,0,0.66528,12.849,1,0.661672,0.36288,0,104.15,4.2525,99.5987,0.84672,12.849,0.84672,3695.15,0,0,0,5.8104,1.69358,9.43815,1.03926,15.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83856,5.8104,1.028160,1,0,115.502,0,0,0,115.502,0
40.6146,2.0095,0,0,3.90768,0.218891,0.36288,3.6288,56.114,0.517081,0,0,1.44192,0.226823,0,0.66528,12.849,1,0.657029,0.36288,0,89.0274,4.35362,84.3797,0.84672,12.849,0.84672,3695.15,0,0,0,4.06878,1.69357,6.70856,1.073,11.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09694,4.06878,1.028160,1,0,95.7776,0,0,0,95.7776,0
42.3904,2.08913,0,0,4.46356,0.235836,0.36288,3.6288,56.3888,0.567035,0,0,1.05955,0.217632,0,0.66528,12.849,1,0.660924,0.36288,0,148.326,4.48843,143.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.47807,1.69356,5.74201,1.118,8.79564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50623,2.47807,1.028160,1,0,152.336,0,0,0,152.336,0
43.3828,2.11035,0,0,3.70644,0.240806,0.36288,3.6288,56.4565,0.567019,0,0,0.852675,0.218023,0,0.66528,12.849,1,0.639671,0.36288,0,96.6851,4.48843,91.9198,0.84672,12.849,0.84672,3695.15,0,0,0,2.44103,1.74781,4.09567,1.118,7.16651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46919,2.44103,1.028160,1,0,99.0863,0,0,0,99.0863,0
43.9372,2.12162,0,0,3.28488,0.24589,0.36288,3.6288,56.4295,0.567002,0,0,0.736683,0.196635,0,0.66528,12.849,1,0.628376,0.36288,0,85.161,4.14439,80.7511,0.84672,12.849,0.84672,3695.15,0,0,0,1.91242,1.74779,3.63165,1.02607,6.26579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94058,1.91242,1.028160,1,0,87.0169,0,0,0,87.0169,0
45.4808,2.12773,0,0,4.28339,0.249198,0.36288,3.6288,56.5255,0.566986,0,0,0.843447,0.18049,0,0.66528,12.849,1,0.622234,0.36288,0,90.8323,3.88637,86.6866,0.84672,12.849,0.84672,3695.15,0,0,0,2.77868,1.74777,4.45508,0.957123,8.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80684,2.77868,1.028160,1,0,94.711,0,0,0,94.711,0
48.822,2.35332,0,0,6.28712,0.229718,0.36288,3.6288,56.7586,0.66528,0,0,1.12829,0.229889,0,0.66528,12.849,1,0.664846,0.36288,0,124.063,3.98517,119.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.82072,1.74775,6.0321,1.103,9.49757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84888,2.82072,1.028160,1,0,129.274,0,0,0,129.274,0
51.761,2.38931,0,0,5.92945,0.23833,0.36288,3.6288,56.8307,0.66528,0,0,0.96764,0.230238,0,0.66528,12.849,1,0.62882,0.36288,0,130.386,3.98517,126.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.52682,1.9429,5.26534,1.103,8.63206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55498,2.52682,1.028160,1,0,134.767,0,0,0,134.767,0
55.4091,2.41789,0,0,6.68423,0.255323,0.36288,3.6288,56.9296,0.66528,0,0,0.956007,0.19189,0,0.66528,12.849,1,0.60021,0.36288,0,125.264,3.61881,121.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.41681,1.94289,5.17726,0.940926,8.59603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44497,2.41681,1.028160,1,0,130.003,0,0,0,130.003,0
57.4344,2.44994,0,0,5.12852,0.290402,0.36288,3.6288,56.9038,0.66528,0,0,0.84199,0.202487,0,0.66528,12.849,1,0.568126,0.36288,0,130.542,3.6246,126.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.08427,1.94287,4.62008,0.980517,7.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11243,2.08427,1.028160,1,0,134.379,0,0,0,134.379,0
59.8704,2.15367,0,0,5.22406,0.271562,0.36288,3.6288,57.0435,0.502763,0,0,0.831674,0.189165,0,0.66528,12.849,1,0.481811,0.36288,0,107.181,3.44253,103.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.46012,1.94285,6.1062,0.873439,8.63573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48828,1.46012,1.028160,1,0,112.255,0,0,0,112.255,0
61.174,2.16979,0,0,4.11437,0.278047,0.36288,3.6288,56.8189,0.502747,0,0,0.467447,0.189337,0,0.66528,12.849,1,0.465667,0.36288,0,88.5177,3.44253,84.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.67424,1.67668,3.34517,0.873439,4.82265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7024,0.67424,1.028160,1,0,89.795,0,0,0,89.795,0
61.9371,2.17797,0,0,3.58523,0.281231,0.36288,3.6288,56.574,0.554658,0,0,0.498794,0.189061,0,0.66528,12.849,1,0.457461,0.36288,0,78.3242,3.44253,74.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.67666,2.88022,0.873439,4.29187,0.42336,0,0.42336,460.49,0,0.976234,0,0,1.58466,0.608429,1.028160,1,0,79.079,0,0,0,79.079,0
65.1195,2.18262,0,0,6.0102,0.282381,0.36288,3.6288,56.6101,0.502716,0,0,0.722038,0.183204,0,0.66528,12.849,1,0.452788,0.36288,0,159.292,3.35287,155.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.78869,1.67665,4.76956,0.858084,7.37681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81685,1.78869,1.028160,1,0,163.226,0,0,0,163.226,0
68.7744,2.20107,0,0,6.50991,0.291015,0.36288,3.6288,56.7112,0.5027,0,0,0.780182,0.176388,0,0.66528,12.849,1,0.434303,0.36288,0,120.27,3.243,116.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.07107,1.67663,6.26378,0.888635,9.12284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09923,2.07107,1.028160,1,0,126.078,0,0,0,126.078,0
71.9219,2.58799,0,0,6.38257,0.284198,0.36288,3.6288,56.4983,0.66528,0,0,0.638596,0.186157,0,0.66528,12.849,1,0.483509,0.36288,0,195.043,3.41145,191.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.32781,1.67661,5.43698,0.958726,8.48267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35597,2.32781,1.028160,1,0,199.993,0,0,0,199.993,0
72.29,2.60591,0,0,4.21626,0.291172,0.951092,3.6288,56.1298,0.66528,0,0,0.482662,0.185899,0,0.66528,12.849,1,0.465552,0.951092,0,139.993,3.41145,137.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.28497,1.95896,3.61475,0.958726,5.89996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31313,1.28497,1.028160,1,0,142.967,0,0,0,142.967,0
72.29,2.6079,0,0,4.65235,0.291987,1.75246,3.6288,55.7803,0.66528,0,0,0.501225,0.185452,0,0.66528,12.849,1,0.463534,1.75246,0,105.818,3.41145,103.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.43694,1.95895,4.25834,0.958726,6.69549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4651,1.43694,1.028160,1,0,110.391,0,0,0,110.391,0
72.29,2.60787,0,0,4.18271,0.2826,1.29224,3.6288,55.3989,0.66528,0,0,0.508633,0.2248,0,0.66528,12.849,1,0.46353,1.29224,0,98.8209,4.22535,95.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.47999,1.95893,4.09907,1.06109,6.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50815,1.47999,1.028160,1,0,101.901,0,0,0,101.901,0
72.29,2.5719,0,0,3.57477,0.236952,0.765918,3.6288,54.9579,0.66528,0,0,0.4391,0.214744,0,0.66528,12.849,1,0.457136,0.765918,0,81.1935,3.87177,77.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.13993,1.95891,2.86097,1.11207,4.84773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16809,1.13993,1.028160,1,0,82.4783,0,0,0,82.4783,0
72.2883,2.57188,0,0,3.17,0.236952,0.36288,3.6288,54.4729,0.66528,0,0,0.394331,0.214122,0,0.66528,12.849,1,0.457132,0.36288,0,69.9918,3.87177,66.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.858894,1.93018,2.46747,1.11207,4.14447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88705,0.858894,1.028160,1,0,70.1702,0,0,0,70.1702,0
72.0161,2.57184,0,0,2.89088,0.228307,0.36288,3.6288,53.9608,0.66528,0,0,0.355772,0.202552,0,0.66528,12.849,1,0.457136,0.36288,0,62.869,3.63585,59.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.708661,1.93016,2.27599,1.05224,3.86257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73682,0.708661,1.028160,1,0,63.0014,0,0,0,63.0014,0
71.5646,2.57035,0,0,2.68798,0.206276,0.36288,3.6288,53.4585,0.66528,0,0,0.337662,0.174744,0,0.66528,12.849,1,0.458598,0.36288,0,59.7425,3.04605,56.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.704678,1.93014,2.09911,0.902647,3.83128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73284,0.704678,1.028160,1,0,60.432,0,0,0,60.432,0
70.9066,2.68968,0,0,2.54905,0.154497,0.36288,3.6288,52.9327,0.66528,0,0,0.352336,0.212845,0,0.66528,12.849,1,0.482917,0.36288,0,55.1557,4.49982,50.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.650411,1.93012,2.23129,1.04732,3.7645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67857,0.650411,1.028160,1,0,54.3003,0,0,0,54.3003,0
70.1826,2.68586,0,0,2.47,0.145252,0.36288,3.6288,52.4082,0.66528,0,0,0.359246,0.218387,0,0.66528,12.849,1,0.486706,0.36288,0,52.0517,4.74211,47.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.633096,2.03069,2.12409,1.07143,3.71645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66126,0.633096,1.028160,1,0,50.9022,0,0,0,50.9022,0
69.1948,2.68159,0,0,2.21562,0.158962,0.36288,3.6288,51.8718,0.66528,0,0,0.342555,0.213749,0,0.66528,12.849,1,0.490945,0.36288,0,49.1573,4.48827,44.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.642393,2.03067,1.95634,1.08122,3.54818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67055,0.642393,1.028160,1,0,48.0891,0,0,0,48.0891,0
68.1268,2.67565,0,0,2.11492,0.144411,0.36288,3.6288,51.3258,0.66528,0,0,0.338913,0.219567,0,0.66528,12.849,1,0.496851,0.36288,0,45.6525,4.24597,41.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.671302,2.03065,1.87302,1.12284,3.45213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69946,0.671302,1.028160,1,0,44.7247,0,0,0,44.7247,0
