0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8017,2.20068,0,0,1.66278,0.17731,0.36288,3.6288,8.48768,0.64497,0,0,0.348181,0.1267,0,0.66528,12.849,1,0.515245,0.36288,0,41.7564,4.88246,36.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67611,2.25865,1.1678,3.16975,0.42336,0,0.42336,460.49,0,0.978005,0,0,1.3808,0.402797,1.028160,1,0,39.8914,0,0,0,39.8914,0
52.6533,2.20853,0,0,1.59635,0.173317,0.36288,3.6288,7.94034,0.740496,0,0,0.321768,0.128605,0,0.66528,12.849,1,0.527445,0.36288,0,37.9036,4.95905,32.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76287,2.13252,1.18557,3.11262,0.42336,0,0.42336,460.49,0,0.862531,0,0,1.26533,0.402797,1.028160,1,0,35.8926,0,0,0,35.8926,0
51.3973,2.19934,0,0,1.44714,0.140964,0.36288,3.6288,7.42649,0.680263,0,0,0.307171,0.14076,0,0.66528,12.849,1,0.536705,0.36288,0,33.4208,5.2268,28.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75122,2.07712,1.25398,2.87555,0.42336,0,0.42336,460.49,0,0.922804,0,0,1.22399,0.30119,1.028160,1,0,30.8957,0,0,0,30.8957,0
50.0858,2.1889,0,0,1.3675,0.127167,0.36288,3.6288,6.81198,0.763195,0,0,0.293427,0.144739,0,0.66528,12.849,1,0.547212,0.36288,0,32.3466,5.33389,26.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75126,2.07135,1.28134,2.84246,0.42336,0,0.42336,460.49,0,0.839912,0,0,1.1411,0.30119,1.028160,1,0,29.6708,0,0,0,29.6708,0
48.4555,2.42608,0,0,1.2731,0.114437,0.36288,3.6288,5.97663,0.955809,0,0,0.27709,0.156636,0,0.66528,12.849,1,0.622385,0.36288,0,34.4012,5.58944,28.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75131,1.69197,1.32764,2.41683,0.42336,0,0.42336,460.49,0,0.737631,0,0,1.03882,0.30119,1.028160,1,0,30.9691,0,0,0,30.9691,0
46.9797,2.14338,0,0,1.13475,0.104353,0.36288,3.6288,5.05372,1.01904,0,0,0.260356,0.164223,0,0.66528,12.849,1,0.568362,0.36288,0,32.6884,5.78109,26.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95124,1.25706,1.36237,2.14712,0.42336,0,0.42336,460.49,0,0.629338,0,0,0.930528,0.30119,1.028160,1,0,28.8489,0,0,0,28.8489,0
45.4327,2.12941,0,0,1.048,0.102681,0.36288,3.6288,4.10997,1.0308,0,0,0.24847,0.161417,0,0.66528,12.849,1,0.582397,0.36288,0,29.6307,5.78109,23.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78172,1.25189,1.36237,1.93252,0.42336,0,0.42336,460.49,0,0.617622,0,0,0.878895,0.261274,1.028160,1,0,25.5626,0,0,0,25.5626,0
43.6279,2.35528,0,0,1.01428,0.100928,0.36288,3.6288,3.01178,1.17375,0,0,0.234106,0.158547,0,0.66528,12.849,1,0.666106,0.36288,0,26.7943,5.78109,20.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78176,1.22178,1.36237,1.90245,0.42336,0,0.42336,460.49,0,0.519687,0,0,0.780961,0.261274,1.028160,1,0,22.6124,0,0,0,22.6124,0
42.0175,2.09495,0,0,0.935081,0.0876348,0.36288,3.6288,1.846,1.21838,0,0,0.212978,0.160383,0,0.66528,12.849,1,0.616991,0.36288,0,23.8297,5.88369,17.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98517,1.14749,1.41623,1.9777,0.42336,0,0.42336,460.49,0,0.430123,0,0,0.691397,0.261274,1.028160,1,0,19.6696,0,0,0,19.6696,0
40.2233,2.12536,0,0,0.768295,0.0742844,0.36288,3.6288,0.380218,1.49788,0,0,0.18957,0.157466,0,0.66528,12.849,1,0.649938,0.36288,0,23.9559,5.96778,17.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78185,0.900186,1.42456,1.51875,0.42336,0,0.42336,460.49,0,0.190944,0,0,0.452218,0.261274,1.028160,1,0,19.2198,0,0,0,19.2198,0
38.2203,2.2955,0,0,0.728162,0.0727285,0.36288,3.6288,0.0174628,0.380218,0,0,0.169596,0.152133,0,0.66528,12.849,1,0.733278,0.36288,0,21.1672,5.96778,14.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82488,0.940217,1.42456,1.60181,0.42336,0,0.42336,460.49,0,0.235018,0,0,0.496292,0.261274,1.028160,1,0,16.4309,0,0,0,16.4309,0
36.39,2.07714,0,0,0.680685,0.0710514,0.36288,3.6288,0.00610139,0.0174628,0,0,0.156915,0.150814,0,0.66528,12.849,1,0.698298,0.36288,0,20.1268,5.96778,13.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04293,0.825002,1.42456,0.670774,0.42336,0,0.42336,460.49,0,0.226182,0,0,0.453587,0.227405,1.028160,1,0,14.4944,0,0,0,14.4944,0
34.5779,2.05123,0,0,0.671544,0.0695331,0.36288,3.6288,0.0189959,0.00610139,0,0,0.169768,0.150772,0,0.66528,12.849,1,0.724274,0.36288,0,18.6757,5.96778,12.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.708358,0.93298,1.42456,0.444184,0.42336,0,0.42336,460.49,0,0.256751,0,0,0.484155,0.227405,1.028160,1,0,12.7907,0,0,0,12.7907,0
32.4484,2.38457,0,0,0.678551,0.0605092,0.36288,3.6288,0,0.0189959,0,0,0.143271,0.156862,0,0.66528,12.849,1,0.84672,0.36288,0,17.7959,5.95458,11.3575,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.72321,0.814365,1.53436,0.42336,0.42336,0,0.42336,460.297,0,0.149964,0,0,0.377368,0.227405,1.028160,1,0,11.7808,0,0,0,11.7808,0
30.6123,2.1211,0,0,0.713046,0.0651879,0.36288,3.6288,0.00791783,0,0,0,0.163658,0.155741,0,0.66528,12.849,1,0.839917,0.36288,0,21.2101,5.73993,14.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.736083,0.743894,1.53606,0.42336,0.42336,0,0.42336,460.045,0,0.184886,0,0,0.41229,0.227405,1.028160,1,0,15.4165,0,0,0,15.4165,0
28.3877,2.38473,0,0,0.586621,0.0636755,0.36288,3.6288,0,0.00791783,0,0,0.11919,0.15577,0,0.66528,12.849,1,0.84672,0.36288,0,19.4319,5.73993,13.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.697739,0.609276,1.53555,0.42336,0.42336,0,0.42336,459.598,0,0.0773548,0,0,0.281777,0.204422,1.028160,1,0,13.6315,0,0,0,13.6315,0
26.3092,2.38481,0,0,0.731029,0.0617932,0.36288,3.6288,0.0507299,0,0,0,0.20647,0.155741,0,0.66528,12.849,1,0.84672,0.36288,0,18.9413,5.73993,12.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.671456,0.950274,1.53465,0.42336,0.42336,0,0.42336,459.466,0,0.35242,0,0,0.556843,0.204422,1.028160,1,0,13.1409,0,0,0,13.1409,0
24.0548,2.38489,0,0,0.561052,0.067663,0.36288,3.6288,0.00427499,0.0507299,0,0,0.137885,0.13361,0,0.66528,12.849,1,0.84672,0.36288,0,15.6095,4.63947,10.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.877871,0.784946,1.22831,0.42336,0.42336,0,0.42336,459.681,0,0.248094,0,0,0.452517,0.204422,1.028160,1,0,10.9096,0,0,0,10.9096,0
22.3274,2.28637,0,0,0.990097,0.0682957,0.36288,3.6288,0.0960984,0.00427499,0,0,0.230581,0.134482,0,0.66528,12.849,1,0.84672,0.36288,0,26.9311,4.89741,21.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.836476,1.13842,1.49131,0.42336,0.42336,0,0.42336,459.946,0,0.784184,0,0,0.988606,0.204422,1.028160,1,0,21.9732,0,0,0,21.9732,0
20.0553,2.28644,0,0,0.44396,0.066671,0.36288,3.6288,0,0.0960984,0,0,0.130817,0.13478,0,0.66528,12.849,1,0.84672,0.36288,0,20.4772,4.89741,15.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1963,0.585351,1.49183,0.42336,0.42336,0,0.42336,460.029,0,0.288829,0,0,0.505348,0.216518,1.028160,1,0,15.5193,0,0,0,15.5193,0
18.1446,2.02438,0,0,0.556025,0.0795479,0.36288,3.6288,0.0323104,0,0,0,0.165537,0.133226,0,0.66528,12.849,1,0.84672,0.36288,0,19.5362,4.71694,14.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.884551,0.716133,1.46485,0.42336,0.42336,0,0.42336,459.958,0,0.311551,0,0,0.528069,0.216518,1.028160,1,0,14.7588,0,0,0,14.7588,0
17.1809,2.02445,0,0,1.55169,0.127992,0.36288,3.6288,0.149307,0.0323104,0,0,0.293385,0.144078,0,0.66528,12.849,1,0.84672,0.36288,0,31.9632,4.2377,27.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.269368,0.778749,1.54284,1.32302,0.736038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29753,0.269368,1.028160,1,0,27.9777,0,0,0,27.9777,0
16.0141,1.95035,0,0,1.28931,0.142878,0.36288,3.6288,0.0485028,0.149307,0,0,0.152866,0.104363,0,0.66528,12.849,1,0.84672,0.36288,0,19.7569,3.67227,15.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35738,1.43496,1.03369,1.97517,0.42336,0,0.42336,460.49,0,0.476718,0,0,0.693236,0.216518,1.028160,1,0,17.576,0,0,0,17.576,0
15.9696,1.95041,0,0,2.40907,0.140306,0.36288,3.6288,0.312958,0.0485028,0,0,0.417068,0.10411,0,0.66528,12.849,1,0.84672,0.36288,0,39.3612,3.67227,35.2051,0.84672,12.849,0.84672,3695.15,0,0,0,1.09534,1.00784,3.16574,1.03369,4.23523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1235,1.09534,1.028160,1,0,39.4403,0,0,0,39.4403,0
17.932,1.95048,0,0,4.422,0.146226,0.36288,3.6288,0.6542,0.312958,0,0,0.755204,0.101003,0,0.66528,12.849,1,0.84672,0.36288,0,75.6788,3.56344,71.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.06326,1.35601,4.14319,1.00286,5.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09142,1.06326,1.028160,1,0,77.1911,0,0,0,77.1911,0
18.1184,1.95055,0,0,2.66513,0.165265,0.36288,3.6288,0.341937,0.6542,0,0,0.434955,0.0930178,0,0.66528,12.849,1,0.84672,0.36288,0,44.0508,3.18488,40.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56034,2.59844,0.775083,3.67642,0.42336,0,0.42336,460.49,0,0.900556,0,0,1.19328,0.292723,1.028160,1,0,44.0585,0,0,0,44.0585,0
19.6708,1.73995,0,0,3.81862,0.163479,0.36288,3.6288,0.268518,0.341937,0,0,0.385297,0.116778,0,0.66528,12.849,1,0.84672,0.36288,0,56.7454,4.13305,52.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.15954,1.72541,2.83967,1.10717,4.61745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1877,1.15954,1.028160,1,0,56.746,0,0,0,56.746,0
22.5919,1.74001,0,0,5.1934,0.169339,0.36288,3.6288,0.481869,0.268518,0,0,0.611277,0.129408,0,0.66528,12.849,1,0.84672,0.36288,0,79.6185,4.42292,74.7117,0.84672,12.849,0.84672,3695.15,0,0,0,2.46404,1.54328,3.9107,1.20864,6.70938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4922,2.46404,1.028160,1,0,81.4211,0,0,0,81.4211,0
23.5733,1.74008,0,0,3.25898,0.174676,0.36288,3.6288,0.212868,0.470874,0,0,0.327794,0.125921,0,0.66528,12.849,1,0.84672,0.36288,0,52.9025,4.26669,48.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.09153,1.48657,2.54701,1.16371,3.96139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11969,1.09153,1.028160,1,0,52.1134,0,0,0,52.1134,0
24.2011,1.74014,0,0,2.89835,0.167528,0.36288,3.6288,0.168284,0.212868,0,0,0.268665,0.100381,0,0.66528,12.849,1,0.84672,0.36288,0,48.109,3.32934,44.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.522184,1.64292,2.04368,0.894143,3.31464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55034,0.522184,1.028160,1,0,47.6105,0,0,0,47.6105,0
24.1306,1.7402,0,0,2.2025,0.169906,0.36288,3.6288,0.298575,0.168284,0,0,0.408147,0.109572,0,0.66528,12.849,1,0.84672,0.36288,0,43.0243,3.79854,38.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.4436,2.13083,1.06369,2.9232,0.42336,0,0.42336,460.49,0,1.00418,0,0,1.41666,0.412474,1.028160,1,0,41.6651,0,0,0,41.6651,0
24.7233,1.82131,0,0,2.94875,0.17182,0.36288,3.6288,0.45036,0.298575,0,0,0.583593,0.133233,0,0.66528,12.849,1,0.84672,0.36288,0,71.625,4.97154,66.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.607115,1.39064,4.70243,1.48757,5.21262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63528,0.607115,1.028160,1,0,71.3822,0,0,0,71.3822,0
31.4005,1.82136,0,0,9.03473,0.1733,0.36288,3.6288,1.0999,0.45036,0,0,1.23362,0.133718,0,0.66528,12.849,1,0.84672,0.36288,0,181.462,4.97154,176.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.0558,1.52503,10.4259,1.48757,12.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08396,2.0558,1.028160,1,0,188.525,0,0,0,188.525,0
32.2983,1.89337,0,0,3.34396,0.189953,0.36288,3.6288,1.37553,0.519518,0,0,0.930938,0.135792,0,0.66528,12.849,1,0.774763,0.36288,0,81.5918,4.97154,76.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.12554,1.69571,3.84957,1.48757,5.18326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1537,1.12554,1.028160,1,0,81.3917,0,0,0,81.3917,0
33.6479,1.90882,0,0,3.81074,0.189432,0.36288,3.6288,2.07953,0.519549,0,0,1.35903,0.135482,0,0.66528,12.849,1,0.759371,0.36288,0,87.2856,4.82918,82.0599,0.84672,12.849,0.84672,3695.15,0,0,0,2.16873,1.69574,4.5056,1.4584,6.91167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19689,2.16873,1.028160,1,0,88.9716,0,0,0,88.9716,0
36.607,2.11923,0,0,5.64622,0.204994,0.36288,3.6288,2.538,0.66528,0,0,1.24169,0.117931,0,0.66528,12.849,1,0.809264,0.36288,0,135.935,4.16821,131.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.3766,1.69578,6.48746,1.09805,9.46178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40476,2.3766,1.028160,1,0,140.782,0,0,0,140.782,0
38.1357,2.16769,0,0,4.27672,0.217438,0.36288,3.6288,3.01498,0.66528,0,0,1.25932,0.117063,0,0.66528,12.849,1,0.760858,0.36288,0,136.363,4.20042,131.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.49774,1.88518,6.20784,1.06716,8.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5259,1.49774,1.028160,1,0,140.289,0,0,0,140.289,0
41.8006,2.19055,0,0,6.43969,0.221394,0.36288,3.6288,3.61812,0.66528,0,0,1.38676,0.118333,0,0.66528,12.849,1,0.738059,0.36288,0,115.379,4.20042,110.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.18351,1.88522,8.57667,1.06716,11.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21167,2.18351,1.028160,1,0,122.381,0,0,0,122.381,0
43.1342,2.24009,0,0,4.17181,0.235161,0.36288,3.6288,3.92455,0.66528,0,0,1.08799,0.11628,0,0.66528,12.849,1,0.688577,0.36288,0,114.991,3.89371,110.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.39605,1.88526,5.27944,1.02911,7.53164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42421,1.39605,1.028160,1,0,118.303,0,0,0,118.303,0
43.4845,1.97051,0,0,2.90262,0.218989,0.36288,3.6288,4.24231,0.457457,0,0,0.883919,0.108699,0,0.66528,12.849,1,0.586983,0.36288,0,67.4661,3.98353,63.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.965987,1.88529,4.63889,1.0071,6.48307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99415,0.965987,1.028160,1,0,69.7416,0,0,0,69.7416,0
44.9032,1.92857,0,0,3.92214,0.212012,0.36288,3.6288,5.01199,0.516593,0,0,1.39565,0.109377,0,0.66528,12.849,1,0.569863,0.36288,0,81.1028,4.02591,76.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.3035,1.62706,7.05795,1.00087,8.98765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33166,1.3035,1.028160,1,0,85.8576,0,0,0,85.8576,0
46.0233,1.94264,0,0,3.64113,0.215464,0.36288,3.6288,5.26723,0.51659,0,0,0.88282,0.110987,0,0.66528,12.849,1,0.555883,0.36288,0,97.3788,4.02591,93.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.08575,1.66168,5.06933,1.00087,6.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11391,1.08575,1.028160,1,0,99.9758,0,0,0,99.9758,0
46.3847,1.95328,0,0,2.92774,0.250185,0.36288,3.6288,5.41536,0.516587,0,0,0.747196,0.08248,0,0.66528,12.849,1,0.545325,0.36288,0,66.166,3.40514,62.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.686794,1.6617,4.05882,0.828337,5.57898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71495,0.686794,1.028160,1,0,68.1574,0,0,0,68.1574,0
47.0803,1.95667,0,0,3.2718,0.256687,0.36288,3.6288,5.50556,0.516583,0,0,0.678902,0.0721144,0,0.66528,12.849,1,0.542016,0.36288,0,60.0272,3.19772,56.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.657694,1.66171,3.80345,0.694004,5.42885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68585,0.657694,1.028160,1,0,62.0792,0,0,0,62.0792,0
48.1661,2.03644,0,0,3.73385,0.248737,0.36288,3.6288,5.50388,0.576336,0,0,0.646968,0.072312,0,0.66528,12.849,1,0.55578,0.36288,0,70.6905,3.10677,67.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.827237,1.66172,4.07235,0.659831,5.90148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8554,0.827237,1.028160,1,0,73.2923,0,0,0,73.2923,0
48.2605,2.09293,0,0,2.80144,0.251223,0.36288,3.6288,4.91045,1.00789,0,0,0.488297,0.0738331,0,0.66528,12.849,1,0.55832,0.36288,0,65.6275,3.15452,62.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72542,3.34606,0.688275,4.94204,0.42336,0,0.42336,460.49,0,0.537659,0,0,1.09649,0.558835,1.028160,1,0,67.2196,0,0,0,67.2196,0
48.823,2.09383,0,0,3.27072,0.251481,0.36288,3.6288,5.24713,0.517422,0,0,0.927117,0.0730147,0,0.66528,12.849,1,0.557468,0.36288,0,86.6723,3.15452,83.3232,0.84672,12.849,0.84672,3695.15,0,0,0,1.43688,1.69094,5.63371,0.688275,8.07324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46504,1.43688,1.028160,1,0,91.3965,0,0,0,91.3965,0
48.8626,2.09896,0,0,2.73895,0.23754,0.36288,3.6288,5.35827,0.517452,0,0,0.708435,0.0798509,0,0.66528,12.849,1,0.552394,0.36288,0,66.2334,3.37818,62.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.570758,1.69097,3.95423,0.742561,5.4734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59892,0.570758,1.028160,1,0,68.1391,0,0,0,68.1391,0
48.3254,2.07042,0,0,2.11265,0.216495,0.36288,3.6288,4.72152,0.997569,0,0,0.454056,0.093229,0,0.66528,12.849,1,0.544443,0.36288,0,51.8554,3.85959,47.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.691,2.36417,0.908896,3.67488,0.42336,0,0.42336,460.49,0,0.524863,0,0,1.05346,0.528595,1.028160,1,0,51.4891,0,0,0,51.4891,0
47.3735,2.05139,0,0,1.67763,0.215238,0.36288,3.6288,3.90127,1.12378,0,0,0.395638,0.0921172,0,0.66528,12.849,1,0.545434,0.36288,0,40.0477,3.85959,36.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66626,2.43077,0.908896,3.71673,0.42336,0,0.42336,460.49,0,0.416776,0,0,0.945372,0.528595,1.028160,1,0,39.7223,0,0,0,39.7223,0
46.3128,2.05704,0,0,1.57218,0.21301,0.36288,3.6288,3.07428,1.12773,0,0,0.391428,0.090685,0,0.66528,12.849,1,0.557926,0.36288,0,37.9437,3.85959,33.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67688,2.31313,0.908896,3.6097,0.42336,0,0.42336,460.49,0,0.394762,0,0,0.923357,0.528595,1.028160,1,0,37.4987,0,0,0,37.4987,0
46.1778,2.04708,0,0,2.47954,0.204534,0.36288,3.6288,2.70057,0.783958,0,0,0.500215,0.0899672,0,0.66528,12.849,1,0.567941,0.36288,0,49.7878,3.91377,45.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66632,2.29116,0.898867,3.46141,0.42336,0,0.42336,460.49,0,0.738564,0,0,1.14136,0.402797,1.028160,1,0,49.1304,0,0,0,49.1304,0
45.243,2.14287,0,0,1.74051,0.16963,0.36288,3.6288,1.78279,1.1851,0,0,0.369847,0.102528,0,0.66528,12.849,1,0.596254,0.36288,0,41.1525,4.23675,36.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66636,1.95363,1.02934,2.99345,0.42336,0,0.42336,460.49,0,0.419766,0,0,0.822563,0.402797,1.028160,1,0,39.6758,0,0,0,39.6758,0
44.2487,2.13332,0,0,1.63687,0.134963,0.36288,3.6288,0.864747,1.17695,0,0,0.364938,0.106023,0,0.66528,12.849,1,0.605862,0.36288,0,36.7963,4.39509,32.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75323,1.83077,1.05586,2.93094,0.42336,0,0.42336,460.49,0,0.427948,0,0,0.830745,0.402797,1.028160,1,0,35.0892,0,0,0,35.0892,0
43.2465,2.12281,0,0,1.61701,0.133453,0.36288,3.6288,0.289768,0.864747,0,0,0.393538,0.10377,0,0.66528,12.849,1,0.616424,0.36288,0,35.6995,4.39509,31.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75327,1.98368,1.05586,3.08389,0.42336,0,0.42336,460.49,0,0.412724,0,0,0.815521,0.402797,1.028160,1,0,34.1348,0,0,0,34.1348,0
42.1549,2.11184,0,0,1.51502,0.131931,0.36288,3.6288,0.266916,0.289768,0,0,0.369276,0.10236,0,0.66528,12.849,1,0.627449,0.36288,0,33.3088,4.39509,28.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50031,1.77372,1.05586,2.51935,0.42336,0,0.42336,460.49,0,0.488039,0,0,0.789229,0.30119,1.028160,1,0,31.1685,0,0,0,31.1685,0
40.9852,2.09943,0,0,1.41458,0.121972,0.36288,3.6288,0.246027,0.266916,0,0,0.346359,0.100332,0,0.66528,12.849,1,0.639914,0.36288,0,29.4482,4.23503,24.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.11428,1.72004,1.05246,2.08305,0.42336,0,0.42336,460.49,0,0.62113,0,0,0.92232,0.30119,1.028160,1,0,27.0192,0,0,0,27.0192,0
39.7505,2.06688,0,0,1.30446,0.10939,0.36288,3.6288,0.229901,0.246027,0,0,0.327556,0.0976548,0,0.66528,12.849,1,0.647975,0.36288,0,26.6348,4.0216,22.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.19946,1.60231,1.04793,2.05503,0.42336,0,0.42336,460.49,0,0.940429,0,0,1.24162,0.30119,1.028160,1,0,24.3831,0,0,0,24.3831,0
38.4203,2.05171,0,0,1.19219,0.107798,0.36288,3.6288,0.208698,0.229901,0,0,0.306315,0.097617,0,0.66528,12.849,1,0.663198,0.36288,0,25.0525,4.0216,20.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42542,1.52473,1.04793,2.20342,0.42336,0,0.42336,460.49,0,0.759923,0,0,1.06111,0.30119,1.028160,1,0,22.934,0,0,0,22.934,0
37.0267,2.03455,0,0,1.09623,0.092464,0.36288,3.6288,0.171637,0.208698,0,0,0.290275,0.118638,0,0.66528,12.849,1,0.680419,0.36288,0,22.4304,4.58621,17.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27351,1.45176,1.25402,1.73253,0.42336,0,0.42336,460.49,0,0.800531,0,0,1.0618,0.261274,1.028160,1,0,19.2592,0,0,0,19.2592,0
35.5952,2.01557,0,0,1.02784,0.0808628,0.36288,3.6288,0.13815,0.171637,0,0,0.272471,0.134321,0,0.66528,12.849,1,0.699445,0.36288,0,20.1597,5.00965,14.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28852,1.3989,1.40858,1.54011,0.42336,0,0.42336,460.49,0,0.774386,0,0,1.03566,0.261274,1.028160,1,0,16.3536,0,0,0,16.3536,0
34.1257,2.0415,0,0,1.00654,0.0716476,0.36288,3.6288,0.209788,0.13815,0,0,0.356979,0.147191,0,0.66528,12.849,1,0.736934,0.36288,0,22.3992,5.71882,16.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23969,1.27685,1.4689,1.30892,0.42336,0,0.42336,460.49,0,0.683433,0,0,0.944706,0.261274,1.028160,1,0,17.6152,0,0,0,17.6152,0
32.6558,2.01849,0,0,0.981815,0.0703795,0.36288,3.6288,0.18146,0.209788,0,0,0.328904,0.147444,0,0.66528,12.849,1,0.760002,0.36288,0,22.3705,5.71882,16.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15543,1.36824,1.4689,1.31605,0.42336,0,0.42336,460.49,0,0.767716,0,0,1.02899,0.261274,1.028160,1,0,17.5706,0,0,0,17.5706,0
31.1486,1.99398,0,0,0.918769,0.0691111,0.36288,3.6288,0.157104,0.18146,0,0,0.304448,0.147344,0,0.66528,12.849,1,0.784568,0.36288,0,20.195,5.71882,14.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27591,1.22114,1.4689,1.28942,0.42336,0,0.42336,460.49,0,0.723557,0,0,0.98483,0.261274,1.028160,1,0,15.344,0,0,0,15.344,0
