0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.0027,85.139,4.94377,0.04,0.02,3.04137,3.04137,0,0.569951,6.048,4.19665e+06,2.70226e+06,1.27635e+07,0,0,0,0,36.3043,61.308,5.02777,0,1,1.76669,1.76669,0,1.36495,2.1168,8.72149e+06,3.61194e+06,1.54082e+07,0,0,0,0
59.3938,85.139,5.02511,0.03,0.02,3.15249,3.15249,0,0.569952,6.048,4.19665e+06,2.70226e+06,1.32299e+07,0,0,0,0,36.747,61.308,4.57474,0,1,1.83775,1.83775,0,1.36495,2.1168,8.72149e+06,3.61194e+06,1.60279e+07,0,0,0,0
62.5871,85.139,6.76889,0.03,0.02,3.1525,3.1525,0,0.590777,6.048,4.19665e+06,2.70226e+06,1.32299e+07,0,0,0,0,37.2927,61.308,5.32181,0,1,1.83775,1.83775,0,1.41985,2.1168,8.72149e+06,3.61194e+06,1.60279e+07,0,0,0,0
65.4342,85.139,6.33862,0.02,0.02,3.1525,3.1525,0,0.590778,6.048,4.19665e+06,2.70226e+06,1.32299e+07,0,0,0,0,37.5137,61.308,3.95668,0,1,1.83775,1.83775,0,1.41985,2.1168,8.72149e+06,3.61194e+06,1.6028e+07,0,0,0,0
66.1206,85.139,4.06258,0.02,0.02,3.1525,3.1525,0,0.590778,6.048,4.19665e+06,2.70226e+06,1.32299e+07,0,0,0,0,37.4839,61.308,3.18585,0,1,1.83776,1.83776,0,1.41985,2.1168,8.72149e+06,3.61194e+06,1.6028e+07,0,0,0,0
67.0225,85.139,4.20491,0.03,0.02,3.10906,3.10906,0,0.590779,6.048,4.19665e+06,2.70226e+06,1.30476e+07,0,0,0,0,37.3986,61.308,2.72931,0,1,1.81016,1.81016,0,1.41985,2.1168,8.72149e+06,3.61194e+06,1.57873e+07,0,0,0,0
67.0529,85.139,3.34226,0.02,0.02,3.10906,3.10906,0,0.582637,6.048,4.19665e+06,2.70226e+06,1.30476e+07,0,0,0,0,37.1555,61.308,2.14551,0,1,1.81016,1.81016,0,1.39853,2.1168,8.72149e+06,3.61194e+06,1.57873e+07,0,0,0,0
67.1843,85.139,3.44765,0.03,0.02,3.10906,3.10906,0,0.582638,6.048,4.19665e+06,2.70226e+06,1.30476e+07,0,0,0,0,37.0131,61.308,3.22254,0,1,1.81016,1.81016,0,1.39853,2.1168,8.72149e+06,3.61194e+06,1.57873e+07,0,0,0,0
67.1035,85.139,3.16593,0.03,0.02,3.10906,3.10906,0,0.582638,6.048,4.19665e+06,2.70226e+06,1.30477e+07,0,0,0,0,36.7989,61.308,3.02768,0,1,1.81017,1.81017,0,1.39853,2.1168,8.72149e+06,3.61194e+06,1.57873e+07,0,0,0,0
66.3103,85.139,2.44419,0.02,0.02,3.19694,3.25655,0,0.582639,6.048,4.19665e+06,2.8719e+06,1.34164e+07,0,0,0,0,36.4066,61.308,2.04949,1,1,1.87311,1.90804,0,1.39853,2.1168,8.72149e+06,3.83869e+06,1.63363e+07,0,0,0,0
65.3834,85.139,2.29154,0.02,0.02,3.19694,3.25656,0,0.599107,6.048,4.19665e+06,2.8719e+06,1.34165e+07,0,0,0,0,35.9952,61.308,1.92602,1,1,1.87311,1.90804,0,1.44716,2.1168,8.72149e+06,3.83869e+06,1.63363e+07,0,0,0,0
64.36,85.139,2.14993,0.02,0.02,3.19695,3.25656,0,0.599107,6.048,4.19665e+06,2.8719e+06,1.34165e+07,0,0,0,0,35.5421,61.308,1.82935,1,1,1.87311,1.90804,0,1.44717,2.1168,8.72149e+06,3.83869e+06,1.63363e+07,0,0,0,0
63.1928,85.139,1.97609,0.02,0.02,3.19695,3.25656,0,0.599108,6.048,4.19665e+06,2.8719e+06,1.34165e+07,0,0,0,0,34.8418,61.308,1.83064,1,1,1.87311,1.90804,0,1.44717,2.1168,8.72149e+06,3.83869e+06,1.63363e+07,0,0,0,0
61.9465,85.139,1.87084,0.02,0.02,3.19695,3.25656,0,0.599108,6.048,4.19665e+06,2.8719e+06,1.34165e+07,0,0,0,0,34.146,61.308,1.50696,1,1,1.87312,1.90804,0,1.44717,2.1168,8.72149e+06,3.83869e+06,1.63364e+07,0,0,0,0
60.6918,85.139,1.81774,0.02,0.02,3.16832,3.2274,0,0.599109,6.048,4.19665e+06,2.8719e+06,1.32963e+07,0,0,0,0,33.4917,61.308,1.48579,1,1,1.92592,1.96183,0,1.44717,2.1168,8.72149e+06,3.83869e+06,1.67969e+07,0,0,0,0
59.4049,85.139,1.76372,0.02,0.02,3.16833,3.2274,0,0.593744,6.048,4.19665e+06,2.8719e+06,1.32964e+07,0,0,0,0,32.7287,61.308,1.46319,1,1,1.92592,1.96184,0,1.48797,2.1168,8.72149e+06,3.83869e+06,1.67969e+07,0,0,0,0
58.0108,85.139,1.61278,0.02,0.02,3.16833,3.22741,0,0.593744,6.048,4.19665e+06,2.8719e+06,1.32964e+07,0,0,0,0,31.851,61.308,1.36481,1,1,1.92593,1.96184,0,1.48797,2.1168,8.72149e+06,3.83869e+06,1.67969e+07,0,0,0,0
56.4753,85.139,1.44129,0.02,0.02,3.16833,3.22741,0,0.593745,6.048,4.19665e+06,2.8719e+06,1.32964e+07,0,0,0,0,31.0039,61.308,1.28141,1,1,1.92593,1.96184,0,1.48797,2.1168,8.72149e+06,3.83869e+06,1.6797e+07,0,0,0,0
55.0468,85.139,1.60808,0.03,0.02,3.24228,3.30273,0,0.593745,6.048,4.19665e+06,2.8719e+06,1.36067e+07,0,0,0,0,30.3287,61.308,1.46594,1,1,1.97299,2.00978,0,1.48797,2.1168,8.72149e+06,3.83869e+06,1.72074e+07,0,0,0,0
53.5196,85.139,1.46915,0.04,0.02,3.24228,3.30274,0,0.607603,6.048,4.19665e+06,2.8719e+06,1.36067e+07,0,0,0,0,29.4645,61.308,1.45075,1,1,1.97299,2.00978,0,1.52433,2.1168,8.72149e+06,3.83869e+06,1.72074e+07,0,0,0,0
51.8988,85.139,1.34846,0.04,0.02,3.24228,3.30274,0,0.607603,6.048,4.19665e+06,2.8719e+06,1.36067e+07,0,0,0,0,28.7489,61.308,1.26973,1,1,1.97299,2.00978,0,1.52433,2.1168,8.72149e+06,3.83869e+06,1.72075e+07,0,0,0,0
50.3818,85.139,1.41807,0.04,0.02,3.24229,3.30274,0,0.607604,6.048,4.19665e+06,2.8719e+06,1.36067e+07,0,0,0,0,27.8,61.308,1.50372,1,1,1.973,2.00979,0,1.52434,2.1168,8.72149e+06,3.83869e+06,1.72075e+07,0,0,0,0
48.2183,85.139,0.929812,0.05,0.02,3.45883,3.52332,0,0.607605,6.048,4.19665e+06,2.8719e+06,1.45155e+07,0,0,0,0,26.876,61.308,1.14357,1,1,2.1168,2.18282,0.0260649,1.52434,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
46.2185,85.139,1.05219,0.04,0.02,3.45883,3.52333,0,0.648185,6.048,4.19665e+06,2.8719e+06,1.45155e+07,0,0,0,0,25.962,61.308,1.21794,1,1,2.1168,2.18282,0.026067,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
44.2506,85.139,1.03752,0.04,0.02,3.45884,3.52333,0,0.648185,6.048,4.19665e+06,2.8719e+06,1.45155e+07,0,0,0,0,24.9921,61.308,1.19962,1,1,2.1168,2.18283,0.0260691,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
42.0847,85.139,0.801139,0.05,0.02,3.45884,3.52333,0,0.648186,6.048,4.19665e+06,2.8719e+06,1.45155e+07,0,0,0,0,23.9752,61.308,1.08135,1,1,2.1168,2.18283,0.026071,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
40.3582,85.139,1.22019,0.05,0.02,3.45884,3.52334,0,0.648186,6.048,4.19665e+06,2.8719e+06,1.45155e+07,0,0,0,0,22.8883,61.308,1.03226,1,1,2.1168,2.18283,0.0260731,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
38.8342,85.139,1.33804,0.05,0.02,3.35331,3.41584,0,0.648187,6.048,4.19665e+06,2.8719e+06,1.40727e+07,0,0,0,0,22.154,61.308,0.984834,1,1,2.03977,2.07781,0,1.63544,2.1168,8.72149e+06,3.83869e+06,1.77899e+07,0,0,0,0
37.394,85.139,1.39329,0.05,0.02,3.35331,3.41584,0,0.628411,6.048,4.19665e+06,2.8719e+06,1.40727e+07,0,0,0,0,21.7535,61.308,1.47373,1,1,2.03977,2.07781,0,1.57593,2.1168,8.72149e+06,3.83869e+06,1.77899e+07,0,0,0,0
35.9876,85.139,1.37965,0.05,0.02,3.35332,3.41584,0,0.628411,6.048,4.19665e+06,2.8719e+06,1.40727e+07,0,0,0,0,21.1203,61.308,1.71432,1,1,2.03978,2.07781,0,1.57593,2.1168,8.72149e+06,3.83869e+06,1.77899e+07,0,0,0,0
34.4453,85.139,1.21472,0.05,0.02,3.35332,3.41585,0,0.628412,6.048,4.19665e+06,2.8719e+06,1.40727e+07,0,0,0,0,20.4885,61.308,1.24047,1,1,2.03978,2.07781,0,1.57593,2.1168,8.72149e+06,3.83869e+06,1.77899e+07,0,0,0,0
32.942,85.139,1.17202,0.04,0.02,3.2667,3.32761,0,0.628412,6.048,4.19665e+06,2.8719e+06,1.37092e+07,0,0,0,0,19.4804,61.308,1.37478,1,1,1.94593,1.98221,0,1.57593,2.1168,8.72149e+06,3.83869e+06,1.69714e+07,0,0,0,0
31.6865,85.139,1.37848,0.06,0.02,3.2667,3.32761,0,0.61218,6.048,4.19665e+06,2.8719e+06,1.37092e+07,0,0,0,0,18.8906,61.308,0.992767,1,1,1.94593,1.98222,0,1.50343,2.1168,8.72149e+06,3.83869e+06,1.69714e+07,0,0,0,0
32.9394,85.139,3.94567,0.06,0.02,3.26671,3.32762,0,0.61218,6.048,4.19665e+06,2.8719e+06,1.37092e+07,0,0,0,0,18.8479,61.308,3.45198,1,1,1.94593,1.98222,0,1.50343,2.1168,8.72149e+06,3.83869e+06,1.69714e+07,0,0,0,0
33.3424,85.139,3.18379,0.07,0.02,3.26671,3.32762,0,0.612181,6.048,4.19665e+06,2.8719e+06,1.37092e+07,0,0,0,0,18.6036,61.308,3.02088,1,1,1.94594,1.98222,0,1.50343,2.1168,8.72149e+06,3.83869e+06,1.69715e+07,0,0,0,0
32.6372,85.139,1.95821,0.09,0.02,3.07702,3.07702,0,0.612181,6.048,4.19665e+06,2.70226e+06,1.29132e+07,0,0,0,0,17.8838,61.308,1.56167,0.04,1,1.78311,1.78311,0,1.50343,2.1168,8.72149e+06,3.61194e+06,1.55514e+07,0,0,0,0
31.7634,85.139,1.6267,0.09,0.02,3.07702,3.07702,0,0.576633,6.048,4.19665e+06,2.70226e+06,1.29132e+07,0,0,0,0,17.3171,61.308,1.3553,0.04,1,1.78312,1.78312,0,1.37763,2.1168,8.72149e+06,3.61194e+06,1.55514e+07,0,0,0,0
33.4358,85.139,4.24608,0.12,0.02,3.07702,3.07702,0,0.576633,6.048,4.19665e+06,2.70226e+06,1.29132e+07,0,0,0,0,17.0682,61.308,2.68952,0.14,1,1.78312,1.78312,0,1.37764,2.1168,8.72149e+06,3.61194e+06,1.55514e+07,0,0,0,0
36.7946,85.139,6.405,0.12,0.02,3.07702,3.07702,0,0.576634,6.048,4.19665e+06,2.70226e+06,1.29132e+07,0,0,0,0,17.1358,61.308,3.95345,0.14,1,1.78312,1.78312,0,1.37764,2.1168,8.72149e+06,3.61194e+06,1.55515e+07,0,0,0,0
37.9506,85.139,4.04691,0.06,0.02,3.07703,3.07703,0,0.576634,6.048,4.19665e+06,2.70226e+06,1.29132e+07,0,0,0,0,16.7509,61.308,1.99896,0.14,1,1.78312,1.78312,0,1.37764,2.1168,8.72149e+06,3.61194e+06,1.55515e+07,0,0,0,0
41.5118,85.139,6.54049,0.06,0.02,3.17342,3.17342,0,0.576635,6.048,4.19665e+06,2.70226e+06,1.33177e+07,0,0,0,0,16.5016,61.308,2.04873,0.14,1,1.84077,1.84077,0,1.37764,2.1168,8.72149e+06,3.61194e+06,1.60543e+07,0,0,0,0
45.0355,85.139,6.54644,0.04,0.02,3.1734,3.1734,0,0.594699,6.048,4.19665e+06,2.70226e+06,1.33177e+07,0,0,0,0,16.4025,61.308,2.80474,0.16,1,1.84076,1.84076,0,1.42218,2.1168,8.72149e+06,3.61194e+06,1.60542e+07,0,0,0,0
50.7292,85.139,9.09925,0.05,0.02,3.17339,3.17339,0,0.594696,6.048,4.19665e+06,2.70226e+06,1.33176e+07,0,0,0,0,16.6757,61.308,4.2202,0.18,1,1.84076,1.84076,0,1.42217,2.1168,8.72149e+06,3.61194e+06,1.60541e+07,0,0,0,0
56.6245,85.139,9.30357,0.04,0.02,3.17337,3.17337,0,0.594693,6.048,4.19665e+06,2.70226e+06,1.33175e+07,0,0,0,0,16.757,61.308,2.89302,0.17,1,1.84075,1.84075,0,1.42217,2.1168,8.72149e+06,3.61194e+06,1.6054e+07,0,0,0,0
63.6507,85.139,10.9047,0.04,0.02,3.41912,3.48288,0,0.59469,6.048,4.19665e+06,2.8719e+06,1.43489e+07,0,0,0,0,16.741,61.308,4.65237,1,1,2.01951,2.05717,0,1.42216,2.1168,8.72149e+06,3.83869e+06,1.76132e+07,0,0,0,0
66.6228,85.139,6.65019,0.03,0.02,3.4191,3.48286,0,0.640744,6.048,4.19665e+06,2.8719e+06,1.43488e+07,0,0,0,0,16.4675,61.308,3.13817,1,1,2.0195,2.05716,0,1.56027,2.1168,8.72149e+06,3.83869e+06,1.76131e+07,0,0,0,0
68.3463,85.139,5.3439,0.03,0.02,3.41909,3.48284,0,0.64074,6.048,4.19665e+06,2.8719e+06,1.43487e+07,0,0,0,0,15.9775,61.308,1.9761,1,1,2.01949,2.05715,0,1.56027,2.1168,8.72149e+06,3.83869e+06,1.7613e+07,0,0,0,0
69.5793,85.139,4.84155,0.02,0.02,3.41907,3.48282,0,0.640737,6.048,4.19665e+06,2.8719e+06,1.43486e+07,0,0,0,0,15.6823,61.308,1.9363,1,1,2.01948,2.05714,0,1.56026,2.1168,8.72149e+06,3.83869e+06,1.76129e+07,0,0,0,0
73.9212,85.139,7.83332,0.02,0.02,3.04134,3.04134,0,0.640734,6.048,4.19665e+06,2.70226e+06,1.27634e+07,0,0,0,0,16.1163,61.308,4.39338,0.23,1,1.76668,1.76668,0,1.56025,2.1168,8.72149e+06,3.61194e+06,1.54081e+07,0,0,0,0
82.4004,85.139,12.4491,0.01,0.02,3.04132,3.04132,0,0.569947,6.048,4.19665e+06,2.70226e+06,1.27634e+07,0,0,0,0,18.1735,61.308,9.74354,0.27,1,1.76667,1.76667,0,1.36494,2.1168,8.72149e+06,3.61194e+06,1.5408e+07,0,0,0,0
85.139,85.139,10.4294,0,0.02,3.04131,3.04131,0,0.569944,6.048,4.19665e+06,2.70226e+06,1.27633e+07,0,0,0,0,19.2337,61.308,7.5646,0.15,1,1.76666,1.76666,0,1.36493,2.1168,8.72149e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,7.96466,0,0.02,3.04129,3.04129,0,0.569941,6.048,4.19665e+06,2.70226e+06,1.27632e+07,0,0,0,0,19.7233,61.308,4.71389,0.2,1,1.76665,1.76665,0,1.36492,2.1168,8.72149e+06,3.61194e+06,1.54078e+07,0,0,0,0
85.139,85.139,8.92381,0,0.02,3.04127,3.04127,0,0.569938,6.048,4.19665e+06,2.70226e+06,1.27632e+07,0,0,0,0,20.5614,61.308,5.75786,0.2,1,1.76664,1.76664,0,1.36491,2.1168,8.72149e+06,3.61194e+06,1.54078e+07,0,0,0,0
85.139,85.139,8.24951,0,0.02,3.15238,3.15238,0,0.569935,6.048,4.19665e+06,2.70226e+06,1.32294e+07,0,0,0,0,21.5014,61.308,6.07556,0.2,1,1.83769,1.83769,0,1.36491,2.1168,8.72149e+06,3.61194e+06,1.60274e+07,0,0,0,0
85.139,85.139,7.59446,0,0.02,3.15236,3.15236,0,0.590756,6.048,4.19665e+06,2.70226e+06,1.32294e+07,0,0,0,0,22.3306,61.308,5.81751,0.06,1,1.83768,1.83768,0,1.4198,2.1168,8.72149e+06,3.61194e+06,1.60273e+07,0,0,0,0
85.139,85.139,8.17942,0,0.02,3.15235,3.15235,0,0.590753,6.048,4.19665e+06,2.70226e+06,1.32293e+07,0,0,0,0,23.1693,61.308,5.87518,0.06,1,1.83767,1.83767,0,1.41979,2.1168,8.72149e+06,3.61194e+06,1.60272e+07,0,0,0,0
85.139,85.139,7.59959,0,0.02,3.15233,3.15233,0,0.59075,6.048,4.19665e+06,2.70226e+06,1.32292e+07,0,0,0,0,23.6651,61.308,5.2712,0.06,1,1.83766,1.83766,0,1.41978,2.1168,8.72149e+06,3.61194e+06,1.60271e+07,0,0,0,0
85.139,85.139,5.66201,0,0.02,3.10887,3.10887,0,0.590747,6.048,4.19665e+06,2.70226e+06,1.30468e+07,0,0,0,0,23.6531,61.308,3.87756,0.05,1,1.81005,1.81005,0,1.41977,2.1168,8.72149e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,5.10596,0,0.02,3.10885,3.10885,0,0.582602,6.048,4.19665e+06,2.70226e+06,1.30468e+07,0,0,0,0,23.5969,61.308,3.67994,0.05,1,1.81004,1.81004,0,1.39845,2.1168,8.72149e+06,3.61194e+06,1.57863e+07,0,0,0,0
85.139,85.139,4.66136,0,0.02,3.10884,3.10884,0,0.582599,6.048,4.19665e+06,2.70226e+06,1.30467e+07,0,0,0,0,23.4624,61.308,3.26763,0.05,1,1.81003,1.81003,0,1.39844,2.1168,8.72149e+06,3.61194e+06,1.57862e+07,0,0,0,0
85.139,85.139,4.29844,0,0.02,3.10882,3.10882,0,0.582596,6.048,4.19665e+06,2.70226e+06,1.30466e+07,0,0,0,0,23.313,61.308,3.0308,0.04,1,1.81002,1.81002,0,1.39843,2.1168,8.72149e+06,3.61194e+06,1.57861e+07,0,0,0,0
85.139,85.139,4.69617,0,0.02,3.62003,3.25628,0,0.582593,6.048,4.19665e+06,2.8719e+06,1.5192e+07,0,0,0,0,23.5438,61.308,3.53082,1,1,1.44959,1.90787,0,1.39842,2.1168,8.72149e+06,3.83869e+06,1.26426e+07,0,0,0,0
85.139,85.139,4.22518,0,0.02,3.62002,3.25626,0,0.678394,6.048,4.19665e+06,2.8719e+06,1.51919e+07,0,0,0,0,23.6283,61.308,2.95325,1,1,1.44958,1.90786,0,1.11995,2.1168,8.72149e+06,3.83869e+06,1.26425e+07,0,0,0,0
85.139,85.139,4.08135,0,0.02,3.62,3.25624,0,0.678391,6.048,4.19665e+06,2.8719e+06,1.51919e+07,0,0,0,0,23.5933,61.308,2.70092,1,1,1.44957,1.90785,0,1.11995,2.1168,8.72149e+06,3.83869e+06,1.26424e+07,0,0,0,0
85.139,85.139,3.78584,0,0.02,3.61998,3.25623,0,0.678388,6.048,4.19665e+06,2.8719e+06,1.51918e+07,0,0,0,0,23.4452,61.308,2.57396,1,1,1.44956,1.90784,0,1.11994,2.1168,8.72149e+06,3.83869e+06,1.26423e+07,0,0,0,0
84.87,85.139,3.49786,0,0.02,3.61997,3.25621,0,0.678385,6.048,4.19665e+06,2.8719e+06,1.51917e+07,0,0,0,0,23.4327,61.308,2.85636,1,1,1.44955,1.90783,0,1.11993,2.1168,8.72149e+06,3.83869e+06,1.26423e+07,0,0,0,0
84.8003,85.139,3.3163,0.01,0.02,3.16796,3.22703,0,0.678382,6.048,4.19665e+06,2.8719e+06,1.32948e+07,0,0,0,0,23.2081,61.308,2.90349,1,1,1.9257,1.96161,0,1.11992,2.1168,8.72149e+06,3.83869e+06,1.6795e+07,0,0,0,0
84.4258,85.139,2.96682,0.01,0.02,3.16794,3.22701,0,0.593676,6.048,4.19665e+06,2.8719e+06,1.32947e+07,0,0,0,0,22.9293,61.308,2.65721,1,1,1.92569,1.9616,0,1.4878,2.1168,8.72149e+06,3.83869e+06,1.67949e+07,0,0,0,0
83.8812,85.139,2.77801,0.01,0.02,3.16793,3.227,0,0.593673,6.048,4.19665e+06,2.8719e+06,1.32947e+07,0,0,0,0,22.6265,61.308,2.72925,1,1,1.92568,1.96159,0,1.48779,2.1168,8.72149e+06,3.83869e+06,1.67948e+07,0,0,0,0
83.2099,85.139,2.64757,0.01,0.02,3.16791,3.22698,0,0.59367,6.048,4.19665e+06,2.8719e+06,1.32946e+07,0,0,0,0,22.298,61.308,2.71701,1,1,1.92567,1.96158,0,1.48778,2.1168,8.72149e+06,3.83869e+06,1.67947e+07,0,0,0,0
82.1036,85.139,2.22942,0.02,0.02,3.24183,3.30227,0,0.593666,6.048,4.19665e+06,2.8719e+06,1.36048e+07,0,0,0,0,21.8169,61.308,2.22847,1,1,1.97272,2.0095,0,1.48777,2.1168,8.72149e+06,3.83869e+06,1.7205e+07,0,0,0,0
80.8708,85.139,2.0815,0.02,0.02,3.24181,3.30226,0,0.607518,6.048,4.19665e+06,2.8719e+06,1.36047e+07,0,0,0,0,21.3076,61.308,2.1203,1,1,1.97271,2.00949,0,1.52412,2.1168,8.72149e+06,3.83869e+06,1.72049e+07,0,0,0,0
79.4866,85.139,1.91041,0.02,0.02,3.24179,3.30224,0,0.607515,6.048,4.19665e+06,2.8719e+06,1.36047e+07,0,0,0,0,20.7957,61.308,1.97239,1,1,1.9727,2.00948,0,1.52411,2.1168,8.72149e+06,3.83869e+06,1.72049e+07,0,0,0,0
78.4878,85.139,2.27699,0.02,0.02,3.24178,3.30222,0,0.607512,6.048,4.19665e+06,2.8719e+06,1.36046e+07,0,0,0,0,20.3747,61.308,2.62281,1,1,1.97269,2.00947,0,1.52411,2.1168,8.72149e+06,3.83869e+06,1.72048e+07,0,0,0,0
76.8096,85.139,1.76437,0.02,0.02,3.45826,3.52275,0,0.607509,6.048,4.19665e+06,2.8719e+06,1.45131e+07,0,0,0,0,19.8799,61.308,2.16557,1,1,2.1168,2.18246,0.025715,1.5241,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
74.9272,85.139,1.53479,0.02,0.02,3.45825,3.52273,0,0.648079,6.048,4.19665e+06,2.8719e+06,1.4513e+07,0,0,0,0,19.3433,61.308,2.00518,1,1,2.1168,2.18245,0.025704,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
73.1832,85.139,1.65269,0.02,0.02,3.45823,3.52271,0,0.648075,6.048,4.19665e+06,2.8719e+06,1.4513e+07,0,0,0,0,18.8125,61.308,2.02161,1,1,2.1168,2.18244,0.025693,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
72.2829,85.139,2.56012,0.02,0.02,3.45821,3.52269,0,0.648072,6.048,4.19665e+06,2.8719e+06,1.45129e+07,0,0,0,0,18.3559,61.308,2.42476,1,1,2.1168,2.18243,0.025682,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
71.6504,85.139,2.74382,0.02,0.02,3.45819,3.52268,0,0.648069,6.048,4.19665e+06,2.8719e+06,1.45128e+07,0,0,0,0,17.942,61.308,2.39026,1,1,2.1168,2.18242,0.0256712,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
70.0438,85.139,1.66736,0.02,0.02,3.35266,3.41518,0,0.648065,6.048,4.19665e+06,2.8719e+06,1.40699e+07,0,0,0,0,17.4649,61.308,2.07482,1,1,2.03938,2.0774,0,1.63544,2.1168,8.72149e+06,3.83869e+06,1.77864e+07,0,0,0,0
68.5865,85.139,1.86357,0.02,0.02,3.35265,3.41516,0,0.628289,6.048,4.19665e+06,2.8719e+06,1.40699e+07,0,0,0,0,17.1674,61.308,2.74249,1,1,2.03937,2.07739,0,1.57562,2.1168,8.72149e+06,3.83869e+06,1.77863e+07,0,0,0,0
67.0316,85.139,1.77445,0.02,0.02,3.35263,3.41514,0,0.628286,6.048,4.19665e+06,2.8719e+06,1.40698e+07,0,0,0,0,16.8789,61.308,2.686,1,1,2.03936,2.07738,0,1.57561,2.1168,8.72149e+06,3.83869e+06,1.77862e+07,0,0,0,0
65.9092,85.139,2.2505,0.02,0.02,3.35261,3.41512,0,0.628282,6.048,4.19665e+06,2.8719e+06,1.40697e+07,0,0,0,0,16.7304,61.308,3.13558,1,1,2.03935,2.07737,0,1.57561,2.1168,8.72149e+06,3.83869e+06,1.77861e+07,0,0,0,0
67.6955,85.139,5.27395,0.02,0.02,3.26599,3.32689,0,0.628279,6.048,4.19665e+06,2.8719e+06,1.37062e+07,0,0,0,0,17.1215,61.308,3.98366,1,1,1.94551,1.98178,0,1.5756,2.1168,8.72149e+06,3.83869e+06,1.69677e+07,0,0,0,0
69.2401,85.139,5.06897,0.02,0.02,3.26597,3.32687,0,0.612046,6.048,4.19665e+06,2.8719e+06,1.37061e+07,0,0,0,0,17.2642,61.308,4.39853,1,1,1.9455,1.98177,0,1.5031,2.1168,8.72149e+06,3.83869e+06,1.69676e+07,0,0,0,0
73.3776,85.139,7.88026,0.02,0.02,3.26595,3.32685,0,0.612043,6.048,4.19665e+06,2.8719e+06,1.37061e+07,0,0,0,0,17.8342,61.308,5.88292,1,1,1.94549,1.98176,0,1.50309,2.1168,8.72149e+06,3.83869e+06,1.69675e+07,0,0,0,0
76.7671,85.139,7.1172,0.02,0.02,3.26594,3.32684,0,0.61204,6.048,4.19665e+06,2.8719e+06,1.3706e+07,0,0,0,0,18.6109,61.308,6.19935,1,1,1.94548,1.98175,0,1.50308,2.1168,8.72149e+06,3.83869e+06,1.69675e+07,0,0,0,0
79.0559,85.139,5.77698,0.01,0.02,3.07627,3.07627,0,0.612037,6.048,4.19665e+06,2.70226e+06,1.291e+07,0,0,0,0,19.1142,61.308,5.15736,0.19,1,1.78268,1.78268,0,1.50307,2.1168,8.72149e+06,3.61194e+06,1.55476e+07,0,0,0,0
81.6045,85.139,6.03712,0.01,0.02,3.07625,3.07625,0,0.576493,6.048,4.19665e+06,2.70226e+06,1.291e+07,0,0,0,0,19.6526,61.308,5.18413,0.2,1,1.78267,1.78267,0,1.3773,2.1168,8.72149e+06,3.61194e+06,1.55476e+07,0,0,0,0
84.7223,85.139,7.04554,0,0.02,3.07624,3.07624,0,0.57649,6.048,4.19665e+06,2.70226e+06,1.29099e+07,0,0,0,0,20.5858,61.308,6.25814,0.2,1,1.78266,1.78266,0,1.37729,2.1168,8.72149e+06,3.61194e+06,1.55475e+07,0,0,0,0
85.139,85.139,6.61407,0,0.02,3.07622,3.07622,0,0.576487,6.048,4.19665e+06,2.70226e+06,1.29098e+07,0,0,0,0,21.2485,61.308,5.29879,0.2,1,1.78265,1.78265,0,1.37729,2.1168,8.72149e+06,3.61194e+06,1.55474e+07,0,0,0,0
85.139,85.139,7.55456,0,0.02,3.07621,3.07621,0,0.576484,6.048,4.19665e+06,2.70226e+06,1.29098e+07,0,0,0,0,22.364,61.308,7.10781,0.2,1,1.78265,1.78265,0,1.37728,2.1168,8.72149e+06,3.61194e+06,1.55473e+07,0,0,0,0
85.139,85.139,6.89509,0,0.02,3.17255,3.17255,0,0.576481,6.048,4.19665e+06,2.70226e+06,1.33141e+07,0,0,0,0,22.6498,61.308,5.35247,0.06,1,1.84027,1.84027,0,1.37727,2.1168,8.72149e+06,3.61194e+06,1.60499e+07,0,0,0,0
