0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1519,3.51407,0,0,1.23706,0.0669486,0.36288,3.6288,4.51545,0.66528,0,0,0.306214,0.182805,0,0.66528,12.849,1,0.870678,0.36288,0,28.9397,6.1277,22.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.303048,2.19377,1.80833,1.47493,2.83022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33121,0.303048,1.028160,1,0,25.1344,0,0,0,25.1344,0
46.5089,3.4763,0,0,1.30785,0.111707,0.36288,3.6288,3.5512,1.06134,0,0,0.282688,0.185602,0,0.66528,12.849,1,0.908752,0.36288,0,23.6305,5.78957,17.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39074,1.43584,1.38395,2.67004,0.42336,0,0.42336,460.49,0,0.632102,0,0,0.859507,0.227405,1.028160,1,0,19.9651,0,0,0,19.9651,0
43.8283,3.43607,0,0,1.22788,0.109526,0.36288,3.6288,2.98755,0.66528,0,0,0.279128,0.177496,0,0.66528,12.849,1,0.949281,0.36288,0,22.7989,5.89386,16.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.359934,2.39094,1.51104,1.41874,2.84317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38809,0.359934,1.028160,1,0,19.1618,0,0,0,19.1618,0
41.131,3.3914,0,0,1.16323,0.106269,0.36288,3.6288,2.41614,0.66528,0,0,0.269146,0.175272,0,0.66528,12.849,1,0.994246,0.36288,0,22.5973,5.89386,16.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.358474,2.39114,1.43376,1.41874,2.76464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38663,0.358474,1.028160,1,0,18.8367,0,0,0,18.8367,0
38.4705,3.34195,0,0,1.14732,0.102992,0.36288,3.6288,1.8448,0.66528,0,0,0.266958,0.173017,0,0.66528,12.849,1,1.044,0.36288,0,21.5894,5.89386,15.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.346438,2.39134,1.44495,1.41874,2.76399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3746,0.346438,1.028160,1,0,17.7784,0,0,0,17.7784,0
36.6931,3.19741,0,0,1.87017,0.0872335,0.36288,3.6288,1.38393,0.66528,0,0,0.374379,0.169973,0,0.66528,12.849,1,1.06792,0.36288,0,34.8275,5.75454,28.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.530686,2.39154,2.23527,1.35253,3.80496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55885,0.530686,1.028160,1,0,32.1729,0,0,0,32.1729,0
34.8612,3.15932,0,0,1.8536,0.163321,0.36288,3.6288,1.01387,0.66528,0,0,0.425264,0.130047,0,0.66528,12.849,1,1.10631,0.36288,0,33.8127,3.83942,29.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.619842,2.27782,2.27765,0.864947,4.31036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.648,0.619842,1.028160,1,0,33.5402,0,0,0,33.5402,0
33.3251,3.11705,0,0,2.12901,0.185193,0.36288,3.6288,0.803462,0.66528,0,0,0.580395,0.12552,0,0.66528,12.849,1,1.14887,0.36288,0,34.17,3.61903,29.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.00992,2.27801,3.15853,0.839884,5.60658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03808,1.00992,1.028160,1,0,35.3715,0,0,0,35.3715,0
31.7399,3.07904,0,0,2.0385,0.181736,0.36288,3.6288,0.58254,0.66528,0,0,0.569255,0.124898,0,0.66528,12.849,1,1.18717,0.36288,0,45.5597,3.61903,41.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.954383,2.2782,3.15771,0.839884,5.55042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98254,0.954383,1.028160,1,0,46.6668,0,0,0,46.6668,0
29.8801,2.96638,0,0,1.65615,0.186758,0.36288,3.6288,0.416758,0.58254,0,0,0.535693,0.118935,0,0.66528,12.849,1,1.20085,0.36288,0,48.2042,3.82509,43.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.742452,2.2146,3.22888,0.873664,5.31226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77061,0.742452,1.028160,1,0,48.8534,0,0,0,48.8534,0
28.3795,2.91431,0,0,1.97006,0.193443,0.36288,3.6288,0.803785,0.416758,0,0,0.915199,0.111414,0,0.66528,12.849,1,1.25321,0.36288,0,42.6078,4.09983,37.6177,0.84672,12.849,0.84672,3695.15,0,0,0,1.5445,2.02537,4.14286,0.918705,6.79402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57266,1.5445,1.028160,1,0,44.4117,0,0,0,44.4117,0
26.1659,2.86889,0,0,1.2077,0.189549,0.36288,3.6288,0.786315,0.66528,0,0,0.760254,0.112444,0,0.66528,12.849,1,1.29891,0.36288,0,25.428,4.09983,20.3921,0.84672,12.849,0.84672,3695.15,0,0,0,1.32624,1.89734,4.16219,0.918705,6.46706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3544,1.32624,1.028160,1,0,26.8592,0,0,0,26.8592,0
24.8427,2.79538,0,0,2.05827,0.223141,0.36288,3.6288,0.714552,0.66528,0,0,0.71599,0.122474,0,0.66528,12.849,1,1.3727,0.36288,0,60.3496,4.44777,54.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.15481,2.17725,5.14697,0.999936,7.47909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18297,1.15481,1.028160,1,0,62.3711,0,0,0,62.3711,0
25.722,2.56149,0,0,4.02443,0.220766,0.36288,3.6288,0.807839,0.555248,0,0,0.767807,0.119272,0,0.66528,12.849,1,1.32484,0.36288,0,101.71,4.39329,96.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.82982,2.17743,4.32722,1.00092,7.33356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85798,1.82982,1.028160,1,0,103.688,0,0,0,103.688,0
27.3392,2.59187,0,0,4.76728,0.195369,0.36288,3.6288,1.10192,0.5554,0,0,0.940932,0.0914516,0,0.66528,12.849,1,1.29472,0.36288,0,88.6689,3.71847,84.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.02657,1.95164,3.61191,0.925579,5.66454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05473,1.02657,1.028160,1,0,89.6831,0,0,0,89.6831,0
27.5633,2.64414,0,0,3.43094,0.199859,0.36288,3.6288,1.30031,0.555553,0,0,0.846034,0.0920882,0,0.66528,12.849,1,1.24271,0.36288,0,90.9334,3.71847,86.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.4737,1.95181,3.8145,0.925579,6.31443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50186,1.4737,1.028160,1,0,92.6495,0,0,0,92.6495,0
27.4686,2.65121,0,0,3.11987,0.200481,0.36288,3.6288,1.34198,0.555705,0,0,0.689887,0.0925177,0,0.66528,12.849,1,1.2359,0.36288,0,70.556,3.71847,65.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.901575,1.95197,3.93622,0.925579,5.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92974,0.901575,1.028160,1,0,71.8287,0,0,0,71.8287,0
27.8119,2.64849,0,0,3.54847,0.193756,0.36288,3.6288,1.5155,0.555858,0,0,0.82437,0.094985,0,0.66528,12.849,1,1.23889,0.36288,0,89.1449,3.28088,84.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.76668,1.95214,4.08403,0.866631,6.93622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79484,1.76668,1.028160,1,0,91.9243,0,0,0,91.9243,0
29.5685,2.65895,0,0,4.95763,0.179172,0.36288,3.6288,1.55985,0.555858,0,0,0.685449,0.085248,0,0.66528,12.849,1,1.22842,0.36288,0,98.3206,3.37251,94.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.27694,1.95231,3.69952,0.837897,6.09087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3051,1.27694,1.028160,1,0,100.173,0,0,0,100.173,0
32.6786,2.78565,0,0,6.43622,0.177687,0.36288,3.6288,1.98931,0.62091,0,0,1.13001,0.0796318,0,0.66528,12.849,1,1.2105,0.36288,0,89.6167,3.26928,85.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.92916,1.95231,3.08709,0.820811,6.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95732,1.92916,1.028160,1,0,91.6475,0,0,0,91.6475,0
35.134,2.86851,0,0,5.87178,0.184997,0.36288,3.6288,2.34535,0.621048,0,0,1.05751,0.0804272,0,0.66528,12.849,1,1.12788,0.36288,0,114.133,3.26928,110.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.89634,2.02295,3.76601,0.820811,6.86449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9245,1.89634,1.028160,1,0,116.963,0,0,0,116.963,0
35.9188,2.9264,0,0,4.26482,0.190667,0.36288,3.6288,2.48007,0.621186,0,0,0.836993,0.0810866,0,0.66528,12.849,1,1.07023,0.36288,0,87.5681,3.26928,83.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.20468,2.0231,2.81876,0.820811,5.22572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23284,1.20468,1.028160,1,0,88.8172,0,0,0,88.8172,0
35.6836,2.94379,0,0,3.29641,0.225,0.36288,3.6288,2.60244,0.621323,0,0,0.832405,0.0887138,0,0.66528,12.849,1,1.05306,0.36288,0,73.5913,3.04799,69.8531,0.84672,12.849,0.84672,3695.15,0,0,0,1.11592,2.02325,2.58225,0.926534,4.79488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14408,1.11592,1.028160,1,0,74.648,0,0,0,74.648,0
35.0371,3.19515,0,0,3.13187,0.220359,0.36288,3.6288,2.4619,0.66528,0,0,0.623656,0.0989179,0,0.66528,12.849,1,1.15052,0.36288,0,46.5516,3.6593,42.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.736534,2.0234,1.85076,0.96763,3.64307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76469,0.736534,1.028160,1,0,45.7478,0,0,0,45.7478,0
35.1547,3.17981,0,0,3.88117,0.220786,0.36288,3.6288,2.42497,0.66528,0,0,0.727149,0.0987901,0,0.66528,12.849,1,1.16612,0.36288,0,68.0344,3.7255,63.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.0742,2.27719,2.10835,0.994211,4.46553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10236,1.0742,1.028160,1,0,67.9712,0,0,0,67.9712,0
35.7455,3.18286,0,0,4.35762,0.221101,0.36288,3.6288,2.381,0.66528,0,0,0.720011,0.098707,0,0.66528,12.849,1,1.16333,0.36288,0,80.8678,3.7255,76.3419,0.84672,12.849,0.84672,3695.15,0,0,0,1.23554,2.27736,2.30218,0.994211,4.82087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2637,1.23554,1.028160,1,0,81.1627,0,0,0,81.1627,0
35.5022,3.19719,0,0,3.54117,0.224456,0.36288,3.6288,2.32746,0.66528,0,0,0.716325,0.104586,0,0.66528,12.849,1,1.14926,0.36288,0,57.2689,3.87979,52.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.26444,2.27752,2.24618,1.04437,4.74376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2926,1.26444,1.028160,1,0,57.3464,0,0,0,57.3464,0
35.7866,2.82645,0,0,3.70202,0.22822,0.36288,3.6288,2.30805,0.538628,0,0,0.638601,0.119384,0,0.66528,12.849,1,1.02295,0.36288,0,75.094,4.26552,70.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.72754,2.27769,3.59818,1.16978,5.43363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7557,0.72754,1.028160,1,0,75.6021,0,0,0,75.6021,0
36.0637,2.8326,0,0,3.70151,0.229002,0.36288,3.6288,2.12815,0.682867,0,0,0.622303,0.119331,0,0.66528,12.849,1,1.01703,0.36288,0,74.7109,4.26552,69.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93188,3.04915,1.16978,4.41967,0.42336,0,0.42336,460.49,0,0.884053,0,0,1.49248,0.608429,1.028160,1,0,74.2109,0,0,0,74.2109,0
37.6012,2.83853,0,0,4.95984,0.220935,0.36288,3.6288,2.38926,0.538893,0,0,0.91564,0.115642,0,0.66528,12.849,1,1.01133,0.36288,0,87.1508,4.28379,82.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.1277,1.93202,4.48839,1.1355,6.41262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15586,1.1277,1.028160,1,0,88.6312,0,0,0,88.6312,0
39.5921,2.86952,0,0,5.42585,0.202522,0.36288,3.6288,2.88276,0.539025,0,0,1.14082,0.10829,0,0.66528,12.849,1,0.980566,0.36288,0,101.529,4.32947,96.5815,0.84672,12.849,0.84672,3695.15,0,0,0,4.38673,1.93217,4.80814,1.04977,10.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41489,4.38673,1.028160,1,0,106.659,0,0,0,106.659,0
41.3335,2.90692,0,0,5.22679,0.215617,0.36288,3.6288,3.32766,0.539157,0,0,1.07484,0.090784,0,0.66528,12.849,1,0.943395,0.36288,0,114.009,3.72484,109.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.00597,1.93231,5.84853,0.989456,8.79735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03413,2.00597,1.028160,1,0,118.501,0,0,0,118.501,0
42.641,3.03294,0,0,4.92483,0.221525,0.36288,3.6288,3.61172,0.619358,0,0,0.991964,0.0885432,0,0.66528,12.849,1,0.942824,0.36288,0,100.699,3.62407,96.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.74069,1.93246,3.91776,0.979403,6.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76885,1.74069,1.028160,1,0,103.107,0,0,0,103.107,0
43.7207,3.05533,0,0,4.6892,0.191215,0.36288,3.6288,3.85127,0.619496,0,0,0.960507,0.101462,0,0.66528,12.849,1,0.920664,0.36288,0,93.7397,3.91493,89.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.53238,2.01793,3.76079,1.03665,6.27445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56054,1.53238,1.028160,1,0,95.5414,0,0,0,95.5414,0
43.8968,3.07309,0,0,3.79086,0.178839,0.36288,3.6288,3.86999,0.619633,0,0,0.77902,0.140663,0,0.66528,12.849,1,0.903144,0.36288,0,79.5588,5.83378,73.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.16316,2.01808,3.18155,1.25786,5.10493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19132,1.16316,1.028160,1,0,78.2897,0,0,0,78.2897,0
43.7039,3.07607,0,0,3.43376,0.187738,0.36288,3.6288,3.82233,0.619771,0,0,0.711981,0.139878,0,0.66528,12.849,1,0.900396,0.36288,0,74.3126,5.94185,67.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.20759,2.01823,3.19554,1.29828,5.12308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23575,1.20759,1.028160,1,0,72.9564,0,0,0,72.9564,0
43.2249,3.03534,0,0,3.08581,0.166524,0.36288,3.6288,3.78389,0.588802,0,0,0.679519,0.129153,0,0.66528,12.849,1,0.892394,0.36288,0,64.629,5.21043,58.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.14309,2.01838,3.0999,1.23625,5.02512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17125,1.14309,1.028160,1,0,63.9142,0,0,0,63.9142,0
42.4674,3.02789,0,0,2.78212,0.148885,0.36288,3.6288,3.83142,0.588938,0,0,0.761965,0.125502,0,0.66528,12.849,1,0.900069,0.36288,0,54.7695,4.84911,49.3832,0.84672,12.849,0.84672,3695.15,0,0,0,0.911382,1.98532,2.95814,1.19467,4.66017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93954,0.911382,1.028160,1,0,54.0433,0,0,0,54.0433,0
41.6011,3.01575,0,0,2.65988,0.147587,0.36288,3.6288,3.78294,0.589073,0,0,0.666227,0.12563,0,0.66528,12.849,1,0.912449,0.36288,0,47.5375,4.84911,42.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.738599,1.98547,2.76337,1.19467,4.29276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76676,0.738599,1.028160,1,0,46.4315,0,0,0,46.4315,0
40.5263,3.00141,0,0,2.43621,0.146649,0.36288,3.6288,3.71647,0.589209,0,0,0.637668,0.114927,0,0.66528,12.849,1,0.927022,0.36288,0,45.9446,4.71129,40.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.710381,1.98562,2.64771,1.14783,4.19588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73854,0.710381,1.028160,1,0,44.865,0,0,0,44.865,0
39.3651,3.10917,0,0,2.41614,0.105359,0.36288,3.6288,3.49877,0.66528,0,0,0.573371,0.125797,0,0.66528,12.849,1,0.985772,0.36288,0,44.3273,5.0568,38.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.785203,1.98577,2.25829,1.20497,3.82429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81336,0.785203,1.028160,1,0,42.4719,0,0,0,42.4719,0
38.1043,3.08743,0,0,2.29345,0.10393,0.36288,3.6288,3.23159,0.66528,0,0,0.523299,0.125191,0,0.66528,12.849,1,1.00776,0.36288,0,40.17,5.0568,34.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.589317,2.10232,2.11963,1.20497,3.60631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61748,0.589317,1.028160,1,0,38.0747,0,0,0,38.0747,0
36.6812,3.06268,0,0,2.07908,0.0766407,0.36288,3.6288,2.92926,0.66528,0,0,0.499556,0.136607,0,0.66528,12.849,1,1.03275,0.36288,0,35.4193,5.32455,29.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.536475,2.10248,2.06458,1.27338,3.43016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56463,0.536475,1.028160,1,0,32.8551,0,0,0,32.8551,0
35.1845,3.03318,0,0,1.96465,0.0652253,0.36288,3.6288,2.60067,0.66528,0,0,0.477198,0.140514,0,0.66528,12.849,1,1.06249,0.36288,0,34.2808,5.43165,28.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.430514,2.10264,2.05884,1.30074,3.29125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45867,0.430514,1.028160,1,0,31.4407,0,0,0,31.4407,0
33.6243,3.00026,0,0,1.87053,0.0676239,0.36288,3.6288,2.22756,0.66528,0,0,0.427198,0.135027,0,0.66528,12.849,1,1.09566,0.36288,0,33.1883,5.37333,27.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.335828,2.10279,1.51587,1.26672,2.68778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36399,0.335828,1.028160,1,0,29.77,0,0,0,29.77,0
32.0454,2.93985,0,0,1.79077,0.0669288,0.36288,3.6288,1.85315,0.66528,0,0,0.42402,0.133148,0,0.66528,12.849,1,1.12342,0.36288,0,30.89,5.36361,24.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.392809,2.10295,1.47869,1.26105,2.7134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42097,0.392809,1.028160,1,0,27.4792,0,0,0,27.4792,0
30.4795,2.90051,0,0,1.76314,0.0656251,0.36288,3.6288,1.46183,0.66528,0,0,0.405964,0.132007,0,0.66528,12.849,1,1.163,0.36288,0,29.0793,5.36361,22.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.417364,2.14381,1.5429,1.26105,2.84302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44552,0.417364,1.028160,1,0,25.7586,0,0,0,25.7586,0
28.8839,2.85865,0,0,1.67779,0.0518309,0.36288,3.6288,1.04661,0.66528,0,0,0.396255,0.146193,0,0.66528,12.849,1,1.2051,0.36288,0,27.5698,5.79795,20.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.36396,2.14397,1.48284,1.40805,2.58272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39212,0.36396,1.028160,1,0,23.5124,0,0,0,23.5124,0
27.1449,2.81274,0,0,1.47433,0.0377364,0.36288,3.6288,0.532473,0.721621,0,0,0.361537,0.154051,0,0.66528,12.849,1,1.25125,0.36288,0,24.4012,6.09735,17.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14413,1.37617,1.54811,2.23346,0.42336,0,0.42336,460.49,0,0.971819,0,0,1.23309,0.261274,1.028160,1,0,19.6489,0,0,0,19.6489,0
25.6929,2.81617,0,0,1.75855,0.0315583,0.36288,3.6288,0.302973,0.532473,0,0,0.455355,0.152381,0,0.66528,12.849,1,1.33303,0.36288,0,30.1679,5.74581,23.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.341349,2.14429,1.39317,1.4705,2.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36951,0.341349,1.028160,1,0,25.8602,0,0,0,25.8602,0
24.1518,2.76612,0,0,1.61883,0.0309201,0.36288,3.6288,0.234489,0.302973,0,0,0.386037,0.151548,0,0.66528,12.849,1,1.38334,0.36288,0,24.7796,5.74581,18.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.424388,1.98331,1.34706,1.4705,2.28425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45255,0.424388,1.028160,1,0,20.2976,0,0,0,20.2976,0
22.5323,2.70866,0,0,1.4823,0.0302426,0.36288,3.6288,0.206248,0.234489,0,0,0.357548,0.151299,0,0.66528,12.849,1,1.44104,0.36288,0,23.5529,5.74581,16.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80604,1.18406,1.4705,1.747,0.42336,0,0.42336,460.49,0,1.01427,0,0,1.24167,0.227405,1.028160,1,0,18.4759,0,0,0,18.4759,0
21.0689,2.64286,0,0,1.56615,0.0238398,0.36288,3.6288,0.256776,0.206248,0,0,0.41046,0.153684,0,0.66528,12.849,1,1.50709,0.36288,0,23.0999,5.89536,16.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.46186,1.74244,1.56636,1.50038,2.27028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,18.3306,0,0,0,18.3306,0
19.4421,2.7326,0,0,1.47737,0.0086085,0.36288,3.6288,0.143176,0.256776,0,0,0.295692,0.152516,0,0.66528,12.849,1,1.6665,0.36288,0,18.7525,5.96179,11.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7314,1.24137,1.64494,1.55524,0.42336,0,0.42336,460.49,0,0.814009,0,0,1.04141,0.227405,1.028160,1,0,13.0423,0,0,0,13.0423,0
18.0434,2.6488,0,0,1.62133,0.00841685,0.36288,3.6288,0.213034,0.143176,0,0,0.365134,0.1521,0,0.66528,12.849,1,1.75055,0.36288,0,24.117,5.96179,16.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.265697,1.65168,1.35419,1.64494,1.62663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29386,0.265697,1.028160,1,0,18.3942,0,0,0,18.3942,0
16.4051,2.5697,0,0,1.30251,0.00825205,0.36288,3.6288,0.111743,0.213034,0,0,0.264099,0.152356,0,0.66528,12.849,1,1.82992,0.36288,0,23.5663,5.96179,16.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.72941,1.08711,1.64494,1.37601,0.42336,0,0.42336,460.49,0,0.693835,0,0,0.898258,0.204422,1.028160,1,0,17.5135,0,0,0,17.5135,0
15.1889,2.46736,0,0,1.62214,0.00805903,0.36288,3.6288,0.299404,0.111743,0,0,0.451389,0.151985,0,0.66528,12.849,1,1.93252,0.36288,0,21.5233,5.96179,13.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.671017,1.52514,1.68088,1.64494,2.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69918,0.671017,1.028160,1,0,16.2239,0,0,0,16.2239,0
14.7583,2.38368,0,0,2.33045,0.0145046,0.36288,3.6288,0.288472,0.299404,0,0,0.423346,0.134874,0,0.66528,12.849,1,2.01647,0.36288,0,37.5649,4.9437,30.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.577774,1.70523,2.08347,1.39704,2.96943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60593,0.577774,1.028160,1,0,33.9371,0,0,0,33.9371,0
15.2921,2.2875,0,0,3.20025,0.0160838,0.36288,3.6288,0.3731,0.288472,0,0,0.505466,0.132366,0,0.66528,12.849,1,1.99157,0.36288,0,39.1276,4.79524,32.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.885332,1.85026,2.35535,1.39861,3.69234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91349,0.885332,1.028160,1,0,36.396,0,0,0,36.396,0
15.219,2.32542,0,0,2.63149,0.0162656,0.36288,3.6288,0.573851,0.3731,0,0,0.706486,0.132635,0,0.66528,12.849,1,1.95391,0.36288,0,37.9839,4.79524,31.5976,0.84672,12.849,0.84672,3695.15,0,0,0,2.23643,1.81913,2.65931,1.39861,5.31626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26459,2.23643,1.028160,1,0,36.9138,0,0,0,36.9138,0
14.7029,2.32047,0,0,2.18351,0.0162407,0.36288,3.6288,0.246708,0.573851,0,0,0.379979,0.133272,0,0.66528,12.849,1,1.95911,0.36288,0,36.3939,4.79524,30.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.661893,1.88456,1.98049,1.39861,3.12833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69005,0.661893,1.028160,1,0,33.1308,0,0,0,33.1308,0
14.0327,2.28391,0,0,2.02341,0.0468178,0.36288,3.6288,0.208386,0.246708,0,0,0.319692,0.111306,0,0.66528,12.849,1,1.99593,0.36288,0,29.2106,4.19567,23.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.497051,2.03971,1.75945,1.17714,3.11907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52521,0.497051,1.028160,1,0,26.501,0,0,0,26.501,0
12.9637,2.18227,0,0,1.56299,0.0868756,0.36288,3.6288,0.159213,0.208386,0,0,0.243629,0.0844156,0,0.66528,12.849,1,1.99819,0.36288,0,27.2347,3.42342,22.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.787,1.59241,0.850589,2.74534,0.42336,0,0.42336,460.49,0,0.952252,0,0,1.16877,0.216518,1.028160,1,0,24.9214,0,0,0,24.9214,0
13.466,2.09964,0,0,3.04968,0.0848778,0.36288,3.6288,0.353801,0.159213,0,0,0.438116,0.0843159,0,0.66528,12.849,1,2.08107,0.36288,0,38.3549,3.42342,33.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.533987,1.68013,3.08743,0.850589,4.45096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56215,0.533987,1.028160,1,0,37.6642,0,0,0,37.6642,0
