0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58808,0,0,7.55387,0.361759,4.60403,3.6288,58.5528,0.66528,0,0,1.54952,0.180516,0,0.66528,12.849,1,0.460011,4.60403,0,154.558,3.24135,155.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.40573,1.93904,11.8848,0.845943,15.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43389,2.40573,1.028160,1,0,170.845,0,0,0,170.845,0
72.29,2.58825,0,0,7.11323,0.340908,4.18406,3.6288,59.0029,0.66528,0,0,1.32558,0.210263,0,0.66528,12.849,1,0.460043,4.18406,0,102.579,4.08352,102.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.98148,1.93918,8.42431,0.966326,11.3786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00964,1.98148,1.028160,1,0,113.598,0,0,0,113.598,0
72.29,2.58843,0,0,6.14354,0.332567,3.22254,3.6288,59.0871,0.66528,0,0,0.971938,0.222476,0,0.66528,12.849,1,0.460074,3.22254,0,99.2149,4.42039,97.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.77582,1.93931,6.87777,1.01448,9.57842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80398,1.77582,1.028160,1,0,107.135,0,0,0,107.135,0
72.29,2.68319,0,0,6.31816,0.306785,3.32819,3.6288,59.4902,0.66528,0,0,1.24468,0.176236,0,0.66528,12.849,1,0.476917,3.32819,0,115.277,3.61757,114.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.92723,1.93944,9.03136,0.732562,12.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95539,1.92723,1.028160,1,0,126.676,0,0,0,126.676,0
72.29,2.68338,0,0,4.91869,0.306785,1.92853,3.6288,59.8972,0.66528,0,0,1.24898,0.176691,0,0.66528,12.849,1,0.47695,1.92853,0,80.5343,3.61757,78.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.13593,2.01548,6.34039,0.732562,9.75924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16409,2.13593,1.028160,1,0,88.1276,0,0,0,88.1276,0
72.29,2.68356,0,0,4.57682,0.306785,1.58647,3.6288,60.4062,0.66528,0,0,1.35145,0.177151,0,0.66528,12.849,1,0.476983,1.58647,0,68.6906,3.61757,66.1825,0.84672,12.849,0.84672,3695.15,0,0,0,2.01842,2.01562,8.24209,0.732562,11.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04658,2.01842,1.028160,1,0,77.7261,0,0,0,77.7261,0
72.29,2.68375,0,0,4.18866,0.297064,1.20785,3.6288,61.2913,0.66528,0,0,1.72458,0.174265,0,0.66528,12.849,1,0.477016,1.20785,0,65.4316,3.40047,62.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.82469,2.01576,7.28606,0.68822,11.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85285,2.82469,1.028160,1,0,74.2002,0,0,0,74.2002,0
72.29,2.64694,0,0,3.72764,0.259126,0.821572,3.6288,61.308,0.66528,0,0,1.02451,0.165272,0.177243,0.66528,12.849,1,0.470474,0.821572,0,66.2227,3.38184,63.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.25722,2.0159,4.87545,0.80702,7.34155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28538,1.25722,1.028160,1,0,70.7108,0,0,0,70.7108,0
71.8864,2.64713,0,0,2.87932,0.272896,0.36288,3.6288,61.3075,0.66528,0,0,0.845816,0.181019,0,0.66528,12.849,1,0.470507,0.36288,0,51.365,3.60802,47.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.572659,1.9865,3.78727,0.878916,5.46751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60082,0.572659,1.028160,1,0,53.1168,0,0,0,53.1168,0
71.2384,2.64507,0,0,2.58982,0.229917,0.36288,3.6288,61.0593,0.735575,0,0,0.70154,0.214153,0,0.66528,12.849,1,0.47278,0.36288,0,46.0782,3.9341,42.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98663,3.46893,0.902399,5.08176,0.42336,0,0.42336,460.49,0,0.957865,0,0,1.48646,0.528595,1.028160,1,0,47.116,0,0,0,47.116,0
70.5427,2.64161,0,0,2.49576,0.186985,0.36288,3.6288,60.8945,0.66528,0,0,0.733857,0.233405,0,0.66528,12.849,1,0.476457,0.36288,0,44.1295,4.10707,39.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.520595,1.98677,3.68347,0.912727,5.27811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54875,0.520595,1.028160,1,0,45.1869,0,0,0,45.1869,0
69.6549,2.76294,0,0,2.41349,0.175385,0.36288,3.6288,60.6866,0.66528,0,0,0.686901,0.229543,0,0.66528,12.849,1,0.503257,0.36288,0,41.6788,4.26469,37.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.463294,1.98691,3.51352,0.949492,5.01423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49145,0.463294,1.028160,1,0,42.288,0,0,0,42.288,0
68.9749,2.75772,0,0,2.58844,0.147854,0.36288,3.6288,60.4012,0.689014,0,0,0.623801,0.220205,0,0.66528,12.849,1,0.508707,0.36288,0,41.7322,4.65875,36.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0906,2.82424,1.04141,4.27623,0.42336,0,0.42336,460.49,0,1.00443,0,0,1.40722,0.402797,1.028160,1,0,41.2039,0,0,0,41.2039,0
67.8083,2.96024,0,0,2.30358,0.147076,0.36288,3.6288,59.9402,0.813508,0,0,0.572324,0.219806,0,0.66528,12.849,1,0.551448,0.36288,0,37.6336,4.65875,32.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09075,2.72162,1.04141,4.17375,0.42336,0,0.42336,460.49,0,0.879932,0,0,1.28273,0.402797,1.028160,1,0,36.96,0,0,0,36.96,0
66.5716,2.95247,0,0,2.17569,0.0970667,0.36288,3.6288,59.4776,0.760268,0,0,0.549659,0.251928,0,0.66528,12.849,1,0.559463,0.36288,0,33.5431,5.03359,28.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24773,2.59208,1.13718,4.00382,0.42336,0,0.42336,460.49,0,0.933172,0,0,1.23436,0.30119,1.028160,1,0,32.3167,0,0,0,32.3167,0
65.4202,2.73854,0,0,2.04617,0.0961238,0.36288,3.6288,58.9003,0.85002,0,0,0.523833,0.251185,0,0.66528,12.849,1,0.528566,0.36288,0,33.0585,5.03359,27.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24789,2.66933,1.13718,4.08123,0.42336,0,0.42336,460.49,0,0.84342,0,0,1.14461,0.30119,1.028160,1,0,31.9404,0,0,0,31.9404,0
64.1835,2.90951,0,0,2.12293,0.0872581,0.36288,3.6288,58.882,0.66528,0,0,0.898667,0.25165,0,0.66528,12.849,1,0.571448,0.36288,0,44.6991,4.90907,39.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.23144,2.09118,3.68055,1.20918,5.79399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2596,1.23144,1.028160,1,0,45.3755,0,0,0,45.3755,0
62.7962,2.90053,0,0,1.96252,0.0863943,0.36288,3.6288,58.8339,0.66528,0,0,0.868813,0.25162,0,0.66528,12.849,1,0.580663,0.36288,0,44.4291,4.90907,39.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.1932,2.28712,3.73212,1.20918,6.00326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22136,1.1932,1.028160,1,0,45.3055,0,0,0,45.3055,0
61.2395,2.89008,0,0,1.78164,0.0854253,0.36288,3.6288,58.7379,0.66528,0,0,0.820762,0.251543,0,0.66528,12.849,1,0.591353,0.36288,0,43.1087,4.90907,37.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.9753,2.28728,3.50812,1.20918,5.56152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00346,0.9753,1.028160,1,0,43.5327,0,0,0,43.5327,0
59.5545,2.87786,0,0,1.63137,0.0756166,0.36288,3.6288,58.5808,0.66528,0,0,0.781161,0.272969,0,0.66528,12.849,1,0.60382,0.36288,0,38.0164,5.19136,32.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.893082,2.28744,3.40688,1.31223,5.27518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,37.8593,0,0,0,37.8593,0
57.777,2.93084,0,0,1.5714,0.0551181,0.36288,3.6288,58.3436,0.66528,0,0,0.746014,0.317871,0,0.66528,12.849,1,0.632335,0.36288,0,32.3808,5.75269,26.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.736258,2.2876,2.98642,1.48106,4.52921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76442,0.736258,1.028160,1,0,30.8879,0,0,0,30.8879,0
56.2033,2.91513,0,0,1.75999,0.0557281,0.36288,3.6288,58.3727,0.66528,0,0,1.00518,0.310854,0,0.66528,12.849,1,0.648294,0.36288,0,41.9088,5.64438,35.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.0205,2.30318,3.29189,1.41448,5.20108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04866,1.0205,1.028160,1,0,41.1801,0,0,0,41.1801,0
54.487,2.90056,0,0,1.60199,0.0548712,0.36288,3.6288,58.2255,0.66528,0,0,0.829062,0.310912,0,0.66528,12.849,1,0.663115,0.36288,0,33.7552,5.64438,27.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.06472,2.30323,3.05891,1.41448,5.01238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09288,1.06472,1.028160,1,0,32.8229,0,0,0,32.8229,0
52.6433,2.88385,0,0,1.45701,0.0539366,0.36288,3.6288,58.0217,0.66528,0,0,0.772095,0.310617,0,0.66528,12.849,1,0.680064,0.36288,0,31.4675,5.64438,25.5059,0.84672,12.849,0.84672,3695.15,0,0,0,0.738521,2.30327,2.7261,1.41448,4.35341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76668,0.738521,1.028160,1,0,29.8593,0,0,0,29.8593,0
50.7454,3.05624,0,0,1.56863,0.0474112,0.36288,3.6288,57.9547,0.66528,0,0,0.909066,0.310835,0,0.66528,12.849,1,0.745957,0.36288,0,31.1899,5.77689,25.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.19349,2.30332,3.77903,1.42931,5.84653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22165,1.19349,1.028160,1,0,30.8764,0,0,0,30.8764,0
48.7528,3.03419,0,0,1.44681,0.0423486,0.36288,3.6288,57.8428,0.66528,0,0,0.850135,0.296707,0,0.66528,12.849,1,0.768272,0.36288,0,28.2356,6.04852,21.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.17711,2.34797,2.99225,1.41369,5.10364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20527,1.17711,1.028160,1,0,26.8853,0,0,0,26.8853,0
46.9267,3.00954,0,0,1.58779,0.04146,0.36288,3.6288,57.9308,0.66528,0,0,1.04978,0.296492,0,0.66528,12.849,1,0.793178,0.36288,0,36.3131,6.04852,29.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.71165,2.34802,3.2642,1.41369,5.91018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73981,1.71165,1.028160,1,0,35.7444,0,0,0,35.7444,0
44.8132,2.98552,0,0,1.27557,0.0406406,0.36288,3.6288,57.7282,0.66528,0,0,0.759295,0.296661,0,0.66528,12.849,1,0.817465,0.36288,0,35.4836,6.04852,28.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.873962,2.34807,2.62041,1.41369,4.42875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90212,0.873962,1.028160,1,0,33.4093,0,0,0,33.4093,0
43.0435,2.95576,0,0,1.58859,0.0396922,0.36288,3.6288,58.0644,0.66528,0,0,1.29777,0.296273,0,0.66528,12.849,1,0.847486,0.36288,0,32.4076,6.04852,25.8745,0.84672,12.849,0.84672,3695.15,0,0,0,2.5699,2.34812,4.05168,1.41369,7.55601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59806,2.5699,1.028160,1,0,33.4305,0,0,0,33.4305,0
41.4678,2.83976,0,0,1.65021,0.0232778,0.36288,3.6288,58.3053,0.66528,0,0,1.2169,0.310747,0,0.66528,12.849,1,0.847702,0.36288,0,26.4697,6.12471,19.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.48953,2.34817,5.5129,1.3711,7.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51769,1.48953,1.028160,1,0,27.8396,0,0,0,27.8396,0
40.6994,2.61891,0,0,2.25974,0.0462887,0.36288,3.6288,58.6713,0.66528,0,0,1.32116,0.289844,0,0.66528,12.849,1,0.811483,0.36288,0,26.5305,5.94415,20.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.67771,2.32647,4.74761,1.29762,7.45417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70587,1.67771,1.028160,1,0,27.5919,0,0,0,27.5919,0
40.908,2.60745,0,0,3.22482,0.0458709,0.36288,3.6288,59.8899,0.66528,0,0,2.17438,0.290528,0,0.66528,12.849,1,0.823184,0.36288,0,49.0738,5.94415,42.6694,0.84672,12.849,0.84672,3695.15,0,0,0,3.54038,2.25501,8.9001,1.29762,13.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56854,3.54038,1.028160,1,0,56.0672,0,0,0,56.0672,0
40.5813,2.61082,0,0,2.70625,0.0592763,0.36288,3.6288,60.5978,0.66528,0,0,1.66034,0.287183,0,0.66528,12.849,1,0.820046,0.36288,0,65.6932,5.93115,59.3049,0.84672,12.849,0.84672,3695.15,0,0,0,2.43185,2.25517,5.86751,1.30346,9.25107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46001,2.43185,1.028160,1,0,68.556,0,0,0,68.556,0
41.0621,2.53867,0,0,3.51956,0.137186,0.36288,3.6288,61.1703,0.66528,0,0,1.48862,0.250846,0,0.66528,12.849,1,0.803802,0.36288,0,63.4807,4.97508,58.0647,0.84672,12.849,0.84672,3695.15,0,0,0,2.06648,2.25532,5.88052,1.16404,9.03828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09464,2.06648,1.028160,1,0,67.103,0,0,0,67.103,0
42.2538,2.54601,0,0,4.23676,0.136219,0.36288,3.6288,61.308,0.66528,0,0,1.77215,0.246728,0.722408,0.66528,12.849,1,0.796688,0.36288,0,101.28,3.80436,97.0416,0.84672,12.849,0.84672,3695.15,0,0,0,3.05253,2.16468,8.55593,0.931448,12.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08069,3.05253,1.028160,1,0,110.606,0,0,0,110.606,0
44.256,2.56342,0,0,5.06669,0.138135,0.36288,3.6288,61.308,0.66528,0,0,1.74571,0.246943,0.833484,0.66528,12.849,1,0.779513,0.36288,0,56.011,3.80436,51.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.63018,2.16483,9.54234,0.931448,13.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65834,2.63018,1.028160,1,0,66.0294,0,0,0,66.0294,0
46.6984,2.78528,0,0,5.75678,0.16621,0.36288,3.6288,61.308,0.66528,0,0,1.68402,0.239699,0.779038,0.66528,12.849,1,0.808659,0.36288,0,56.3769,3.79557,52.1356,0.84672,12.849,0.84672,3695.15,0,0,0,2.24356,2.16497,6.4096,0.921433,9.8967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27172,2.24356,1.028160,1,0,62.8113,0,0,0,62.8113,0
48.0672,2.4245,0,0,4.33716,0.181038,0.36288,3.6288,61.308,0.66528,0,0,1.43313,0.246017,0.521836,0.66528,12.849,1,0.667097,0.36288,0,70.206,4.08465,65.8172,0.84672,12.849,0.84672,3695.15,0,0,0,2.34328,2.30894,5.20982,1.15405,8.70799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37144,2.34328,1.028160,1,0,75.047,0,0,0,75.047,0
50.368,2.43966,0,0,5.29692,0.193553,0.36288,3.6288,61.308,0.66528,0,0,1.1623,0.224807,0.272213,0.66528,12.849,1,0.652153,0.36288,0,61.2055,4.4856,56.4306,0.84672,12.849,0.84672,3695.15,0,0,0,3.54405,1.96353,5.83947,1.14688,10.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57221,3.54405,1.028160,1,0,66.903,0,0,0,66.903,0
51.8393,2.46356,0,0,4.49608,0.198391,0.36288,3.6288,61.308,0.66528,0,0,1.69343,0.224807,0.803339,0.66528,12.849,1,0.628461,0.36288,0,48.8504,4.4856,44.0992,0.84672,12.849,0.84672,3695.15,0,0,0,2.87433,1.96366,6.09664,1.14688,9.78776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90249,2.87433,1.028160,1,0,54.6903,0,0,0,54.6903,0
57.2784,2.47803,0,0,8.48146,0.201466,0.36288,3.6288,61.308,0.66528,0,0,2.91365,0.224807,2.02356,0.66528,12.849,1,0.61421,0.36288,0,130.869,4.4856,126.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.66461,1.9638,7.57616,1.14688,13.0577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69277,4.66461,1.028160,1,0,141.214,0,0,0,141.214,0
61.9964,2.52584,0,0,7.80641,0.199613,0.36288,3.6288,61.308,0.66528,0,0,2.35234,0.229954,1.45711,0.66528,12.849,1,0.56661,0.36288,0,113.882,3.74178,109.937,0.84672,12.849,0.84672,3695.15,0,0,0,6.64356,1.96393,7.34018,1.05496,14.8927,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67172,6.64356,1.028160,1,0,126.286,0,0,0,126.286,0
67.1015,2.56156,0,0,8.2791,0.249573,0.36288,3.6288,61.308,0.66528,0,0,2.47914,0.211476,1.60238,0.66528,12.849,1,0.530893,0.36288,0,156.183,3.64278,152.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.79499,1.96407,7.8648,1.16492,14.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82315,5.79499,1.028160,1,0,168.433,0,0,0,168.433,0
72.29,2.87774,0,0,10.0691,0.2772,1.72573,3.6288,61.308,0.66528,0,0,3.78733,0.204085,2.91797,0.66528,12.849,1,0.551047,1.72573,0,181.837,3.60318,179.409,0.84672,12.849,0.84672,3695.15,0,0,0,8.40033,1.96407,12.2667,1.20891,21.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42849,8.40033,1.028160,1,0,203.749,0,0,0,203.749,0
72.29,2.9115,0,0,9.66816,0.28856,6.4681,3.6288,61.308,0.66528,0,0,2.73975,0.204085,1.87039,0.66528,12.849,1,0.517497,6.4681,0,189.876,3.60318,192.224,0.84672,12.849,0.84672,3695.15,0,0,0,6.6055,2.17918,9.58993,1.20891,17.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63366,6.6055,1.028160,1,0,211.26,0,0,0,211.26,0
72.29,2.91167,0,0,13.9787,0.285361,10.7817,3.6288,61.308,0.66528,0,0,3.92776,0.215164,3.04732,0.66528,12.849,1,0.517528,10.7817,0,266.224,3.85014,272.638,0.84672,12.849,0.84672,3695.15,0,0,0,9.38097,2.17931,14.6626,1.22852,24.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4091,9.38097,1.028160,1,0,300.68,0,0,0,300.68,0
72.29,2.91185,0,0,12.4097,0.287101,9.21077,3.6288,61.308,0.66528,0,0,4.44068,0.235561,3.53984,0.66528,12.849,1,0.517559,9.21077,0,281.825,4.2129,286.305,0.84672,12.849,0.84672,3695.15,0,0,0,9.16127,2.17944,13.2275,1.23502,23.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1894,9.16127,1.028160,1,0,313.178,0,0,0,313.178,0
72.29,3.19606,0,0,7.53797,0.305624,4.03629,3.6288,61.308,0.66528,0,0,2.94396,0.231526,2.04716,0.66528,12.849,1,0.568075,4.03629,0,191.78,3.94171,191.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.44082,2.17958,8.68776,1.14893,15.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46898,5.44082,1.028160,1,0,208.513,0,0,0,208.513,0
72.29,3.19625,0,0,15.1978,0.304298,11.6972,3.6288,61.308,0.66528,0,0,4.2783,0.200501,3.41252,0.66528,12.849,1,0.568109,11.6972,0,157.862,3.54112,165.45,0.84672,12.849,0.84672,3695.15,0,0,0,8.44615,2.34084,14.8688,1.06439,24.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47431,8.44615,1.028160,1,0,193.454,0,0,0,193.454,0
72.29,3.19644,0,0,7.09468,0.304298,3.59393,3.6288,61.308,0.66528,0,0,2.48131,0.200501,1.61552,0.66528,12.849,1,0.568143,3.59393,0,289.049,3.54112,288.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.69872,2.34088,8.79756,1.06439,14.7728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72688,4.69872,1.028160,1,0,304.922,0,0,0,304.922,0
72.29,2.97358,0,0,5.75573,0.310695,2.47145,3.6288,61.308,0.66528,0,0,1.89952,0.207986,1.02625,0.66528,12.849,1,0.528532,2.47145,0,127.161,3.60967,125.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.40654,2.34092,6.78249,1.00291,11.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4347,3.40654,1.028160,1,0,138.047,0,0,0,138.047,0
72.29,2.59682,0,0,5.68961,0.326688,2.76611,3.6288,61.308,0.66528,0,0,1.58468,0.226698,0.692704,0.66528,12.849,1,0.461565,2.76611,0,101.874,3.78105,100.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.94035,2.25444,4.6727,0.849203,8.01828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96851,1.94035,1.028160,1,0,109.109,0,0,0,109.109,0
72.29,2.59697,0,0,4.98196,0.326688,2.0583,3.6288,61.308,0.66528,0,0,1.76479,0.226698,0.872812,0.66528,12.849,1,0.461593,2.0583,0,93.693,3.78105,91.5087,0.84672,12.849,0.84672,3695.15,0,0,0,1.81527,1.94573,4.14093,0.849203,7.05272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84343,1.81527,1.028160,1,0,99.4342,0,0,0,99.4342,0
72.29,2.59713,0,0,9.05878,0.325323,6.13633,3.6288,61.308,0.66528,0,0,2.65334,0.215243,1.77281,0.66528,12.849,1,0.46162,6.13633,0,199.895,3.60174,201.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.19645,1.94584,7.7774,0.818493,13.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22461,4.19645,1.028160,1,0,216.842,0,0,0,216.842,0
72.29,2.59729,0,0,8.47956,0.321908,5.56036,3.6288,61.308,0.66528,0,0,2.42638,0.186608,1.57449,0.66528,12.849,1,0.461648,5.56036,0,191.412,3.15346,193.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.83353,1.94596,6.7534,0.741718,11.7912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86169,3.83353,1.028160,1,0,206.723,0,0,0,206.723,0
72.29,2.59744,0,0,9.97825,0.353907,7.0269,3.6288,61.308,0.66528,0,0,2.98488,0.164203,2.1554,0.66528,12.849,1,0.461676,7.0269,0,250.911,2.95085,254.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.30239,1.94608,9.7284,0.619515,16.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33055,5.30239,1.028160,1,0,273.038,0,0,0,273.038,0
72.29,2.69251,0,0,7.49779,0.331618,4.47366,3.6288,61.308,0.66528,0,0,2.10996,0.154263,1.29042,0.66528,12.849,1,0.478574,4.47366,0,172.377,3.19484,173.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.29423,1.9462,7.51348,0.653089,13.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32239,4.29423,1.028160,1,0,187.568,0,0,0,187.568,0
72.29,2.69267,0,0,6.01411,0.331618,2.98982,3.6288,61.308,0.66528,0,0,1.95337,0.154263,1.13383,0.66528,12.849,1,0.478603,2.98982,0,139.864,3.19484,139.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.74984,2.02248,6.47264,0.653089,11.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.778,3.74984,1.028160,1,0,151.906,0,0,0,151.906,0
72.29,2.69284,0,0,5.58906,0.331618,2.5646,3.6288,61.308,0.66528,0,0,2.28986,0.154263,1.47031,0.66528,12.849,1,0.478631,2.5646,0,140.945,3.19484,139.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.79126,2.0226,8.16786,0.653089,13.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81942,3.79126,1.028160,1,0,154.635,0,0,0,154.635,0
72.29,2.693,0,0,5.49366,0.281918,2.51874,3.6288,61.308,0.66528,0,0,1.78728,0.163635,0.958363,0.66528,12.849,1,0.47866,2.51874,0,115.749,3.67851,114.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.01789,2.02273,7.5027,0.764929,12.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04605,4.01789,1.028160,1,0,127.848,0,0,0,127.848,0
72.29,2.65604,0,0,6.34339,0.257092,3.43026,3.6288,61.308,0.66528,0,0,1.71944,0.154499,0.899666,0.66528,12.849,1,0.472092,3.43026,0,148.53,4.1937,147.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.41689,2.02285,7.75231,0.867842,13.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44505,4.41689,1.028160,1,0,161.519,0,0,0,161.519,0
72.29,2.6562,0,0,5.23333,0.257092,2.32004,3.6288,61.308,0.66528,0,0,1.54325,0.154499,0.723472,0.66528,12.849,1,0.47212,2.32004,0,114.053,4.1937,111.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.7899,1.99333,6.57948,0.867842,11.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81806,3.7899,1.028160,1,0,123.926,0,0,0,123.926,0
72.29,2.85562,0,0,4.7551,0.235099,1.66438,3.6288,61.308,0.66528,0,0,1.42185,0.17707,0.579502,0.66528,12.849,1,0.507565,1.66438,0,98.5081,4.05789,95.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.18611,1.99345,6.05248,0.814022,10.418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21427,3.18611,1.028160,1,0,106.605,0,0,0,106.605,0
72.29,2.8558,0,0,4.4187,0.202532,1.36038,3.6288,61.308,0.66528,0,0,1.25447,0.201719,0.387466,0.66528,12.849,1,0.507596,1.36038,0,89.7566,3.89434,86.7151,0.84672,12.849,0.84672,3695.15,0,0,0,2.74189,2.14311,5.5276,0.768194,9.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77005,2.74189,1.028160,1,0,96.7469,0,0,0,96.7469,0
