0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0287,2.27182,0,0,4.18126,0.242819,0.36288,3.6288,8.29223,0.621829,0,0,0.490717,0.128409,0,0.66528,12.849,1,0.575469,0.36288,0,82.3067,4.03861,78.0555,0.84672,12.849,0.84672,3695.15,0,0,0,1.87091,1.84982,3.88031,0.912374,6.68867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89907,1.87091,1.028160,1,0,84.7442,0,0,0,84.7442,0
51.9228,2.2835,0,0,2.7866,0.246141,0.36288,3.6288,7.76147,0.667104,0,0,0.264216,0.127871,0,0.66528,12.849,1,0.563931,0.36288,0,44.9094,4.03861,40.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80836,3.25287,0.912374,4.56134,0.42336,0,0.42336,460.49,0,0.982964,0,0,1.39544,0.412474,1.028160,1,0,45.2311,0,0,0,45.2311,0
53.9846,2.35419,0,0,5.01775,0.238866,0.36288,3.6288,7.61404,0.66528,0,0,0.645833,0.127986,0,0.66528,12.849,1,0.582576,0.36288,0,58.5549,4.34128,53.9939,0.84672,12.849,0.84672,3695.15,0,0,0,1.33066,1.80845,5.9052,1.26785,7.77646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35882,1.33066,1.028160,1,0,61.7704,0,0,0,61.7704,0
55.2874,2.37226,0,0,4.28066,0.242777,0.36288,3.6288,7.39942,0.66528,0,0,0.578519,0.127857,0,0.66528,12.849,1,0.564627,0.36288,0,72.8355,4.39173,68.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.02829,1.86647,4.95098,1.3271,6.51864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05645,1.02829,1.028160,1,0,74.7607,0,0,0,74.7607,0
56.1688,2.38316,0,0,3.87342,0.245987,0.36288,3.6288,7.13659,0.66528,0,0,0.529815,0.127364,0,0.66528,12.849,1,0.553856,0.36288,0,55.1904,4.39173,50.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.915529,1.86655,5.52329,1.3271,6.97828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94369,0.915529,1.028160,1,0,57.586,0,0,0,57.586,0
56.8687,2.39033,0,0,3.66758,0.2144,0.36288,3.6288,6.81002,0.66528,0,0,0.468939,0.130224,0,0.66528,12.849,1,0.546806,0.36288,0,79.0061,4.02915,74.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.679631,1.86663,4.77457,1.03756,6.28327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70779,0.679631,1.028160,1,0,81.0763,0,0,0,81.0763,0
57.8652,2.62962,0,0,4.22226,0.233331,0.36288,3.6288,6.72682,0.66528,0,0,0.700504,0.118429,0,0.66528,12.849,1,0.59414,0.36288,0,167.909,3.58353,164.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.13969,1.86671,6.36481,0.913969,8.45724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16785,1.13969,1.028160,1,0,172.551,0,0,0,172.551,0
59.8242,2.6381,0,0,5.18298,0.222992,0.36288,3.6288,6.64086,0.66528,0,0,0.689664,0.110345,0,0.66528,12.849,1,0.585792,0.36288,0,99.3324,3.20565,95.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.7365,2.07525,6.05346,0.866321,7.99889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76466,0.7365,1.028160,1,0,103.903,0,0,0,103.903,0
61.3362,2.65401,0,0,4.75612,0.227257,0.36288,3.6288,6.62513,0.66528,0,0,0.75972,0.110172,0,0.66528,12.849,1,0.570026,0.36288,0,91.3447,3.20565,87.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.945639,2.07534,6.42116,0.866321,8.57582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9738,0.945639,1.028160,1,0,96.5077,0,0,0,96.5077,0
61.9797,3.01389,0,0,4.29035,0.270042,0.36288,3.6288,6.74338,0.455116,0,0,0.671069,0.0977025,0,0.66528,12.849,1,0.631364,0.36288,0,84.5536,3.33696,80.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.7135,2.07543,6.16626,0.808821,8.14637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74166,0.7135,1.028160,1,0,89.0946,0,0,0,89.0946,0
66.0684,2.68079,0,0,7.40705,0.27469,0.36288,3.6288,7.97699,0.186447,0,0,1.51553,0.0954694,0,0.66528,12.849,1,0.555755,0.36288,0,110.036,3.24482,106.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.42025,1.8291,15.9365,0.768054,21.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44841,4.42025,1.028160,1,0,128.017,0,0,0,128.017,0
70.2816,2.35728,0,0,7.21259,0.279174,0.36288,3.6288,8.34462,0.607462,0,0,1.07222,0.097119,0,0.66528,12.849,1,0.458444,0.36288,0,127.941,3.09277,124.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.68752,1.54493,10.7281,0.726476,13.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71568,1.68752,1.028160,1,0,137.987,0,0,0,137.987,0
72.29,2.73854,0,0,8.39704,0.288541,3.3616,3.6288,9.15709,0.184171,0,0,1.09434,0.0977007,0,0.66528,12.849,1,0.500664,3.3616,0,143.71,3.09277,143.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.04721,1.79135,13.0257,0.726476,16.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07537,2.04721,1.028160,1,0,159.616,0,0,0,159.616,0
72.29,2.75045,0,0,9.53847,0.292323,6.4957,3.6288,10.0408,0.184241,0,0,1.16361,0.0956959,0,0.66528,12.849,1,0.488872,6.4957,0,170.738,3.00312,173.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.12136,1.54367,13.048,0.711121,16.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14952,2.12136,1.028160,1,0,189.744,0,0,0,189.744,0
72.29,2.75055,0,0,13.6324,0.293566,10.5882,3.6288,11.2378,0.18431,0,0,1.48712,0.105773,0,0.66528,12.849,1,0.48889,10.5882,0,270.715,3.51405,277.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.55173,1.54375,20.9624,0.847732,24.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57989,2.55173,1.028160,1,0,301.511,0,0,0,301.511,0
72.29,2.83802,0,0,7.13223,0.310054,3.98416,3.6288,11.9769,0.250174,0,0,1.09671,0.107385,0,0.66528,12.849,1,0.504437,3.98416,0,101.351,4.0928,100.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.1535,1.54383,9.47739,0.85817,13.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18166,3.1535,1.028160,1,0,114.054,0,0,0,114.054,0
72.29,2.83813,0,0,6.84243,0.310054,3.69425,3.6288,13.0549,0.250246,0,0,1.43684,0.108614,0,0.66528,12.849,1,0.504456,3.69425,0,118.497,4.0928,117.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.59707,1.61402,13.2474,0.85817,17.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62523,3.59707,1.028160,1,0,135.194,0,0,0,135.194,0
72.29,2.83823,0,0,6.32787,0.310054,3.17958,3.6288,14.1148,0.250318,0,0,1.42067,0.11045,0,0.66528,12.849,1,0.504474,3.17958,0,114.439,4.0928,113.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.33657,1.6141,12.949,0.85817,17.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36473,3.33657,1.028160,1,0,130.062,0,0,0,130.062,0
72.29,2.83834,0,0,5.56945,0.294965,2.43614,3.6288,14.826,0.25039,0,0,1.07285,0.111256,0,0.66528,12.849,1,0.504493,2.43614,0,85.4375,4.19164,83.1775,0.84672,12.849,0.84672,3695.15,0,0,0,2.5893,1.61418,8.13893,0.864597,11.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61746,2.5893,1.028160,1,0,94.6553,0,0,0,94.6553,0
72.29,2.80428,0,0,4.41346,0.253915,1.35527,3.6288,15.1977,0.224904,0,0,0.727564,0.130954,0,0.66528,12.849,1,0.498439,1.35527,0,72.2892,4.44019,68.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.78024,1.61425,5.42469,0.99156,7.82763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8084,1.78024,1.028160,1,0,76.5334,0,0,0,76.5334,0
72.29,2.80438,0,0,3.90973,0.252584,0.852765,3.6288,15.5225,0.224976,0,0,0.689887,0.140181,0,0.66528,12.849,1,0.498457,0.852765,0,64.7819,4.44077,60.6954,0.84672,12.849,0.84672,3695.15,0,0,0,1.82731,1.58705,5.0248,1.03592,7.40324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85547,1.82731,1.028160,1,0,68.0986,0,0,0,68.0986,0
72.29,2.80448,0,0,3.50973,0.252584,0.452664,3.6288,15.8843,0.225047,0,0,0.727761,0.140873,0,0.66528,12.849,1,0.498476,0.452664,0,59.9021,4.44077,55.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.90297,1.58712,5.04673,1.03592,7.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93113,1.90297,1.028160,1,0,62.9164,0,0,0,62.9164,0
72.29,2.80459,0,0,3.81632,0.252584,0.75915,3.6288,16.1449,0.225118,0,0,0.627321,0.141644,0,0.66528,12.849,1,0.498494,0.75915,0,61.8043,4.44077,57.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.47734,1.5872,6.1841,1.03592,8.21273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,65.8369,0,0,0,65.8369,0
72.2187,2.92069,0,0,3.41726,0.205003,0.36288,3.6288,16.2447,0.315841,0,0,0.575341,0.159711,0,0.66528,12.849,1,0.51913,0.36288,0,56.1975,5.99955,50.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.41396,1.58728,4.86124,1.15651,6.70597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44212,1.41396,1.028160,1,0,56.7477,0,0,0,56.7477,0
71.6556,2.92036,0,0,2.91255,0.192383,0.36288,3.6288,16.2117,0.315916,0,0,0.453444,0.170498,0,0.66528,12.849,1,0.519584,0.36288,0,44.9832,5.80283,39.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.936334,1.683,3.55026,1.29661,4.87298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96449,0.936334,1.028160,1,0,43.8967,0,0,0,43.8967,0
70.9167,2.91701,0,0,2.73254,0.191561,0.36288,3.6288,16.1619,0.315991,0,0,0.436581,0.170414,0,0.66528,12.849,1,0.523066,0.36288,0,41.4215,5.80283,35.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.797403,1.68308,3.40877,1.29661,4.59263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82556,0.797403,1.028160,1,0,40.0511,0,0,0,40.0511,0
70.038,2.9125,0,0,2.55209,0.155465,0.36288,3.6288,16.0644,0.316066,0,0,0.407058,0.188453,0,0.66528,12.849,1,0.5277,0.36288,0,38.7284,5.31682,33.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.723289,1.68316,3.29236,1.35311,4.3457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75145,0.723289,1.028160,1,0,37.5924,0,0,0,37.5924,0
68.9734,2.90701,0,0,2.35395,0.148621,0.36288,3.6288,15.966,0.316141,0,0,0.408971,0.191201,0,0.66528,12.849,1,0.533314,0.36288,0,36.301,5.23582,30.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.782309,1.68324,3.38683,1.36253,4.48985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81047,0.782309,1.028160,1,0,35.3846,0,0,0,35.3846,0
68.3661,2.8774,0,0,2.75217,0.119148,0.36288,3.6288,15.8583,0.36605,0,0,0.442937,0.184609,0,0.66528,12.849,1,0.536029,0.36288,0,48.2133,5.41432,42.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.61464,1.68332,3.62507,1.35487,5.56817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6428,1.61464,1.028160,1,0,48.194,0,0,0,48.194,0
67.5273,2.8735,0,0,2.51614,0.118585,0.36288,3.6288,15.7332,0.366127,0,0,0.425352,0.18431,0,0.66528,12.849,1,0.540057,0.36288,0,43.6411,5.41432,38.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.48945,1.71684,3.60895,1.35487,5.46038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51761,1.48945,1.028160,1,0,43.5099,0,0,0,43.5099,0
66.6137,2.86797,0,0,2.4351,0.117807,0.36288,3.6288,15.5826,0.366204,0,0,0.399526,0.183963,0,0.66528,12.849,1,0.545714,0.36288,0,39.7018,5.41432,34.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.17772,1.71693,3.50729,1.35487,5.04707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20588,1.17772,1.028160,1,0,39.1517,0,0,0,39.1517,0
65.9723,2.5069,0,0,2.33533,0.107024,0.36288,3.6288,15.1081,0.66528,0,0,0.379941,0.189186,0,0.66528,12.849,1,0.483552,0.36288,0,35.9737,5.49025,30.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.09511,1.71701,3.45757,1.39985,4.86985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12327,1.09511,1.028160,1,0,35.2326,0,0,0,35.2326,0
65.1719,2.56149,0,0,2.2155,0.0914876,0.36288,3.6288,14.6384,0.66528,0,0,0.394899,0.19924,0,0.66528,12.849,1,0.498885,0.36288,0,32.9835,5.7008,27.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.896547,1.96484,3.00383,1.47165,4.39357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92471,0.896547,1.028160,1,0,31.5402,0,0,0,31.5402,0
64.4066,2.55648,0,0,2.24362,0.0895536,0.36288,3.6288,14.2033,0.66528,0,0,0.430857,0.200752,0,0.66528,12.849,1,0.504024,0.36288,0,42.5268,5.78277,36.6029,0.84672,12.849,0.84672,3695.15,0,0,0,1.03276,2.01233,2.92033,1.48053,4.48489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06092,1.03276,1.028160,1,0,41.0877,0,0,0,41.0877,0
63.4685,2.5516,0,0,2.06537,0.0890039,0.36288,3.6288,13.7038,0.66528,0,0,0.365271,0.199412,0,0.66528,12.849,1,0.509039,0.36288,0,34.9309,5.78277,29.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.15773,2.01241,2.82368,1.48053,4.5133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18589,1.15773,1.028160,1,0,33.5153,0,0,0,33.5153,0
62.363,2.54545,0,0,1.89117,0.08833,0.36288,3.6288,13.179,0.66528,0,0,0.33832,0.197875,0,0.66528,12.849,1,0.515318,0.36288,0,33.2017,5.78277,27.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.840387,2.0125,2.48199,1.48053,3.85435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86855,0.840387,1.028160,1,0,31.1208,0,0,0,31.1208,0
61.2003,2.70748,0,0,1.99066,0.0830176,0.36288,3.6288,12.6996,0.66528,0,0,0.385033,0.199188,0,0.66528,12.849,1,0.557837,0.36288,0,31.845,5.87602,25.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.21996,2.01258,3.13199,1.50847,4.85606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24812,1.21996,1.028160,1,0,30.63,0,0,0,30.63,0
60.2534,2.69884,0,0,2.20158,0.0867893,0.36288,3.6288,12.2422,0.66528,0,0,0.41203,0.204118,0,0.66528,12.849,1,0.566621,0.36288,0,31.1775,5.91213,25.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.42628,2.17487,2.75427,1.57152,4.78391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45444,1.42628,1.028160,1,0,29.8456,0,0,0,29.8456,0
58.9257,2.69161,0,0,1.81295,0.0861027,0.36288,3.6288,11.7329,0.66528,0,0,0.35862,0.20267,0,0.66528,12.849,1,0.573985,0.36288,0,38.7051,5.91213,32.5819,0.84672,12.849,0.84672,3695.15,0,0,0,1.1406,2.17497,2.45725,1.57152,4.20129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16876,1.1406,1.028160,1,0,36.7832,0,0,0,36.7832,0
57.8023,2.68111,0,0,2.0056,0.0850121,0.36288,3.6288,11.3591,0.66528,0,0,0.492633,0.201098,0,0.66528,12.849,1,0.584627,0.36288,0,33.1843,5.91213,27.0504,0.84672,12.849,0.84672,3695.15,0,0,0,1.81093,2.17506,2.93642,1.57152,5.35088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83909,1.81093,1.028160,1,0,32.4013,0,0,0,32.4013,0
56.5439,2.67193,0,0,1.86271,0.0863417,0.36288,3.6288,10.8981,0.66528,0,0,0.395952,0.191742,0,0.66528,12.849,1,0.593948,0.36288,0,31.8369,5.54244,26.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.58599,2.17515,3.33624,1.42761,5.66977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61415,1.58599,1.028160,1,0,31.7332,0,0,0,31.7332,0
54.8891,2.58007,0,0,1.39189,0.103695,0.36288,3.6288,10.2834,0.66528,0,0,0.225555,0.174913,0,0.66528,12.849,1,0.586293,0.36288,0,27.3333,5.10341,22.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.678102,2.17524,2.07412,1.36722,3.56025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70626,0.678102,1.028160,1,0,25.5668,0,0,0,25.5668,0
54.3648,2.56586,0,0,2.50855,0.104105,0.36288,3.6288,9.77329,0.66528,0,0,0.329196,0.174048,0,0.66528,12.849,1,0.600641,0.36288,0,26.6897,5.18427,21.2676,0.84672,12.849,0.84672,3695.15,0,0,0,2.05076,2.08144,2.93413,1.41711,5.64923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07892,2.05076,1.028160,1,0,26.9168,0,0,0,26.9168,0
52.5686,2.56128,0,0,1.23147,0.103556,0.36288,3.6288,9.13719,0.66528,0,0,0.201831,0.172654,0,0.66528,12.849,1,0.605352,0.36288,0,26.8903,5.18427,21.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.831168,2.08153,1.68239,1.41711,3.17798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85933,0.831168,1.028160,1,0,24.6415,0,0,0,24.6415,0
50.8258,2.54476,0,0,1.26655,0.101676,0.36288,3.6288,8.52025,0.66528,0,0,0.219254,0.170915,0,0.66528,12.849,1,0.622,0.36288,0,17.5366,5.18427,12.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.556252,2.08162,1.36464,1.41711,2.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58441,0.556252,1.028160,1,0,14.6786,0,0,0,14.6786,0
49.8611,2.46255,0,0,2.01018,0.149481,0.36288,3.6288,8.01949,0.66528,0,0,0.303151,0.138626,0,0.66528,12.849,1,0.622543,0.36288,0,22.8229,4.42818,18.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.10254,2.08171,2.65544,1.09823,4.74146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1307,1.10254,1.028160,1,0,22.8765,0,0,0,22.8765,0
48.9835,2.45307,0,0,2.08394,0.145596,0.36288,3.6288,7.65928,0.66528,0,0,0.394589,0.0895203,0,0.66528,12.849,1,0.632147,0.36288,0,26.8382,4.33936,22.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.449349,1.99799,3.54609,0.923448,5.06999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47751,0.449349,1.028160,1,0,27.2995,0,0,0,27.2995,0
48.183,2.44421,0,0,2.21322,0.206589,0.36288,3.6288,7.05963,0.795865,0,0,0.280582,0.0843706,0,0.66528,12.849,1,0.641147,0.36288,0,29.1266,4.41725,24.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99807,3.09409,1.02266,4.28602,0.42336,0,0.42336,460.49,0,0.897575,0,0,1.11409,0.216518,1.028160,1,0,28.7172,0,0,0,28.7172,0
47.7628,2.4359,0,0,2.58333,0.204803,0.36288,3.6288,6.8611,0.66528,0,0,0.550217,0.0834623,0,0.66528,12.849,1,0.649583,0.36288,0,33.9032,4.41725,29.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.54843,1.99816,4.91248,1.02266,7.43641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57659,1.54843,1.028160,1,0,36.6357,0,0,0,36.6357,0
51.5269,2.24838,0,0,6.58057,0.20517,0.36288,3.6288,7.36491,0.625272,0,0,1.21577,0.0866837,0,0.66528,12.849,1,0.604853,0.36288,0,101.932,4.27273,97.4177,0.84672,12.849,0.84672,3695.15,0,0,0,3.76058,1.99824,8.39951,1.00628,13.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78874,3.76058,1.028160,1,0,110.57,0,0,0,110.57,0
50.9847,2.28384,0,0,2.32626,0.221718,0.36288,3.6288,7.05337,0.625343,0,0,0.422605,0.108806,0,0.66528,12.849,1,0.56951,0.36288,0,62.5599,3.40568,58.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.12164,1.81214,2.24793,0.908027,4.27368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1498,1.12164,1.028160,1,0,63.2213,0,0,0,63.2213,0
50.5072,2.2791,0,0,2.38489,0.220467,0.36288,3.6288,6.72299,0.625413,0,0,0.403229,0.108194,0,0.66528,12.849,1,0.574372,0.36288,0,33.9734,3.40568,30.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.0226,1.81221,2.43976,0.908027,4.36654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05076,1.0226,1.028160,1,0,34.7228,0,0,0,34.7228,0
54.0447,2.27487,0,0,6.39465,0.219365,0.36288,3.6288,6.99504,0.625483,0,0,1.00507,0.107545,0,0.66528,12.849,1,0.578726,0.36288,0,78.6346,3.40568,75.0131,0.84672,12.849,0.84672,3695.15,0,0,0,2.92891,1.81229,4.76956,0.908027,8.60273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95707,2.92891,1.028160,1,0,83.6158,0,0,0,83.6158,0
59.2103,2.30557,0,0,8.0886,0.254514,0.36288,3.6288,7.6653,0.625553,0,0,1.4202,0.12439,0,0.66528,12.849,1,0.548144,0.36288,0,185.496,3.9648,181.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.08782,1.81237,7.34775,0.9901,12.2578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11598,4.08782,1.028160,1,0,193.604,0,0,0,193.604,0
60.7694,2.34487,0,0,4.51531,0.248446,0.36288,3.6288,7.78982,0.625553,0,0,0.894167,0.144098,0,0.66528,12.849,1,0.50885,0.36288,0,125.786,4.9893,120.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.53694,1.81245,5.2585,1.2611,8.34679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5651,2.53694,1.028160,1,0,128.998,0,0,0,128.998,0
63.0918,2.42954,0,0,5.35435,0.239559,0.36288,3.6288,8.00211,0.66528,0,0,1.02664,0.149066,0,0.66528,12.849,1,0.513698,0.36288,0,114.121,5.30964,108.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.74677,1.81245,5.11443,1.35636,8.31728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77493,2.74677,1.028160,1,0,116.978,0,0,0,116.978,0
69.2372,2.44534,0,0,9.19774,0.244185,0.36288,3.6288,9.57739,0.66528,0,0,2.39018,0.149627,0,0.66528,12.849,1,0.498007,0.36288,0,230.262,5.30964,224.817,0.84672,12.849,0.84672,3695.15,0,0,0,6.06495,1.87059,9.6215,1.35636,16.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09311,6.06495,1.028160,1,0,241.018,0,0,0,241.018,0
72.29,2.83981,0,0,9.85841,0.261992,3.70377,3.6288,10.7806,0.255862,0,0,1.60852,0.149407,0,0.66528,12.849,1,0.52701,3.70377,0,311.931,4.926,310.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.10553,1.87066,7.35138,1.25308,12.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13369,4.10553,1.028160,1,0,322.256,0,0,0,322.256,0
72.29,2.8588,0,0,8.1701,0.240898,5.07041,3.6288,11.6295,0.255925,0,0,1.22914,0.124354,0,0.66528,12.849,1,0.508129,5.07041,0,249.362,3.87741,250.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.20999,1.62298,6.32531,1.06818,10.0901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23815,3.20999,1.028160,1,0,260.137,0,0,0,260.137,0
72.29,3.10268,0,0,4.1159,0.271741,0.741479,3.6288,11.8514,0.456755,0,0,0.818523,0.13991,0,0.66528,12.849,1,0.551477,0.741479,0,111.861,4.40475,107.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.20018,1.62305,3.79381,1.09504,6.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22834,2.20018,1.028160,1,0,114.168,0,0,0,114.168,0
72.29,3.09497,0,0,5.47618,0.271741,2.10946,3.6288,12.5473,0.466018,0,0,1.3023,0.140387,0,0.66528,12.849,1,0.550108,2.10946,0,152.406,4.40475,149.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.47131,1.83203,5.67918,1.09504,8.88748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49947,2.47131,1.028160,1,0,158.448,0,0,0,158.448,0
72.29,3.09497,0,0,8.23166,0.271741,4.86494,3.6288,13.4596,0.466212,0,0,1.5204,0.141894,0,0.66528,12.849,1,0.550108,4.86494,0,137.806,4.40475,137.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.59256,1.83749,7.98098,1.09504,12.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62072,3.59256,1.028160,1,0,150.032,0,0,0,150.032,0
72.29,3.09497,0,0,5.6584,0.266227,2.2972,3.6288,14.0932,0.466405,0,0,1.24412,0.144089,0,0.66528,12.849,1,0.550107,2.2972,0,136.654,4.15137,134.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.54665,1.83764,6.22189,1.03693,9.56925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57481,2.54665,1.028160,1,0,143.819,0,0,0,143.819,0
72.29,2.7472,0,0,5.63492,0.295186,2.59254,3.6288,14.7758,0.197128,0,0,1.01941,0.139636,0,0.66528,12.849,1,0.488293,2.59254,0,148.716,3.88469,146.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.54816,1.83779,7.44034,0.990842,10.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57632,2.54816,1.028160,1,0,157.771,0,0,0,157.771,0
